start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
63.9231932817493	64.8731276488397	0.949934367090464	832.3	305.1	4.38540478905359	-4.56229327453142
64.8891265434213	65.0831131404266	0.193986597005278	797.8	368.4	3.6027397260274	-3.17699115044248
65.1031117588282	65.3310960067902	0.227984247962013	836.8	454.9	4.50343249427918	-1.26748057713652
65.3530944869854	65.6150763861369	0.261981899151579	868.1	581	5.22565864833906	1.53674832962138
65.6330751425121	66.3550252614077	0.72195011889562	671.1	605.3	0.710857142857143	2.07563959955506
66.3750238798093	66.6650038445368	0.289979964727536	550.9	564.9	-2.01812004530011	1.17165005537099
66.8449914087541	67.054976900341	0.209985491586849	567.9	457.1	-1.62937853107345	-1.21058434399118
67.1189724789001	67.2069663992152	0.087993920315057	726.5	24.2	1.93946188340807	-10.4453961456103
67.2269650173839	67.4049527198076	0.177987702423707	821.1	-68.5	4.03340757238307	-12.2210526315789
67.4289510617964	68.3528872251045	0.923936163308099	872.1	-146.7	5.13495575221239	-13.6801661474559
68.4068834944628	68.7168620773591	0.309978582896292	871.4	326.5	5.28310502283105	-4.09944751381216
68.7528595901094	69.0108417656738	0.257982175564393	797.3	565.4	3.60779816513761	1.18930957683742
69.0368399694562	69.3008217304014	0.263981760945171	663.9	630.8	0.545662100456621	2.64
69.3168206249829	70.7007250082679	1.38390438328497	628.9	562.1	-0.252272727272728	1.11086474501109
70.8427151977085	71.0886982022785	0.245983004570007	528.4	427.6	-2.50786516853933	-1.85494505494505
71.1166962678544	72.214620409999	1.09792414214462	582.4	572.9	-1.30169491525424	1.34734513274336
72.2466181991622	72.6225922224112	0.375974023249	797	749.7	3.58857142857143	5.26467331118494
72.6505902879871	74.0344946712721	1.38390438328497	759.5	650	2.72209567198178	3.05647840531561
74.0844912168104	75.4143993307371	1.32990811392665	568.9	524.3	-1.60677966101695	0.271823204419888
75.4403975345194	75.6863805390894	0.245983004570007	725.1	465.2	1.94514285714286	-1.04
75.712378742639	77.2482726245653	1.53589388192631	768.6	589	2.93607305936073	1.71111111111111
77.6322460952215	80.0200811147224	2.38783501950093	426.5	474.1	-4.70264317180617	-0.825708061002178
80.0580784894992	80.1960689553525	0.137990465853363	775.9	453.8	3.10628571428571	-1.29333333333333
80.2100679881405	80.4600507162977	0.249982728157192	808.6	481.4	3.85812356979405	-0.68
80.4900486436673	80.8680225287098	0.377973885042593	976.1	469.2	7.69107551487414	-0.951111111111111
80.8920208706986	83.0338728856295	2.14185201493092	769.7	514.7	2.96796338672769	0.0600667408231378
83.0678705365863	83.2558575482108	0.1879870116245	487.7	499.8	-3.41863075196409	-0.268722466960352
83.2738563045859	84.4777731236536	1.20391681906767	423	516	-4.83835005574136	0.087719298245614
84.6517611024901	84.6917583388276	0.0399972363375127	773.4	389.6	3.04566210045662	-2.7109634551495
84.7057573716156	85.1437271113973	0.437969739781693	767.5	521.6	2.91762013729977	0.213333333333334
85.1777247625869	85.7796831720043	0.601958409417421	494.6	508.2	-3.26008968609865	-0.0837004405286346
85.7956820665859	85.9076743288897	0.111992262303829	436.5	499.7	-4.53229398663697	-0.269736842105263
85.9276729470585	87.7475472080987	1.81987426104024	344.8	475.3	-6.49504950495049	-0.800436205016357
87.7815448592883	88.0495263438206	0.267981484532356	517.5	473.3	-2.74971941638608	-0.852422907488987
88.0935233039781	88.3695042359177	0.275980931939557	817.8	485.7	4.06864988558352	-0.584444444444445
88.5854893131182	88.7894752193242	0.203985906206071	684.1	444	1.00455580865604	-1.50609080841639
88.8194731466938	89.1414509005845	0.321977753890678	873	477.2	5.34403669724771	-0.775055679287305
89.1594496569596	89.3334376357961	0.173987978836522	821.9	527.4	4.17201834862385	0.342984409799554
89.3614357013721	89.6414163568988	0.279980655526742	979.1	506.4	7.75972540045767	-0.124582869855395
89.6714142842684	90.0273896891158	0.355975404847413	1125.8	501.3	11.015873015873	-0.237250554323725
90.0533878928982	90.7153421570547	0.66195426415652	1259	529.5	13.8478747203579	0.385038503850385
90.7393404990435	91.0133215691894	0.273981070145965	1239.5	658.2	13.4116331096197	3.21318681318681
91.0673178383149	91.2693038827274	0.201986044412479	650.1	557.6	0.229806598407282	1.01108647450111
91.2913023629226	92.1592423950788	0.867940032156184	524	453.6	-2.61261261261261	-1.2877618522602
92.1832407370675	92.5772135166917	0.393972779624164	642.5	487.4	0.0568181818181818	-0.544850498338871
92.6032117202412	93.3671589377336	0.763947217492387	466.3	471.1	-3.89025755879059	-0.899889988998899
93.5071492653806	93.8091284011025	0.301979135721922	74.8	557	-11.8242677824268	0.957446808510638
93.8851231504232	94.1011082276236	0.215985077200457	944.1	432.5	6.95085714285714	-1.76470588235294
94.127106431406	94.7150658080354	0.587959376629442	1110.3	440.4	10.6523216308041	-1.58232044198895
94.7390641500242	95.2490289153066	0.509964765282348	1096.1	607.9	10.3541430192963	2.12403100775194
95.2870262900833	95.4710135781206	0.183987288037315	810.6	474.2	3.90389016018307	-0.84
95.4910121962894	95.8169896737672	0.325977477477863	726.2	430.8	1.96803652968037	-1.80244173140954
96.0849711585324	96.4949428327382	0.409971674205735	662.6	421.6	0.513636363636364	-1.99779005524862
96.5189411744941	96.6449324695859	0.125991295091808	557.5	488.6	-1.86230248306998	-0.516556291390728
97.4128794104327	97.6508629678283	0.237983557395637	572	338.1	-1.53498871331828	-3.83039647577092
97.6888603423722	97.8928462485783	0.203985906206071	862.8	480.3	5.11595866819747	-0.707589285714285
97.9508422415238	98.0968321547844	0.145989913260564	1401	517.7	16.7436743674367	0.124590163934427
98.1548281477299	98.3548143303487	0.199986182618886	2000.4	683.9	25.9618320610687	3.49390243902439
98.4068107376806	98.5927978875116	0.185987149830908	1601.4	164.8	20.1974789915966	-7.29411764705882
98.6367948476691	98.794783931924	0.15798908425495	1396.8	-112.5	16.2055674518201	-12.8630278063852
98.8427806156687	99.0007696999237	0.15798908425495	889	-143.9	5.55183946488294	-13.6931106471816
99.8707095938735	99.9967008889653	0.125991295091808	1429.9	1899.7	15.672619047619	24.3669885864794
100.032698401948	100.238684169948	0.205985767999664	1139.7	1581.4	10.7002141327623	20.82570593963
100.302679748274	100.512665239861	0.209985491586849	531.4	530.8	-2.47662485746864	0.420581655480983
100.534663720056	100.9946319398	0.459968219744042	616.8	436.9	-0.533333333333334	-1.68385650224215
101.012630696408	101.460599745158	0.447969048749655	610.6	369.4	-0.673539518900343	-3.17948717948718
101.474598777946	102.040559674613	0.565960896667093	645.2	373.4	0.119815668202766	-3.10414333706607
102.054558707401	102.630518913036	0.575960205635056	593.9	375.1	-1.06589595375723	-3.08680947012401
102.660516840406	103.146483263932	0.485966423526406	439.9	539.7	-4.5894495412844	0.625988700564973
103.180480915122	103.366468064953	0.185987149830908	638.3	388.8	-0.0397196261682254	-2.80318543799772
103.388466544915	103.870433244854	0.481966699939221	568.3	317	-1.65780346820809	-4.39189189189189
104.232408235315	104.428394694114	0.19598645879887	612.7	459.9	-0.631944444444443	-1.17474633596392
104.462392345071	105.036352689145	0.573960344074294	856	490.1	5.01742160278746	-0.49379932356257
105.322332930053	105.674308611313	0.351975681260228	497.6	446.3	-3.20359955005624	-1.44713656387665
105.696307091508	105.950289543252	0.253982451744378	402.5	496.3	-5.28364849833148	-0.345054945054945
106.022284568986	106.198272409616	0.175987840630114	103.5	1232.1	-10.9938524590164	14.5474747474747
106.24026950798	106.424256796017	0.183987288037315	125.9	1613.8	-10.1902874132805	20.5943925233645
106.500251545338	116.859535800992	10.3592842556536	730.9	626.3	2.07771428571429	2.5456570155902
116.955529168714	128.352741711773	11.3972125430591	864.9	754.8	5.14645308924485	5.38359201773836
128.508730934234	141.183855183888	12.6751242496539	760.4	411.3	2.72090395480226	-2.22050716648291
141.223852420226	142.309777391609	1.08592497138306	732.6	604.9	2.11415525114155	2.06444444444444
142.417769930093	142.681751691038	0.263981760945171	703.9	516	1.45558086560364	0.0886917960088692
142.703750171233	142.833741189912	0.129991018678993	608.3	459.7	-0.717194570135748	-1.15452538631347
142.987730550347	144.013659666758	1.02592911641113	598.8	446.3	-0.928974069898535	-1.44713656387665
144.037658008747	144.313638940686	0.275980931939557	609.9	555.6	-0.680225988700565	0.96353591160221
144.553622359643	144.707611720311	0.153989360667765	621	533	-0.43035107587769	0.463576158940397
144.749608818674	144.98359265225	0.233983833575621	750.2	817.5	2.50454545454546	6.73649393605292
145.015590441413	145.195578005631	0.179987564217299	935.8	788.3	6.7380410022779	6.09933774834437
145.225575933	145.615548989037	0.389973056036979	977.7	563.4	7.72768878718535	1.14222222222222
146.021520939656	146.049519004999	0.0279980653431267	751.4	583	2.5375854214123	1.57427937915743
146.061518175993	146.327499798965	0.265981622971594	766.4	729.1	2.87927107061503	4.79779005524862
146.363497311715	146.555484046927	0.191986735211685	568.2	817.2	-1.60626398210291	6.66375545851529
146.595481283497	146.79346760409	0.197986320592463	308	893.4	-7.17062634989201	8.14957264957265
146.813466222491	146.885461248225	0.0719950257334858	209.2	923.5	-9.11746031746032	8.68143459915612
146.977454892127	147.097446601605	0.119991709478199	44.2	1618.2	-11.5353339787028	20.3720073664825
147.46742103924	147.493419243023	0.0259982037823647	778.6	380.1	3.15358361774744	-2.91169977924945
147.509418137604	147.753401280381	0.243983142776415	761.6	561.9	2.76993166287016	1.10520487264673
147.77339989855	148.009383594152	0.235983695602044	840.8	613.1	4.58447488584475	2.2441731409545
148.031382074114	148.455352781108	0.423970706993714	852.9	702.1	4.85518814139111	4.21040974529347
148.473351537483	148.663338410901	0.189986873418093	718.8	679.6	1.788876276958	3.69977924944812
148.681337167276	149.063310776139	0.381973608862609	758.7	661	2.69772727272727	3.29281767955801
149.401287424611	149.43128535198	0.0299979273695499	596.4	426.9	-0.98087739032621	-1.87032967032967
149.453283831943	149.617272501579	0.163988669635728	609.8	590.6	-0.680947012401354	1.73318632855568
149.645270567155	149.81325896061	0.167988393455744	747.3	520.6	2.44141069397042	0.190265486725664
149.835257440573	150.149235747289	0.313978306716308	783.7	437.4	3.27334851936219	-1.65044247787611
150.169234365458	150.725195952924	0.5559615874663	863.5	439	5.1027397260274	-1.61683277962348
150.743194709299	150.891184484586	0.147989775286987	829.4	488.3	4.32420091324201	-0.52549889135255
150.927181997336	151.171165140113	0.243983142776415	732.1	665.1	2.09318181818182	3.38716814159292
151.185164172901	151.367151598912	0.181987426010892	691.1	689.4	1.15873015873016	3.91179713340683
151.391149940901	152.127099092584	0.735949151683599	771.6	645.1	2.98751418842225	2.9414364640884
152.15509715816	152.179095500149	0.0239983419887722	670.5	416.8	0.690045248868778	-2.09460946094609
152.243091078475	152.267089420464	0.0239983419887722	665.4	412.8	0.574011299435028	-2.18261826182618
152.283088315045	152.589067174355	0.305978859309107	763.4	557.3	2.80454545454545	1.00221238938053
152.609065792523	152.777054185979	0.167988393455744	719.2	581.2	1.8	1.53097345132743
152.795052942354	152.937043132028	0.141990189673379	650.5	665.3	0.237556561085973	3.38037486218302
153.24102212931	153.86897874251	0.627956613199785	727.2	655.5	1.97956867196368	3.17127071823204
153.890977222705	154.056965754135	0.165988531429321	861	673.8	5.03416856492027	3.57964601769911
154.072964648716	154.256951936753	0.183987288037315	811.7	644.6	3.91116173120729	2.93362831858407
154.32094751508	154.450938533759	0.129991018678993	486.4	640.9	-3.41333333333333	2.81441048034934
154.470937151928	154.70692084753	0.235983695602044	463.9	654.3	-3.89601769911504	3.10021786492375
154.730919189285	155.010899844812	0.279980655526742	659.3	562.1	0.435174746335963	1.10352422907489
155.030898463214	155.210886027431	0.179987564217299	832.8	560.5	4.386803185438	1.07300884955752
155.250883264001	155.488866821164	0.237983557162806	965.5	814	7.38933030646992	6.63007683863886
155.502865853952	155.672854109202	0.169988255249336	942.1	845.5	6.85034013605442	7.31359649122807
155.690852865577	156.278812242206	0.587959376629442	798.5	706.1	3.60227272727273	4.27533039647577
156.328808787744	156.484798010206	0.155989222461358	1092.6	475.6	10.2746878547106	-0.803532008830022
156.502796766581	156.968764571939	0.46596780535765	1174	415.6	12.027027027027	-2.11635565312843
157.000762361102	157.136752965394	0.135990604292601	1021	410.3	8.63945578231293	-2.24008810572687
157.150751998182	157.498727955623	0.347975957440212	949	419.6	7.02272727272727	-2.03748621830209
158.076688023284	158.112685536034	0.0359975127503276	857.9	238.5	4.93544733861835	-5.96510359869138
158.128684430849	158.334670198848	0.205985767999664	839.6	383.9	4.5415244596132	-2.8215859030837
158.352668955224	159.448593235575	1.09592428035103	913.2	440.4	6.22323462414579	-1.58232044198895
159.790569607634	160.450524009997	0.659954402362928	1143.8	363.8	11.3468468468468	-3.23580786026201
160.474522351986	160.710506047355	0.235983695369214	1018.9	391.4	8.60158910329171	-2.65346534653465
160.726504941937	161.332463075174	0.605958133237436	948.8	401.3	7.01818181818182	-2.44101433296582
161.372460311512	162.398389428155	1.02592911664397	1187.3	375.6	12.3265765765766	-2.98795180722892
162.510381690226	162.814360687742	0.303978997515514	168.3	561.8	-9.98306878306878	1.06070287539936
162.900354746263	163.042344935937	0.141990189673379	649.4	462.9	0.211473565804274	-1.07793633369923
163.068343139486	163.374321998795	0.305978859309107	848.7	431.7	4.74318181818182	-1.77067254685777
163.400320202578	163.534310944844	0.133990742266178	794	590.7	3.50797266514806	1.74115044247788
163.608305832371	163.814291600371	0.205985767999664	690.4	1071.1	1.12124582869855	11.9211087420043
163.828290633159	163.858288560528	0.0299979273695499	604.5	1072	-0.784530386740331	11.8895966029724
164.156267972663	164.458247108152	0.301979135489091	428.2	617.2	-4.62950819672131	2.27705627705628
164.492244759342	165.558171112323	1.06592635298148	695.4	609	1.25056433408578	2.13656387665198
165.600168210454	165.794154807692	0.193986597238109	1038.9	573.4	9.06590909090909	1.35540838852097
165.810153702274	165.958143477328	0.147989775054157	956.1	547.6	7.19226393629124	0.786740331491713
166.016139470274	166.198126896285	0.181987426010892	405.4	527.3	-5.15038419319429	0.332247557003256
166.218125514686	166.412112111691	0.193986597005278	574.4	541.4	-1.4659217877095	0.644030668127053
166.924076739	166.948075080989	0.0239983419887722	1009.7	241.5	8.34537246049662	-5.88683351468988
166.96407397557	167.02406983031	0.0599958547390997	991	365.8	7.95918367346939	-3.20965971459934
167.050068034092	167.176059328951	0.125991294858977	971	480.4	7.52272727272727	-0.69757174392936
167.23605518369	167.300050762249	0.0639955785591155	869.7	549.4	5.22639362912401	0.826519337016574
167.45204026089	167.650026581716	0.197986320825294	689.4	488.4	1.11512415349887	-0.51925192519252
167.666025476297	168.599960948806	0.933935472508892	702.3	509.5	1.40473506200676	-0.0549450549450549
168.613959981594	168.63795832335	0.0239983417559415	613.1	365.8	-0.603139013452914	-3.19213973799127
169.115925299702	169.155922536273	0.0399972365703434	872.8	277.7	5.26696832579185	-5.12131147540984
169.171921430854	169.517897526501	0.34597609564662	911.1	435.1	6.15437003405221	-1.69196919691969
169.563894348685	169.985865193652	0.421970844967291	497	489.7	-3.17777777777778	-0.486368593238822
170.00386395026	170.049860772211	0.0459968219511211	448.7	348.3	-4.20902090209021	-3.53945945945946
170.379837973276	170.415835486259	0.0359975129831582	508.5	232.3	-2.89966923925028	-6.01505376344086
170.439833828015	170.653819043422	0.213985215406865	497.9	385.6	-3.14380530973451	-2.74186550976139
170.671817799797	171.199781321688	0.527963521890342	602.8	483.6	-0.833146696528556	-0.622124863088718
171.217780078296	171.239778558258	0.0219984799623489	652.1	376.6	0.272215973003375	-2.96280087527352
171.593754101312	171.613752719713	0.019998618401587	717.9	272.3	1.7525309336333	-5.21653971708379
171.627751752501	171.883734066039	0.25598231353797	752.4	370.4	2.54011299435028	-3.10526315789474
171.903732684441	172.277706845663	0.373974161222577	654.4	383.6	0.324324324324324	-2.81270536692223
172.295705602039	173.343633198645	1.04792759660631	911.5	528.6	6.14253393665158	0.364835164835165
173.371631264221	173.655611643335	0.283980379113927	793.8	549.2	3.4875283446712	0.819383259911895
173.671610537916	174.097581106937	0.425970569020137	742.8	537.4	2.32579185520362	0.559471365638766
174.121579448693	174.563548912061	0.441969463368878	786.9	449.6	3.3272933182333	-1.37444933920705
174.579547806876	174.987519619055	0.407971812179312	973.4	544.9	7.57727272727273	0.726269315673289
175.019517408451	175.249501518207	0.229984109755605	771.1	445.2	2.96942242355606	-1.46974697469747
175.289498754777	176.065445143031	0.775946388253942	600.5	777.7	-0.880713489409142	5.77608695652174
176.363424555166	176.537412533769	0.173987978603691	811.5	471.2	3.88448471121178	-0.896703296703297
176.557411152171	176.819393051323	0.261981899151579	688.2	542.7	1.08926553672316	0.674725274725276
176.981381859165	177.127371772425	0.145989913260564	567.8	650.6	-1.61160714285714	3.02620087336245
177.147370390594	177.447349664522	0.299979273928329	493.3	681.2	-3.24916943521595	3.67826086956522
177.673334050691	178.183298816206	0.509964765515178	850.6	504.9	4.77010192525481	-0.156043956043957
178.213296743575	178.483278090134	0.269981346558779	998.4	606.5	8.12698412698413	2.08149779735683
178.521275464678	178.81925487658	0.297979411901906	728.5	529.2	2	0.378437843784379
178.871251284145	179.601200850448	0.729949566302821	1115.6	800.4	10.6876404494382	6.28322440087146
179.669196152594	179.823185513029	0.153989360434934	460.7	735.8	-3.94933920704846	4.84940411700975
179.849183716811	180.343149587745	0.493965870933607	342.2	752	-6.44588744588745	5.15021459227468
180.39714585687	180.793118498288	0.395972641417757	686.1	488.5	1.03712035995501	-0.515350877192982
180.863113662228	181.023102608277	0.159988946048543	1003.7	744.1	8.22850678733032	5.08991228070176
181.043101226678	181.155093488749	0.111992262070999	1052.6	792.7	9.313769751693	6.14223194748359
181.217089205282	181.443073591683	0.225984386401251	396.6	551.6	-5.30861504907306	0.855291576673867
181.465072071645	181.841046094894	0.375974023249	297.8	564.5	-7.375	1.12781954887218
181.865044436883	182.073030066676	0.207985629793257	332.7	715.7	-6.63714902807775	4.37593984962406
182.191021914361	182.301014314871	0.109992400510237	958.4	769.3	7.21995464852608	5.64254385964912
182.32101293304	182.650990134338	0.329977201297879	1062.8	777.8	9.554802259887	5.82256297918948
182.730984607246	182.786980738398	0.0559961311519146	597.6	430.7	-0.949608062709966	-1.77704918032787
182.806979356566	182.846976593137	0.0399972365703434	538.8	232.1	-2.23893805309735	-6.0323275862069
182.862975487718	183.19095282699	0.327977339271456	591	273.4	-1.09010011123471	-5.16450216450216
183.210951445391	183.348941911245	0.137990465853363	695.9	315.4	1.2561797752809	-4.28322440087146
183.366940667853	183.5069309955	0.139990327646956	766.2	521.5	2.85197740112994	0.208791208791209
183.584925606614	183.82290916401	0.237983557395637	1109.4	890	10.5483146067416	8.21739130434783
183.842907782178	183.89890391333	0.0559961311519146	997.9	767.5	8.08813559322034	5.59080962800875
184.164885536069	184.192883601645	0.0279980655759573	835.4	343.7	4.42081447963801	-3.68674698795181
184.208882496227	184.862837313209	0.65395481698215	897.7	502.8	5.84353741496599	-0.202866593164278
185.184815067099	185.434797795257	0.249982728157192	268.3	622.3	-7.93383137673426	2.35935828877005
185.458796137245	185.898765738821	0.439969601575285	301.8	769.6	-7.2497320471597	5.49839914621131
185.912764771609	186.032756481087	0.119991709478199	407.3	713.9	-5.05869565217391	4.34193548387097
186.282739209244	186.476725806249	0.193986597005278	774.2	421.7	3.03276836158192	-1.98026315789474
186.498724286444	187.00868905196	0.509964765515178	746.9	487.9	2.41581920903955	-0.530253025302531
187.022688084748	187.248672470916	0.22598438616842	735.9	540.1	2.16968325791855	0.618261826182619
187.292669431074	187.478656580904	0.185987149830908	1004	663.5	8.25396825396825	3.33700440528634
187.50665464648	188.236604212783	0.729949566302821	1082	763.7	9.97742663656885	5.51369112814896
188.262602416333	188.580580446636	0.317978030303493	995.8	625.9	8.06802721088435	2.50881057268722
188.612578235799	188.988552259048	0.375974023249	796.7	527.7	3.54926387315968	0.345434543454346
189.006551015424	189.104544244939	0.0979932295158505	786.6	598.7	3.31674208144796	1.90969162995595
189.134542172309	189.454520064406	0.319977892097086	778.7	773.6	3.13092550790068	5.73055859802848
189.480518268188	189.666505417787	0.185987149598077	933.1	874	6.61625282167043	7.89531079607415
189.680504450575	190.740431218175	1.0599267676007	967.8	805	7.41628959276018	6.41137855579869
190.782428316539	191.120404965011	0.33797664847225	771.9	622.3	2.9841628959276	2.42417582417582
191.144403306767	191.504378435435	0.359975128667429	633.5	549.9	-0.145903479236813	0.830230010952902
191.518377468223	192.210329659749	0.69195219152607	603.4	477.2	-0.818791946308725	-0.760655737704918
192.22632855433	192.514308657264	0.287980102933943	533.6	463.5	-2.3670745272525	-1.05779716466739
192.54230672284	192.71229497809	0.169988255249336	692.4	535.6	1.1815107102593	0.518681318681319
192.728293872671	192.922280469676	0.193986597005278	758.3	557.9	2.67647058823529	1.01101321585903
192.942279087845	193.090268862899	0.147989775054157	902.1	578	5.95005675368899	1.45534729878721
193.112267343095	193.290255045518	0.177987702423707	1097.9	594.7	10.3597285067873	1.81958195819582
193.334252005676	193.48624150455	0.151989498874173	861.2	568.5	5.02156640181612	1.24449339207048
193.502240399132	193.630231555784	0.12799115665257	758.2	534	2.67723669309173	0.484048404840484
193.650230174186	193.984207099071	0.333976924885064	715.3	605.6	1.69977426636569	2.05714285714286
194.206191761652	194.230190103408	0.0239983417559415	392	272.4	-5.37960954446855	-5.11965811965812
194.248188860016	195.182124332525	0.933935472508892	348.9	465	-6.30769230769231	-1.00966702470462
195.202122950694	195.23012101627	0.0279980655759573	317.6	344.8	-6.93333333333333	-3.56883671291355
195.516101257177	195.584096559323	0.0679953021463007	455.6	206	-4.03501094091904	-6.53846153846154
195.598095592111	195.848078320269	0.249982728157192	519.9	374.7	-2.6570796460177	-2.97186147186147
195.868076938437	195.942071825964	0.0739948875270784	611.5	376.5	-0.63758389261745	-2.95851528384279
196.572028301191	196.650022912305	0.0779946111142635	693.1	99.6	1.18131256952169	-8.81196581196581
196.692020010669	197.215983808972	0.523963798303157	633.4	401.8	-0.147486033519554	-2.39305103148751
197.227982979733	197.281979249092	0.053996269358322	497.6	453.7	-3.13656387665198	-1.2646420824295
197.451967504341	197.789944152813	0.33797664847225	354.2	546.8	-6.20629750271444	0.749999999999999
197.803943185601	198.231913616182	0.427970430580899	378.8	521.7	-5.69063180827887	0.209277238403453
198.251912234351	198.555891231867	0.303978997515514	606.2	461.2	-0.75111111111111	-1.10554951033732
198.571890126448	198.601888053818	0.0299979273695499	620.1	338.2	-0.445190156599552	-3.78649237472767
198.895867742132	198.921865945915	0.0259982037823647	630.8	618.9	-0.206509539842874	2.34173055859803
