start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
16.5696103638038	16.6116074621677	0.0419970983639359	1021.4	416.6	8.86976744186046	-2.16818181818182
16.7675966843963	17.0335783073679	0.265981622971594	1082.3	318.7	10.2384259259259	-4.37330316742081
17.0555767873302	17.1875676678028	0.131990880472586	999.4	239	8.35813953488372	-6.16252821670429
17.2195654569659	17.6395364403725	0.419970983406529	868	421.3	5.36470588235294	-2.07314285714286
17.6595350585412	18.0515079763718	0.391972917830572	977.7	494	7.90866510538642	-0.410958904109589
18.2574937443715	18.4514803416096	0.193986597238109	1112.6	381.9	10.9398148148148	-2.95346197502838
18.4654793743975	18.6614658331964	0.19598645879887	1095.5	470.4	10.5684454756381	-0.946530147895336
18.7054627933539	18.8234546410386	0.117991847684607	836	423	4.62264150943396	-2.04128440366972
18.8734511865769	19.169430736918	0.295979550341144	364.4	404.9	-6.32835820895522	-2.42033898305085
19.1934290786739	20.033371045487	0.839941966813058	336.5	598.6	-6.95303550973654	1.9548532731377
20.0953667620197	20.4353432722855	0.339976510265842	807.3	461.6	3.95508274231678	-1.15596330275229
20.4893395416439	20.9913048597518	0.501965318107978	834.3	420.3	4.58254716981132	-2.10321100917431
21.0173030635342	21.2652859298978	0.2479828663636	693.2	479.8	1.25619834710744	-0.738532110091743
21.3112827518489	21.5132687962614	0.201986044412479	454	569.6	-4.31554524361949	1.30909090909091
21.5352672762237	22.0092345289886	0.473967252764851	391.6	625.8	-5.72350230414747	2.57466063348416
22.0472319035325	22.2432183625642	0.195986459031701	679.1	608.1	0.92	2.19657142857143
22.2712164281402	22.5531969454605	0.281980517320335	618	416.6	-0.516431924882629	-2.18057142857143
22.5711957018357	23.1471559077036	0.575960205867887	568	397.9	-1.68224299065421	-2.59908883826879
23.1771538350731	23.3571413992904	0.179987564217299	391.1	488.8	-5.72183908045977	-0.524886877828054
23.3771400174592	23.7691129352897	0.391972917830572	333.4	541.4	-7.008	0.662908680947012
23.7971110008657	23.9551000851206	0.15798908425495	491.8	448.5	-3.44250871080139	-1.4448236632537
23.995097321691	24.139087373158	0.143990051466972	749.7	420.2	2.59031877213696	-2.10550458715596
24.1810844712891	24.3850703774951	0.203985906206071	1020.7	480.8	8.91569086651054	-0.713142857142857
24.4330670614727	25.333004882792	0.899937821319327	579.2	400.5	-1.42555685814771	-2.54857142857143
25.5249916180037	26.7949038771912	1.26991225918755	720.1	306.4	1.88249118683901	-4.68337129840547
26.828901528148	27.0308875725605	0.201986044412479	641	469.5	0.0235849056603774	-0.974770642201835
27.0428867435548	31.9025509792846	4.85966423572972	654.9	480.1	0.351001177856301	-0.731651376146788
31.9545473868493	31.9765458670445	0.0219984801951796	661.2	216.8	0.497069167643612	-6.68629671574179
31.9985443470068	32.0225426889956	0.0239983419887722	653.8	261.9	0.32394366197183	-5.6905574516496
32.0345418597572	32.0925378527027	0.0579959929455072	646.6	312.2	0.155294117647059	-4.56164383561644
32.1285353656858	37.6001573200338	5.47162195434794	620.1	450.5	-0.468786808009422	-1.40893470790378
37.6221558002289	38.0981229145546	0.475967114325613	552.5	403.4	-2.05640423031727	-2.48797250859107
38.1241211183369	38.3581049519125	0.233983833575621	700.6	427.9	1.43262411347518	-1.93333333333333
38.3741038464941	39.2300447078887	0.855940861394629	760.4	402.6	2.84970414201183	-2.51494252873563
39.2500433260575	39.2880407008342	0.0379973747767508	708.3	350.3	1.61465721040189	-3.70871559633027
39.3060394572094	39.8160042227246	0.509964765515178	789.2	397.5	3.53554502369668	-2.63218390804598
39.8540015972685	40.0399887470994	0.185987149830908	460.3	479.1	-4.18393480791618	-0.751141552511415
40.0639870890882	40.2399749297183	0.175987840630114	608.6	507.4	-0.739693757361601	-0.105625717566017
40.2579736860935	40.8339338917285	0.575960205635056	664.1	555.9	0.569067296340024	1.00919540229885
40.8599320955109	41.4058943737764	0.545962278265506	499.2	411.7	-3.29356725146199	-2.29257142857143
41.4318925775588	41.9518566522747	0.519964074715972	687.3	487	1.11688311688312	-0.574712643678161
42.1358439400792	42.3138316425029	0.177987702423707	641.9	330.1	0.0447585394581856	-4.15771428571429
42.3358301226981	42.4958190687466	0.159988946048543	602.5	257.4	-0.881316098707403	-5.7995444191344
42.5338164432906	42.5818131272681	0.0479966839775443	406.5	501	-5.41763341067285	-0.250569476082005
42.6118110546377	42.8137970990501	0.201986044412479	220.5	578.9	-9.45885005636979	1.5016835016835
42.8257962698117	43.8377263536677	1.01193008385599	215.1	595.7	-9.54831460674157	1.87458006718925
43.8577249718364	44.0437121216673	0.185987149830908	292.3	586.1	-7.91126279863481	1.67080045095829
44.0637107398361	44.2916949880309	0.227984248194844	401.6	564.4	-5.49942329873126	1.19090909090909
44.3136934679933	44.5376779926009	0.223984524607658	519.6	540.1	-2.81637426900585	0.643020594965676
44.5496771633625	44.9396502193995	0.389973056036979	574.1	532.9	-1.54876615746181	0.479357798165137
44.9676482849754	45.1856332239695	0.21798493899405	582.1	350.1	-1.36075205640423	-3.70480549199085
45.2016321185511	45.4556145702954	0.253982451744378	645.2	298.8	0.122352941176472	-4.8675799086758
45.485612497665	45.5096108396538	0.0239983419887722	648.7	307.5	0.204705882352942	-4.6689497716895
45.5216100106481	45.6955979894847	0.173987978836522	663.9	348.6	0.564344746162927	-3.74770642201835
45.7115968840662	45.8315885935444	0.119991709478199	615.4	426.1	-0.580873671782763	-1.97471264367816
45.847587488126	47.9194443393499	2.07185685122386	572.3	519.1	-1.59106933019977	0.162657502863689
47.9394429575186	48.3834122829139	0.443969325395301	659.8	615.8	0.466431095406359	2.38346727898967
48.6633929384407	48.6833915566094	0.0199986181687564	613.9	676.6	-0.614117647058824	3.76659038901602
48.6953907276038	48.7653858915437	0.0699951639398932	642.5	577	0.0591016548463357	1.49425287356322
48.7793849243317	49.289349689614	0.509964765282348	630.8	467.2	-0.2172373081464	-1.03107019562716
49.3013488606084	49.3393462353852	0.0379973747767508	663.6	488.3	0.559241706161138	-0.546082949308756
49.3553451299667	49.4133411229122	0.0579959929455072	708.1	633.4	1.61183431952663	2.79401611047181
49.4453389120754	49.5213336613961	0.075994749320671	608.9	768.9	-0.73090481786134	5.85193621867881
49.5333328323904	49.5753299307544	0.0419970983639359	576.1	781.3	-1.49473684210526	6.12045454545454
49.6053278581239	49.6233266144991	0.0179987563751638	693.2	683.6	1.25768321513002	3.93577981651376
49.6633238510694	50.3452767336275	0.681952882558107	667	385.3	0.63905325443787	-2.91264367816092
50.3592757664155	50.4012728647795	0.0419970983639359	793.9	387	3.64691943127962	-2.8735632183908
50.4512694103178	50.659255040111	0.207985629793257	824.5	383.7	4.37203791469194	-2.95281933256617
50.6972524148878	50.9072379064746	0.209985491586849	1016.2	606.7	8.86219081272085	2.17451205510907
50.9372358338442	51.1712196674198	0.233983833575621	842.8	633.9	4.8	2.80229885057471
51.2052173183765	51.407203362789	0.201986044412479	758.5	416.3	2.80805687203791	-2.20506912442396
51.4312017047778	51.6111892689951	0.179987564217299	763.3	561	2.9218009478673	1.12903225806452
51.6311878873967	52.1331532055046	0.501965318107978	705	592.3	1.53846153846154	1.84810126582278
52.169150718255	52.6051205962431	0.4359698779881	689.8	268.6	1.17314487632509	-5.55074116305587
52.6491175564006	52.8311049826443	0.181987426243722	590.4	570.5	-1.16843345111896	1.34174311926605
52.8691023571882	53.0910870197695	0.221984662581235	318.4	631.3	-7.35926773455378	2.69604519774011
53.1590823219158	53.3590685045347	0.199986182618886	966	446.9	7.69775678866588	-1.49655172413793
53.3890664319042	53.9270292629953	0.537962831091136	1150.1	354.7	11.8215527230591	-3.575
53.9570271903649	54.1750121293589	0.21798493899405	1173	544.3	12.337962962963	0.735763097949885
54.1930108857341	54.8649644590914	0.671953573357314	1196.1	582.4	12.8281430219146	1.6
54.8789634918794	55.098948292667	0.219984800787643	1145.3	590.8	11.7103128621089	1.79498861047836
55.1509446999989	55.4009274281561	0.249982728157192	765.6	620.1	2.96926713947991	2.48220436280138
55.4469242503401	55.6069131963886	0.159988946048543	1091.3	598.4	10.5443925233645	1.97485714285714
55.6409108473454	55.8248981351499	0.183987287804484	1156.2	354.3	11.9629200463499	-3.58816837315131
55.8708949573338	56.0028858378064	0.131990880472586	762.8	446.6	2.90995260663507	-1.50691244239631
56.0628816925455	56.2808666315395	0.21798493899405	438.3	442	-4.6906976744186	-1.59817351598174
56.3008652497083	56.5108507412951	0.209985491586849	414.5	556.4	-5.23201856148492	1.01138952164009
56.5828457670286	56.5888453526422	0.00599958561360836	331	758.7	-7.05479452054795	5.53759820426487
56.6388418981805	56.7048373385333	0.0659954403527081	391.8	403.8	-5.73210161662818	-2.45909090909091
56.7188363713212	57.216801965842	0.497965594520792	392.6	516	-5.72023121387283	0.0911161731207289
57.2428001693916	58.062743517803	0.819943348411471	390.6	583.6	-5.76647398843931	1.62727272727273
58.1287389581557	59.8166223387234	1.68788338056765	937.4	491.3	7.03073286052009	-0.476409666283084
59.8566195752937	60.1465995400213	0.289979964727536	751.7	457.9	2.64691943127962	-1.24510932105869
60.208595256554	60.6125673453789	0.403972088824958	466.2	420.9	-4.046565774156	-2.07990867579909
60.65856416733	60.816553251585	0.15798908425495	769.1	384.1	3.05562130177515	-2.94022988505747
60.8505509025417	61.5765007452574	0.725949842715636	1009.3	494.3	8.68941176470588	-0.405963302752293
61.7524885858875	62.154460812686	0.401972226798534	1002	491.1	8.51764705882353	-0.478808705612829
62.2184563912451	62.3584467188921	0.139990327646956	492.9	462.4	-3.43290548424737	-1.1324200913242
62.3804451990873	62.5364344213158	0.155989222228527	413.4	440.9	-5.24537037037037	-1.61590909090909
62.5624326250982	63.1643910345156	0.601958409417421	390.5	270.6	-5.72904707233065	-5.43693693693694
63.2243868892547	63.3763763881288	0.151989498874173	752	268.6	2.64150943396226	-5.55074116305587
63.3963750062976	63.6983541420195	0.301979135721922	854	278.1	5.04122497055359	-5.34018264840183
63.7323517929763	65.0562603215221	1.32390852854587	995.9	497.5	8.38398115429917	-0.33256880733945
65.1382546562236	65.3182422206737	0.17998756445013	486.5	450.6	-3.5906432748538	-1.40342857142857
65.6262209417764	65.6522191453259	0.0259982035495341	193.2	762.5	-9.93993325917686	5.55432372505543
65.7422129276674	65.9821963466238	0.239983418956399	491.6	335.5	-3.45518044237485	-4.02050113895216
65.9981952412054	66.1601840490475	0.161988807842135	833.5	356.8	4.56906729634002	-3.55555555555556
66.2081807327922	67.5520878795069	1.34390714671463	381.2	460.4	-6.0116144018583	-1.1740614334471
67.616083458066	67.8220692260657	0.205985767999664	935.6	488.8	6.97992916174734	-0.533947065592635
67.8400679824408	68.3720312279183	0.531963245477527	1025.3	509.1	9.05522914218566	-0.0664375715922103
68.4280273590703	68.6140145089012	0.185987149830908	485.7	451.4	-3.5967365967366	-1.38356164383562
68.6340131270699	68.7900023495313	0.155989222461358	426.3	458.4	-4.95823665893271	-1.22095671981777
68.8160005533136	69.1059805180412	0.289979964727536	406.8	270.6	-5.37327188940092	-5.44920993227991
69.1359784454107	69.2239723657258	0.087993920315057	469.7	447.6	-3.96046511627907	-1.46697038724374
69.2859680822585	69.7919331241865	0.505965041927993	1011.4	515.3	8.71830985915493	0.0756880733944944
69.8479292551056	70.2199035547674	0.371974299661815	408.1	491.7	-5.36184971098266	-0.460839954597049
70.2898987187073	71.1498393034562	0.859940584748983	1008	509.5	8.65882352941176	-0.0573394495412844
71.3158278351184	71.4698171955533	0.153989360434934	1007	511.8	8.6150234741784	-0.00458190148911772
71.5238134649117	71.6778028255794	0.153989360667765	434.6	506.9	-4.76566125290023	-0.11617312072893
71.693801720161	72.0497771250084	0.355975404847413	388.1	505.6	-5.81084198385236	-0.145454545454545
72.1197722889483	73.0337091430556	0.913936854107305	987.2	527.1	8.16941176470588	0.346330275229358
73.0477081758436	73.3456875879783	0.297979412134737	994.5	482.6	8.32159624413146	-0.672768878718535
73.3616864825599	73.5216754286084	0.159988946048543	964	426.4	7.62352941176471	-1.9610538373425
73.5416740467772	74.545604683226	1.00393063644879	994.3	503.1	8.32667450058754	-0.20389461626575
74.6096002615523	75.0255715211388	0.415971259586513	380.6	500.7	-5.9838523644752	-0.256526674233825
75.1095657178666	75.5715337996371	0.461968081770465	935.1	518.3	6.9681227863046	0.144661308840412
75.5835329706315	76.0734991177451	0.489966147113591	1002.2	475.6	8.52235294117647	-0.833906071019473
76.1334949724842	76.1594931762666	0.0259982037823647	661.2	720.9	0.498237367802586	4.76396807297605
76.3114826749079	77.0794296159875	0.767946941079572	381	458.4	-6.0092807424594	-1.21818181818182
77.1394254707266	77.2754160747863	0.135990604059771	867.1	492.8	5.37514792899408	-0.441379310344827
77.2994144167751	77.9653684047516	0.665953987976536	992.2	498	8.29681978798587	-0.321100917431193
78.0373634302523	78.1253573505674	0.087993920315057	479.5	454.6	-3.74125874125874	-1.30900798175599
78.1433561071754	78.349341875175	0.205985767999664	393.2	461.5	-5.70635838150289	-1.14772727272727
78.3613410461694	78.4913320646156	0.129991018446162	626	455.9	-0.327868852459016	-1.2837528604119
78.7513141019735	78.8213092659134	0.0699951639398932	979.6	372.6	7.98119858989424	-3.18993135011442
78.9113030480221	80.0832220776938	1.1719190296717	384.5	447.2	-5.9349593495935	-1.47440273037543
80.1712159980088	80.2752088129055	0.103992814896628	928.9	516.5	6.81367924528302	0.103211009174312
80.2892078456935	80.3992002462037	0.109992400510237	957.5	508.3	7.4793875147232	-0.0848623853211007
80.4591961009428	81.0051583792083	0.545962278265506	999.3	501.8	8.45411764705882	-0.23394495412844
81.0291567211971	81.8131025568582	0.783945835661143	1140.1	526.8	11.6573426573427	0.337514253135689
81.833101175027	82.3550651115365	0.521963936509565	759	458.9	2.78362573099415	-1.21232876712329
82.5730500505306	82.957023520954	0.383973470423371	881.9	377.3	5.70518867924528	-3.08591065292096
82.9710225537419	82.9990206193179	0.0279980655759573	911.3	437.2	6.39858490566038	-1.71559633027523
83.4789874574635	83.546982759377	0.06799530191347	1015.8	754.6	8.75990675990676	5.49490373725934
83.5689812395722	83.6229775086977	0.0539962691254914	952.7	715.4	7.34037558685446	4.62798634812287
83.6409762653057	83.9989515319467	0.357975266641006	908.4	440.6	6.33018867924528	-1.63761467889908
84.0229498739354	84.066946834093	0.0439969601575285	931.5	641.3	6.86690223792697	2.96219931271478
84.3369281804189	84.3609265224077	0.0239983419887722	387.4	153.5	-5.76054732041049	-7.98440979955457
84.4349214099348	84.9148882480804	0.479966838145629	372.7	552.7	-6.1448275862069	0.921857304643263
84.9428863136563	85.404854395194	0.461968081537634	369.5	344.4	-6.19702176403207	-3.78329571106095
85.422853151802	86.128804376116	0.705951224314049	381.4	410.3	-5.9448275862069	-2.3035107587769
86.1468031324912	86.2127985728439	0.0659954403527081	456.7	474.3	-4.24797219003476	-0.856818181818182
86.2767941511702	86.746761680115	0.469967528944835	951.1	593.7	7.31139835487662	1.86956521739131
86.7707600221038	87.108736670576	0.33797664847225	880	522.3	5.66037735849057	0.236238532110091
87.1607330779079	87.4907102792058	0.329977201297879	485.5	477.8	-3.59302325581395	-0.779043280182232
87.5327073775697	88.4786420208402	0.945934643270448	792.5	585.7	3.60520094562648	1.69036697247707
88.5186392574105	88.7046264072414	0.185987149830908	621.6	803.1	-0.429906542056074	6.58597285067873
88.7386240581982	88.952609273605	0.213985215406865	834	830.8	4.54332552693208	7.2045197740113
88.9686081681866	89.1265972524416	0.15798908425495	898.2	835.1	6.04683840749415	7.29345372460497
89.1665944890119	89.4205769407563	0.253982451744378	703.7	651.1	1.50058892815077	3.17942857142857
89.440575558925	89.5545676830225	0.113992124097422	621.3	632.6	-0.438967136150236	2.75342465753425
89.7265558000654	89.7605534510221	0.033997650956735	451.3	509.5	-4.36805555555556	-0.0567536889897843
89.7745524838101	90.1445269214455	0.369974437635392	495.1	571.4	-3.36585365853659	1.35153583617747
90.1645255398471	90.322514624102	0.15798908425495	560.9	606.8	-1.85029239766082	2.16191562143672
90.3485128276516	90.6384927923791	0.289979964727536	734.5	596.1	2.22614840989399	1.92668957617411
90.6604912725743	90.8124807712156	0.151989498641342	868.8	518	5.4025974025974	0.137614678899083
90.8424786985852	91.0444647429977	0.201986044412479	683.8	506.9	1.03301886792453	-0.116972477064221
91.2664494055789	91.3284451221116	0.0619957165326923	475.5	719.1	-3.80787037037037	4.66967305524239
92.3163768639788	92.6263554468751	0.309978582896292	694.9	556.1	1.29328621908127	1.01146788990826
92.6463540652767	96.6460777160246	3.99972365074791	682.2	503.7	0.995283018867926	-0.190366972477064
96.918058924377	97.2180381980725	0.299979273695499	764.9	256.4	2.94228504122497	-5.82232346241458
97.2300373690668	97.2740343292244	0.0439969601575285	858.1	181.4	5.11971830985915	-7.47963800904977
97.406025209697	99.3218928384595	1.9158676287625	645.2	419	0.122786304604487	-2.13547646383467
99.3398915948346	99.365889798617	0.0259982037823647	715.3	603.2	1.77594339622641	2.0893470790378
99.6938671378884	99.7538629928604	0.0599958549719304	511.4	522.7	-2.997668997669	0.244013683010263
99.7718617492355	99.941850004252	0.169988255016506	472.3	434.2	-3.89095127610209	-1.77019340159272
100.739794872701	100.819789345609	0.0799944729078561	559	467.8	-1.89695550351288	-1.01028571428571
100.839787964011	100.993777324446	0.153989360434934	551.2	571.8	-2.07719298245614	1.36685714285714
101.017775666434	101.36175190052	0.343976234085858	498	628.9	-3.30232558139535	2.65681818181818
101.385750242276	101.655731588835	0.269981346558779	618	520.7	-0.517647058823529	0.199312714776633
101.677730068797	102.363682674943	0.685952606145293	734.8	455.2	2.24113475177305	-1.30424799081516
102.393680602312	102.717658217996	0.323977615684271	685.8	611.7	1.07891637220259	2.28146453089245
102.737656836398	103.209624227136	0.471967390738428	706.7	696.6	1.56756756756757	4.20501138952164
103.2416220163	103.489604882663	0.2479828663636	542.7	546.1	-2.27602339181286	0.778538812785389
103.517602948239	103.889577247668	0.371974299428985	635.2	394.6	-0.112808460634547	-2.68649885583524
103.913575589657	104.043566608336	0.129991018678993	517.6	438.9	-2.85647607934656	-1.6689497716895
104.067564950325	104.349545467645	0.281980517320335	659.6	480.3	0.462264150943397	-0.727064220183486
104.369544085814	104.419540631585	0.0499965457711369	642	337.2	0.0470035252643948	-3.98631698973774
104.43753938796	105.041497659171	0.603958271211013	681.8	486.9	0.983529411764705	-0.574370709382152
105.177488263231	105.193487158045	0.0159988948144019	624.3	375.4	-0.368544600938968	-3.11872146118722
105.209486052627	105.539463253692	0.329977201065049	655	472.2	0.352526439482961	-0.910755148741419
105.569461181061	105.773447087267	0.203985906206071	586.9	291.9	-1.2392065344224	-4.99659477866061
105.801445152843	106.303410470951	0.501965318107978	673.4	442.2	0.78680800942285	-1.59908361970218
106.341407845728	106.485397897195	0.143990051466972	917.8	522.7	6.55188679245283	0.245412844036698
106.509396239184	106.551393337315	0.0419970981311053	1045.7	578.2	9.53466509988249	1.51487414187643
106.597390159499	106.6793844942	0.0819943347014487	1045.1	579.3	9.49824150058616	1.54004576659039
106.719381730771	107.125353681389	0.40597195061855	1030.1	556.3	9.16803760282021	1.01489117983963
107.189349259716	107.34733834397	0.15798908425495	377.7	355.9	-6.04377880184332	-3.53968253968254
107.367336962139	107.747310708975	0.379973746836185	303.5	349	-7.66514806378132	-3.67117117117117
107.793307530927	108.347269256599	0.553961725672707	645.2	390.9	0.122497055359247	-2.77434135166094
108.373267460382	108.789238719968	0.415971259586513	768.7	482.6	3.03896103896104	-0.675086107921928
108.80923733837	109.275205143727	0.46596780535765	691.2	433.8	1.20612485276796	-1.79152348224513
109.291204038309	109.801168803824	0.509964765515178	666.4	382.9	0.622641509433962	-2.96100917431193
109.817167698406	110.231139096199	0.41397139779292	595.8	350.7	-1.04	-3.69530355097365
110.529118508101	111.353061580332	0.823943072231486	266.9	302.1	-8.45073612684032	-4.71156004489338
111.423056744272	111.653040854027	0.229984109755605	896.4	375.7	6.08303677342823	-3.13693901035673
111.687038505217	112.06101266644	0.373974161222577	624.2	419.8	-0.371764705882352	-2.11225658648339
112.083011146635	112.690969141433	0.607957994798198	556.4	518.4	-1.950991831972	0.145952109464082
112.714967483422	113.2569300381	0.541962554678321	619.2	429	-0.487119437939109	-1.89497716894977
113.274928794475	113.934883196838	0.659954402362928	679.9	473.3	0.937720329024676	-0.88558352402746
113.95088209142	114.950813004281	0.999930912861601	681.4	444.2	0.972972972972972	-1.55148741418764
114.992810102645	115.032807338983	0.0399972363375127	677.9	266.3	0.887587822014051	-5.577752553916
115.050806095591	115.336786336498	0.28598024090752	686	448.2	1.08108108108108	-1.45662100456621
115.368784125661	115.544771966292	0.175987840630114	566.8	658	-1.70629370629371	3.31441543700341
115.5627707229	115.712760359747	0.149989636847749	586.6	729.3	-1.24186046511628	4.91628959276018
115.736758701736	115.886748338584	0.149989636847749	724.9	742	1.98829039812646	5.21541950113379
115.91474640416	116.16072940873	0.245983004570007	874.7	757.6	5.49648711943794	5.56916099773243
116.192727197893	116.404712551273	0.211985353380442	681.3	551.5	0.969483568075116	0.901826484018265
116.424711169675	116.918677040376	0.493965870700777	664.4	470.5	0.572098475967174	-0.947488584474886
116.96067413874	117.132662255783	0.171988117042929	862.5	757.3	5.21077283372365	5.55605889014722
117.190658248728	117.332648438402	0.141990189673379	382.5	383.2	-5.87229190421893	-2.89763779527559
117.356646780157	118.350578107405	0.993931327247992	255.1	359.6	-8.63004484304933	-3.39420935412027
118.368576864013	118.634558486752	0.265981622738764	249.4	304.3	-8.70903010033445	-4.60532150776053
118.656556966715	119.062528917333	0.40597195061855	216.2	380.2	-9.40732519422864	-2.91915836101883
119.074528088327	119.442502664169	0.367974575841799	258.7	351.4	-8.50167224080267	-3.56888888888889
119.466501006158	119.614490781212	0.147989775054157	384.5	343.1	-5.81342434584755	-3.78699551569507
119.636489261175	119.866473371163	0.229984109988436	380.2	462.6	-5.93150684931507	-1.11261261261261
119.936468535103	120.102457066532	0.165988531429321	990.2	518.5	8.21101992966002	0.148401826484018
120.118455961114	120.250446841586	0.131990880472586	961.3	390.4	7.53341148886284	-2.77309007981756
120.272445321782	120.426434682216	0.153989360434934	862.6	271.8	5.21922626025791	-5.45289443813848
120.488430398982	120.914400967769	0.425970568787307	337.2	274.2	-6.85067873303167	-5.30211817168339
120.95039848052	121.326372503769	0.375974023249	366.7	400.4	-6.23972602739726	-2.50786516853933
121.344371260144	121.368369602133	0.0239983419887722	561.6	307.7	-1.82113821138211	-4.62217194570136
121.398367529502	121.578355093719	0.179987564217299	831.4	273.8	4.48769050410317	-5.40749148694665
121.614352606703	122.45829429687	0.843941690167412	976.5	469.9	7.88980070339977	-0.960091220068416
122.518290151609	122.686278545065	0.167988393455744	420.5	465.3	-5.02288329519451	-1.0518018018018
122.702277439646	122.994257266168	0.291979826521128	381	482.9	-5.90649942987457	-0.654668166479191
