start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
24.7159731573192	25.1239444768289	0.40797131950967	722.8	270	1.88610478359909	-5.31284302963776
25.3779266218189	25.5059176239884	0.127991002169438	779.9	241	3.17233560090703	-5.92997811816192
25.521916499245	26.1818701042794	0.659953605034389	700	264.5	1.36674259681093	-5.42763157894737
26.4278528116411	26.6678359407233	0.239983129082248	743.4	221.2	2.35	-6.36323851203501
26.6798350971658	27.0318103532773	0.351975256111473	718.1	239.6	1.77701934015927	-5.96061269146608
27.2797929199878	27.9277473685797	0.647954448591918	731	271.4	2.07289293849658	-5.27631578947368
28.1937286700122	28.9336766514461	0.739947981433943	756.1	255.5	2.63863636363636	-5.625
28.9496755267028	29.7756174626993	0.825941935996525	713.8	277.2	1.68109339407745	-5.14912280701754
30.0355991859687	30.4935669905972	0.457967804628424	695.1	273.7	1.25512528473804	-5.23161361141603
30.7075519474456	31.5674914934207	0.859939545975067	726.6	235	1.97042093287827	-6.05464480874317
31.5854902281426	32.4374303364893	0.851940108346753	689.1	286.8	1.12228571428571	-4.94945054945055
32.6654143091291	33.4273607439827	0.761946434853598	667.2	283.4	0.621714285714287	-5.0352422907489
33.6693437325303	34.4732872151071	0.803943482576869	694.9	326.8	1.25342465753425	-4.07929515418502
34.7092706253752	35.2172349152388	0.507964289863594	691	301.1	1.1630558722919	-4.64026402640264
35.2332337906118	36.0491764295148	0.815942638902925	718.2	267.2	1.77929465301479	-5.36842105263158
36.2651612457121	36.6951310187578	0.429969773045741	680.6	287.6	0.925883694412771	-4.93186813186813
36.7131297533633	37.1810968552018	0.46796710183844	756.4	324.3	2.64846416382253	-4.12074643249177
37.4190801248187	37.9250445554499	0.505964430631138	684.4	278	1.01138952164009	-5.13157894736842
38.1530285280896	38.8689781966386	0.715949668549001	713	271.8	1.65909090909091	-5.25601750547046
38.8869769312441	39.1029617474414	0.215984816197306	704.9	351.2	1.47835990888383	-3.53406593406593
39.3529441736173	39.9069052300183	0.553961056401022	692.7	361.1	1.2018244013683	-3.32745314222712
39.9209042458097	40.2508810483851	0.329976802575402	743.4	396	2.35535307517084	-2.55506607929515
40.2668799236417	40.4448674110463	0.177987487404607	697.3	385.4	1.30821917808219	-2.79162072767365
40.7108487124788	40.7748442136217	0.0639955011429265	721.6	444	1.81132075471698	-1.43459915611814
40.8068419641349	41.2088137053652	0.401971741230227	706	421.7	1.50857142857143	-1.99337748344371
41.2228127212729	41.6587820724817	0.435969351208769	740.7	423.1	2.29384965831435	-1.96030871003308
41.6747809477383	41.8187708252808	0.143989877542481	697.8	420.7	1.32114285714286	-2.01545253863135
42.0607538137119	42.6247141672065	0.563960353494622	702.9	420.1	1.43771428571429	-2.02869757174393
42.9006947656162	43.6546417629579	0.7539469973417	707.8	431	1.54794520547945	-1.78807947019868
43.6746403570287	44.1286084429594	0.453968085930683	790.3	396.2	3.41203178206583	-2.54505494505495
44.3625919937622	44.6565713268938	0.293979333131574	671.4	319.6	0.716894977168949	-4.23788546255507
44.6745700616157	45.3265242290217	0.651954167406075	625.2	306.3	-0.338285714285713	-4.52585258525853
45.5485086234985	45.8884847230511	0.339976099552587	715.4	304.6	1.71363636363636	-4.54326396495071
46.1184685551561	46.3124549178174	0.193986362661235	783.7	303.8	3.25481313703284	-4.56578947368421
46.3324535118882	46.9784081011312	0.645954589243047	685.7	328.2	1.04337899543379	-4.04400440044004
47.2043922143057	47.9103425857611	0.705950371455401	726.2	317.4	1.95686719636777	-4.26754385964912
48.1643247307511	48.7762817100156	0.611956979264505	713.8	357.4	1.68109339407745	-3.3978021978022
48.7962803040864	49.3882386892801	0.59195838519372	703.3	255.5	1.44027303754266	-5.61269146608315
49.6022236460121	49.9821969338227	0.379973287810571	659.6	210.7	0.445454545454546	-6.57142857142857
50.19818175002	50.7281444934197	0.529962743399665	652.5	269.8	0.284738041002278	-5.30558598028478
50.9641279036878	51.2821055498207	0.317977646132931	666.5	238.8	0.602272727272727	-5.97158469945355
51.3061038627056	51.5540864294162	0.247982566710562	639.6	400.5	-0.00914285714285662	-2.45865490628445
51.5720851641381	51.8060687150573	0.23398355091922	703	438.9	1.43835616438356	-1.61013215859031
52.0700501570245	52.5040196488844	0.433969491859898	729.1	452.1	2.02961275626424	-1.31938325991189
52.7839999661082	52.9619874535128	0.177987487404607	699.2	485.8	1.35005701254276	-0.577728776185226
52.9819860477	53.3919572265586	0.409971178858541	655.2	599.9	0.347031963470321	1.93825799338478
53.4119558206294	53.5819438704057	0.169988049776293	755.4	651.4	2.62272727272727	3.06373626373626
53.8879223599797	54.0259126592427	0.137990299263038	710	634.6	1.59090909090909	2.69154774972558
54.0439113939647	54.4538825728232	0.409971178858541	647.5	661.2	0.171232876712329	3.28272827282728
54.4738811670104	54.6678675296716	0.193986362661235	750.3	709.8	2.50397275822928	4.33771929824561
54.9738460192457	55.1458339284873	0.171987909241579	754.2	636	2.59250851305335	2.71631982475356
55.1678323819069	55.8177866899641	0.649954308057204	628.3	631	-0.267734553775745	2.62693156732892
56.0797682725824	56.1857608212158	0.105992548633367	704.8	499.1	1.47945205479452	-0.284768211920529
56.2097591342172	57.0696986801922	0.859939545975067	668.7	260.6	0.653758542141231	-5.50711938663746
57.465670843143	57.4976685937727	0.0319977506296709	708.6	244.2	1.55555555555556	-5.8471615720524
57.5176671878435	57.9956335866591	0.477966398815624	709.8	231.1	1.58097395243488	-6.119825708061
58.2416162940208	58.4276032190537	0.185986925032921	717.3	198.4	1.75084937712344	-6.83969465648855
58.6955843798351	59.313540937379	0.617956557543948	697.9	253.1	1.3144154370034	-5.65901639344262
59.551524206996	59.8175055084284	0.265981301432475	723.1	242.2	1.8843537414966	-5.89082969432314
60.0934861069545	60.2954719072441	0.201985800289549	687.6	258.9	1.08428246013667	-5.54435925520263
60.313470641966	60.7954367595958	0.481966117629781	738.2	275.2	2.22928490351873	-5.18161925601751
60.8074359160382	61.0394196074922	0.231983691453934	674.2	271.3	0.779043280182233	-5.27272727272727
61.2594041425036	61.8133651989046	0.553961056401022	645	219.5	0.113765642775882	-6.37949836423119
62.0433490310097	62.4493204910541	0.405971460044384	693.3	212.1	1.2099886492622	-6.53376906318083
62.6653053072514	63.0752764861099	0.409971178858541	675	227.3	0.794551645856981	-6.20937840785169
63.3012605994008	64.4151822903659	1.11392169096507	721.8	234	1.85277463193658	-6.06324972737186
64.6391665441915	65.6210975140566	0.981930969865061	695.5	273	1.26136363636364	-5.22404371584699
65.6370963894296	65.8150838768343	0.177987487404607	664.7	303.4	0.563283922462943	-4.57456140350877
66.0270689742174	66.6990217356943	0.671952761476859	734.2	258.3	2.13605442176871	-5.53930131004367
66.9310054271482	67.0909941799473	0.159988752799109	737.5	235.6	2.2108843537415	-6.04153005464481
67.1089929145528	67.4089718259638	0.299978911411017	674.5	261.7	0.785876993166287	-5.48302300109529
67.4229708418716	67.6029581886251	0.179987346753478	644.4	258.1	0.100342075256556	-5.5618838992333
67.6249566421611	67.8489408959867	0.22398425382562	780.1	316.1	3.17327293318233	-4.28665207877462
68.1009231816279	68.4029019523878	0.301978770759888	835.8	286.7	4.40990990990991	-4.91384950926936
68.4169009681791	68.7308788954979	0.313977927318774	819.7	335.4	4.05643340857788	-3.86433260393873
68.9868608998368	69.3408360152971	0.353975115460344	752.6	338.8	2.55909090909091	-3.80241492864984
69.3548350312049	69.9547928539105	0.599957822705619	720.2	317.3	1.82896237172178	-4.27912087912088
69.9707917291671	70.1327803413151	0.161988612147979	728.4	243.4	2.00681044267877	-5.87103825136612
70.3327662822558	70.4707565815188	0.137990299263038	711.4	210.5	1.62088535754824	-6.58296943231441
70.4847555974266	70.9807207308477	0.495965133421123	722.4	258.5	1.87272727272727	-5.54704595185996
71.1707073748112	71.3686934562866	0.197986081475392	693.7	196.4	1.22045454545455	-6.89082969432314
71.3826924721943	71.5806785536697	0.197986081475392	730.7	230.4	2.05902383654938	-6.14176663031625
71.8146621045889	72.1246403129771	0.309978208388202	747.3	225.6	2.43035107587769	-6.239651416122
72.3826221767813	72.6366043217713	0.253982144990005	703.4	239	1.44254835039818	-5.96069868995633
72.8805871696677	73.1365691740066	0.255982004338875	694.9	232.6	1.250569476082	-6.12048192771084
73.1505681899143	73.3785521625541	0.227983972639777	730.1	223.8	2.04308390022676	-6.27886710239651
73.6345341670094	73.9685106882825	0.333976521273144	753.8	228.7	2.58049886621315	-6.19234972677596
73.9945088606328	74.1624970509438	0.167988190311007	912.8	232.3	6.08928571428571	-6.06067172264355
74.1864953639451	74.4404775089351	0.253982144990005	728.3	254.8	2.00681818181818	-5.62185792349727
74.6984593727393	75.2984171954449	0.599957822705619	692	256.6	1.18451025056948	-5.5947426067908
75.5503994809696	76.0243661609711	0.473966680001467	736.4	236.2	2.18842224744608	-6.02841530054645
76.03636531753	76.2923473218689	0.255982004338875	709.1	247.3	1.57045454545455	-5.79212253829322
76.3043464783113	76.6023255302571	0.297979051945731	759.2	253.3	2.70294784580499	-5.66083150984683
76.6143246866995	76.782312877127	0.167988190427423	789.5	260.8	3.38235294117647	-5.49071038251366
77.0142965685809	77.8642368175788	0.849940248997882	726	260.5	1.95454545454545	-5.50930996714129
78.128218259546	78.6281831118977	0.499964852351695	710.1	262.3	1.59681093394078	-5.47587719298246
78.8801653974224	79.052153306664	0.171987909241579	712.5	269.1	1.65525114155251	-5.34433443344334
79.0681521819206	79.682109020534	0.613956838613376	664.6	280.5	0.561643835616439	-5.08232711306257
79.9540899001295	80.4020584078971	0.447968507767655	700.1	256.3	1.36902050113895	-5.61361141602634
80.4180572831538	80.750033945078	0.331976661924273	626.3	281.1	-0.313142857142858	-5.06915477497256
80.9800177771831	81.2799966884777	0.299978911294602	734.7	245.3	2.14982973893303	-5.83588621444201
81.3939886748558	81.4799826294184	0.0859939545625821	756.3	249.5	2.63718820861678	-5.73770491803279
81.7279651962453	82.0179448105628	0.289979614317417	668.9	279.4	0.659064994298745	-5.10647639956092
82.0339436858194	82.53590839752	0.501964711700566	606.4	294.6	-0.768000000000001	-4.77277716794731
82.7538930731826	83.4918411951512	0.737948121968657	698.4	268.3	1.32727272727273	-5.32677595628415
83.7158254489768	84.2537876301212	0.537962181144394	724.7	229.3	1.92063492063492	-6.17248908296943
84.2677866459126	84.6577592307003	0.389972584787756	684.7	218.5	1.01590909090909	-6.40829694323144
84.6817575437017	84.9897358926246	0.307978348922916	676.1	341.8	0.825142857142858	-3.7488986784141
85.0077346273465	85.249717615894	0.241982988547534	736.3	373.9	2.19612314709236	-3.03850385038504
85.3917076339712	85.5076994796982	0.115991845726967	632.6	369.6	-0.169336384439359	-3.14348785871965
85.7436828899663	86.1016577242408	0.357974834274501	673.8	339.3	0.772571428571428	-3.80396475770925
86.1156567400321	86.3096431028098	0.19398636277765	702.4	366.3	1.42465753424657	-3.20925110132159
86.3336414156947	86.5916232794989	0.257981863804162	556.4	384.3	-1.91743119266055	-2.82209944751381
86.8396058462095	88.1515136186499	1.31190777244046	628.5	424.8	-0.263459335624284	-1.92707182320442
88.3894968883833	89.0854479628615	0.695951074478216	613.1	443.3	-0.61697247706422	-1.51991150442478
89.103446697467	89.2494364343584	0.145989736891352	685.8	449.7	1.04805491990847	-1.37527593818985
89.5034185793484	89.7793991778744	0.275980598526075	652.3	448.7	0.281786941580755	-1.40044247787611
89.7933981936658	89.9953839940717	0.201985800405964	673.4	495.2	0.765177548682703	-0.371681415929204
90.0193823069567	90.2893633272033	0.269981020246632	575.6	535.1	-1.48045977011494	0.51219512195122
90.3053622024599	90.4713505334221	0.165988330962136	620.6	561.7	-0.445464982778415	1.10077519379845
90.7753291636473	90.8793218529318	0.103992689284496	647.2	564.1	0.164948453608248	1.15138121546961
90.8973205875373	91.3152912041405	0.41797061660327	572.8	519.5	-1.54305396096441	0.165929203539823
91.6052708184579	91.8452539475402	0.239983129082248	603.2	511.7	-0.842105263157894	-0.00662251655629164
91.8612528227968	92.2392262512585	0.377973428461701	554.3	543.1	-1.96785304247991	0.688815060908085
92.5492044596467	93.1691608765395	0.619956416892819	618.5	504.6	-0.493119266055046	-0.163716814159292
93.4511410532286	93.551134023699	0.0999929704703391	655.4	535.6	0.353211009174311	0.522702104097453
93.5691327583045	93.8651119509013	0.29597919259686	575	519.7	-1.49425287356322	0.170731707317074
93.8831106856233	94.2390856604325	0.355974974809214	532.5	583.3	-2.47695852534562	1.58093126385809
94.2530846763402	95.2210166304139	0.96793195407372	596.4	585.3	-1.00229885057471	1.62527716186253
95.2410152244847	95.4969972288236	0.255982004338875	508.5	629	-3.02298850574713	2.58849557522124
95.5109962447314	95.9109681266127	0.399971881881356	451.2	592.7	-4.34022988505747	1.7853982300885
96.1449516774155	96.2289457726292	0.0839940952137113	450.3	571.5	-4.36091954022988	1.31782945736434
96.2629433826078	96.3929342442425	0.129990861634724	736.5	453.6	2.20319634703196	-1.29060773480663
96.4169325571274	96.9788930511568	0.561960494029336	722.6	244.1	1.87940841865757	-5.875
97.2028773049824	97.8348328783177	0.63195557333529	693.6	261	1.21956769055745	-5.49835706462212
97.8468320347602	98.2048068690347	0.357974834274501	735	291.5	2.15909090909091	-4.83552631578947
98.2208057442913	98.3747949188109	0.153989174519666	700.4	280	1.37742303306727	-5.09330406147091
98.6067786102649	99.0187496485887	0.411971038323827	677	235.3	0.841865756541524	-6.06133625410734
99.0327486643801	99.2367343241349	0.203985659754835	713.6	274.6	1.67463026166098	-5.20614035087719
99.2567329182057	99.472717734403	0.215984816197306	663	355.6	0.526315789473684	-3.44493392070485
99.7247000200441	100.590639144182	0.865939124138094	703.9	373.7	1.45724059293044	-3.04625550660793
100.612637597718	100.662634082953	0.0499964852351695	714.7	275.1	1.70353477765108	-5.20659340659341
100.676633098861	100.824622695101	0.147989596240222	715.9	280.7	1.72696245733788	-5.07793633369923
101.03260807367	101.326587406802	0.293979333131574	743.8	222	2.35107587768969	-6.33187772925764
101.338586563244	101.866549447295	0.527962884050794	702.8	229	1.42727272727273	-6.17903930131004
102.094533419935	102.156529061613	0.0619956416776404	708.6	204.1	1.5626423690205	-6.73741794310722
102.1765276558	102.782485056785	0.605957400985062	732.9	244.6	2.11617312072893	-5.85761226725082
103.008469169959	103.250452158507	0.241982988547534	744.1	246.9	2.37400228050171	-5.82637362637363
103.266451033764	103.658423478017	0.391972444253042	684.9	243.6	1.02628571428571	-5.89242590559824
103.880407872493	103.998399577569	0.117991705075838	728.1	198.8	2.00683371298406	-6.86089813800657
104.022397890454	104.190386080882	0.167988190427423	795.4	353.9	3.5358361774744	-3.48237885462555
104.206384956138	104.390372021822	0.18398706568405	783.7	391	3.26962457337884	-2.66813671444322
104.610356556834	104.836340670008	0.225984113174491	722.5	343.3	1.88571428571429	-3.72406181015453
104.848339826567	105.08232337737	0.233983550802805	749	362	2.48858447488584	-3.3112582781457
105.102321971441	105.302307912381	0.199985940940678	731.4	419.2	2.09153318077803	-2.05309734513274
105.546290760394	106.080253222608	0.533962462213822	726.6	385.6	1.98169336384439	-2.79646017699115
106.328235789319	106.672211607802	0.343975818483159	756.2	339.6	2.64692482915718	-3.79317931793179
106.918194315047	107.204174210667	0.285979895619676	770.2	268.2	2.95238095238095	-5.33479212253829
107.220173085923	107.640143561875	0.419970475952141	679.1	275.3	0.891676168757127	-5.19078947368421
107.848128940328	108.504082826665	0.655953886336647	670.3	267.1	0.691780821917807	-5.38241758241758
108.52208156127	108.684070173418	0.161988612147979	749.7	284.9	2.49601820250285	-4.97480832420591
108.916053864988	109.118039665278	0.201985800289549	743.7	232.2	2.35949943117179	-6.12924424972618
109.1360384	109.198034041678	0.0619956416776404	672.7	233.7	0.745724059293046	-6.09638554216868
109.478014358901	109.831989474362	0.353975115460344	705.4	319.3	1.49485714285714	-4.25386313465784
109.849988209084	110.087971478701	0.237983269616961	765.5	298.6	2.85551763367463	-4.68496158068057
110.307956013712	110.847918054205	0.539962040493265	748.7	254.7	2.47608200455581	-5.64873765093304
111.097900480381	112.023835386848	0.925934906466864	771.7	276.2	3	-5.18811881188119
112.263818516047	112.735785336583	0.471966820536181	730.2	281.7	2.06171428571429	-5.0726872246696
112.975768465665	113.863706043456	0.887937577790581	743.3	257.4	2.3557582668187	-5.58946212952799
114.111688610166	114.665649666567	0.553961056401022	716.5	235	1.74458380843786	-6.06790799561884
114.907632654998	116.045552658848	1.13792000385001	694.8	230.5	1.24829157175399	-6.15973741794311
116.315533679095	116.479522150708	0.163988471613266	731.4	184.1	2.07963594994312	-7.1672131147541
116.49752088543	116.581514980528	0.0839940950972959	671	175	0.705346985210466	-7.35005452562704
116.819498250261	117.391458041384	0.571959791122936	663.2	192	0.529076396807299	-7.00218818380744
117.405457057175	117.75743231317	0.351975255995058	703.5	230.5	1.4448236632537	-6.15300546448087
117.971417270019	118.633370734518	0.661953464499675	689.3	205.2	1.12172923777019	-6.69868995633188
118.84735569125	119.239328135503	0.391972444253042	664.2	220	0.551881413911061	-6.39649507119387
119.253327151295	119.947278366308	0.69395121501293	681.9	245.2	0.957714285714285	-5.85087719298246
120.147264307248	120.487240406801	0.339976099552587	715.2	235.3	1.71689497716895	-6.08131868131868
120.501239422709	120.667227753671	0.165988330962136	678.5	268.9	0.88	-5.34873487348735
120.909210742218	121.513168283738	0.603957541519776	706.5	248.3	1.51136363636364	-5.77024070021882
121.549165753182	121.577163784881	0.0279980316990986	736.3	438.4	2.19112627986348	-1.62114537444934
121.60516181658	121.93913833797	0.333976521389559	681.1	237.4	0.933030646992055	-6.00218579234973
122.16112273233	122.411105158506	0.249982426175848	640.1	236.8	0.00227790432801874	-6.0218818380744
122.425104174414	122.629089834169	0.203985659754835	669.4	256.8	0.668181818181818	-5.57814207650273
122.859073666157	123.70701405569	0.847940389532596	677	271.7	0.841865756541524	-5.26973684210526
123.91299957491	124.324970613234	0.411971038323827	686.5	236.8	1.0580204778157	-6.01530054644809
124.552954585874	124.890930825961	0.337976240087301	687	220.2	1.06818181818182	-6.37814207650273
124.90292998252	125.116914939252	0.21398495673202	663.8	226.8	0.542141230068336	-6.24070021881838
125.336899474263	125.884860952385	0.547961478121579	670.8	230.3	0.70079635949943	-6.16411378555799
125.906859405921	126.144842675654	0.237983269733377	639.4	373.2	-0.0137142857142862	-3.05726872246696
126.200838739052	126.392825242365	0.191986503312364	295.1	811.1	-7.78555304740406	6.49511400651466
126.408824117621	126.558813573327	0.149989455705509	312.4	761.5	-7.41176470588235	5.43572984749455
126.59681090212	126.860792344087	0.263981441967189	628	555.2	-0.274599542334096	0.953642384105961
126.884790656972	127.166770833777	0.281980176805519	648.4	386.2	0.191999999999999	-2.77398015435502
127.412753541023	127.926717409282	0.513963868259452	584.4	420.9	-1.27231121281465	-2.01103752759382
127.940716425073	128.26269379002	0.321977364947088	614.8	395.9	-0.576659038901603	-2.56291390728477
128.294691540534	128.756659064093	0.461967523558997	846.9	230.7	4.65990990990991	-6.12187159956474
129.004641630803	129.216626728186	0.211985097383149	720.5	353.6	1.83371298405467	-3.48131868131868
129.244624759885	129.484607889084	0.239983129198663	914.3	329.7	6.15712682379349	-3.98034934497817
129.50260662369	129.780587081681	0.277980457991362	983.3	325.2	7.6204217536071	-4.05646036916395
129.798585816287	130.058567539556	0.259981723269448	963	387.1	7.19376391982183	-2.72113289760349
130.082565852441	130.252553902217	0.169988049776293	797.1	409.9	3.55429864253394	-2.24149286498354
130.482537734206	130.628527471097	0.145989736891352	771.7	421.5	2.99318181818182	-1.99339207048458
130.662525081076	130.738519738661	0.0759946575853974	1017.5	505.1	8.46412556053812	-0.150984682713347
130.756518473383	131.078495838214	0.321977364830673	1030.9	517.1	8.61962513781698	0.110749185667753
131.092494854121	131.512465330074	0.419970475952141	1089.2	532.2	9.81857923497268	0.436285097192226
131.762447756133	131.928436087095	0.165988330962136	1069.2	482.3	9.39168490153173	-0.642162162162162
131.962433697074	132.186417950899	0.22398425382562	781.8	331.1	3.21541950113379	-3.96710526315789
132.204416685621	132.528393909917	0.323977224295959	753.1	264.3	2.56462585034014	-5.41420765027322
132.756377882557	133.034358340432	0.277980457874946	731.3	234	2.0702947845805	-6.06986899563319
133.04835735634	133.55032206804	0.501964711700566	709.6	248.7	1.58181818181818	-5.7551912568306
133.760307306075	134.424260629923	0.663953323848546	734	265.2	2.13636363636364	-5.40043763676149
134.654244461912	135.066215500236	0.411971038323827	716.8	235.8	1.74347332576617	-6.03056768558952
135.080214516143	135.290199754061	0.209985237917863	672.2	265.6	0.733485193621869	-5.39759036144578
135.518183726701	135.674172760686	0.155989033984952	675.7	268.2	0.813211845102507	-5.34649122807018
135.720169527107	136.042146891938	0.321977364830673	223.6	360	-9.41016949152542	-3.32968236582694
136.06014562666	136.188136628829	0.127991002169438	279.5	396.5	-8.19318181818182	-2.53846153846154
136.214134801179	136.612106823595	0.39797202241607	284.7	240.9	-8.0475651189128	-5.91921397379913
136.630105558317	136.81609248335	0.185986925032921	267	295.8	-8.43891402714932	-4.7308533916849
137.042076596641	137.694030764047	0.651954167406075	747.1	271.9	2.42857142857143	-5.24808743169399
137.710029639304	137.938013611943	0.227983972639777	693.2	253.9	1.21046643913538	-5.64153005464481
138.169997303397	138.679961452726	0.50996414932888	676.5	232.8	0.829545454545455	-6.09606986899563
138.695960328099	138.879947393667	0.183987065567635	752	267.7	2.53968253968254	-5.33989071038251
139.115930803935	140.299847574322	1.18391677038744	716	272	1.72531214528944	-5.25164113785558
140.533831125125	141.335774748237	0.801943623111583	682.9	261.3	0.973893303064699	-5.47978142076503
141.569758299156	142.143717949628	0.573959650471807	695.4	243.3	1.2562358276644	-5.86041439476554
142.391700516338	142.549689409672	0.157988893333822	711.4	203.2	1.61904761904762	-6.7350054525627
142.561688566115	143.185644701822	0.623956135706976	730.2	227.1	2.0453514739229	-6.22052401746725
143.44762628444	143.735606039409	0.287979754968546	679.4	189.4	0.896473265073947	-7.04366812227074
143.747605195851	144.207572859945	0.45996766409371	649.1	191.6	0.207053469852105	-6.99563318777293
144.223571735201	144.347563018557	0.123991283355281	705.4	209.1	1.48467650397276	-6.60632497273719
144.573547131848	144.83952843328	0.265981301432475	742.9	245.9	2.33598183881952	-5.82275711159737
144.853527449188	145.487482881872	0.633955432684161	689.5	239.4	1.12627986348123	-5.95846994535519
145.767463199212	146.531409493531	0.763946294318885	675	238.7	0.798175598631699	-5.99342105263158
146.755393747357	146.927381656482	0.171987909125164	680.5	196.7	0.920454545454545	-6.89180327868853
146.945380391204	147.113368581631	0.167988190427423	639.1	267.8	-0.0205011389521635	-5.35526315789474
147.137366894516	147.309354803641	0.171987909125164	478.1	316.5	-3.69634703196347	-4.29198682766191
147.575336105074	147.721325841965	0.145989736891352	581.5	319.1	-1.33561643835616	-4.24422442244224
147.74532415485	148.331282961764	0.585958806914277	705	388.6	1.47895335608646	-2.71208791208791
148.567266372149	148.747253718902	0.179987346753478	706	336.6	1.5	-3.84649122807017
148.771252031787	148.949239519308	0.177987487521023	831.8	368.4	4.31981981981982	-3.13879781420765
149.173223773134	149.49120141915	0.317977646016516	629.4	429.2	-0.242009132420092	-1.82378854625551
