start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
41.9983611676726	42.4003339155461	0.401972747873515	793.6	422.4	4.57142857142857	-2.56733524355301
42.4303318818565	42.6583164253971	0.227984543540515	942.3	506.4	8.91740412979351	-0.160919540229886
42.7103129002498	42.7463104597991	0.035997559549287	955.6	513.9	9.28235294117647	0.0545977011494246
42.7583096462768	42.9982933764113	0.239983730134554	983.1	517.9	10.0468521229868	0.169296987087517
43.0102925628889	44.334202807222	1.32391024433309	974.7	496.8	9.81524926686217	-0.435530085959885
44.4741933164769	44.7041777244885	0.22998440801166	1002.9	347.3	10.5188405797101	-4.62640449438202
44.720176639792	44.894164844125	0.173988204333	992.2	396.9	10.2235123367199	-3.24682651622003
44.9161633527256	45.496124033758	0.579960681032389	989.9	450.3	10.1273516642547	-1.74540311173975
45.5201224067714	45.5781184749212	0.0579960681498051	1032.4	369.8	11.2114285714286	-3.95549374130737
45.7701054589706	45.8281015270622	0.0579960680915974	1038.8	340.3	11.3780313837375	-4.74965421853389
45.9960901381564	46.6120483787381	0.615958240581676	1050.2	308.7	11.6866096866097	-5.60055096418733
46.6800437688944	46.9200274990289	0.239983730134554	432.2	346.6	-6.07602339181286	-4.65260196905766
46.9380262787454	47.6759762488073	0.737949970061891	371.8	333.9	-7.69583931133429	-4.93351800554017
47.729972588073	47.9459579451359	0.215985357062891	754.8	330.6	3.38643067846608	-5.09550561797753
47.9699563181493	48.9698885268881	0.999932208738755	788.1	419	4.3946587537092	-2.65335235378031
49.1218782226206	50.4897854841547	1.36790726153413	783.9	426.1	4.25110782865583	-2.44034090909091
50.6037777559832	50.9677530799527	0.363975323969498	734.3	495.2	2.82335329341317	-0.484848484848485
51.1437411486404	51.3097298953217	0.165988746681251	737.5	300.2	2.86764705882353	-5.90794979079498
51.3657260990003	51.5437140321592	0.177987933158875	312.7	300.2	-9.28510638297872	-5.81868131868132
51.5597129475209	51.7457003383315	0.185987390810624	286.7	319.7	-9.98022598870057	-5.28296703296703
51.7596993892221	52.285663731047	0.525964341824874	269.1	312	-10.5369318181818	-5.52486187845304
52.3516592567903	52.6796370212687	0.327977764478419	769	283.5	3.85650224215247	-6.45480225988701
52.6996356654563	52.7236340384698	0.0239983730134554	760.9	313.6	3.6089552238806	-5.6045197740113
52.7816301065614	52.9196207513451	0.137990644783713	865.9	284.1	6.65390279823269	-6.35704323570432
52.9436191243585	53.179603125609	0.235984001250472	963.6	287.5	9.43440233236152	-6.25348189415042
53.1956020409707	53.3935886183172	0.197986577346455	993.2	306.5	10.2823871906841	-5.73221757322176
53.4335859066341	53.82355946803	0.389973561395891	830.4	454.8	5.70059880239521	-1.64841498559078
54.0195461809635	56.8373551451368	2.81780896417331	833.5	428.2	5.81081081081081	-2.42547033285094
57.2253288421198	58.1352671521017	0.909938309981953	868.8	436	6.86056971514243	-2.19971056439942
58.157265660644	58.3152549496735	0.157989289029501	982.8	494.9	10.1420118343195	-0.493506493506494
58.331253864977	59.1391990896664	0.80794522468932	979.2	488.6	10.0206794682422	-0.674351585014409
59.1551980049699	59.363183904381	0.207985899411142	995.8	526.4	10.5266272189349	0.416787264833574
59.4971748203388	60.5651024192921	1.06792759895325	978.1	496.2	10.0177777777778	-0.453371592539455
60.779087911942	61.1490628291504	0.36997491720831	318.8	318.3	-9.22988505747126	-5.39554317548747
62.4469748361153	62.9089435165515	0.461968680436257	848.4	351.9	6.16568047337278	-4.50985915492958
62.9209427030291	63.1549268398667	0.233984136837535	766.7	431.8	3.78774289985052	-2.3012912482066
63.1689258908154	64.6308267799905	1.46190088917501	697.6	464.1	1.73233082706767	-1.38639652677279
64.8288133572787	65.1047946469043	0.275981289625634	676.9	502.5	1.09010339734121	-0.272206303724928
65.120793562266	66.0687292960938	0.947935733827762	734.4	500	2.72438672438672	-0.335195530726257
66.1207257709466	66.5666955360794	0.445969765132759	360.2	360.5	-7.75069252077562	-4.09459459459459
66.5906939090928	66.7566826557158	0.165988746623043	267.4	417.9	-10.1664392905866	-2.53297442799462
66.7706817066064	66.9766677416046	0.205986034998205	227.1	447.1	-11.189701897019	-1.74228187919463
67.0046658435022	67.1626551324734	0.157989288971294	371.3	430	-7.46388888888889	-2.22826086956522
67.268647946592	67.5586282871081	0.289980340516195	353.4	372.3	-7.9171270718232	-3.77058029689609
67.6306234061485	67.8306098479079	0.199986441759393	979.6	467.7	9.57968970380818	-1.22038567493113
67.8486086276243	68.2205834093038	0.371974781679455	980.5	516.4	9.64589235127479	0.121883656509695
68.2465816467302	68.4605671393801	0.213985492649954	835.5	476.2	5.60171919770774	-0.994444444444445
68.4765660547419	68.7545472087222	0.277981153980363	787.7	455.7	4.24425287356322	-1.56388888888889
68.7825453105615	69.0005305320956	0.217985221534036	724.9	604.2	2.45375722543353	2.58988764044944
69.0325283627608	69.2785116861342	0.245983323373366	536	657.5	-2.98421807747489	4.06993006993007
69.3045099235605	69.5544929757016	0.249983052141033	617.6	790.4	-0.642754662840745	7.76569037656904
69.7184818579699	70.0244611138478	0.305979255877901	318.2	425	-8.85281980742779	-2.35135135135135
70.0504593512742	70.1804505384061	0.129991187131964	456.3	407.9	-5.16011235955056	-2.83651226158038
70.2264474199619	70.442432777083	0.215985357121099	794.7	729.2	4.43266475644699	6.05857740585774
70.4744306077482	70.6304200323066	0.155989424558356	927.1	564.7	8.16785206258891	1.4618585298197
70.6524185409071	71.2743763747276	0.621957833820488	971.1	500.6	9.35310734463277	-0.314917127071823
71.3023744765669	71.6323521054583	0.329977628891356	1029	359	10.8507670850767	-4.15196743554953
71.6523507496458	72.0103264803765	0.357975730730686	998.8	319	10.0083682008368	-5.21621621621622
72.0463240398676	72.1423175319214	0.0959934920538217	757.5	429.8	3.36676217765043	-2.26758620689655
72.1943140067742	72.458296109864	0.263982103089802	356.9	403.8	-7.87482614742698	-2.94421768707483
72.4742950252257	72.9842604516307	0.50996542640496	344	353.9	-8.1994459833795	-4.26720647773279
73.0002593669924	73.5482222173596	0.547962850367185	364.2	361.7	-7.67176634214186	-4.07317073170732
73.6062182855094	74.2701732720598	0.66395498655038	803.4	464.3	4.70215827338129	-1.32684283727399
74.2881720518344	74.5181564598461	0.22998440801166	863.4	442.8	6.40114613180516	-1.91689750692521
74.5381551040336	74.9301285298425	0.391973425808828	909.1	450.7	7.66666666666667	-1.69806094182826
74.9421277163201	75.5620856857277	0.619957969407551	884.7	447.8	7.00143061516452	-1.78085991678225
75.7040760593954	75.9400600606459	0.235984001250472	865.5	419.2	6.46131805157593	-2.567081604426
75.9540591115947	76.2600383674144	0.305979255819693	885.9	391.6	7.02571428571428	-3.32596685082873
76.280037011602	76.9779896932887	0.697952681686729	871.3	460.5	6.65611510791367	-1.43654114365411
77.0039879307151	77.1779761350481	0.173988204333	826.5	316	5.34383954154728	-5.37722908093278
77.1919751859969	77.4619568823255	0.269981696328614	803.9	307.8	4.689556509299	-5.58686730506156
77.4899549841648	77.6899414259242	0.199986441759393	656.4	298.2	0.469241773962803	-5.84153005464481
77.7019406124018	77.8399312572437	0.137990644841921	637	301.6	-0.0854700854700855	-5.73297002724795
77.9759220376145	79.2498356715078	1.27391363389324	328	347.3	-8.60689655172414	-4.43935309973046
79.2918328242959	79.4658210286289	0.173988204333	115.2	582.8	-13.8652575957728	1.89812332439678
79.4798200795194	79.9617874041433	0.481967324623838	83.6	594.6	-14.5845347313237	2.20855614973262
79.9837859127438	80.2837655753829	0.299979662639089	0.4	588.4	-16.4	2.01849405548217
80.3297624569386	80.5377483563498	0.207985899411142	265.1	393.2	-10.2152588555858	-3.1978465679677
80.5557471361244	81.1157091730274	0.559962036903016	306.3	358.4	-9.18019257221458	-4.14574898785425
81.135707817215	81.3776914117043	0.241983594489284	293.6	430.3	-9.58229598893499	-2.22312925170068
81.5776778534637	81.9996492455248	0.421971392061096	870.5	405.5	6.58571428571429	-2.93388429752066
82.0276473473641	82.1636381277349	0.135990780370776	707.9	515.8	1.97097242380261	0.106891701828409
82.4076215866953	82.5016152143362	0.0939936276408844	934.6	1028.9	8.29859154929578	14.065306122449
82.7036015204503	82.7335994867608	0.029997966310475	976	1239.7	9.29460580912863	19.0747051114024
83.2675632861792	83.3455579984584	0.0779947122791782	686	925.1	1.32374100719424	11.475
84.3414904783713	84.7974595655687	0.455969087197445	857.8	569.9	6.37774524158126	1.64488636363636
84.819458074111	85.6494018074009	0.829943733289838	846.4	636.6	6.07058823529412	3.56509298998569
85.6634008582914	86.2193631663686	0.555962308077142	842	659.3	5.94117647058824	4.21459227467811
86.237361946085	86.6493340160814	0.411972069996409	888.3	675.9	7.27086383601757	4.67617689015692
86.6673327958561	86.8093231695239	0.141990373667795	873	612.7	6.81286549707602	2.86486486486487
86.9933106959215	88.5832029077574	1.58989221183583	878.7	635.6	6.98975109809663	3.52639087018545
88.601201687532	88.7831893495168	0.181987661984749	893.4	668.6	7.4093567251462	4.47428571428572
88.821186773479	89.0911684698076	0.269981696328614	856.9	396.8	6.29608127721335	-3.21338912133891
89.1071673851693	89.2791557250312	0.171988339861855	814.5	410.4	5.07267441860465	-2.83798882681564
89.3151532845804	89.595134303032	0.279981018451508	910.3	686.9	7.88046647230321	4.96875
89.6071334895096	89.7931208803202	0.185987390810624	889.1	678	7.26239067055394	4.71590909090909
89.8331181686954	90.0791014920105	0.245983323315158	830.2	337.5	5.47338129496403	-4.80716253443526
90.0971002717852	90.149096746638	0.0519964748527855	854.4	378.6	6.16978417266187	-3.68508287292818
90.2710884761182	90.4930734264199	0.221984950301703	934.2	326	8.39372325249644	-5.08196721311475
90.5090723417816	90.8310505130212	0.321978171239607	979.9	303.6	9.62889518413598	-5.66304347826087
90.8730476657511	91.0130381750059	0.139990509254858	674.1	329	0.979885057471265	-5.02057613168724
91.0370365480194	91.1690275995643	0.131991051544901	588.4	336.2	-1.47428571428571	-4.81643835616438
91.2090248878812	91.6369958732394	0.427970985358115	325.8	355.1	-8.67955801104972	-4.24054054054054
91.6609942462528	91.7909854333848	0.129991187131964	257.6	399.1	-10.448087431694	-3.05135135135135
91.8089842131012	92.034968892287	0.225984679185785	218.2	431.4	-11.4619565217391	-2.17837837837838
92.0589672653005	92.9709054396953	0.911938174394891	281	345.2	-9.86263736263736	-4.50202429149798
93.1268948642537	93.754852291313	0.6279574270593	286.5	334.9	-9.65846994535519	-4.76075268817204
93.7688513422036	94.2608179889503	0.491966646746732	312.4	367.2	-9.1	-3.93478260869565
94.2768169042538	94.4168074135086	0.139990509254858	308.8	357.4	-9.22562674094707	-4.21828103683493
94.5008017190266	94.73878558469	0.237983865663409	882.5	440.2	7.06997084548105	-2.02253521126761
94.7527846356388	95.0087672810769	0.255982645438053	901.3	417.9	7.58490566037736	-2.63955119214586
95.2807488418184	95.3927412491757	0.11199240735732	1259.8	1414.1	16.2463958060288	22.4962593516209
95.4167396221892	95.8567097940249	0.439970171835739	1258	1263.1	16.6352624495289	19.6880733944954
95.8727087093866	97.5885923795868	1.71588367020013	1245.5	1251.8	16.7034482758621	20.1032608695652
97.6025914304773	97.8385754317278	0.235984001250472	1223.6	1239.8	16.4858757062147	20.1886269070735
98.0365620090743	98.2105502134073	0.173988204333	737.7	433.4	2.92953523238381	-2.26187050359712
98.2325487220078	99.1384873031056	0.905938581097871	795.8	435.8	4.602658788774	-2.1678520625889
99.1864840491326	99.4364671012736	0.249983052141033	456	381.4	-5.28735632183908	-3.63282336578581
99.4884635761264	99.7164481197251	0.227984543598723	861	429	6.48093841642229	-2.34463276836158
99.7344468994997	100.022427375603	0.287980476103257	815.1	443.7	5.15758468335788	-1.93758865248227
100.220413952949	100.296408800816	0.0759948478662409	1139	1485.7	13.468286099865	24.4035087719298
100.320407173829	100.750378023542	0.429970849712845	1162.2	1324.7	14.3264746227709	21.2193211488251
100.912367041339	101.120352940809	0.20798589946935	894.9	349.5	7.453216374269	-4.54545454545455
101.134351991699	101.302340602793	0.167988611094188	887.5	391.6	7.25806451612903	-3.39154929577465
101.318339518097	101.518325959856	0.199986441759393	890	422.2	7.34214390602056	-2.54390934844193
101.534324875218	102.338270371023	0.803945495805237	924	440.9	8.32844574780059	-2.01416430594901
102.352269421914	102.582253829925	0.22998440801166	929.5	472.9	8.48973607038123	-1.11079545454546
102.594253016461	102.690246508457	0.095993491995614	948.5	488.3	9.04692082111437	-0.673295454545454
102.712245017057	102.788239864924	0.0759948478662409	951.1	491.4	9.12316715542522	-0.585227272727273
102.800239051459	103.518190377334	0.71795132587431	957.7	501.1	9.30307467057101	-0.31098430813124
103.812170446676	103.968159871234	0.155989424558356	1316.5	1688.5	16.9548872180451	26.9839449541284
103.992158244248	104.226142381085	0.233984136837535	1342.1	1793.8	17.1243902439024	28.0481400437637
104.248140889686	104.482125026523	0.233984136837535	1280	1648.5	16.3473818646232	26.6471277842907
104.504123535124	104.616115942481	0.11199240735732	1232	1515.6	15.5789473684211	24.6888068880689
108.729837049206	108.775833930762	0.0459968815557659	5.2	-18.3	-15.9698113207547	-12.9183922046285
108.807831761485	108.839829592151	0.0319978306652047	15.9	-28	-15.7800252844501	-13.1707317073171
108.853828643099	109.029816711787	0.17598806868773	77.1	-57.9	-14.4704370179949	-13.9169719169719
109.08181318664	109.213804238185	0.131991051544901	-14.1	11.6	-16.6437659033079	-12.3708281829419
110.321729125455	110.597710415081	0.275981289625634	1200.5	1447.9	15.6783216783217	24.9241011984021
111.317661605368	111.601642352645	0.283980747277383	1132.4	1067.4	14.7425149700599	16.4319526627219
111.623640861246	111.763631370442	0.13999050919665	1234.9	1421	16.6173184357542	24.4354838709677
111.795629201166	111.931619981537	0.135990780370776	1224.5	1485	16.146408839779	25.5716162943495
111.943619168014	112.079609948443	0.135990780428983	1215.5	1457.7	15.9861111111111	24.9854689564069
112.113607643521	113.345524124685	1.23191648116335	1215.5	1431.6	16.0754189944134	24.6211512717537
113.639504194027	115.955347189447	2.3158429954201	890.8	429.4	7.70506912442396	-2.44378698224852
115.977345698047	116.101337291941	0.123991593893152	855.2	477.8	6.52121212121212	-0.998540145985401
116.12133593607	116.973278177902	0.851942241832148	903.6	426.5	7.76435935198822	-2.42553191489362
117.099269636208	117.319254722155	0.219985085946973	265.8	325.5	-9.96537949400799	-4.92084432717678
117.335253637459	117.583236825245	0.247983187786303	259.6	347	-10.1304926764314	-4.36507936507937
117.657231808698	118.213194116717	0.555962308018934	883.8	414.4	7.08720930232558	-2.72625698324022
118.441178660316	118.683162254863	0.241983594547492	1266.9	1400	16.7620320855615	22.7109974424552
118.703160898993	118.891148154275	0.187987255281769	1245.1	1467.7	16.2225201072386	24.256345177665
118.947144357953	119.115132968989	0.16798861103598	1285.9	1698.3	16.5827984595635	27.9458186101296
119.163129715016	120.487039959407	1.3239102443913	1275.8	1445.1	17.1374663072776	24.1735751295337
120.511038332421	120.561034942861	0.0499966104398482	1160.3	961.5	15.1912408759124	13.0858806404658
120.851015283377	120.901011893817	0.0499966104398482	1309.9	1586.5	17.5826771653543	26.5636588380717
120.985006199335	121.196991827572	0.211985628237016	1154.4	1103	14.9101449275362	16.8857142857143
121.208991014108	121.460973930662	0.25198291655397	1193.5	1196.6	15.8823529411765	19.203366058906
122.92487468425	123.236853533366	0.311978849116713	1113.5	1199.7	13.4900284900285	18.8928571428571
128.976464411477	129.108455463022	0.131991051544901	1130.5	1427.2	13.0278884462151	22.9661229611041
129.160451937874	131.010326524032	1.84987458615797	1148	1497.6	13.2464146023468	24.0390243902439
132.80220504204	132.908197856159	0.105992814118508	1070.9	471.9	12.2414772727273	-1.12167832167832
132.924196771521	133.544154740928	0.619957969407551	1108.7	519.5	13.1657303370787	0.209205020920502
135.276037326432	135.670010616654	0.393973290221766	1112.5	1287.5	12.8048780487805	20.0906735751295
135.698008718551	135.843998820987	0.145990102435462	1166.6	1490.2	13.8034076015727	24.0639606396064
136.261970484222	136.451957603917	0.189987119694706	802.3	382.5	4.73177842565598	-3.62745098039216
136.469956383633	136.707940249355	0.237983865721617	839.4	374.7	5.77971014492754	-3.82984658298466
136.731938622368	136.875928860391	0.143990238022525	780.3	280.5	4.04322766570605	-6.35989010989011
136.939924521779	137.141910827952	0.20198630617233	241.4	335.6	-11.1030640668524	-4.79347826086957
137.165909200907	137.469888592372	0.303979391464964	383.1	337	-7.31908831908832	-4.81430536451169
137.52588479605	137.795866492437	0.269981696386822	808.9	276	4.85344827586207	-6.45690834473324
137.849862831703	138.013851713913	0.163988882210106	391.9	529.5	-7.16017316017316	0.492957746478873
138.327830427443	138.69180575147	0.363975324027706	1210.9	1552.3	14.6010230179028	24.7690476190476
138.717803988897	138.903791379707	0.185987390810624	1280.2	1703.7	15.671970624235	26.719730941704
143.627471133717	143.709465574822	0.0819944411050528	1273.9	1759.1	15.3115942028986	26.9643243243243
143.72946421901	144.439416087233	0.709951868222561	1251.2	1647.5	15.1100123609394	25.5743243243243
144.465414324659	144.705398054735	0.239983730076347	1110.6	1483.1	12.3679369250986	23.5418181818182
144.775393309363	145.475345855462	0.699952546099667	863.1	537.3	6.5425219941349	0.722857142857142
145.521342737018	145.771325789217	0.249983052199241	483.9	572	-4.57771260997067	1.71428571428571
146.123301926709	146.337287419359	0.213985492649954	1236.8	1626.4	14.9573934837093	25.5596330275229
146.411282402813	146.565271962958	0.153989560145419	771.7	597	3.89069423929099	2.44252873563218
146.587270471558	147.09523603355	0.507965561992023	863.4	556.5	6.54172767203514	1.27142857142857
147.163231423765	147.591202409123	0.427970985358115	389.4	340.3	-7.20114942528736	-4.78272980501393
150.09703252418	150.139029676968	0.0419971527880989	1067.2	939.2	12.1363636363636	11.9329608938548
150.740988866601	150.820983443293	0.0799945766921155	1209.2	1104	15.551912568306	15.9568733153639
150.844981816306	150.866980324907	0.0219985086005181	1218.4	1132.3	15.7817189631651	16.6747311827957
151.122962970345	151.744920804165	0.621957833820488	1286.6	1401.1	16.8385416666667	22.3672955974843
151.76291958394	151.978904941003	0.215985357062891	1325.2	1481.5	17.4795918367347	23.7331701346389
152.010902771668	152.044900466746	0.033997695078142	1136	946.7	14.0112994350282	12.1764705882353
152.206889484602	152.280884468055	0.0739949834533036	1138.8	963.8	14.0507042253521	12.6554621848739
152.292883654532	152.322881620785	0.0299979662522674	1139.3	949.6	14.1045197740113	12.2921348314607
152.360879044747	152.386877282173	0.0259982374263927	995.7	1023.2	10.2803468208092	14.4203102961918
152.408875790774	152.856845420261	0.447969629487488	1061.7	1391.2	11.5692729766804	22.71834625323
152.892842979752	153.266817625845	0.373974646092393	1297.6	1416.2	17.1027308192458	22.7471698113208
156.712584017077	156.740582118975	0.0279981018975377	1145.7	971.8	14.1851332398317	12.8077994428969
156.760580763104	156.834575746558	0.0739949834533036	1103	825.1	13.1534090909091	8.83215796897038
157.142554866849	157.168553104275	0.0259982374263927	1157.8	1268.6	14.0897959183673	19.9105263157895
157.240548223315	157.750513649778	0.509965426463168	1290.4	1765	15.5412186379928	26.7735042735043
157.766512565082	158.330474330811	0.563961765728891	1281.8	1663.7	15.7111383108935	25.7651006711409
162.81817008357	162.938161948638	0.119991865067277	373	486.8	-7.67241379310345	-0.707865168539325
162.952160999528	164.282070837158	1.32990983763011	246.1	361.1	-11.0957746478873	-4.15130674002751
164.294070023694	164.552052533487	0.257982509792782	359.4	324.4	-7.88202247191011	-5.11869031377899
164.664044940902	164.690043178329	0.0259982374263927	909.4	934	7.70815450643777	11.7222222222222
164.99002284091	165.174010367366	0.183987526455894	943.5	1342.3	8.28103683492497	21.1541401273885
165.222007113334	165.567983657587	0.345976544253062	781.6	1411.5	3.87945205479452	22.6005025125628
165.599981488253	165.765970234934	0.165988746681251	630.2	1569.6	-0.262032085561496	25.2109654350417
165.807967387664	166.297934169939	0.489966782275587	550	1352	-2.47933884297521	21.455938697318
