start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
14.7848221038585	15.1967931057443	0.411971001885831	416.5	304.3	-4.80128893662728	-4.34518828451883
15.208792261139	15.7607534093549	0.551961148215923	383.6	294.5	-5.47278548559231	-4.53597497393118
15.7727525647497	16.1987225812627	0.42597001651302	420	301	-4.71596998928189	-4.40961337513062
16.2167213143548	17.1886529014446	0.971931587089784	365.4	292	-5.87379679144385	-4.5929018789144
17.2006520568393	17.5206295340322	0.319977477192879	404.3	299	-5.06337271750806	-4.46073298429319
17.5326286894269	18.0565918083885	0.523963118961547	346.9	302.7	-6.26282051282051	-4.37866108786611
18.0725906822481	18.6665488742874	0.593958192039281	321.2	303.6	-6.80469583778015	-4.35527690700104
18.6805478889146	20.9503881179262	2.26984022901161	382	350.5	-5.55435952637244	-3.39642481598318
20.9723865694832	21.00238445797	0.0299978884868324	368.8	566.8	-5.8448275862069	1.15611814345991
21.0263827687595	23.3102220123983	2.28383924363879	392.3	367.5	-5.33261571582347	-3.04210526315789
23.3562187747448	23.6521979411482	0.295979166403413	787.2	355.1	3.22100656455142	-3.32767762460233
23.6661969557754	24.3721472648904	0.705950309114996	828.3	352.3	4.11135371179039	-3.38347457627119
24.4121444495395	24.602131076681	0.189986627141479	758.7	571.2	2.6030701754386	1.25957446808511
24.6201298097731	24.7661195337423	0.145989723969251	776.6	641.7	2.99233296823658	2.75371549893843
24.7801185483695	25.0121022193343	0.231983670964837	753	683.3	2.4780701754386	3.63694267515923
25.0341006708913	25.230086875672	0.195986204780638	773	532.1	2.92307692307692	0.429028815368197
25.2560850456939	25.4980680128792	0.241982967185322	753.4	330.5	2.48957189901207	-3.86170212765957
25.5360653382959	25.7300516838441	0.193986345548183	423.8	317.4	-4.68472372697725	-4.10548523206751
25.7440506984713	26.5919910130906	0.847940314619336	373.4	321.4	-5.75809935205184	-4.0210970464135
26.6659858046914	27.1299531466793	0.463967341987882	407.7	314.8	-5.0227027027027	-4.16033755274262
27.1479518797714	30.4757176428102	3.32776576303877	383.6	344.6	-5.53182308522114	-3.53537486800422
30.4957162351348	30.7456986391917	0.249982404056937	388	387.5	-5.47826086956522	-2.64050901378579
30.7596976538189	31.4236509190523	0.663953265233431	405.9	341.2	-5.08360477741585	-3.61481481481482
31.4596483852365	31.6576344492496	0.197986064013094	710.3	287.3	1.54505494505494	-4.77070063694268
31.6736333231092	33.5115039578523	1.83787063474301	745.1	273.1	2.30482456140351	-5.08297872340425
33.5874986087438	34.2594513108488	0.671952702105045	393.8	297.5	-5.35217391304348	-4.54449152542373
34.2774500439409	36.299307728128	2.02185768418713	586.2	320	-1.17724288840262	-4.08510638297872
36.3173064612201	37.7832032787264	1.46589681750629	746.2	255.4	2.34437086092715	-5.47705442902882
37.8351996187703	38.7291366957361	0.893937076965813	471.6	322	-3.72154696132597	-4.06852248394004
38.777133317315	38.9371220559115	0.159988738596439	1065.9	304.3	9.28898582333697	-4.4144527098831
38.9531209297711	39.137107979157	0.183987049385905	974.3	285.3	7.29912663755458	-4.8182784272051
39.1571065714816	41.6229330052738	2.46582643379224	887.4	260	5.42543859649123	-5.35600425079702
41.6389318791335	44.1627542306669	2.52382235153345	969.3	263.1	7.16648531011969	-5.27330508474576
44.202751415316	44.8307072143652	0.627955799049232	948	275.1	6.73960612691466	-5.02972399150743
44.8527056659223	45.1266863808269	0.27398071490461	863.7	264.8	4.90570175438597	-5.25398512221041
45.1426852546865	49.3183913323446	4.17570607765811	1020.4	267.7	8.34210526315789	-5.19787234042553
49.3403897839016	49.7403616303927	0.399971846491098	1073	278.6	9.43355119825708	-4.96068012752391
49.7583603634848	50.5163070126437	0.757946649158839	1024	301.4	8.38427947598253	-4.48085106382979
50.5343057457358	50.724292372819	0.189986627083272	967.3	282.9	7.17763157894737	-4.88486140724947
50.7422911059111	51.0682681608596	0.325977054948453	1020.2	287.3	8.30131004366812	-4.78594249201278
51.1142649232061	51.2542550694779	0.139990146271884	629.6	315.1	-0.230598669623059	-4.22532188841202
51.27225380257	52.026200733264	0.753946930693928	544.8	333.1	-2.10619469026549	-3.83494105037513
52.0601983402157	52.3481780696893	0.287979729473591	817.7	326.9	3.93576965669989	-3.97210300429185
52.364176943549	52.9921327425982	0.627955799049232	833.5	326.2	4.27624309392265	-3.97858672376874
53.022130631085	53.2661134574446	0.24398282635957	996.3	271.3	7.79649890590809	-5.12127659574468
53.2821123313042	53.6520862893667	0.369973958062474	939	265.5	6.57142857142857	-5.25586353944563
53.6660853039939	53.8780703826342	0.211985078640282	969.8	259.5	7.2403951701427	-5.38954108858058
53.9160677080508	54.122053209052	0.205985501001123	641	280.8	0.0222469410456062	-4.97204301075269
54.1520510975388	54.346037443087	0.193986345548183	856.5	244.5	4.80044345898004	-5.73419078242229
54.3620363169466	54.7860064742272	0.423970157280564	895.8	239	5.65929203539823	-5.8458244111349
54.8080049257842	54.8320032365737	0.0239983107894659	776.1	276.8	3.02444444444445	-5.05263157894737
54.8879992950824	55.2899710008642	0.401971705781762	742.5	243.9	2.26769911504425	-5.72863247863248
55.3059698747238	55.5139552348992	0.207985360175371	805.9	244.1	3.66225165562914	-5.71824973319103
55.5319539679913	56.1039137085318	0.571959740540478	760.6	239.4	2.65346534653465	-5.79383634431456
56.1259121600888	56.3018997725449	0.175987612456083	861.2	239.2	4.82442748091603	-5.76135163674762
56.3178986464045	56.5678810504614	0.249982404056937	915.8	246.5	6.00217627856366	-5.60126582278481
56.5858797835535	57.3898231950589	0.803943411505315	947	250.8	6.68845315904139	-5.52219873150106
57.4098217874416	58.1557692811475	0.745947493705899	1024.7	267.3	8.3721436343852	-5.1843220338983
58.1677684365422	58.5937384531135	0.425970016571227	988.2	264.2	7.61092896174863	-5.26673751328374
58.6117371862056	58.8757186048897	0.263981418684125	918.8	260.9	6.1140350877193	-5.34255319148936
58.8957171972143	59.0717048097285	0.175987612514291	991	289.2	7.66375545851528	-4.73538788522848
59.1217012905399	59.4276797531056	0.30597846256569	468.1	281.6	-3.76560788608981	-4.90212765957447
59.4736765154521	60.0056390713435	0.531962555891369	889.5	268.5	5.48351648351648	-5.1863684771033
60.025637663668	60.3116175339092	0.285979870241135	983.7	281.7	7.54555433589462	-4.90521831735889
60.429609228624	60.7015900842962	0.271980855672155	414.2	340.3	-4.94091903719912	-3.66098081023454
60.7175889581558	60.9675713622128	0.249982404056937	391.7	333.1	-5.43326039387309	-3.81449893390192
61.0175678430242	61.4995339180459	0.481966075021774	918.3	289	6.11648351648352	-4.75479744136461
61.5455306804506	61.7255180113716	0.179987330920994	422.3	346.6	-4.7636761487965	-3.52665245202559
61.7435167444637	62.7994424192584	1.05592567479471	383.3	354.1	-5.59259259259259	-3.35957446808511
62.9214338324382	63.2874080720358	0.365974239597563	965.2	276.1	7.11597374179431	-5.01914893617021
63.3154061012901	63.727377103176	0.411971001885831	750.2	248.8	2.42998897464168	-5.60596379126731
63.7633745693602	64.0313557065674	0.267981137207244	419.6	291.3	-4.81222707423581	-4.69075451647184
64.0473545804271	64.2633393775322	0.215984797105193	392.8	334.6	-5.38562091503268	-3.77446808510638
64.3053364214138	64.4753244561725	0.169988034758717	802.1	280.4	3.57442116868798	-4.93816631130064
64.5013226261945	65.5272504125023	1.02592778630788	999.2	276.7	7.84279475982533	-4.99575371549894
65.5832464710111	65.9072236667271	0.323977195715997	455.3	299.8	-4.05043859649123	-4.51970181043663
65.9252223998192	66.4351865040953	0.50996410427615	409	348.6	-5.054704595186	-3.48400852878465
66.4891827034298	66.6791693305131	0.189986627083272	947.4	296.3	6.74862788144896	-4.59914712153518
66.6951682043727	66.8771553945262	0.18198719015345	1000.2	291.2	7.87322404371585	-4.69787234042553
66.933151453035	67.1411368132103	0.207985360175371	466.5	304.6	-3.81318681318681	-4.42217484008529
67.1611354055349	67.4791130235535	0.317977618018631	392.9	345.1	-5.40109289617486	-3.5624332977588
67.4931120381807	68.6650295484578	1.17191751027713	379.7	362.7	-5.6896174863388	-3.17997870074547
68.6850281407824	68.8710150494007	0.185986908618361	436.8	325.1	-4.44638949671772	-3.98083067092652
68.8850140640279	70.3929079254158	1.50789386138786	441.7	348.8	-4.34868421052632	-3.48345784418356
70.4109066585079	71.0468618944869	0.635955235979054	422	332.7	-4.78594950603732	-3.83529411764706
71.0608609091141	71.4308348671766	0.369973958062474	386.5	354.1	-5.55312157721796	-3.37754010695187
71.4848310664529	71.7628114997642	0.277980433311313	762.3	358.6	2.71777777777778	-3.30603448275862
71.7808102328563	71.9967950299615	0.215984797105193	834.9	345.5	4.32150776053215	-3.58064516129032
72.042791792308	72.8747332330677	0.831941440759692	411.4	349.3	-5.01866081229418	-3.48021390374332
72.8887322476949	73.0567204232793	0.167988175584469	452	345	-4.15011037527594	-3.58369098712446
73.0687195786741	73.4126953666564	0.343975787982345	427.4	355.3	-4.68798235942668	-3.36266094420601
73.4306940997485	74.0546501803328	0.623956080584321	394.4	342.9	-5.40969162995595	-3.62875536480687
74.0666493357276	74.8345952810487	0.767945945321117	838.5	298	4.36743674367437	-4.57264957264957
74.8545938733732	75.2625651567942	0.40797128342092	909.2	261.1	5.91648351648352	-5.34398296059638
75.2825637491187	76.52447633259	1.24191258347128	817.4	328.3	3.91611479028698	-3.92941176470588
76.5404752064496	76.7204625373706	0.179987330920994	853	321	4.70198675496689	-4.08993576017131
76.7424609889276	76.9144488829188	0.171987893991172	943.4	295.8	6.65350877192982	-4.60980810234542
76.9364473344758	78.072367378627	1.13592004415113	815.6	325.3	3.87637969094923	-3.99358288770053
78.1123645632761	78.5943306382978	0.481966075021774	465.9	320.6	-3.81798245614035	-4.08102345415778
78.6323279637145	79.1382923495839	0.505964385869447	813.1	324.7	3.82541436464088	-4.01500535905681
79.1682902380708	79.5522632107022	0.383972972631454	592.3	323.5	-1.05530973451328	-4.04072883172562
79.5942602545838	81.1601500337129	1.56588977912907	954	337.6	6.90869086908691	-3.73048128342246
81.2041469368269	81.3701352531789	0.165988316352013	614.4	343.2	-0.567627494456763	-3.63010752688172
81.4121322970605	82.160079650057	0.747947352996562	965.7	367.8	7.15038419319429	-3.08449197860963
82.1980769754737	82.3940631802543	0.195986204780638	616.1	338.8	-0.529933481152993	-3.71673819742489
82.410062054114	82.6000486811972	0.189986627083272	581	359	-1.30820399113082	-3.29032258064516
82.6420457250788	82.8480312260217	0.205985500942916	950.3	354	6.83480176211454	-3.39055793991416
82.8620302406489	83.3239977234043	0.461967482755426	991.3	358.7	7.71240395170143	-3.27914438502674
83.3659947672859	83.5899790013209	0.223984234035015	609.7	359.3	-0.671096345514949	-3.28034371643394
83.6039780159481	84.0299480325193	0.425970016571227	580.3	362.8	-1.32225913621263	-3.21205597416577
84.0719450764009	84.8778883471387	0.805943270737771	1000.1	358.5	7.93171806167401	-3.29399141630901
84.9218852502527	85.1198713142658	0.197986064013094	589.3	298.7	-1.12416851441242	-4.58216970998926
85.1378700473579	85.335856111371	0.197986064013094	514.2	314.6	-2.77704194260486	-4.22698072805139
85.3698537183227	87.3237161886063	1.95386247028364	816.5	311.8	3.90055248618785	-4.28235294117647
87.3597136547905	87.5676990149659	0.207985360175371	572.5	293.1	-1.48188803512623	-4.65744680851064
87.585697748058	87.7736845159088	0.187986767850816	510.8	317.9	-2.82713347921225	-4.12978723404255
87.7896833897685	88.0876624154625	0.297979025694076	466.3	351.7	-3.79672131147541	-3.41063829787234
88.1016614300897	88.3036472125677	0.201985782478005	502.4	317.1	-3.0109409190372	-4.14240170031881
88.3396446787519	89.5435599368066	1.20391525805462	787.4	337	3.25386313465784	-3.74732334047109
89.6055555730127	92.9813179576304	3.3757623846177	804.6	335.8	3.64562569213732	-3.78111587982833
93.0113158461172	93.045313453069	0.0339976069517434	674.8	623.2	0.771618625277161	2.39139784946237
93.0793110600207	93.427286566468	0.347975506447256	452.3	326	-4.12527472527472	-3.9701173959445
93.4412855810951	94.1272372978856	0.685951716790441	381.5	332.3	-5.63794983642312	-3.82747603833866
94.1492357494426	95.365150162892	1.21591441344935	1007.5	358.9	8.01526717557252	-3.26439232409382
95.3851487552165	97.0150340297841	1.62988527456764	1140	386.9	10.9170305676856	-2.67307692307692
97.177022627613	97.6489894064725	0.471966778859496	1047.6	355.3	8.96809680968097	-3.36627282491944
97.6669881395646	97.8969719513552	0.229983811790589	974.5	360.9	7.40044247787611	-3.25646551724138
97.9169705436798	98.176952243899	0.259981700219214	1050.2	366	9.01538461538462	-3.13641245972073
98.1909512585262	98.7489119844395	0.55796072591329	1090.5	388.1	9.85776805251641	-2.65310492505353
98.812907479878	100.532786419906	1.71987894002814	410.5	358.8	-5.05506607929515	-3.28755364806867
100.596781915345	100.858763474796	0.261981559451669	1009.3	357.8	8.13436123348018	-3.312567132116
100.914759533305	101.01675235416	0.10199282085523	513.6	346.2	-2.80266075388027	-3.57327586206897
101.038750805776	102.054679295921	1.0159284901456	400.5	345	-5.26952695269527	-3.57984994640943
102.066678451316	103.84855302755	1.78187457623426	425.1	368.9	-4.75968992248062	-3.0873786407767
103.862552042177	103.898549508362	0.0359974661841989	728.1	380.2	1.97091722595078	-2.85590465872156
103.914548382221	104.378515724209	0.463967341987882	989.7	312.8	7.72817679558011	-4.28387096774193
104.480508545064	106.766347647877	2.28583910281304	355.1	328.3	-6.23413566739606	-3.92941176470588
108.860200264433	108.956193507591	0.0959932431578636	350.9	270.4	-6.35384615384615	-5.17899249732047
108.986191396078	109.156179430836	0.169988034758717	157.2	427.5	-10.5185185185185	-1.81330472103004
109.174178163928	109.316168169491	0.141990005562548	380.8	448.5	-5.72817679558011	-1.37297297297297
109.336166761816	109.822132555302	0.485965793486685	421.5	396.1	-4.85016648168701	-2.50865800865801
109.838131429162	110.304098630382	0.465967201220337	425.3	377.7	-4.76581576026637	-2.90378378378378
110.322097363474	110.50608441286	0.183987049385905	494.9	346.2	-3.23162583518931	-3.58874458874459
110.590078500623	110.772065690777	0.18198719015345	1202.2	365.2	12.1820151679307	-3.13675213675214
110.794064142334	110.934054288664	0.139990146330092	1075.3	361.4	9.56703296703297	-3.23870967741936
110.970051754848	111.408020926756	0.437969171907753	809.5	473.8	3.80044843049327	-0.831338411316648
111.422019941383	111.572009383817	0.149989442434162	768.7	479.9	2.88565022421525	-0.698585418933624
111.608006850001	112.277959692932	0.669952842930797	465.5	371.6	-3.87347391786903	-3.03239740820734
112.305957722187	112.573938859394	0.267981137207244	702.8	424.5	1.40335195530726	-1.89804772234273
112.603936747881	112.75792590878	0.153989160899073	494.4	368.5	-3.22480620155039	-3.08934337997847
112.775924641872	114.147828075395	1.37190343352268	406.6	342.6	-5.13531353135313	-3.63129689174705
114.163826949254	115.071763040905	0.907936091651209	394.6	376.9	-5.38157894736842	-2.89293361884368
115.0837621963	115.375741644239	0.291979447938502	382.2	432.1	-5.65971459934138	-1.71275455519828
115.397740095796	115.697718980664	0.299978884868324	403	336.7	-5.19736842105263	-3.7457264957265
115.715717713756	116.701648315473	0.985930601716973	388	291.1	-5.49618320610687	-4.7
116.7156473301	119.491451944923	2.77580461482285	418.9	329.3	-4.86468646864687	-3.91220556745182
119.50545095955	120.089409855485	0.583958895935211	805.2	408.8	3.68338907469342	-2.23376623376623
120.10140901088	121.917281194066	1.815872183186	766.9	435.5	2.84210526315789	-1.66485310119695
121.957278378715	122.059271199571	0.10199282085523	789.8	447.1	3.37007874015748	-1.41703056768559
122.139265568869	122.171263316588	0.0319977477192879	689.3	456.4	1.11036036036036	-1.21663019693654
122.191261908913	122.217260078934	0.0259981700219214	568.9	484.2	-1.59775280898876	-0.608315098468272
124.707084823516	126.270974743413	1.56388991989661	767.1	446.1	2.88535754824064	-1.45314222712238
126.28497375804	127.424893520656	1.13991976261605	789.7	464.8	3.39841089670829	-1.03964757709251
127.444892112981	127.510887467652	0.0659953546710312	758.6	550.2	2.69545454545455	0.843267108167772
133.858440671873	133.976432366646	0.117991694773082	665.7	450.4	0.587428571428573	-1.36585365853659
134.018429410527	134.154419838334	0.135990427806973	582.5	541.7	-1.31128848346636	0.658536585365855
134.180418008356	134.308408999234	0.127990990877151	497.8	494	-3.23181818181818	-0.397790055248619
134.334407169255	134.512394640944	0.177987471688539	694.7	464	1.24885844748859	-1.06430155210643
134.528393514804	135.108352692274	0.5799591774703	781.9	475.4	3.23603192702394	-0.809734513274337
135.136350721528	135.464327635651	0.327976914122701	622.1	419.1	-0.407744874715261	-2.05077262693157
135.48832594644	135.976291599218	0.487965652777348	774.3	448.4	3.05574516496018	-1.40397350993378
135.992290473077	137.736167723895	1.7438772508176	777	376.5	3.10305775764439	-2.97475301866081
137.774165049312	138.018147875671	0.24398282635957	471.9	291.6	-3.75223214285714	-4.77573131094258
138.034146749531	139.73202723806	1.69788048852934	398.7	295.8	-5.34440753045404	-4.66450916936354
139.750025971152	140.036005841393	0.285979870241135	430.9	253.9	-4.6158940397351	-5.53862660944206
140.050004856021	141.181925181649	1.13192032562802	397.7	273.3	-5.34288864388093	-5.12781954887218
141.24792053632	141.513901814295	0.265981277974788	437.7	261.2	-4.46578366445916	-5.38775510204082
141.531900547387	141.991868170851	0.459967623464763	393.3	286	-5.43991179713341	-4.85499462943072
142.003867326246	143.359771885967	1.35590455972124	366.8	314.6	-6.01100110011001	-4.2406015037594
143.377770619059	143.713746970112	0.335976351052523	345.8	307.2	-6.45175438596491	-4.39013933547696
143.731745703204	144.069721913547	0.337976210343186	341.3	376.5	-6.56483516483516	-2.91711517761033
144.087720646639	144.499691648525	0.411971001885831	397.6	339.5	-5.36283185840708	-3.7176724137931
144.515690522385	144.963658990513	0.447968468128238	374.1	384.2	-5.86328555678059	-2.75728155339806
144.981657723605	145.309634637728	0.327976914122701	332	348.9	-6.76180021953897	-3.50752688172043
145.323633652355	147.147505272529	1.82387162017403	351.2	385.6	-6.36123348017621	-2.72413793103448
147.159504427924	147.859455159283	0.699950731359422	347.3	378	-6.44713656387665	-2.89104638619202
147.875454033143	149.129365772009	1.25391173886601	337.4	418.3	-6.67254685777288	-2.02375809935205
149.145364645869	149.397346909158	0.251982263289392	414	424.9	-5.01664816870144	-1.88732394366197
149.433344375342	150.021302989742	0.587958614400122	745.6	485.5	2.37837837837838	-0.578602620087336
150.047301159764	150.379277792352	0.331976632587612	561.1	434.6	-1.76905829596413	-1.68627450980392
150.393276806979	150.657258225721	0.263981418742333	515	442.3	-2.79642058165548	-1.51521739130435
150.687256114208	151.65918770124	0.971931587031577	727.2	467.3	1.95955056179775	-0.975982532751091
151.687185730494	151.955166867643	0.267981137149036	520.5	430.6	-2.67337807606264	-1.7695652173913
151.9771653192	152.199149694061	0.221984374860767	453.5	372.8	-4.13984461709212	-3.01298701298701
152.259145471035	153.067088601005	0.807943129970226	410	412.6	-5.09413067552602	-2.15151515151515
153.087087193329	153.323070582759	0.235983389429748	476.2	400.3	-3.65625	-2.42826086956522
153.355068330478	154.119014557335	0.763946226856206	747.8	475.4	2.4251968503937	-0.8
154.135013431194	154.488988515339	0.353975084144622	746.4	533.6	2.39101123595506	0.471615720524018
154.534985277744	155.668905462604	1.13392018486047	420.1	384.4	-4.89755011135857	-2.76789587852495
155.684904336464	156.708832263539	1.02392792707542	385	375.7	-5.65410199556541	-2.95021645021645
156.726830996631	156.8728207206	0.145989723969251	455.4	385.1	-4.12053571428572	-2.75869565217391
156.908818186785	157.236795100966	0.327976914180908	744.5	448.7	2.3589164785553	-1.38663745892662
157.406783135724	157.646766243619	0.239983107894659	829.7	492.1	4.28216704288939	-0.436403508771929
157.660765258246	159.284650955116	1.62388569687027	850.7	499.9	4.75084554678692	-0.265350877192983
159.300649828976	160.122591973573	0.821942144597415	933.4	497.1	6.59325842696629	-0.326039387308533
160.134591128968	160.428570436197	0.293979307229165	961.8	497.1	7.2152466367713	-0.326039387308533
160.444569310057	162.504424319603	2.05985500954557	1024.4	527.8	8.55172413793104	0.34385201305767
162.558420518879	163.408360692731	0.849940173851792	1085.2	529.8	9.82781456953643	0.384864864864864
163.42435956659	163.782334369258	0.357974802667741	1043.9	522.7	8.92596685082873	0.231351351351352
163.794333524653	164.004318744061	0.209985219407827	1077.3	532	9.64277839029768	0.431965442764579
164.100311987218	165.17023667664	1.0699246894219	401	362.3	-5.27593818984548	-3.22282023681378
165.1862355505	165.718198106391	0.531962555891369	319.2	353.6	-7.00436681222708	-3.38823529411765
165.734196980251	166.478144614783	0.743947634531651	362.7	405.3	-6.08114035087719	-2.28969957081545
166.49214362941	166.80212181044	0.309978181030601	376.6	368.7	-5.76998904709748	-3.07181136120043
166.8181206843	167.448076342582	0.629955658281688	341.1	412	-6.53333333333333	-2.14132762312634
167.462075357209	167.754054805206	0.291979447996709	381.8	376.7	-5.66849615806806	-2.90343347639485
167.7660539606	168.545999061316	0.77994510071585	365.9	419.6	-6.02417582417582	-1.98496240601504
168.561997935176	168.811980339233	0.249982404056937	397.3	384.9	-5.34581497797357	-2.73333333333333
168.861976820044	169.049963587895	0.187986767850816	905.7	467.2	5.92419175027871	-0.970747562296858
169.06996218022	169.28994669579	0.219984515570104	997.7	500.3	7.91371681415929	-0.252699784017278
169.317944725102	169.64192192076	0.32397719565779	765.5	478.4	2.8076062639821	-0.730434782608696
169.681919105409	170.005896301067	0.32397719565779	402.4	382.1	-5.24503311258278	-2.79956896551724
170.019895315694	171.221810714516	1.20191539882217	397.1	365.1	-5.34433443344334	-3.15574650912997
171.239809447608	171.531788895547	0.291979447938502	452.3	414.1	-4.15725359911406	-2.11218985976267
171.549787628639	171.883764120517	0.333976491878275	417.2	411.2	-4.92375690607735	-2.1747572815534
171.901762853609	172.621712177352	0.719949323742185	416.5	359.6	-4.92833517089305	-3.28094725511302
172.639710910444	173.083679660049	0.443968749605119	329.4	368.2	-6.8039430449069	-3.08583690987124
173.101678393141	173.625641512102	0.523963118961547	401.4	363.4	-5.26130099228225	-3.19569892473118
173.641640385962	174.279595481174	0.63795509521151	371.2	389.9	-5.90769230769231	-2.6258064516129
174.293594495801	175.147534388117	0.853939892316703	379.4	426	-5.74641675854465	-1.85344827586207
175.161533402745	175.457512569148	0.295979166403413	392.1	380.9	-5.46637265711136	-2.82238966630786
175.473511443008	176.083468508965	0.609957065957133	382.1	442.3	-5.68687982359427	-1.50377562028047
176.09546766436	176.737422478036	0.641954813676421	368.3	412.9	-5.99117971334068	-2.13577586206897
176.753421351896	177.437373209395	0.683951857499778	368.6	427.7	-5.97139713971397	-1.81485468245425
177.559364622633	178.88527129381	1.3259066711762	388.8	417	-5.53914002205072	-2.04520990312164
178.905269886134	179.107255668612	0.201985782478005	476.5	420.5	-3.62930077691454	-1.97837837837838
179.153252430959	179.381236383517	0.227983952558134	58.2	560.5	-12.2484210526316	1.02105263157895
179.395235398144	179.811206118495	0.415970720350742	68.3	606.2	-12.0484720758693	1.98315789473684
179.859202740074	180.067188100307	0.207985360233579	468	416.5	-3.81374722838137	-2.06263498920086
180.109185144189	180.625148826162	0.515963681973517	73.9	608.5	-11.9556494192186	2.03371970495258
180.667145870044	180.89312996337	0.225984093325678	419.6	427.3	-4.85997794928335	-1.82543103448276
180.935127007251	182.097045221366	1.16191821411485	64.4	598.6	-12.1178947368421	1.82315789473684
182.153041279875	182.383025091607	0.229983811732382	17.2	1080.2	-12.7753846153846	11.4672048435923
182.437021290883	182.786996656621	0.349975365737919	189.8	1573.3	-9.067472306143	19.7451162790698
182.810994967411	183.206967095437	0.395972128026187	65.4	1557.9	-11.4007936507937	19.3506012950971
183.336957945605	183.55294274271	0.215984797105193	465.4	480.6	-3.87569367369589	-0.679653679653679
183.574941194267	183.846922049881	0.271980855613947	413	408.1	-5	-2.23681377825619
183.860921064508	184.312889251101	0.451968186593149	415.1	374.4	-4.95374449339207	-2.95913978494624
184.330887984193	185.158829706488	0.827941722294781	385.8	420.4	-5.59911894273128	-1.97201291711518
185.206826328067	185.488806479843	0.281980151776224	848.1	620.8	4.64508928571429	2.36008676789588
185.508805072168	186.070765516546	0.561960444378201	739.8	660.7	2.22271714922049	3.21166306695464
186.092763968103	187.834641359688	1.74187739158515	894.1	650.1	5.61546961325967	2.96351931330472
187.850640233548	189.222543667129	1.37190343358088	971.1	648.8	7.25301204819277	2.91684434968017
189.242542259453	189.552520440484	0.309978181030601	911	630.9	5.92997811816192	2.52978723404255
189.572519032808	189.914494961617	0.341975928808097	1002.1	645.4	7.89749182115594	2.83528161530287
189.934493553941	190.374462585081	0.439969031140208	921.2	627.6	6.18701870187019	2.47272727272727
190.398460895871	190.556449775235	0.157988879363984	866.7	469.4	5.00441501103753	-0.914163090128756
190.576448367559	190.754435839306	0.177987471746746	942.7	484.1	6.65274725274725	-0.597430406852248
190.778434150096	191.068413738802	0.289979588706046	1092.2	513.6	9.8304347826087	0.034115138592751
191.106411064218	191.304397128231	0.197986064013094	776.1	454.9	3.01439645625692	-1.22795698924731
191.35239374981	191.548379954649	0.195986204838846	349.6	371.7	-6.29252437703142	-2.97560975609756
191.566378687741	192.064343636623	0.497964948881418	342.4	323.8	-6.42071197411003	-3.97885835095137
192.076342792017	192.46231562394	0.385972831922118	332.9	360.6	-6.63282937365011	-3.2042328042328
192.476314638567	192.840289018874	0.3639743803069	376.6	373.5	-5.71986970684039	-2.94055201698514
192.854288033501	193.530240454129	0.675952420628164	375.5	327.8	-5.73131094257855	-3.90254237288136
193.550239046453	194.334183865634	0.783944819180761	354	325.1	-6.19047619047619	-3.95974576271186
194.350182739494	195.384109962732	1.0339272232377	342.1	309	-6.44805194805195	-4.2962962962963
