start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
33.9960668127605	34.6440206933985	0.647953880637942	635.8	356.7	-0.0932297447280809	-3.3254817987152
34.6600195546489	35.0199939327795	0.359974378130573	579	337.6	-1.35555555555556	-3.7384780278671
35.0319930787155	35.5819539341974	0.549960855481913	582.3	328.3	-1.27937915742794	-3.92941176470588
35.6019525107622	35.7859394151383	0.18398690437607	495.4	326.1	-3.18853362734289	-3.9637526652452
35.8039381340495	36.3998957156218	0.595957581572293	572	339.6	-1.50776053215078	-3.69164882226981
36.4178944345258	36.8558632612549	0.437968826729048	607.6	380.1	-0.721603563474387	-2.83961248654467
37.1738406286095	37.1918393475135	0.0179987189039821	332.7	966.3	-6.65872156013001	9.57428872497366
37.2078382087639	37.2818329420479	0.0739947332840529	328.1	780.5	-6.78781284004352	5.71884984025559
37.2978318032983	37.5938107364273	0.295978933128936	290.1	699.4	-7.58179848320693	3.99573560767591
37.6238086012745	37.6498067508073	0.0259981495328248	622.6	527	-0.387096774193548	0.323974082073434
37.6698053273649	37.7777976408106	0.10799231344572	602.7	397.7	-0.827050997782704	-2.45278969957082
37.7957963597146	38.4497498133205	0.653953453605936	678.7	417.1	0.860000000000001	-2.04086021505376
38.4637488169174	38.8697199211456	0.405971104228229	630.7	422.7	-0.206666666666666	-1.92043010752688
38.8937182130176	39.2276944416226	0.333976228605025	450.9	433.4	-4.16519823788546	-1.6830835117773
39.3776837658443	39.5896686774067	0.211984911562467	1622.2	-458.5	18.5846736045412	-17.5974614687217
39.6396651188188	39.8396508844453	0.199985765626479	776.6	-74.6	2.93763440860215	-11.886524822695
40.0276375041358	40.3016180030463	0.273980498910532	469	408.9	-3.7417943107221	-2.19128586609989
40.3276161525791	40.705589249621	0.377973097041831	668.2	507.6	0.624584717607974	-0.0944206008583686
40.7295875414929	40.9715703179099	0.24198277641699	540.5	432.6	-2.19162995594714	-1.6965811965812
40.9955686097819	41.3195455501045	0.323976940322609	656.1	418.1	0.355801104972376	-2.00855614973262
41.3475435572909	41.7715133804231	0.423969823132211	830.9	390.5	4.20484581497797	-2.59061833688699
41.8035111029239	42.1094893243353	0.305978221411351	547.6	394.3	-2.03973509933775	-2.51495726495726
42.1354874738681	42.5514578663788	0.415970392510644	711	409.4	1.57427937915743	-2.19935691318328
42.5654568699756	42.8734349490405	0.307978079064924	636.8	407	-0.0709534368070963	-2.25321888412017
42.8954333832589	43.1354163020151	0.239982918756141	535.5	408.2	-2.30684326710817	-2.22269807280514
43.1554148785799	43.5393875485897	0.383972670009825	445	383.9	-4.28571428571429	-2.72843450479233
43.5653856981226	44.8172965909616	1.25191089283908	623.3	403.6	-0.369878183831673	-2.32119914346895
44.8312955945512	45.4592508986316	0.627955304080388	560.7	382.6	-1.75442477876106	-2.77087794432548
45.48124933285	45.5712429273844	0.0899935945344623	655.7	390.9	0.348115299334813	-2.593147751606
45.7652291200429	46.0772069144223	0.311977794379345	661.6	366.6	0.479467258601554	-3.11682743837085
46.0932057756727	46.3411881250504	0.247982349377708	723.4	412.7	1.85333333333333	-2.13319011815252
46.3551871286472	47.6310963133656	1.27590918471833	657.7	421.7	0.393333333333334	-1.93984962406015
47.7950846411768	48.017068841029	0.221984199852159	716.9	404	1.70699223085461	-2.32008592910849
48.0330677022794	49.3249757482408	1.29190804596146	675.6	390.7	0.789356984478936	-2.59743040685225
49.6489526885634	49.996927920758	0.347975232194585	733.2	299.5	2.05286343612335	-4.51167728237792
50.014926639662	51.7608023736102	1.7458757339482	671.4	353.3	0.695459579180509	-3.39465240641711
51.780800950175	52.2627666453409	0.481965695165854	596.5	434.9	-0.965593784683685	-1.656283566058
52.2847650795593	52.8947216647284	0.60995658516913	716.9	474.3	1.71078976640712	-0.8125
52.914720241286	53.5586744066168	0.643954165330797	636.9	466.1	-0.0688888888888894	-0.98815931108719
53.5726734102063	54.5146063663269	0.941932956120581	722.3	449.2	1.82888888888889	-1.3505376344086
54.7805874346086	55.5585320629107	0.777944628302066	683.4	461.2	0.964444444444444	-1.09247311827957
55.5745309241611	56.1084929183853	0.533961994224228	667.2	466.3	0.605790645879734	-0.985976267529665
56.124491779643	56.690451496368	0.565959716725047	648.3	417.8	0.185061315496097	-2.0301724137931
56.7144497882473	56.9084359809058	0.193986192658485	538.8	463.8	-2.24888888888889	-1.03767491926803
56.9304344151242	58.0563542756208	1.12591986049665	655.7	391.8	0.34888888888889	-2.58216970998926
58.2403411799969	59.4222570548663	1.18191587486945	674.3	376.3	0.762222222222221	-2.90889603429796
59.6502408276865	59.8482267356594	0.197985907972907	741.8	292.1	2.24972375690608	-4.68370607028754
59.8662254545634	61.3901169886594	1.52389153409604	677.9	356.8	0.838495575221238	-3.31270010672359
62.5960311554009	62.9260076686915	0.329976513290603	834.3	623.3	4.29867256637168	2.38841201716738
62.9440063875954	62.9680046794747	0.0239982918792521	899.1	608.5	5.71334068357222	2.07303974221267
63.1039950000995	63.1919887369804	0.0879937368808896	1112.5	703.1	10.2162162162162	4.06595744680851
63.2639836126036	63.3019809080724	0.0379972954688128	1149.9	708.2	10.9773950484392	4.16118769883351
63.5979598412086	63.7299504465191	0.131990605310421	1258.5	1407.3	12.661207778915	17.537708129285
63.8019453221495	63.8999383473056	0.097993025156029	1206	1283.9	11.7916666666667	15.4689378757515
63.927936354492	63.9859322265256	0.0579958720336435	1199.5	1274.8	11.6684045881126	15.3326633165829
64.0319289526233	64.1939174227809	0.161988470157667	1187.9	1272.1	11.4503657262278	15.2937625754527
64.3259080280986	64.7898750043532	0.463966976254596	1182.7	1265.1	11.4493670886076	15.3380855397149
67.1717054730034	67.5796764348852	0.407970961881801	1555.6	206.1	18.2572283150548	-6.118
67.6276730186364	67.951649958959	0.323976940322609	652.5	550.4	0.27292576419214	0.813559322033898
67.9736483931774	68.5796052630321	0.605956869854708	765.2	523.8	2.73661202185792	0.250265111346765
68.6555998539698	68.9875762249139	0.331976370944176	1134	1615.3	9.93963782696177	20.5456238361266
69.0155742321076	69.4655422047726	0.449967972665036	938.4	1621.4	6.12731006160164	20.9320754716981
69.4835409236766	69.691526119932	0.207985196255322	843.8	1473.2	4.25469728601252	18.6279069767442
69.7035252658679	69.9035110315017	0.199985765633755	845.4	1492	4.28362877997914	18.9189189189189
70.2374872600994	70.4194743068219	0.181987046722497	364.6	1327.2	-5.76753926701571	16.1425742574257
70.4654710329196	70.505468186042	0.0399971531223855	357.5	1315.7	-5.9286463798531	15.9622641509434
70.5834626346405	70.7014542363613	0.11799160172086	351.5	1286.9	-6.08008429926238	15.5290581162325
70.7134533822973	70.8474438452686	0.133990462971269	350.8	1292.6	-6.08842105263158	15.5964035964036
70.8714421371405	70.8994401443342	0.0279980071936734	352.2	1297.1	-6.05257623554154	15.6550348953141
70.9334377244886	71.0274310343375	0.0939933098488837	348	1297.7	-6.12801678908709	15.6983016983017
71.0394301802735	71.0834270487103	0.0439968684368068	346.6	1309.8	-6.16386554621849	15.8766169154229
71.1414229207439	71.1734206432448	0.0319977225008188	350.1	1307.4	-6.09033613445378	15.828855721393
72.1893483326421	72.7713069106248	0.581958577982732	702.8	448.2	1.37870472008781	-1.35456475583864
72.7953052024968	74.3851920392481	1.58988683675125	665.1	315.5	0.548633879781421	-4.14120126448894
74.3971911851913	75.2411311161413	0.84393993095	659.6	401.1	0.429824561403509	-2.34708994708995
75.5351101916167	75.8070908328737	0.27198064125696	1238.6	679.9	12.4968684759916	3.4942767950052
75.8310891247529	76.465044001794	0.633954877041106	1103.1	811.1	9.92711682743837	6.27701993704092
76.4870424360124	76.8270182375854	0.339975801573019	1015.3	725.8	8.12337662337662	4.52486772486772
76.8650155330542	77.2169904805633	0.351974947509007	699.8	615.4	1.31573157315731	2.20704375667022
77.2429886300961	77.3929779543178	0.149989324221679	710	511.7	1.53846153846154	-0.00638977635782772
77.4189761038506	77.8369463540148	0.417970250164217	855.5	371.8	4.71553610503282	-2.97033898305085
77.8629445035476	78.3609090599639	0.497964556416264	694.5	346	1.19386637458927	-3.50951374207188
78.6388892741888	78.8748724776306	0.23598320344172	732.8	308.3	2.02841530054645	-4.29293993677555
78.8948710541881	80.2467748298441	1.35190377565596	662.2	395	0.486308871851042	-2.47619047619048
80.334768566725	80.5347543323514	0.199985765626479	1125.8	1000	10.3142250530786	10.1139896373057
80.5627523395378	81.2627025192414	0.699950179703592	1110.7	837	10.068449197861	6.8205666316894
81.2927003840887	81.7086707765993	0.415970392510644	821	800.5	3.96929824561404	6.13829787234043
81.7226697801889	82.5586102805246	0.83594050033571	783.9	640.3	3.15916575192097	2.73269435569755
82.5746091417677	82.598607433647	0.0239982918792521	702.6	623.2	1.37582417582418	2.36847710330139
82.9465826658416	83.9225132021093	0.975930536267697	709.6	375.8	1.52631578947368	-2.88865323435843
83.9365122057061	84.764453275413	0.827941069706867	641.6	329.6	0.0352035203520357	-3.87672688629118
84.9624391833859	86.9003012523317	1.93786206894583	465.7	401.3	-3.8056768558952	-2.35281615302869
86.9262994018645	91.7879533643136	4.86165396244905	332	486.8	-6.62365591397849	-0.53276955602537
92.0439351443201	93.1018598444934	1.05792470017332	427.5	369.4	-4.61454940282302	-3.01479915433404
93.1218584210583	93.4958318027857	0.37397338172741	526.9	390.5	-2.48298572996707	-2.59338313767343
97.9215167961665	97.9615139492889	0.0399971531223855	1762.3	1744.4	20.4799270072993	21.6210526315789
98.1574999996083	98.2034967256986	0.0459967260903795	1752.2	1752.4	20.2956204379562	21.723292469352
98.2354944481995	98.6114676875877	0.375973239388259	1758.3	1744.6	20.4069343065693	21.6056091148116
98.6394656947741	98.8114534532142	0.171987758440082	1758.9	1746.1	20.3992707383774	21.6319018404908
98.9134461936846	98.9654424927503	0.0519962990656495	1753.4	1744.7	20.3360730593607	21.6263157894737
99.0594358025919	99.2454225646288	0.185986762036919	1747.8	1755	20.2337899543379	21.768826619965
99.2814200024441	99.3174174402593	0.0359974378152401	1744.1	1759.9	20.1846435100548	21.8546409807356
99.3614143086961	99.4294094690122	0.0679951603160589	1744.3	1750.7	20.1882998171846	21.7125328659071
99.4514079032306	101.977228123127	2.52582021989656	1722.3	1708.4	20.0240518038853	21.3072128227961
102.297205348135	107.506834542779	5.20962919464364	745.8	878.9	2.35897435897436	7.93297297297297
107.694821162469	110.250639247213	2.55581808474381	646.4	445	0.142222222222222	-1.44241119483315
110.282636969714	110.616613198312	0.333976228597749	338.3	288.5	-6.54446854663774	-4.73015873015873
110.634611917216	111.47655199052	0.841940073303704	279.5	287.4	-7.75268817204301	-4.72842105263158
111.510549570674	112.088508433342	0.577958862668311	57.9	477.3	-12.1650992685475	-0.725941422594142
112.126505728811	112.332491067413	0.205985338601749	216.2	260.3	-9.00743889479277	-5.25469728601253
112.372488220535	112.624470285227	0.251982064692129	556.1	336.4	-1.85414364640884	-3.75213675213675
112.644468861792	114.094365662604	1.44989680081198	628.5	365.4	-0.25527192008879	-3.14592274678112
114.796315699961	116.086223888269	1.28990818830789	666.1	306.3	0.580000000000001	-4.40943193997856
116.102222749527	116.528192430313	0.425969680785784	623.2	318.7	-0.373333333333332	-4.15252416756176
116.582188587032	116.878167520168	0.295978933136212	142.3	560.6	-10.6119402985075	1.03075291622482
116.898166096726	117.628114141276	0.729948044550838	48.2	509.7	-12.3807531380753	-0.0482686253934945
117.692109586278	118.520050655978	0.827941069699591	611.8	333.9	-0.627363737486097	-3.83010752688172
118.718036563958	119.977946887419	1.25991032346064	610.8	305	-0.64888888888889	-4.43729903536977
120.019943898202	120.203930802578	0.18398690437607	902.6	416.6	5.85507246376812	-2.06047516198704
120.239928240393	121.343849666664	1.10392142627097	625.1	323.9	-0.330743618201997	-4.03648068669528
121.36584810089	122.417773228095	1.05192512720532	627.6	401.4	-0.275862068965517	-2.38105489773951
122.503767107315	122.555763406381	0.0519962990656495	899.8	757.6	5.77333333333333	5.31027027027027
122.637757570286	123.769677003751	1.13191943346465	620.8	349.3	-0.425249169435217	-3.47649572649573
123.923666043287	124.255642414231	0.331976370944176	2294.9	631.7	27.9308016877637	2.25849056603774
124.279640706103	124.597618073458	0.317977367354615	2538.2	565.2	28.7606060606061	0.951699463327371
125.027587469558	125.919523984267	0.891936514708505	635	294.1	-0.111358574610245	-4.67095391211147
125.945522133799	126.367492099278	0.421969965478638	572.8	402.7	-1.49167591564928	-2.3505376344086
126.39149039115	126.837458648501	0.445968257350614	485.5	419.3	-3.41436464088398	-1.99354838709677
126.857457225065	127.161435588823	0.303978363757778	454.4	502.9	-4.09713024282561	-0.196120689655173
127.19143345367	127.767392458678	0.575959005007462	278	673.1	-7.86102062975027	3.44967880085653
129.047301358711	129.943237588726	0.89593623001565	332.7	1264.9	-6.51749734888653	15.179435483871
129.959236449977	130.973164281721	1.01392783174379	299.8	1135.1	-7.29260450160772	12.9408099688474
130.991163000625	131.017161150157	0.0259981495328248	280.3	908.7	-7.76889848812095	8.3957671957672
131.031160153754	131.633117308294	0.601957154540287	370.8	663.4	-5.88415300546448	3.24197002141328
131.653115884859	131.897098518923	0.243982634063286	545.8	692.6	-2.09100998890122	3.90064794816415
131.911097522519	132.065086562056	0.1539890395361	721.5	588.6	1.81514476614699	1.65800865800866
132.143081010647	132.329067772684	0.185986762036919	1208	635	12.2810810810811	2.6226012793177
132.359065637531	133.466986779116	1.10792114158539	1118.8	804.5	10.3861171366594	6.23667377398721
134.708898383673	134.796892120547	0.0879937368736137	1921.2	763.1	23.3369763205829	4.89473684210526
134.866887138523	135.116869345555	0.24998220703128	1755	1453.8	20.3281677301732	17.4569045412419
136.690757321063	136.716755470596	0.0259981495328248	1606.1	1828.7	17.6456621004566	22.8
137.162723727946	137.318712625136	0.155988897189673	-572.7	476.9	-22.3333333333333	-0.686217008797654
137.386707785452	137.79267888968	0.405971104228229	-632.9	771.7	-23.1016333938294	5.03782735208536
137.934668783273	138.55062494141	0.615956158137124	687.2	397	1.04772475027747	-2.45989304812834
138.59062209454	138.904599746573	0.313977652032918	924.3	481.2	6.25522552255225	-0.659528907922912
138.952596330331	140.254503664575	1.30190733424388	1139	808.3	10.7311827956989	6.26427061310782
140.28850124473	140.596479323802	0.3079780790722	1290.1	1023.9	13.5578727841502	10.5546391752577
140.622477473335	140.976452278497	0.353974805162579	1146.1	1250.1	10.6323529411765	14.9412955465587
141.27443106928	141.782394913986	0.507963844705955	629.6	376	-0.230598669623059	-2.91220556745182
141.826391782422	142.344354915404	0.517963132981095	78.8	555.2	-11.9658848614073	0.910432033719706
142.392351499147	143.082302390569	0.689950891421176	637.5	592.7	-0.0555555555555556	1.73735199138859
143.310286163389	143.682259687463	0.371973524073837	652.7	358.5	0.282222222222223	-3.28342245989305
143.698258548713	146.010093999386	2.31183545067324	606.4	345.2	-0.748329621380847	-3.5793991416309
146.208079907359	146.912029802377	0.703949895018013	594.4	330.5	-1.01672240802676	-3.90322580645161
146.936028094249	147.190010016595	0.253981922345702	434.8	381.5	-4.53982300884956	-2.79742765273312
147.208008735506	147.603980551452	0.395971815945813	378.8	365.7	-5.75330396475771	-3.12941176470588
147.621979270356	148.047948951149	0.42596968079306	314.3	356.6	-7.12691466083151	-3.3134328358209
148.21193727896	148.421922332876	0.209985053916171	408.1	362.8	-5.13621262458472	-3.20515574650913
148.443920767095	148.82389372179	0.379972954695404	489.5	391.9	-3.35562987736901	-2.59115426105717
148.845892156009	149.343856712425	0.497964556416264	600.9	406.7	-0.876681614349776	-2.28169014084507
149.36385528899	149.545842335712	0.181987046722497	553.7	374.5	-1.93064876957494	-2.96976241900648
149.567840769931	149.76382682025	0.195986050319334	643.1	381.5	0.0695067264573996	-2.82467532467532
149.775825966186	150.357784544169	0.581958577982732	658.6	429.8	0.417508417508418	-1.78114842903575
150.371783547758	150.631765043079	0.259981495320972	616	445.1	-0.538720538720539	-1.45119305856833
150.655763334951	150.945742695119	0.289979360168218	424.3	509.6	-4.80400890868597	-0.0519480519480515
150.967741129338	151.56369871091	0.595957581572293	533.2	506.4	-2.38926174496644	-0.121475054229935
151.585697145129	151.80568148732	0.21998434219131	602.8	422.9	-0.832214765100672	-1.92857142857143
152.053663836705	152.455635225619	0.401971388913807	624.8	376	-0.339285714285715	-2.93103448275862
152.483633232805	152.797610884845	0.313977652040194	735.1	561.6	2.12751677852349	1.07592190889371
152.821609176717	153.08959010266	0.267980925942538	595.4	679	-1	3.6304347826087
153.109588679225	153.355571170949	0.245982491724135	540.2	714.7	-2.23516237402016	4.41131664853101
153.375569747514	153.651550104085	0.275980356571381	596.8	631.9	-0.969696969696971	2.60935799782372
153.671548680642	157.305290042132	3.63374136148923	666.8	591.4	0.600223964165733	1.72421281216069
157.465278654636	158.95517260857	1.48989395393437	624.6	473.3	-0.34413407821229	-0.83585313174946
158.997169619353	164.850752979321	5.85358335996716	169.2	602.2	-10.1684665226782	1.92735042735043
165.060738033237	170.980316695859	5.91957866262237	193.9	586.2	-9.71895424836601	1.59227467811159
171.124306447113	171.820256911502	0.695950464389171	631.2	411.5	-0.19599109131403	-2.16828478964401
171.836255772752	171.856254349317	0.0199985765648307	576.7	517	-1.41294642857143	0.108225108225108
176.917894077393	177.419858349123	0.501964271730685	1810.2	1647.6	21.0089766606822	20.2785714285714
178.08981066398	178.189803546797	0.0999928828168777	-297.5	405.2	-18.491124260355	-2.16852791878173
178.293796144921	179.577704760261	1.2839086153399	273.5	647.4	-8.02847754654984	2.91182795698925
179.683697216045	179.775690668233	0.091993452188035	300	1415.9	-7.21868365180467	18.1142284569138
179.795689244798	180.03167244824	0.23598320344172	202	1305.4	-9.28950159066808	16.0770010131712
180.053670882458	180.423644548879	0.369973666420265	358.8	1417.7	-5.98935037273695	18.1321321321321
180.439643410129	181.323580494209	0.883937084079662	318.2	1458.5	-6.80338266384778	18.6870681145114
183.381434022536	183.789404984418	0.407970961881801	1604.3	730.9	19.3829145728643	4.49948612538541
183.841401283484	183.887398009574	0.0459967260903795	1242.3	899.4	12.7470899470899	8.13011542497377
183.961392742858	183.987390892391	0.0259981495328248	1316.9	832.2	14.205666316894	6.70575916230367
184.005389611295	184.215374665204	0.209985053908895	1144.3	836.6	10.8568353067815	6.88441145281018
184.23737309943	184.261371391302	0.0239982918719761	1129.8	845	10.5788336933045	7.07757704569607
184.307368117399	184.843329969284	0.535961851885077	1645.6	1385.1	19.3384615384615	16.7903846153846
185.861257516335	185.977249260402	0.115991744067287	1235.2	392	12.6773162939297	-2.52631578947368
186.055243708994	187.015175384018	0.959931675024563	625	350.2	-0.334821428571429	-3.48331539289559
188.543066633429	192.54478180367	4.00171517024137	435.1	365.2	-4.52817679558011	-3.15359828141783
192.780765007112	194.176665651205	1.39590064409276	646.5	365	0.144124168514412	-3.15450643776824
194.188664797141	195.660560032171	1.47189523503039	673.4	426.7	0.741398446170921	-1.83243823845328
195.696557469986	195.976537541865	0.279980071878526	902.7	607.7	5.83129855715871	2.06472491909385
196.010535122026	196.204521314685	0.193986192658485	689.4	389	1.09899888765295	-2.64800861141012
196.384508503746	199.074317051462	2.68980854771507	665.4	428.7	0.564444444444444	-1.79139784946237
199.284302105378	207.001752801007	7.71745069562894	551.1	498.7	-1.96899224806202	-0.286021505376344
207.155741840543	212.983327050984	5.82758521044161	411.4	570.3	-5.0352422907489	1.25107296137339
213.16731395536	213.659278938809	0.49196498344827	734.2	592.6	2.09799554565702	1.74082073434125
213.683277230688	213.831266697249	0.14798946656083	734.6	717	2.10456062291435	4.42286947141316
213.853265131467	214.001254598035	0.147989466568106	754.8	808	2.54827968923418	6.36559139784946
214.03525217819	214.493219581484	0.457967403293878	495.6	823.8	-3.18763796909492	6.67665952890792
214.515218015702	214.667207197577	0.151989181875251	654.1	820.5	0.312985571587126	6.62728249194415
214.695205204771	215.083177590088	0.387972385316971	865.4	819.6	4.98672566371681	6.60085836909871
215.103176166653	215.227167341342	0.123991174688854	783.4	818.1	3.17256637168142	6.56162915326902
218.896906140639	219.186885500807	0.289979360168218	293.1	1388.1	-7.26492146596859	17.3142292490119
219.206884077365	220.010826855199	0.803942777834891	368.9	1425.4	-5.6894018887723	17.9980295566502
220.332803937861	220.48679297739	0.153989039528824	1326.8	655.3	14.4285714285714	3.0041928721174
220.524790272866	220.672779739427	0.14798946656083	1143.7	753.9	10.8206229860365	5.11957671957672
220.686778743024	221.552717108199	0.86593836517568	1142.1	822.7	10.7978494623656	6.56177402323126
224.528505300761	225.010470995927	0.481965695165854	982.1	337.6	7.4775956284153	-3.69100529100529
225.024469999524	226.230384166265	1.20591416674142	687.4	366	1.0475138121547	-3.11632870864461
227.012328509882	227.368303172698	0.355974662816152	1406.1	1559	15.0955665024631	19.6435272045028
228.200243957719	229.652140616185	1.45189665846556	684.2	272.8	0.966120218579236	-5.03049421661409
229.664139762121	230.644070013703	0.979930251582118	654.1	283.2	0.308533916849016	-4.82700421940928
230.66006887496	231.208029872781	0.547960997821065	642.6	288.2	0.0564603691639527	-4.6869109947644
231.226028591685	231.266025744815	0.0399971531296615	659	520.2	0.413492927094668	0.172995780590718
231.278024890751	231.302023182623	0.0239982918719761	598.1	619	-0.911860718171925	2.259767687434
231.406015780754	231.466011510442	0.0599957296872162	743.3	1393.1	2.16561844863732	17.208984375
231.588002827477	231.612001119349	0.0239982918719761	849.8	1514.7	4.34368530020704	19.1537726838586
231.873982472323	231.901980479517	0.0279980071936734	1197.5	1347.4	11.3543788187373	16.2529182879377
232.047970088424	232.071968380296	0.0239982918719761	1189.1	1809.9	10.5901639344262	22.6509598603839
232.307951583745	232.333949733271	0.0259981495255488	1157.4	1260.2	10.5916069600819	14.6994106090373
232.35794802515	232.38794588999	0.0299978648399701	1165.8	1257.9	10.7745901639344	14.6686332350049
232.409944324216	232.935906887818	0.525962563602661	1184.7	1245.7	11.150460593654	14.4287118977384
232.953905606722	233.083896354387	0.129990747664124	1144.5	1195.8	10.4343329886246	13.6350947158524
233.191888667825	233.55586276127	0.363974093444995	556.6	364.4	-1.81304347826087	-3.10084033613445
