start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
11.0516446362017	11.3356246709591	0.283980034757406	370.2	385.4	-6.17391304347826	-2.82274247491639
11.3516235462157	13.3414836492157	1.98986010299996	363.2	436.2	-6.32685714285714	-1.69385474860335
13.36148224317	13.4354770409409	0.0739947977708653	342.7	347.9	-6.78767123287671	-3.65478841870824
13.4854735259432	13.5574684643652	0.0719949384219944	345.9	339.6	-6.71461187214612	-3.83111111111111
13.5734673396219	13.6214639651589	0.0479966255370528	383.5	348.9	-5.8695652173913	-3.62847608453838
13.6654608719982	14.0814316271571	0.415970755158924	397.8	333.5	-5.55504587155963	-3.97993311036789
14.0994303617626	14.9773686383851	0.877938276622444	347.6	312.8	-6.66818700114025	-4.42175360710322
15.0993600618094	15.4493354567094	0.349975394899957	392.8	317.8	-5.65675057208238	-4.3059866962306
15.4853329259204	15.6993178817211	0.213984955800697	728.7	319.1	2.05561993047509	-4.32026875699888
15.7333154915832	16.0932901835768	0.359974691993557	417.2	407.6	-5.1277330264672	-2.33557046979866
16.1072891993681	17.0072259292938	0.899936729925685	365.1	414.7	-6.30504587155963	-2.17673378076063
17.0432233985048	17.2572083543055	0.213984955800697	691.4	337.1	1.19257540603248	-3.92152466367713
17.275207088911	17.6071837493218	0.331976660410874	773.1	354.7	3.08101851851852	-3.52690582959641
17.647180937347	17.8471668773564	0.199985940009356	354.7	382.5	-6.52114285714286	-2.88418708240535
17.8891639247304	18.219140725676	0.329976800945587	703.5	663	1.47674418604651	3.40857787810384
18.2591379137011	18.51911963569	0.259981721988879	734.9	349.8	2.19930475086906	-3.64085297418631
18.555117104901	18.7791013576789	0.223984252777882	402	386.2	-5.45871559633027	-2.80803571428571
18.7931003734702	19.7690317607485	0.975931387278251	376.4	418.6	-6.04587155963303	-2.08715083798883
19.787030495354	20.2269995632814	0.43996906792745	366.6	365.1	-6.24914285714286	-3.271714922049
20.2489980167011	21.3149230768904	1.06592506018933	393.2	435.7	-5.66704936854191	-1.70884658454647
21.3349216708448	21.5389073296683	0.203985658823512	413.6	369	-5.20459770114942	-3.19196428571429
21.5549062049249	22.2788553077262	0.723949102801271	368.5	335.4	-6.21281464530892	-3.92880978865406
22.2968540422153	23.290784164099	0.99393012188375	369.3	413.7	-6.20160366552119	-2.19664804469274
23.3087828987045	23.8747431088705	0.56596021016594	369.3	360.1	-6.19450800915332	-3.38307349665924
23.8947417028248	24.3287111925893	0.433969489764422	408.2	416.3	-5.32873563218391	-2.14093959731544
24.34870978666	24.7266832132591	0.377973426599056	370.8	365.1	-6.15314285714286	-3.271714922049
24.7686802606331	24.9846650757827	0.215984815149568	587.1	715	-1.22595596755504	4.56179775280899
25.0026638103882	25.2286479226314	0.225984112243168	520	742.2	-2.77136258660508	5.16143497757848
25.2666452511912	25.5386261296226	0.27198087843135	358.3	423.7	-6.43885714285714	-1.97098214285714
25.5586247235769	25.9405978689902	0.381973145413212	335.8	333.6	-6.92150170648464	-3.95565410199556
25.9905943539925	26.1845807158388	0.193986361846328	309.8	334.3	-7.49602724177072	-3.93576965669989
26.2045793097932	26.7145434567938	0.509964147000574	323.9	420.1	-7.20866590649943	-2.0467706013363
26.7565405041678	26.9505268660141	0.193986361846328	703.5	497.1	1.47674418604651	-0.335585585585585
26.9905240540393	29.2663640511455	2.27583999710623	359.8	430.3	-6.40457142857143	-1.8195991091314
29.2823629264021	29.7023334003752	0.419970473973081	361.3	342.9	-6.34851936218679	-3.75360710321865
29.7223319943296	30.1203040149994	0.39797202066984	403.8	405	-5.41122565864834	-2.38839285714286
30.1563014842104	30.3582872835686	0.201985799358226	718.8	436.6	1.82830626450116	-1.69438202247191
30.3922848934308	30.7122623973992	0.319977503968403	402.9	395.5	-5.43184421534937	-2.59754738015608
30.750259725959	31.1322328713723	0.381973145413212	540.9	705.7	-2.29132947976879	4.34304932735426
31.1742299187463	31.3322188113816	0.157988892635331	385.6	377.3	-5.82151029748284	-2.99666295884316
31.3682162805926	31.5282050325768	0.159988751984201	731.4	338.9	2.1108545034642	-3.86383928571429
31.5482036265312	32.4501402159221	0.901936589390971	721.6	266.8	1.88018433179724	-5.44888888888889
32.4621393723646	32.8781101275235	0.415970755158924	765.3	263.9	2.88045977011494	-5.50110864745011
32.9181073155487	33.1400917089777	0.221984393429011	455.5	342.6	-4.23165137614679	-3.76444444444444
33.1760891781887	33.5440633076942	0.367974129505455	778.9	261.7	3.19310344827586	-5.54988913525499
33.5880602145335	33.7540485446807	0.165988330147229	339.9	390	-6.82045454545455	-2.70509977827051
33.7700474199373	34.6319868213031	0.861939401365817	371	428.6	-6.14155251141553	-1.85746102449889
34.6519854153739	35.0939543427667	0.441968927392736	349.9	336.7	-6.59318181818182	-3.88261351052049
35.1159527960699	37.295799542102	2.17984674603213	362.6	429.1	-6.32611174458381	-1.84427141268076
37.3117984172422	37.5997781709302	0.287979753687978	317.9	411.2	-7.31214528944381	-2.2350332594235
37.6317759213271	37.9917506133206	0.359974691993557	389.3	639.9	-5.73684210526316	2.85172798216276
38.0237483637175	38.4497184158536	0.425970052136108	663.1	672.6	0.534722222222223	3.60089686098655
38.4857158850646	38.7116999973077	0.225984112243168	483.5	419.4	-3.60184119677791	-2.06696428571429
38.7456976070534	38.877688327455	0.131990720401518	795.3	397.9	3.58246828143022	-2.54972067039106
38.8996867808746	39.135670190095	0.235983409220353	791.7	289.6	3.48735632183908	-4.93673695893452
39.1556687840493	41.1055316990241	1.9498629149748	863.9	249.4	5.11187214611872	-5.784140969163
41.2355225600768	43.6953496220522	2.45982706197537	908.8	250.3	6.1160409556314	-5.75797579757976
43.7073487783782	44.6792804468423	0.971931668464094	972.5	262.2	7.52262443438914	-5.4840834248079
44.6952793219825	45.6792101467727	0.98393082479015	960.9	237.2	7.2766439909297	-6.03956043956044
45.7192073347978	45.8611973521765	0.141990017378703	609.1	371.4	-0.711981566820276	-3.13489409141583
45.8991946807364	48.061042692163	2.16184801142663	1006	247.1	8.24324324324324	-5.7964989059081
48.0750417079544	48.4430158375762	0.367974129621871	1036.4	238.1	8.88789237668162	-5.98034934497817
48.4590147127165	48.8389879987808	0.379973286064342	1075.3	212.6	9.71651785714286	-6.50869565217391
48.8589865927352	49.07697126735	0.217984674614854	979.1	236.8	7.64599774520857	-6.0218818380744
49.0969698613044	49.2669579103822	0.169988049077801	951.2	273.6	7.04072398190045	-5.23380900109769
49.2969558013137	49.4869424443459	0.189986643032171	944.3	283	6.90022675736961	-5.04405286343612
49.5029413196025	50.2468890163582	0.74394769675564	980.1	299.4	7.69457013574661	-4.67252747252747
50.284886344918	50.4608739721589	0.175987627240829	589.7	346.5	-1.15499425947187	-3.67777777777778
50.4808725661132	50.7068566783564	0.225984112243168	588.2	421.8	-1.19080459770115	-2.00890868596882
50.7208556941478	50.9748378379736	0.253982143825851	516.4	429.9	-2.83811710677382	-1.82850779510022
51.036833479302	51.2968152012909	0.259981721988879	960.5	269.7	7.25934314835787	-5.32527472527473
51.3108142170822	51.4588038127404	0.147989595658146	931.6	246.7	6.61224489795918	-5.81798245614035
51.4748026878806	51.6247921428876	0.149989455007017	878.4	252.7	5.42434584755404	-5.70517051705171
51.7567828632891	51.9107720371103	0.153989173821174	938.2	239.8	6.75424688561722	-5.96276013143483
51.9287707717158	52.3207432141062	0.391972442390397	881.2	243	5.48805460750853	-5.90559824368825
52.3387419487117	52.7187152346596	0.379973285947926	939.4	242.7	6.7737556561086	-5.89923329682366
52.7607122821501	52.9047021588776	0.143989876727574	521.9	346.4	-2.70561282932417	-3.67184035476718
52.9227008934831	53.0066949883476	0.0839940948644653	488.2	387.9	-3.47368421052632	-2.75777777777778
53.0466921762563	53.518658994697	0.471966818440706	935.6	254.4	6.70294784580499	-5.66153846153846
53.5586561827222	53.7786407166859	0.219984533963725	532.5	365.9	-2.46559633027523	-3.23946784922395
53.8086386077339	54.0346227198606	0.225984112126753	791.5	295.1	3.46681922196796	-4.79337016574586
54.0566211732803	54.4745917879045	0.41797061462421	879	263.9	5.43181818181818	-5.45274725274725
54.5145889759297	54.6885767437052	0.173987767775543	545.4	380.8	-2.16475972540046	-2.90909090909091
54.7085753376596	54.914560855832	0.205985518172383	476	437.2	-3.74429223744292	-1.65853658536585
54.9525581845082	55.1625434214948	0.20998523698654	800.5	300.9	3.66438356164384	-4.66004415011038
55.1805421561003	56.0064840882551	0.825941932154819	723.4	293.7	1.9106529209622	-4.82430939226519
56.0304824010236	56.2064700282644	0.175987627240829	915	241.2	6.25	-5.95819581958196
56.2184691847069	56.7024351594737	0.483965974766761	870.9	263.6	5.25968109339408	-5.47136563876652
56.7264334722422	57.3323908704333	0.605957398191094	982.6	245.9	7.73363431151242	-5.82913472070099
57.354389323853	58.0303418010008	0.675952477147803	877.2	274.4	5.39704209328783	-5.22772277227723
58.1703319590306	58.6203003240516	0.44996836502105	723.2	271.2	1.89954337899544	-5.30396475770925
58.6442986368202	59.2222580034286	0.577959366608411	882.7	260.3	5.50340136054422	-5.5257958287596
59.3862464742269	59.5682336796308	0.181987205403857	784.4	249.1	3.28929384965831	-5.77167947310648
59.5902321330504	59.836214839248	0.245982706197537	886.3	250.1	5.58503401360544	-5.74342105263158
59.8562134332024	60.1101955770282	0.253982143825851	982.3	258.6	7.69213483146067	-5.53275109170306
60.1261944521684	60.3061817982234	0.179987346054986	932.9	240.2	6.6117381489842	-5.94748358862144
60.3541784238769	60.7261522721965	0.371973848319612	356.4	412.6	-6.40180586907449	-2.18942731277533
60.7721490383847	60.966135400231	0.193986361846328	901.9	242.9	5.91196388261851	-5.87554585152839
60.9821342753712	61.0701280890498	0.0879938136786222	957	252	7.13160854893138	-5.67066521264995
61.1201245740522	62.5860215141438	1.46589694009162	359.4	417.3	-6.33408577878104	-2.08360836083608
62.6300184209831	62.7740082978271	0.143989876843989	866.1	292.2	5.12117780294451	-4.82017543859649
62.7980066105956	63.0499888949562	0.251982284360565	722.8	245.1	1.88181818181818	-5.84665936473165
63.0879862236325	63.3579672425985	0.269981018966064	396.3	364.8	-5.50112866817156	-3.2280701754386
63.3919648523442	63.5199558539316	0.127991001587361	718.5	294	1.78815489749431	-4.79120879120879
63.6859441841953	64.505886538187	0.819942353991792	722.7	262.5	1.87741203178207	-5.46549835706462
64.5358844291186	64.7318706504302	0.195986221311614	948.9	255.6	6.9337822671156	-5.58605664488017
64.7478695255704	65.4118228463922	0.663953320821747	989.3	243.8	7.80558659217877	-5.82410423452769
65.4638191907434	65.6738044277299	0.20998523698654	363.2	397.7	-6.22722159730034	-2.50657894736842
65.6898033029865	65.9197871339275	0.22998383094091	397.6	427.2	-5.47178329571106	-1.86373626373626
65.9637840407668	66.2037671688013	0.23998312803451	923.7	256.5	6.38963963963964	-5.57251908396947
66.2277654815698	66.8277233015979	0.599957820028067	773.2	279.4	3.02383654937571	-5.09529025191676
66.8437221767381	66.9877120535821	0.143989876843989	747.7	250.6	2.44494892167991	-5.7199124726477
67.0197098039789	67.8316527203424	0.811942916363478	1004.1	229	8.13631284916201	-6.13217768147346
67.8796493458794	68.0576368325856	0.177987486706115	432.2	368.5	-4.70135746606335	-3.15038419319429
68.0776354265399	68.1896275529871	0.111992126447149	367.9	412.9	-6.12837837837838	-2.17802197802198
68.2356243191753	68.4516091343248	0.215984815149568	876.1	258.4	5.33559322033898	-5.5431693989071
68.4656081501162	68.6395959178917	0.173987767775543	899.3	270.9	5.84009009009009	-5.26419213973799
68.6535949336831	68.8555807331577	0.201985799474642	930.4	250.8	6.51851851851852	-5.68443960826986
68.8915782023687	69.0155694851419	0.123991282773204	568.9	317	-1.61590909090909	-4.28100987925357
69.0415676573757	69.2575524725253	0.215984815149568	394.6	341.9	-5.53325817361894	-3.72617743702081
69.2715514883166	69.5535316637252	0.281980175408535	408.2	406.8	-5.23250564334086	-2.31208791208791
69.5995284299133	69.7395185879432	0.139990158029832	981.4	195.5	7.62905027932961	-6.85064935064935
69.7555174630834	70.1434901866596	0.38797272357624	1019.6	233.3	8.44493882091212	-6.03246753246753
70.1974863904761	70.3574751424603	0.159988751984201	448	380.7	-4.34389140271493	-2.88254665203074
70.3774737365311	70.937434368534	0.559960632002912	370.7	404.8	-6.07215332581736	-2.35345773874863
70.9814312752569	71.2974090605276	0.315977785270661	904.1	241.8	5.95490417136415	-5.89312977099237
71.3134079356678	71.5333924697479	0.21998453408014	961.7	241.2	7.21300448430493	-5.88695652173913
71.5793892359361	71.7333784096409	0.153989173704758	417.1	406.2	-5.04298642533937	-2.32527472527473
71.7473774254322	72.0473563354462	0.299978910014033	371.8	418.3	-6.04735062006764	-2.05934065934066
72.0613553512376	72.3933320116485	0.331976660410874	372.1	375.6	-6.02699662542182	-2.99122807017544
72.4093308869051	72.8233017827151	0.413970895810053	420.1	361.3	-4.96949152542373	-3.31573157315732
72.8572993924608	73.047286035493	0.189986643032171	781.2	322	3.21640091116173	-4.18502202643172
73.0852833640529	73.691240762244	0.605957398191094	388.5	375.4	-5.67720090293454	-3.0021978021978
73.7152390750125	73.9652215000242	0.249982425011694	741	266.4	2.30068337129841	-5.39187705817783
73.9892198129091	74.1832061746391	0.193986361729912	882.9	261.4	5.49547511312217	-5.4835886214442
74.2272030814784	74.3691930988571	0.141990017378703	432.1	388.8	-4.71428571428571	-2.7136563876652
74.4051905680681	74.6091762268916	0.203985658823512	808.4	389.7	3.83599088838269	-2.70575221238938
74.6271749614971	74.7971630104585	0.169988048961386	785.3	345.3	3.31735159817352	-3.67991169977925
74.8111620262498	76.431048140279	1.61988611402921	816.2	352.1	4.00910125142207	-3.52202643171806
76.5530395635869	76.6590321118711	0.105992548284121	550.4	377.5	-2.03636363636364	-2.9625550660793
76.7010291592451	77.7309567502234	1.02992759097833	823.1	345.9	4.15664018161181	-3.65456545654565
77.7709539382486	77.9149438149761	0.143989876727574	435.2	350.8	-4.63873159682899	-3.54285714285714
78.0849318640539	78.2129228656413	0.127991001587361	440.8	385.3	-4.51700680272109	-2.79382579933848
78.2489203348523	78.504902338027	0.255982003174722	799.4	328	3.63097949886105	-4.05286343612335
78.5428996665869	78.9208730931859	0.377973426599056	443.4	343.5	-4.44796380090498	-3.7032967032967
78.9568705623969	79.5668276794022	0.609957117005251	831.7	335.8	4.35681818181818	-3.87678767876788
79.5888261328219	80.7987410697388	1.2099149369169	941.4	321.1	6.78828828828829	-4.17267759562842
80.8227393826237	81.2927063415991	0.469966958975419	814.6	356.7	3.96818181818182	-3.42070484581498
81.3167046543676	81.8906643021619	0.573959647794254	942.9	356.8	6.83747178329571	-3.40350877192982
81.9106628961163	82.0746513669146	0.163988470798358	854.5	345.4	4.86394557823129	-3.66153846153846
82.0886503828224	82.460624231142	0.371973848319612	814.7	331.9	3.96594778660613	-3.95824175824176
82.616613264312	82.8645958299749	0.247982565662824	941.4	345.9	6.78065241844769	-3.63457330415755
82.8805947051151	83.5765457763337	0.695951071218587	976.1	336.3	7.53587443946188	-3.83624454148472
83.6185428237077	83.8045297479257	0.185986924218014	548.6	361.3	-2.07727272727273	-3.31938325991189
83.8445269359509	84.7684619787615	0.923935042810626	994	338.1	7.92833146696529	-3.79694323144105
84.8004597291583	84.9864466533763	0.185986924218014	699.3	362.7	1.35079726651481	-3.28854625550661
85.0064452473307	85.2924251415534	0.285979894222692	812.4	357.1	3.91373439273553	-3.4043956043956
85.3064241573447	88.5201982130529	3.2137740557082	804.4	356.4	3.72789115646258	-3.41602634467618
88.6581885117339	89.3301412700675	0.671952758333646	798.8	373.1	3.58465011286682	-3.03938730853392
89.3521397234872	89.7801096350886	0.427969911601394	977.4	358.3	7.53966480446927	-3.34858387799564
89.7961085102288	89.9740959968185	0.1779874865897	940.9	334	6.73908174692049	-3.87799564270153
89.9980943097034	90.4740608468419	0.475966537138447	781.5	342.8	3.20135746606335	-3.70240700218818
90.4880598626332	91.0060234472621	0.517963584628887	750.7	348.4	2.50169491525424	-3.57986870897155
91.0360213383101	91.23000770004	0.193986361729912	1006	341.3	8.14238042269188	-3.70684039087948
91.2440067158313	92.053949772846	0.809943057014607	1031.7	330.7	8.69478357380688	-3.93702497285559
92.089947242057	92.167941758642	0.0779945165850222	723.6	357.7	1.89569160997732	-3.38377192982456
92.1879403525963	93.2938626008108	1.10592224821448	821.2	341.9	4.09029345372461	-3.72210065645514
93.453851352795	93.6578370116185	0.203985658823512	398.3	334.8	-5.40111731843575	-3.85217391304348
93.6958343401784	93.9598157809814	0.263981440803036	807.6	340.2	3.77903043968433	-3.75109170305677
94.0018128284719	94.2177976436215	0.215984815149568	370.9	241.1	-5.98	-5.83836206896552
94.2537951128324	94.5557738821954	0.301978769362904	801.4	339.6	3.63513513513513	-3.76419213973799
94.571772757452	94.805756307207	0.233983549755067	750.2	347.4	2.48758465011287	-3.5938864628821
94.8397539170692	95.3257197511848	0.485965834115632	1052	341.6	9.10497237569061	-3.68034557235421
95.3397187669761	95.4977076596115	0.157988892635331	1021.5	339.5	8.4589800443459	-3.73376623376623
95.5177062535658	95.8056860072538	0.287979753687978	953	329.6	6.97881828316611	-3.95661605206074
96.1976584496442	96.5296351100551	0.331976660410874	1123.8	337.1	10.609649122807	-3.77753779697624
96.5596330009867	96.759618940996	0.199985940009356	865.1	340.9	5.06981981981982	-3.73580786026201
96.7736179567873	97.4255721211666	0.651954164379276	836.3	334.6	4.42615558060879	-3.8775956284153
97.4595697310288	97.7915463914396	0.331976660410874	1143.3	319	11.0372807017544	-4.15948275862069
97.8455425951397	97.9895324719837	0.143989876843989	457.6	371.4	-4.10348706411698	-3.06986899563319
98.0075312065892	98.2395148969954	0.231983690406196	393.4	411.5	-5.52914798206278	-2.1943231441048
98.2795120850205	98.7434794657165	0.463967380695976	846.5	344.6	4.66139954853273	-3.66301969365427
98.7814767943928	98.9674637186108	0.185986924218014	475.2	348.7	-3.70753655793026	-3.56161395856052
99.0014613283565	99.5074257565429	0.505964428186417	827.7	341.5	4.22747747747748	-3.72270742358079
99.5474229445681	99.7814064943232	0.233983549755067	402.6	377.4	-5.31096196868009	-2.92608695652174
99.7934056507656	100.593349410803	0.799943760037422	409.4	412	-5.15883668903803	-2.17864923747277
100.631346739363	100.903327617794	0.27198087843135	780.3	375.1	3.16704288939052	-2.99234972677596
100.943324805703	101.471287687309	0.527962881606072	385.3	409.4	-5.69162011173184	-2.23529411764706
101.523284031777	101.749268143903	0.225984112126753	1019.9	336.1	8.43285238623751	-3.80735930735931
101.799264628906	101.95925338089	0.159988751984201	408.8	398.8	-5.18385650224215	-2.46892039258451
101.971252537332	102.591208951315	0.619956413982436	385.2	418.7	-5.70022371364653	-2.03711790393013
102.63120613934	102.851190673304	0.219984533963725	798.8	353.7	3.58465011286682	-3.46010928961749
102.887188142515	103.527143150568	0.639955008053221	431	428.5	-4.69135802469136	-1.82513661202186
103.569140197942	103.617136823479	0.0479966255370528	730.7	508.9	2.04509582863585	-0.0679824561403514
103.635135558085	103.683132183738	0.0479966256534681	730	505.4	2.0293122886133	-0.144736842105264
103.717129793484	104.115101814154	0.39797202066984	425.4	415	-4.81165919282511	-2.11559432933479
104.151099283365	104.495075100102	0.343975816736929	783.7	362	3.24379232505643	-3.27510917030568
104.533072428661	104.695061040111	0.161988611449488	404.6	382.5	-5.27211646136618	-2.81828073993471
104.731058509322	105.103032357641	0.371973848319612	748.4	432.3	2.44971751412429	-1.74589266155531
105.143029545667	106.082963463734	0.939933918067254	388.9	416.7	-5.61117318435754	-2.07399347116431
106.114961214131	106.356944201514	0.241982987383381	424.3	645.2	-4.84719101123595	2.91147540983607
106.388941951911	106.756916081533	0.367974129621871	377.5	428.4	-5.87905935050392	-1.82732240437159
106.776914675487	107.226883040508	0.44996836502105	357.3	357.3	-6.31731843575419	-3.36670293797606
107.248881493928	109.306736816419	2.05785532249138	393.5	422.5	-5.52071668533035	-1.95628415300546
109.330735129304	109.456726271426	0.125991142122075	759.9	512.6	2.718820861678	0.0132158590308375
109.494723600103	109.884696183028	0.389972582925111	405.2	405.6	-5.26457399103139	-2.32314410480349
109.926693230402	110.126679170411	0.199985940009356	895	295.4	5.72390572390572	-4.71381936887922
110.142678045668	110.378661454888	0.235983409220353	936.6	323.6	6.6427771556551	-4.10010881392818
110.400659908191	110.568648097804	0.167988189612515	1053.5	332.8	9.15836101882613	-3.88299024918743
110.58464697306	110.734636428067	0.149989455007017	1109.7	329.4	10.3230769230769	-3.94384449244061
110.76263445965	110.904624477029	0.141990017378703	881	269.2	5.40358744394619	-5.27252985884908
110.930622649263	111.120609292178	0.189986642915756	756.5	357.9	2.63574660633484	-3.37199124726477
111.222602121648	111.394590030075	0.171987908426672	428	359.8	-4.75869809203143	-3.31952017448201
111.408589045866	112.156536461436	0.747947415569797	423	401.2	-4.88188976377953	-2.42185792349727
112.190534071182	112.528510309756	0.337976238573901	758.2	477.3	2.68636363636364	-0.76431718061674
112.564507778967	112.770493297256	0.205985518288799	457	432.7	-4.13092550790068	-1.7390350877193
112.788492031861	114.018405562849	1.22991353098769	382.4	419.7	-5.77578475336323	-2.01969365426696
114.036404297338	114.362381379586	0.325977082247846	368.2	375.2	-6.08053691275168	-2.98364231188659
114.384379833005	114.676359305391	0.291979472385719	394.5	488	-5.51685393258427	-0.526315789473684
114.698357758811	115.198322608834	0.499964850023389	407.5	615.3	-5.2423900789177	2.26783754116356
115.224320780952	115.41030770517	0.185986924218014	243.4	612.7	-8.80355160932297	2.19389978213508
115.436305877403	115.634291957947	0.197986080544069	443.5	620.1	-4.43566591422122	2.37582417582418
115.66828956781	116.142256245599	0.473966677789576	377	411.3	-5.90347923681257	-2.20109289617486
116.172254136531	116.642221095506	0.469966958975419	610.6	600.1	-0.668181818181818	1.94266813671444
116.676218705368	116.842207035515	0.165988330147229	357.4	430.7	-6.32922732362822	-1.77704918032787
116.854206191958	117.266177228303	0.411971036344767	395.5	432.9	-5.49438202247191	-1.7308533916849
117.2981749787	117.53415838792	0.235983409220353	638.6	607.5	-0.0318181818181813	2.10352422907489
117.566156138317	118.698076558765	1.1319204204483	425.4	416.5	-4.83878241262683	-2.09200438116101
118.726074590348	118.898062498774	0.171987908426672	342.1	593.3	-6.65698324022346	1.77510917030568
118.926060530357	119.412026364473	0.485965834115632	499.8	448.8	-3.1647855530474	-1.3859649122807
119.442024255521	119.594013569877	0.151989314355887	751.1	469.9	2.51927437641723	-0.925274725274726
119.622011601576	120.377958454774	0.755946853198111	551.6	384.2	-1.99774011299435	-2.7964989059081
120.397957048728	120.877923304681	0.479966255952604	575.7	452.5	-1.45475113122172	-1.30625686059276
120.897921898752	121.465881968266	0.567960069514811	534.7	361.9	-2.37697516930022	-3.28446389496718
121.501879437477	122.085838382249	0.583958944771439	776.8	518.7	3.09502262443439	0.147252747252748
122.107836835668	123.213759083883	1.10592224821448	817	561.5	4	1.08671789242591
123.249756553094	123.85371409182	0.603957538725808	502.1	395.6	-3.10585585585586	-2.54426229508197
123.889711561031	124.137694126694	0.247982565662824	585.3	649.9	-1.2361581920904	3.02412280701754
124.159692580113	124.775649275281	0.615956695168279	477.8	678.6	-3.64904386951631	3.63755458515284
124.809646885027	124.861643229495	0.051996344467625	774.4	579.2	3.0304396843292	1.47045951859956
124.93963774608	125.001633387408	0.0619956413283944	795.2	572.2	3.50734463276836	1.32017543859649
125.137623826624	125.855573351262	0.717949524638243	750.9	446.1	2.50621468926554	-1.44517543859649
125.877571804682	126.245545934304	0.367974129621871	790.4	527.8	3.39887005649717	0.346871569703621
126.269544247072	126.6275190796	0.357974832528271	738	436.1	2.21719457013575	-1.66630076838639
126.647517673671	128.511386634433	1.86386896076147	745.2	463.4	2.38009049773756	-1.06695938529089
128.60138030746	128.80136624747	0.199985940009356	737.4	414.2	2.20112994350282	-2.14238773274918
128.977353874594	129.089346001041	0.111992126447149	628.3	365.7	-0.264406779661018	-3.20131291028446
129.111344454461	129.353327441844	0.241982987383381	723.8	416.9	1.89378531073446	-2.08324205914567
129.38732505159	129.981283293455	0.593958241865039	428.4	356.6	-4.74439461883408	-3.38562091503268
130.017280762549	130.35525700124	0.337976238690317	745.3	473.5	2.38775510204082	-0.846153846153846
130.375255595194	130.561242519412	0.185986924218014	789.6	530.9	3.38461538461539	0.415384615384615
130.599239847972	130.857221710612	0.257981862640008	443.6	374.1	-4.3986562150056	-3.00108813928183
130.875220445218	130.987212571548	0.111992126330733	387.2	344.4	-5.63656633221851	-3.6355748373102
131.025209900225	131.219196261954	0.193986361729912	790.8	516.2	3.40790960451977	0.0921052631578957
131.243194574839	131.401183467358	0.157988892518915	679.6	554.2	0.896942242355606	0.927472527472529
131.423181920778	131.591170110391	0.167988189612515	545.9	604.3	-2.1217587373168	2.02190580503833
131.621168001438	131.80715492554	0.185986924101599	388.2	392.8	-5.62053571428572	-2.59130434782609
131.823153800797	132.085135382134	0.26198158133775	385.5	352.8	-5.68080357142857	-3.457111834962
