start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
57.7207250741631	58.3026840417879	0.581958967624814	426.6	345.6	-6.02824858757062	-4.49122807017544
58.3206827727408	59.212619884609	0.891937111868174	366.1	400.3	-7.73728813559322	-3.03120759837178
59.2286187565769	59.4606024000241	0.231983643447165	382.4	396.3	-7.29745042492918	-3.13975576662144
59.5065991569136	59.9105706739501	0.403971517036553	713.3	243.4	2.03894297635605	-7.09643328929987
59.9405685588863	60.1045569964917	0.16398843760544	833.5	178.5	5.28688524590164	-8.66233766233766
60.3525395118922	60.5605248474021	0.207985335509875	496.8	315.5	-4.05091937765205	-5.28936742934051
60.5925225913234	61.3404698555387	0.747947264215327	342.2	411.4	-8.43626062322946	-2.73369565217391
61.3564687275066	62.3883959690429	1.03192724153632	363.6	392.2	-7.81895332390382	-3.25101763907734
62.4043948410108	63.2823329399107	0.877938098899904	369.7	389.6	-7.64639321074965	-3.32157394843962
63.296331952879	64.5922405817837	1.29590862890473	365.5	394.6	-7.77620396600567	-3.18588873812754
64.6462367746572	64.864221405136	0.217984630478895	751.7	230.3	3.09418282548477	-7.41315789473684
64.9142178800248	64.9962120988203	0.0819942187954439	865.4	167.7	6.125	-8.89664082687339
65.2501941912196	65.2741924991569	0.0239983079372905	518.9	314.1	-3.43059490084986	-5.32705248990579
65.2981908071088	66.1501307390718	0.851939931962988	379.2	386.3	-7.37765205091938	-3.40650406504065
66.2021270729456	69.1979158478061	2.99578877486056	373.3	391	-7.55524079320113	-3.28804347826087
69.213914719774	69.7618760844634	0.547961364689399	396.6	370.8	-6.89518413597734	-3.82655826558266
69.8118725593522	70.7898036080151	0.977931048662867	390.4	373.2	-7.07082152974504	-3.76662143826323
70.8697979678254	73.0196463877073	2.14984841988189	380.6	382.4	-7.33804809052334	-3.50744248985115
73.1096400424867	75.1314974866691	2.02185744418239	395.2	376.6	-6.92503536067893	-3.65945945945946
75.1554957946064	75.2734874753223	0.117991680715932	509.5	298.7	-3.6864406779661	-5.71849865951743
75.2974857832742	75.533469144706	0.235983361431863	433.2	340.3	-5.85007072135785	-4.62803234501348
75.6074639275321	75.7494539161999	0.141989988667774	696.5	233.4	1.57601115760112	-7.36063408190225
76.4634035774943	76.659389759021	0.195986181526678	445.6	327.3	-5.49152542372881	-4.96505376344086
76.6793883489736	78.3092734300881	1.62988508111448	399.4	369.9	-6.79661016949153	-3.83535762483131
78.3252723020414	79.1392149131134	0.81394261107198	377	386.2	-7.42937853107345	-3.40460081190798
79.1852116700029	79.3372009536397	0.151989283636794	677.5	240.5	1.04602510460251	-7.17305151915456
79.6231807899603	79.727173457708	0.103992667747661	777.6	248.1	3.81163434903047	-6.96306068601583
79.7431723296613	80.4971191708755	0.753946841214201	862	315.4	6.0989010989011	-5.19418758256275
80.5131180428289	80.9390880088176	0.42596996598877	848.2	338.5	5.73553719008265	-4.61436170212766
81.0250819456123	82.8349543363001	1.80987239068781	873.7	329.5	6.44689655172414	-4.84084880636605
83.5549035745789	84.1228635292355	0.567959954656544	453.7	309.1	-5.26271186440678	-5.43967828418231
84.1408622601884	84.626827996035	0.485965735846548	422.4	347.8	-6.14689265536723	-4.41991924629879
84.6408270090033	85.1847886556934	0.54396164669015	455.7	317.7	-5.20621468926554	-5.22311827956989
85.5687615827774	86.3467067319289	0.777945149151492	453.4	300.7	-5.2122905027933	-5.6271637816245
86.3647054628818	88.1205816606962	1.75587619781436	428.1	335.5	-5.94389901823282	-4.72556894243641
88.9505231437215	89.3364959298051	0.385972786083585	636	314.4	-0.112044817927171	-5.27636849132176
89.4604871875054	89.7344678698428	0.273980682337424	483	293.5	-4.4039270687237	-5.81890812250333
89.7544664598099	90.2744297985628	0.519963338752859	442.8	310.7	-5.53932584269663	-5.37516688918558
90.3504244403885	90.762395393409	0.4119709530205	454.4	312	-5.21348314606742	-5.3475935828877
90.854388907188	91.1803659233992	0.325977016211255	450.8	321.2	-5.31460674157303	-5.10160427807487
91.2363619752723	91.5263415295776	0.289979554305319	892.8	303	6.87891156462585	-5.5
91.5483399785298	92.0543043043144	0.505964325784589	953.8	297.8	8.43548387096774	-5.6
92.0803024712513	92.3102862557134	0.229983784462092	842	339.7	5.54945054945055	-4.57636122177955
92.7262569267186	92.9582405701658	0.231983643447165	575.4	326.3	-1.81971830985916	-4.97855227882038
93.0242359170079	93.2662188554386	0.241982938430738	369.8	360.3	-7.58988764044944	-4.07795698924731
93.2902171633759	94.5461286123755	1.25591144899954	323.7	424.6	-8.88483146067416	-2.35262449528937
94.6021246642485	94.8981037955382	0.295979131289641	779.4	303.8	3.85615491009682	-5.52254641909814
94.92210210349	96.4299957858893	1.5078936823993	915.4	324.1	7.55555555555555	-4.97748344370861
97.2459382559464	97.8998921473831	0.653953891436686	387.3	344.8	-7.07843137254902	-4.47657295850067
97.9218905963353	100.865683037307	2.94379244097217	332.2	407.4	-8.63394109396915	-2.81561238223419
100.879682050276	103.517496064989	2.63781401471351	335.2	411.5	-8.56179775280899	-2.7088948787062
103.613489296768	104.745409488067	1.13192019129929	351	404.2	-8.11797752808989	-2.90566037735849
104.76140836002	105.373365212567	0.611956852546427	311.8	434.8	-9.21910112359551	-2.08367071524966
105.437360700409	106.785265663202	1.34790496279311	322.4	422.2	-8.90883590462833	-2.41722745625841
106.84326157406	108.297159063601	1.4538974895404	334.9	411.4	-8.57022471910112	-2.70794078061911
108.337156243506	109.22309377839	0.885937534883851	323	422.2	-8.90449438202247	-2.42375168690958
109.269090535279	110.950971950268	1.68188141498831	339.9	408.6	-8.44163150492265	-2.79082321187584
110.984969553188	111.732916817404	0.747947264215327	342.3	407	-8.37412095639944	-2.83018867924528
111.804911741245	113.644782016854	1.83987027560943	342.5	404	-8.35674157303371	-2.91105121293801
113.662780747807	114.662710245422	0.999929497615085	341.6	409.4	-8.38202247191011	-2.76923076923077
114.712706720296	116.0126150672	1.29990834690398	338.2	409.3	-8.48945147679325	-2.76819407008086
116.030613798168	117.026543577798	0.995929779630387	330.9	418.8	-8.70704225352113	-2.51891891891892
117.09253892464	117.470512274725	0.377973350085085	348.6	401.5	-8.20845070422535	-2.97843665768194
117.542507198566	119.13639481776	1.59388761919399	374.7	379.5	-7.47323943661972	-3.56662180349933
119.280384665413	119.362378884223	0.0819942188099958	374.9	380	-7.46760563380282	-3.55316285329744
119.51436816786	120.18032121328	0.665953045419883	423.4	341.2	-6.09282700421941	-4.57908847184987
120.582292871317	121.546224907011	0.963932035694597	679.1	429.4	1.10296191819464	-2.23848238482385
121.568223355964	121.868202205253	0.299978849288891	619.5	431.7	-0.57991513437058	-2.1820652173913
121.89220051319	121.930197834095	0.0379973209055606	602	323.7	-1.07042253521127	-5.05503355704698
121.954196142047	122.930127331711	0.975931189663243	692	448.5	1.46892655367232	-1.72554347826087
122.942126485679	123.576081787178	0.633955301498645	672.6	490.2	0.922206506364923	-0.594815825375171
124.184038921725	124.680003952541	0.495965030815569	379.4	363.9	-7.33052039381153	-3.9758389261745
125.329958125993	125.787925835903	0.457967709910008	640.3	415.7	0.0084865629420072	-2.61684782608696
126.619867177928	126.985841374044	0.36597419611644	582.7	401.3	-1.62322946175637	-3
127.51780386678	127.771785959179	0.253982092399383	604.4	401.4	-1.00564971751413	-2.99323410013532
127.917775665832	127.983771012674	0.0659953468421008	548.1	325.6	-2.5887323943662	-4.99731903485255
128.073764667453	128.241752823058	0.167988155604689	546.6	336.2	-2.63469675599436	-4.71946308724832
128.255751836012	128.759716302811	0.503964466799516	587.1	378.7	-1.49435028248588	-3.59784075573549
129.333675834452	130.531591372594	1.19791553814139	388.4	353.5	-7.06741573033708	-4.24932975871314
130.593587001451	131.01555724944	0.42197024798952	518.4	391.1	-3.43988684582744	-3.27198917456022
131.209543571982	131.429528061461	0.21998448947852	467.1	372.8	-4.87729196050776	-3.75708502024291
131.447526792414	131.629513960972	0.181987168558408	414.8	412	-6.36158192090396	-2.7063599458728
131.697509166814	134.463314157227	2.76580499041302	371.2	375.6	-7.56118143459916	-3.66666666666667
134.597304709911	134.829288353343	0.231983643432613	549.3	346.4	-2.57304964539007	-4.48780487804878
134.851286802295	135.547237732637	0.695950930341496	647.5	437.4	0.212765957446809	-2.03825136612022
135.577235617573	135.835217427943	0.257981810369529	570.9	371.4	-1.95473833097596	-3.81029810298103
135.913211928768	136.213190778057	0.299978849288891	463.2	305.4	-4.9732770745429	-5.53145917001339
136.283185842884	136.85714537451	0.573959531626315	615.3	376.3	-0.695774647887325	-3.66756756756757
136.885143400446	137.56709531782	0.681951917373226	621.8	392.1	-0.512676056338029	-3.23180592991914
138.123056118493	142.574742241879	4.45168612338603	387.3	371.5	-7.10829817158931	-3.77688172043011
142.598740549831	144.414612517503	1.81587196767214	374.6	378.3	-7.48660084626234	-3.61351351351351
144.436610966441	145.448539618039	1.01192865159828	351.7	394.8	-8.13258110014104	-3.17185385656292
145.52253440085	145.57053101674	0.047996615889133	587	339.6	-1.49717514124294	-4.64690026954178
145.676523543487	146.928435274502	1.25191173101484	2103.7	-167.6	25.9291408325952	-13.6192384769539
146.970432313406	147.48039635719	0.509964043783839	1865.5	-19.7	23.75	-11.3489861259338
147.646384653795	147.798373937432	0.151989283636794	522	474.9	-3.36661911554922	-1.01783264746228
149.450257467499	149.642243931041	0.19198646354198	562.8	374.8	-2.19007092198582	-3.71815718157182
149.660242661994	149.682241110946	0.0219984489522176	634.2	333.3	-0.163841807909603	-4.8167115902965
149.702239700899	150.046215448077	0.343975747178774	746.2	390.1	2.98314606741573	-3.29459459459459
150.068213897015	150.512182593957	0.443968696941738	724.7	402.1	2.37921348314607	-2.96626180836707
150.61217554372	151.266129435171	0.653953891451238	794.4	382.3	4.32492997198879	-3.50067476383266
151.280128448139	151.972079660482	0.691951212342246	733.5	421.9	2.63380281690141	-2.44836956521739
152.320055125645	152.506042012203	0.185986886557657	399.5	342.8	-6.79378531073446	-4.55450874831763
152.548039051107	152.630033269917	0.0819942188099958	398.5	343.9	-6.81241184767278	-4.53099730458221
152.680029744792	153.285987020354	0.605957275562105	402.4	351.2	-6.70239774330042	-4.33423180592992
153.301985892307	153.451975316959	0.149989424651721	473.9	304.1	-4.69209039548023	-5.58120805369127
153.543968830738	154.835877741658	1.29190891092003	620.9	381.3	-0.541076487252125	-3.5420054200542
155.077860680074	155.119857718979	0.0419970389048103	431.7	317.7	-5.87588152327221	-5.21610738255034
155.35984079841	155.681818096637	0.321977298226557	371.9	378.1	-7.57344632768362	-3.61891891891892
155.759812597447	156.709745620188	0.949933022740879	376.7	378.5	-7.43785310734463	-3.61299052774019
156.721744774157	157.669677937898	0.947933163741254	412.9	351	-6.41525423728814	-4.34547908232119
157.785669759629	157.809668067566	0.0239983079372905	553.7	324.2	-2.43785310734463	-5.04838709677419
157.847665388472	157.999654672109	0.151989283636794	553.6	330.6	-2.44413012729844	-4.88290713324361
158.029652557045	158.437623792066	0.40797123502125	691.5	379.8	1.44866385372715	-3.57297297297297
158.459622241018	159.313562031981	0.853939790962613	795.2	396.8	4.32311977715878	-3.10094212651413
160.087507463133	160.11350563007	0.0259981669369154	477.1	292.9	-4.5887323943662	-5.85828877005348
161.173430897543	161.637398184437	0.463967286894331	504.9	294.2	-3.80028129395218	-5.81575433911882
161.70139367228	162.039369842489	0.337976170209004	833.4	353.5	5.34254143646409	-4.23230974632844
162.065368009426	163.19328848274	1.12792047331459	982.3	364.5	9.21399730820996	-3.8866930171278
163.27928241952	163.521265357951	0.241982938430738	553.8	408.3	-2.44192634560907	-2.8179347826087
163.565262255841	163.973233490877	0.407971235035802	892.9	382.6	6.91928864569083	-3.44607190412783
163.995231939814	164.091225171593	0.0959932317782659	957.2	388.3	8.59620596205962	-3.28116710875332
164.385204443897	164.69918230614	0.313977862242609	344.9	384.8	-8.28932584269663	-3.42857142857143
164.717181037107	168.848889721252	4.13170868414454	360.2	395.3	-7.84852734922861	-3.13709677419355
168.910885350095	173.61855342488	4.70766807478503	419.5	344.9	-6.17647058823529	-4.48590604026846
173.69854778469	176.046382245098	2.34783446040819	404.6	356.3	-6.6123595505618	-4.18548387096774
176.126376604909	177.338291156004	1.21191455109511	414.4	354.9	-6.35492957746479	-4.22311827956989
177.402286643861	182.875900713814	5.47361406995333	422.9	349.8	-6.10689170182841	-4.36608344549125
182.951895355625	183.655845721951	0.703950366325444	396.5	366.6	-6.84950773558369	-3.91386271870794
183.707842055825	184.557782128803	0.849940072977915	386.1	371.7	-7.14205344585091	-3.78167115902965
184.641776206598	185.535713177465	0.893936970867799	373.2	382.5	-7.49438202247191	-3.49056603773585
185.559711485417	185.821693013786	0.261981528368779	471.9	297.3	-4.70868347338936	-5.72533333333333
185.921685963549	186.183667491932	0.26198152838333	536.4	353.9	-2.91830985915493	-4.2557200538358
186.219664953838	187.37358359409	1.1539186402515	795.6	461.3	4.32222222222222	-1.36657681940701
188.567499414246	188.631494902089	0.063995487842476	488.8	275	-4.22937062937063	-6.29482071713147
189.161457535825	189.309447101477	0.147989565652097	510	261.5	-3.62622036262204	-6.62698412698413
189.525431872957	189.947402120946	0.42197024798952	450.3	306.3	-5.31372549019608	-5.49265687583445
189.967400710899	195.507010127694	5.53960941679543	389.5	361.2	-7.02664796633941	-4.04832214765101
195.551007025599	198.00483401274	2.45382698714093	393.4	371.1	-6.94647887323944	-3.8029689608637
198.020832884707	199.774709223522	1.75387633881473	419	357.3	-6.22535211267606	-4.15860215053763
199.786708377491	200.474659871848	0.687951494357549	391.1	371.7	-7.0014064697609	-3.78167115902965
200.582652257595	201.1286137633	0.545961505704327	402.7	364.1	-6.68450704225352	-3.9919028340081
201.146612494253	201.33459923981	0.187986745557282	449.6	319.7	-5.36338028169014	-5.16241610738255
201.350598111763	202.612509137762	1.26191102599842	406.7	359.5	-6.57183098591549	-4.1049798115747
202.676504625604	210.04798488204	7.37148025643546	418.5	361.9	-6.26591230551627	-4.06224627875508
210.155977267772	210.451956399062	0.295979131289641	447.2	347.8	-5.46950354609929	-4.44986449864499
210.469955130029	210.683940042523	0.213984912494197	501.1	306.2	-3.93484419263456	-5.53970390309556
211.593875885344	211.985848248412	0.391972363067907	703.8	352.3	1.79465541490858	-4.31039136302294
212.031845005302	213.613733470542	1.5818884652399	1054.2	346.6	11.2097428958051	-4.38726790450928
213.63373206048	214.391678619679	0.757946559198899	988.7	470.3	9.47554347826087	-1.11796246648794
214.875644496526	215.235619115658	0.359974619132117	601.6	420	-1.09401709401709	-2.51709986320109
215.277616154563	215.637590773709	0.359974619146669	817.1	492.9	4.9747191011236	-0.521145975443384
215.653589645677	215.87957371214	0.225984066462843	885	473.2	6.81502086230876	-1.05291723202171
215.937569622998	216.405536627877	0.467967004879029	522.9	361.2	-3.33618233618234	-4.10340136054422
216.429534935814	217.997424388086	1.56788945227163	642	441.2	0.0570613409415121	-1.93972602739726
218.135414658755	218.637379266554	0.501964607799891	554.7	363	-2.43019943019943	-4.05994550408719
218.655377997507	219.559314263359	0.903936265851371	634	431.7	-0.170940170940171	-2.19699042407661
219.583312571296	220.235266603748	0.651954032451613	567.4	368.7	-2.06543385490754	-3.90463215258856
220.2572650527	220.71323290361	0.455967850910383	647.8	434.6	0.222222222222221	-2.12054794520548
220.739231070547	221.577171989557	0.83794091900927	582.4	422.3	-1.64571428571429	-2.45753424657534
221.599170438494	221.6371677594	0.0379973209055606	522.7	349.5	-3.34188034188034	-4.42176870748299
222.903078503383	229.214633492345	6.3115549889626	389.1	376.7	-7.0975954738331	-3.65675675675676
229.228632505299	230.984508703128	1.75587619782891	387.2	376.3	-7.14124293785311	-3.66261808367072
231.060503344939	232.792381234816	1.73187788987707	417.3	360.1	-6.2909604519774	-4.1054054054054
232.856376722659	236.692106275514	3.8357295528549	404.7	364.4	-6.64689265536723	-3.98918918918919
236.772100635324	239.97587474568	3.20377411035588	405.9	369.3	-6.63172804532578	-3.87245590230665
239.989873758648	241.049799026121	1.05992526747286	387.2	375.9	-7.14124293785311	-3.68335588633288
241.073797334073	241.095795783025	0.0219984489522176	335.5	471.7	-8.62606232294618	-1.09959072305593
241.115794372963	245.017519272675	3.90172489971155	411.4	367.9	-6.49431818181818	-3.91576086956522
245.031518285643	246.18743678488	1.15591849923658	419.5	362.6	-6.27311522048364	-4.06530612244898
246.239433118753	246.509414083106	0.269980964352726	434.2	347.7	-5.83829787234043	-4.45257452574526
246.529412673059	249.621194679698	3.09178200663882	430.2	355.1	-5.94334277620397	-4.2520325203252
249.723187488446	254.354860921405	4.63167343295936	451.8	355	-5.33900709219858	-4.26630434782609
254.408857114278	256.786689459608	2.37783234532981	451.4	345.4	-5.35795454545455	-4.52103120759837
256.904681140339	258.756550569917	1.85186942957807	408.1	373.7	-6.58806818181818	-3.76326530612245
258.77454930087	258.98053477738	0.20598547651025	435.7	357.6	-5.80397727272727	-4.18995929443691
259.000533367333	259.444502064274	0.443968696941738	435.7	347.8	-5.80397727272727	-4.46802721088435
259.462500795227	260.816405335005	1.35390453977743	405.9	367.3	-6.64113475177305	-3.92140921409214
260.836403924957	261.360366981709	0.523963056752109	395.6	371.5	-6.92351274787535	-3.80243572395129
