start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
30.205169527675	31.0791107528494	0.873941225174349	705.5	345.8	1.58980582524272	-3.90140845070423
31.387090040429	31.8170611237292	0.429971083300188	633.7	263.5	-0.15126050420168	-5.75898030127462
31.8490589717403	32.2550316690467	0.405972697306424	343.2	342.2	-7.01654846335697	-3.91695501730104
32.2850296515971	32.7409989864682	0.455969334871043	581.3	317.9	-1.4093637454982	-4.51395348837209
32.7569979105028	33.3429585030535	0.585960592550691	637.2	231	-0.0676328502415448	-6.54249126891735
33.5769427670166	33.8629235340632	0.285980767046567	632.9	253.3	-0.171497584541063	-6.00929152148664
33.9049207096105	34.2288989212248	0.323978211614303	1090.6	257.2	10.6148409893993	-5.83734249713631
34.2708960968303	34.472882512724	0.201986415893771	652.5	273.4	0.29940119760479	-5.51039260969977
34.7868613968021	35.4048198374221	0.617958440619987	664.7	293.9	0.588095238095239	-5.01379310344828
35.7647956281435	36.0527762606507	0.287980632507242	620.7	217.9	-0.45734597156398	-6.70695553021665
36.0747747811838	36.3607555482304	0.285980767046567	688.3	325.6	1.15412186379928	-4.30484988452656
36.3787543377839	36.6547357772943	0.27598143951036	610.8	358.8	-0.69772998805257	-3.5462962962963
36.6767342978274	37.0187112989952	0.341977001167834	704.5	350.7	1.54306220095694	-3.72947976878613
37.3526888380875	37.5666744470363	0.21398560894886	656.2	262	0.387096774193549	-5.77367205542725
37.5846732365317	38.152635039587	0.567961803055368	597.7	296.8	-1.01075268817204	-4.96997690531178
38.1726336946595	38.4086178240832	0.235984129423741	685.1	324.5	1.08413461538462	-4.35540069686411
38.4266166136367	39.0145770717063	0.587960458069574	614.8	307.4	-0.604316546762591	-4.74159907300116
39.3385552833206	39.6885317465058	0.349976463185158	684.3	495	1.06746987951807	-0.398126463700234
39.7285290565924	40.5544735096046	0.825944453012198	353.6	758.6	-6.73882352941176	5.69515011547344
41.0244419029914	41.7763913324452	0.751949429453816	165.6	739.3	-10.8558352402746	5.18358038768529
41.9923768067965	42.4743443932384	0.481967586441897	755.6	560.8	2.79903147699758	1.14823529411765
42.5283407618408	43.0103083482245	0.481967586383689	419.6	704.6	-5.23515439429929	4.47906976744186
43.320287501323	43.9182472869288	0.597959785605781	779.6	529.8	3.38014527845036	0.418331374853113
43.9442455384997	44.1362326268572	0.191987088357564	689.6	468.6	1.19806763285024	-1.01758499413833
44.4762097625062	44.8401852841489	0.363975521642715	643.4	411.6	0.0819277108433729	-2.34853801169591
44.8641836702009	45.6981275852886	0.83394391508773	554.1	423.8	-2.06242496998799	-2.0583430571762
45.9621098318021	46.1920943647274	0.2299845329253	997.3	655.6	8.57863145258103	3.36299765807963
46.2360914057936	46.5860678689787	0.349976463185158	738.4	517.3	2.38834951456311	0.12470588235294
46.9300447356072	47.8079856917611	0.877940956153907	757.8	399.9	2.84885126964933	-2.62529274004684
48.1919598684763	48.4059454773669	0.213985608890653	591	561.1	-1.18357487922705	1.15529411764706
48.4359434599173	49.1638945033192	0.727951043401845	708.8	469.1	1.66585956416465	-1.00704225352113
49.5278700249619	49.633862896706	0.105992871744093	1045.3	590	9.70778443113772	1.82883939038687
49.6578612826997	49.9538413772825	0.295980094582774	917.2	568.1	6.6875753920386	1.32
49.9838393598329	50.5817991454387	0.597959785605781	754.9	533.3	2.78883495145631	0.502358490566037
50.6177967245458	50.7697865028167	0.151989778270945	696.4	324.4	1.36067551266586	-4.36786961583236
50.7917850233498	51.1377617554972	0.345976732147392	698.1	345	1.40507859733978	-3.90186915887851
51.1557605450507	51.3417480369098	0.185987491859123	719.7	413.4	1.92978208232446	-2.31455399061033
51.6917245000368	52.0057033841149	0.313978884078097	778.9	603	3.37135922330097	2.14622641509434
52.027701904648	53.1336275282665	1.10592562361853	686.5	571.4	1.12864077669903	1.40094339622641
53.1536261832807	53.4176084297942	0.263982246513478	747.2	532.2	2.60827250608273	0.476415094339624
53.4376070848084	53.7675848929211	0.329977808112744	815.8	518.6	4.26699029126213	0.155660377358491
53.7855836824747	54.1595585316536	0.373974849178921	739.6	511	2.41747572815534	-0.0235849056603774
54.4315402401844	55.5554646532983	1.12392441311385	745.6	462.7	2.56310679611651	-1.16136631330978
55.569463711814	55.7754498587456	0.205986146931536	732.7	428.6	2.25	-1.96235294117647
56.107427532319	56.1934217489907	0.0859942166716792	760.3	425.8	2.91990291262136	-2.03301886792453
56.2134204040631	57.6573232977535	1.44390289369039	688.5	399.2	1.17718446601942	-2.65099882491187
58.0512968020048	58.4132724581868	0.36197565618204	983.3	560	8.28226779252111	1.13074204946996
58.7472499972791	59.3432099174242	0.595959920145106	844.9	736.1	4.9552599758162	5.25439624853458
59.3692081689369	59.9151714515174	0.545963282580487	739.8	633.8	2.42527339003645	2.87264150943396
59.9291705100331	60.7891126766335	0.859942166600376	698.8	412.7	1.42545454545454	-2.3337250293772
61.1630875258124	61.2550813389826	0.0919938131701201	795	301.6	3.74396135265701	-4.9044289044289
61.275079994055	61.5630606265622	0.287980632507242	701.1	304.4	1.47584541062802	-4.84480746791132
61.5810594161157	62.0050309029175	0.423971486801747	649.4	319.8	0.227053140096618	-4.49065420560748
62.023029692471	62.9129698416218	0.889940149150789	729	298.4	2.14975845410628	-4.9732246798603
63.2289485912188	63.5829247853835	0.353976194164716	934.6	470.6	7.12454655380895	-0.975265017667844
63.9628992311191	64.1868841674877	0.223984936368652	711	529.5	1.72959805115713	0.414201183431953
64.208882688079	64.3548728698515	0.145990181772504	728.1	448.5	2.14355231143552	-1.50118203309693
64.3828709868831	65.6147881372017	1.23191715031862	706.3	369.7	1.60922330097087	-3.34037558685446
65.8427728046081	66.3927358181681	0.549963013560046	784.7	516.2	3.52926829268293	0.0994082840236697
66.4207339351997	66.9127008491196	0.491966913919896	724.7	387.6	2.06082725060827	-2.93396226415094
66.9346993696527	67.6746496060514	0.739950236398727	687.2	360.6	1.14424242424243	-3.54982415005862
68.0126268761815	69.0745554586756	1.06192858249415	784.1	335.8	3.50182260024301	-4.14588235294118
69.0905543827103	69.6845144373365	0.593960054626223	664.7	364.6	0.599514563106797	-3.46009389671361
69.70251322689	69.9984933214146	0.295980094524566	712	341.7	1.74757281553398	-3.99765258215962
70.3424701881013	71.572387472901	1.22991728479974	664.4	278.1	0.589371980676328	-5.43953488372093
71.5903862623964	72.4003317914321	0.809945529035758	709	239.2	1.66666666666667	-6.33681765389082
72.6543147104094	73.3042709991569	0.649956288747489	729.6	458	2.18536585365854	-1.27810650887574
73.3302692506695	73.5322556665633	0.201986415893771	710	320	1.69902912621359	-4.50704225352113
73.5542541870964	73.7262426204397	0.171988433343358	717.4	271	1.87409200968523	-5.61771561771562
73.7602403339697	73.8502342816791	0.0899939477094449	916.5	212	6.63865546218487	-6.9364161849711
73.8702329366934	74.1862116862903	0.315978749596979	912.2	135.4	6.4964200477327	-8.61784897025172
74.2042104758439	74.4321951432503	0.227984667406417	988.3	127.2	8.27315914489311	-8.77537058152794
74.4581933948211	74.622182366089	0.163988971267827	807	205.9	4.00960384153661	-7.06113033448674
74.950160308741	74.9761585602537	0.0259982515126467	626.5	427.6	-0.328467153284672	-1.99056603773585
74.9901576188277	75.2641391928191	0.273981573991477	703.8	390.3	1.55042527339004	-2.86352941176471
75.2861377133522	75.7641055687563	0.477967855404131	725.7	315.6	2.07506053268765	-4.59415204678363
75.8001031478052	76.2240746346069	0.423971486801747	1017.7	303	9.03588516746412	-4.86046511627907
76.2500728861778	76.5700513667543	0.319978480576538	1168.3	276.3	12.4014084507042	-5.4183908045977
76.6020492148236	76.9460260815104	0.343976866686717	867.2	235.3	5.46811070998797	-6.4199535962877
76.9700244675041	77.3979956853436	0.427971217839513	724.1	245	2.03385731559855	-6.2020905923345
77.6819765868713	78.0419523775345	0.359975790663157	897.9	193.4	6.18465227817746	-7.34101382488479
78.0659507635864	78.5859157945379	0.519965030951425	745.8	242.7	2.55864570737606	-6.26279069767442
78.6019147185725	78.9278927957057	0.325978077133186	693.5	250.9	1.2953995157385	-6.08624708624709
79.1858754457207	79.4078605166287	0.221985070907976	892.4	547.7	6.14111922141119	0.844970414201184
79.4418582301587	80.9077596444404	1.46590141428169	732.2	398.3	2.24604141291109	-2.68476977567887
81.0117526506074	81.1257449843106	0.113992333703209	703.8	358.4	1.55231143552311	-3.61411764705882
81.1417439083452	81.6057127052336	0.463968796888366	777.2	362.1	3.338199513382	-3.52705882352941
81.6217116292682	81.9436899753637	0.32197834609542	721.5	346.9	1.98296836982968	-3.88014101057579
82.2396700699464	83.4175908516627	1.17792078171624	736.4	536.1	2.35696821515892	0.572446555819478
83.4475888342131	84.2855324802804	0.837943646067288	755.6	394.3	2.81607795371498	-2.77267373380448
84.6615071949782	85.0114836581051	0.34997646312695	752.7	566.3	2.75550122249389	1.28978622327791
85.0514809681918	85.4454544724431	0.393973504251335	640.6	372.2	0.0145808019441075	-3.28941176470588
85.4734525894746	85.8974240762764	0.423971486801747	806.9	399.4	4.07073170731707	-2.65879574970484
86.3213955630781	86.7833644944476	0.461968931369483	866.1	486.8	5.52136752136752	-0.597864768683274
86.8093627460185	87.2413336948375	0.431970948819071	1016.8	438	9.09047044632087	-1.7432273262662
87.2813310049241	87.807295632374	0.525964627449866	703.4	486.9	1.55012224938875	-0.595492289442468
87.8292941529071	88.1312738439883	0.301979691081215	789.2	464.7	3.6479217603912	-1.12085308056872
88.4432528626057	88.6492390094791	0.205986146873329	939.5	520.9	7.28710462287105	0.210900473933649
88.6692376644933	88.871224080387	0.201986415893771	851.9	518.1	5.17460317460317	0.144893111638955
89.2711971811368	90.3191267051152	1.04792952397838	852.6	493.8	5.19804400977995	-0.43230403800475
90.7450980574358	90.883088777191	0.13799071975518	944.6	488.2	7.41119221411192	-0.563313609467456
90.9050872977241	91.8310250259237	0.925937728199642	845.6	501.6	5.02689486552567	-0.247030878859857
91.8510236809961	92.0710088863852	0.219985205389094	773.3	543.7	3.25916870415648	0.752969121140144
92.4309846770484	92.6689686720492	0.237983995000832	999.7	510.3	8.70944309927361	-0.040189125295508
92.6989666545996	93.196933165018	0.497966510418337	793.1	544.5	3.74785801713586	0.772889417360285
93.5609086867189	93.8568887812435	0.295980094524566	813.9	504.4	4.2518337408313	-0.180522565320666
93.8768874363159	94.6368363277288	0.759948891412932	892.1	525.4	6.15628815628816	0.318289786223277
94.9268168257549	95.698764910223	0.771948084468022	598.3	716.3	-1.01583434835567	4.84123222748815
95.7327626237529	96.3907183745177	0.657955750764813	776.5	637.1	3.34558823529412	2.98212157330155
96.8346885163337	97.0526738562621	0.217985339928418	907.6	603.8	6.53479853479853	2.18052256532066
97.0766722423141	97.2066635000519	0.129991257737856	783.2	617	3.51411042944785	2.50297973778307
97.5406410391442	97.9826113154995	0.441970276355278	793	869	3.73170731707317	8.40989399293286
98.0166090290877	98.7325608794345	0.715951850346755	1051	875.5	9.86794717887155	8.49299065420561
98.7825575169991	98.9925433949102	0.209985877911095	748.8	739.6	2.66666666666667	5.4061757719715
99.5805038529797	99.6824969936861	0.101993140706327	211.9	804.7	-9.9674039580908	6.7520184544406
99.7164947072743	99.7584918828215	0.0419971755472943	485	714.5	-3.75757575757576	4.79289940828402
99.7804904033546	99.8464859650121	0.0659955616574734	687.6	642	1.1680981595092	3.09892729439809
99.858485158009	100.154465252592	0.295980094582774	741.4	626.8	2.49140049140049	2.73985680190931
100.546438891324	100.866417371901	0.319978480576538	849.9	714.1	5.13831089351285	4.80618311533888
101.054404729279	101.238392355619	0.18398762634024	700.2	699.8	1.47911547911548	4.47142857142857
101.276389800187	101.488375543617	0.211985743429977	424.3	756.3	-5.22909090909091	5.78224852071006
101.508374198631	101.888348644366	0.37997444573557	612.9	715.4	-0.660975609756098	4.82562277580071
101.91234703036	102.27832241758	0.365975387219805	736.1	675.5	2.35828220858896	3.89285714285714
102.296321207075	102.606300360174	0.309979153098539	777.8	649.2	3.37745098039216	3.27056019070322
102.944277630304	103.080268484598	0.135990854294505	876.4	374.9	5.76585365853659	-3.24113475177305
103.102267005132	103.888214148115	0.785947142983787	710.8	332.2	1.72682926829268	-4.24056603773585
103.914212399628	104.006206212798	0.0919938131701201	788.1	392.1	3.62545899632803	-2.83786982248521
104.324184827914	104.45817581669	0.133990988775622	942	496.2	7.37484737484737	-0.375743162901308
104.480174337223	105.22612417012	0.745949832897168	752.6	514	2.75980392156863	0.0476190476190476
105.552102247195	105.776087183622	0.223984936426859	717.2	691.5	1.89447852760736	4.27380952380952
105.802085435193	106.000072120049	0.197986684856005	735.9	568.5	2.35626535626536	1.34844868735084
106.322050466144	106.498038630467	0.175988164322916	825.9	442.9	4.55637254901961	-1.64133016627078
106.514037554502	106.690025718883	0.175988164381124	751.1	418.4	2.72303921568628	-2.22327790973872
106.892012134718	108.317916238913	1.42590410419507	695.1	405.1	1.35049019607843	-2.53919239904988
108.355913683481	108.551900502876	0.19598681939533	441.3	312.4	-4.77644230769231	-4.66355140186916
108.569899292372	109.155859884981	0.585960592608899	393.9	333.6	-5.89461077844311	-4.16336056009335
109.191857464029	109.415842400456	0.223984936426859	606.5	314.6	-0.815085158150852	-4.63924794359577
109.435841055529	109.743820343108	0.307979287579656	691.5	311.9	1.25609756097561	-4.70823529411765
109.761819132604	109.995803396567	0.233984263963066	737	311.4	2.36585365853659	-4.72
110.255785912042	111.131727002678	0.875941090635024	719.1	348.3	1.93635250917993	-3.86997635933806
111.419707635243	111.659691495704	0.239983860461507	844.7	418.3	5.0171568627451	-2.22565320665083
111.681690016238	112.59562855144	0.91393853520276	703.8	369.8	1.56181150550795	-3.36568047337278
112.941605283588	113.851544087811	0.909938804223202	724.9	380.6	2.08088235294118	-3.11743772241993
114.22151920601	114.537497955607	0.315978749596979	816.5	551.9	4.33660933660934	0.953405017921146
114.921472132322	115.213452495867	0.291980363545008	729	588.5	2.19211822660099	1.83014354066986
115.227451554383	115.893406767165	0.665955212782137	784.1	580.1	3.54489544895449	1.62918660287081
115.94340340473	116.371374622569	0.427971217839513	1061	785.9	10.1568154402895	6.45990566037736
116.453369108203	116.671354448132	0.217985339928418	687.4	430.2	1.16034271725826	-1.94068801897983
116.695352834184	117.095325934933	0.399973100749776	654.2	312.8	0.346764346764348	-4.69257950530035
117.435303070524	118.671219951881	1.23591688135639	747.5	460.2	2.63803680981595	-1.23333333333333
118.699218068912	119.171186327818	0.47196825890569	702.9	327.7	1.53789731051345	-4.35182998819363
119.587158352602	120.533094735874	0.945936383272056	749.6	498.9	2.68957055214724	-0.31227651966627
120.857072947489	121.825007851294	0.967934903805144	980.3	800.4	8.26974483596598	6.81796690307329
122.090989963268	122.958931591944	0.867941628675908	718.5	679.5	1.92874692874693	3.99284862932062
122.994929170993	123.406901464739	0.411972293746658	688.2	430.6	1.18137254901961	-1.93349168646081
123.668883845734	124.318840134481	0.649956288747489	734.6	661.6	2.32432432432432	3.56615017878427
124.75481081428	125.21278001467	0.457969200389925	1053.9	680.8	10.0217917675545	4
125.230778804165	125.340771406889	0.109992602723651	971.4	697.7	8.0632603406326	4.41092636579573
125.362769927422	125.602753787884	0.239983860461507	841.1	715.8	4.93496932515338	4.85816448152562
125.662749752984	126.038724467682	0.375974714697804	666	541	0.638820638820639	0.692951015531661
126.080721643288	126.462695954484	0.381974311196245	363	705.2	-6.63473053892216	4.55123674911661
126.752676452568	127.260642290523	0.507965837954544	494.4	734.6	-3.54257907542579	5.27488151658768
127.282640811056	127.858602076129	0.575961265072692	381.8	746.8	-6.21419975932611	5.5377358490566
128.150582439674	128.464561323752	0.313978884078097	253.9	720.7	-9.11688311688312	4.87616822429907
128.530556885409	129.154514922528	0.623958037118427	934	272	7.12727272727273	-5.62060889929742
129.176513443119	129.286506045784	0.109992602665443	993.8	304.4	8.55622732769045	-4.86752637749121
129.494492058177	129.880466100411	0.385974042234011	1049.4	358.6	9.88888888888889	-3.60517038777908
129.906464351981	130.002457896131	0.0959935441496782	893.1	440.6	6.15066828675577	-1.68794326241135
130.0344557442	130.136448884907	0.101993140706327	896.6	436.2	6.23572296476306	-1.7919621749409
130.168446732976	130.252441084129	0.0839943511527963	876.3	443.8	5.79166666666667	-1.62380952380952
130.270439873682	130.302437721693	0.0319978480110876	869.6	439.9	5.62745098039216	-1.71666666666667
130.336435435282	130.574419430224	0.237983994942624	818.7	238.7	4.35322777101096	-6.40046838407494
130.61641660583	130.840401542198	0.223984936368652	1023.6	528.2	9.31067961165049	0.384798099762471
131.100384057732	131.314369666623	0.213985608890653	358.3	721.5	-6.76350540216086	4.94103773584906
131.338368052675	131.550353796047	0.21198574337177	209.8	704.4	-10.1104582843713	4.49532710280374
131.576352047618	131.928328376263	0.351976328645833	409.5	709.4	-5.57436517533253	4.67218934911243
132.266305646393	132.674278209161	0.4079725627671	707.4	333.4	1.65398773006135	-4.23222748815166
133.000256286294	133.25623907079	0.255982784496155	993.4	690.4	8.61951219512195	4.25775656324582
133.280237456784	133.718208002159	0.43797054537572	850.8	711.6	5.18573185731857	4.77511961722488
133.77820396726	134.038186482736	0.259982515475713	301.4	431	-8.03321470937129	-1.89695550351288
134.076183927304	134.406161735416	0.329977808112744	164.7	171.4	-10.9516129032258	-7.72335600907029
134.426160390489	134.646145595878	0.219985205389094	217.8	240	-9.84149184149184	-6.22425629290618
134.666144250892	134.860131204769	0.193986953876447	145.9	286.9	-11.3847926267281	-5.1392694063927
135.062117620662	135.374096639222	0.311979018559214	221.5	376	-9.84705882352941	-3.16647264260768
135.394095294294	135.860063956643	0.465968662349042	181	458.5	-10.7117852975496	-1.24274099883856
135.878062746197	136.120046472119	0.241983725922182	250.7	459.6	-9.19244391971665	-1.22573099415205
136.166043378704	136.598014327523	0.431970948819071	634.8	284	-0.12713936430318	-5.38370720188902
136.620012848056	136.804000474396	0.18398762634024	720.9	306.9	1.98041615667075	-4.84297520661157
136.82199926395	137.803933226329	0.981933962379117	633.4	317.6	-0.161566707466341	-4.59574468085106
137.883927846444	138.23590417509	0.351976328645833	960	526.4	7.85276073619632	0.344086021505376
138.259902561142	138.437890590983	0.177988029841799	782	500.1	3.50617283950617	-0.285371702637889
138.705872568476	139.003852528578	0.297979960101657	618.7	334.5	-0.52141982864137	-4.20118343195266
139.025851049111	139.239836658002	0.213985608890653	725	344.9	2.08845208845209	-3.96912114014252
139.259835313016	139.495819442498	0.235984129481949	663.3	384.8	0.573185731857317	-3.02857142857143
139.517817963031	139.925790525798	0.4079725627671	730.6	397.5	2.23152709359606	-2.72943980929678
139.951788777369	140.513750983868	0.56196220649872	635.1	306.6	-0.119658119658119	-4.84433962264151
141.02971628384	141.077713055944	0.0479967721039429	628.7	286.4	-0.275946275946275	-5.30823529411765
141.501684542745	142.287631685729	0.785947142983787	639.6	420.6	-0.00982800982800927	-2.18138424821002
142.321629399317	142.769599272113	0.447969872795511	667.7	249.4	0.674786845310598	-6.15709261430246
143.153573448828	143.367559057777	0.21398560894886	564.7	319.1	-1.82989064398542	-4.52816901408451
143.385557847272	143.717535520904	0.331977673631627	652.5	344.7	0.304878048780488	-3.94110718492344
143.741533906956	144.417488447216	0.675954540260136	585.3	229	-1.32766990291262	-6.61988304093567
144.435487236769	145.19943585922	0.763948622450698	654.9	267.9	0.362971985383678	-5.72332942555686
145.489416357246	146.389355833933	0.899939476686995	670.5	677	0.750307503075031	3.9426523297491
146.407354623487	146.531346284726	0.123991661239415	621.8	641.4	-0.447724477244774	3.09569377990431
146.549345074221	146.723333373084	0.173988298862241	679.8	615.6	0.980295566502462	2.47846889952153
146.965317099006	147.163303783862	0.197986684856005	749.1	522.9	2.6871921182266	0.261077844311377
147.187302169914	147.635272042768	0.447969872853719	614.6	519.9	-0.624078624078623	0.18854415274463
147.985248505953	148.283228465996	0.297979960043449	710.8	558.1	1.74384236453202	1.10287081339713
148.307226852048	148.807193227985	0.49996637593722	666.2	431.2	0.643734643734645	-1.92610250297974
148.831191614037	149.209166194254	0.377974580216687	787.1	459	3.61425061425061	-1.26340882002384
149.231164714787	149.537144136848	0.305979422060773	673.3	456.2	0.818181818181817	-1.33015494636472
149.883120868995	150.29909289378	0.415972024784423	744.6	514.2	2.57635467980296	0.0526315789473695
150.323091279832	151.387019727845	1.06392844801303	643.4	568.1	0.0837438423645315	1.3437125748503
151.415017844876	151.910984489834	0.495966644957662	757.1	561.2	2.89135802469136	1.17985611510791
152.276959876996	152.698931498278	0.421971621282864	685.4	545	1.12098765432099	0.79136690647482
152.732929211867	153.152900967631	0.419971755763981	549.1	583.9	-2.22794117647059	1.7200956937799
153.174899488164	153.476879179245	0.301979691081215	647	529.4	0.172413793103448	0.416766467065868
153.496877834259	153.726862367243	0.229984532983508	721.1	507.3	2	-0.112574850299401
153.744861156738	154.268825918727	0.523964761989191	784.2	506	3.55172413793104	-0.143540669856459
154.29082443926	154.534808030759	0.243983591499273	678.4	514.5	0.945812807881773	0.0598086124401914
154.554806685774	154.81078947027	0.255982784496155	605.6	503	-0.846248462484624	-0.215311004784689
155.118768757849	155.606735940732	0.48796718288213	787.1	538.6	3.6320987654321	0.637889688249401
155.626734595804	155.868718321726	0.241983725922182	721.4	529.6	2.00987654320988	0.422062350119905
155.884717245761	156.50067582092	0.615958575159311	669.4	537.7	0.725925925925925	0.616306954436452
156.522674341453	156.90064892167	0.377974580216687	764.7	517.7	3.07901234567901	0.136690647482015
156.938646366238	157.348618794524	0.409972428285982	593.1	594.1	-1.1551724137931	1.96646706586826
157.60460157902	158.022573469265	0.417971890245099	749.1	570.4	2.69382716049383	1.40047961630695
158.398548183963	158.660530564957	0.261982380994596	700	545.1	1.48148148148148	0.793764988009593
158.686528816528	159.188495057984	0.501966241456103	679.9	416.3	0.983970406905055	-2.28673835125448
159.51047340408	160.02843856957	0.51796516549075	728.9	625.4	2.20049504950495	2.72268907563025
160.040437762567	160.156429961789	0.115992199222092	769.2	595.6	3.1980198019802	2.00961538461539
160.168429154786	160.80038665398	0.631957499193959	771.5	606.6	3.2549504950495	2.27403846153846
160.816385578015	160.89038060169	0.0739950236747973	757.6	593.1	2.91089108910891	1.94951923076923
160.902379794687	160.964375625306	0.0619958306197077	733	575.3	2.3019801980198	1.52163461538461
161.030371186906	161.312352222973	0.281981036067009	734.8	582.9	2.34653465346535	1.70432692307692
161.558335679932	162.21229169966	0.653956019727048	771.2	574.5	3.24752475247525	1.50240384615385
162.490273004689	163.228223375569	0.737950370879844	763.4	588.8	3.05445544554455	1.84837545126354
163.586199300713	164.828115778568	1.24191647785483	756.4	825	2.87407407407407	7.47909199522103
165.142094662646	165.840047723497	0.697953060851432	809.2	596.1	4.18294190358467	2.02163461538462
166.272018672258	166.384011140501	0.111992468242534	657.8	861.1	0.437884378843787	8.30202140309156
166.402009929996	166.605996211409	0.203986281412654	710	766.3	1.72839506172839	6.08373205741627
166.623995000962	167.037967160228	0.413972159265541	775	717.8	3.33745364647713	4.94117647058823
167.055965949781	168.401875433803	1.34590948402183	714.8	694.4	1.85148514851485	4.38461538461538
168.429873550835	168.459871533385	0.0299979825504124	898.1	644.3	6.36498150431566	3.18028846153846
168.691855931829	168.939839254308	0.247983322478831	1019.2	691.8	9.26007326007326	4.29629629629629
