start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.89609579643	23.1240797723876	0.227983975957613	135.5	468.8	-10.1509054325956	-0.864864864864865
23.1440783667495	23.2360719009303	0.0919935341808014	222.7	375.1	-8.47309644670051	-2.74623871614844
23.506052925135	24.0760128651164	0.569959939981345	258.5	352.5	-7.79366700715015	-3.19959879638917
24.1020110378158	24.5619787086616	0.459967670845799	483.6	424.9	-3.27196652719665	-1.77936670071502
24.5819773030235	24.7479656364303	0.165988333406858	585.8	387.1	-1.14345991561182	-2.5594262295082
25.0179466606351	25.0899416003958	0.0719949397607706	250.8	660.5	-7.96724667349028	3.00607287449393
25.6579016809701	25.6838998536696	0.0259981726994738	1118.4	207.7	9.9253112033195	-6.13508064516129
25.6958990102867	25.7878925444675	0.0919935341808014	1095.8	319.8	9.49583333333333	-3.89858012170385
25.8118908577017	25.9718796128291	0.159988755127415	888.5	358	5.24261603375527	-3.1525076765609
26.0018775044009	26.1698656972148	0.167988192813937	602.8	393.4	-0.784810126582279	-2.43032786885246
26.1878644321696	26.4178482675925	0.2299838354229	532.7	394.7	-2.25420168067227	-2.39877300613497
26.4558455969091	26.7878222637228	0.331976666813716	287	311.1	-7.24845995893224	-4.03819095477387
26.8098207175499	26.9718093320262	0.161988614476286	382.1	391.7	-5.350622406639	-2.44263959390863
27.2437902156962	27.3117854365846	0.067995220888406	763.3	274.2	2.60126582278481	-4.84317718940937
27.3337838904117	27.3657816414488	0.0319977510371245	886.8	249.5	5.19032597266036	-5.33536585365854
27.3817805169383	27.4097785490449	0.0279980321065523	872	325.3	4.89451476793249	-3.81020408163265
27.4217777057202	27.6057647740236	0.183987068303395	878	450.8	5.02639915522703	-1.25538461538462
27.629763087316	27.8637466416112	0.233983554295264	1049	404.9	8.56544502617801	-2.18571428571429
27.8897448143107	28.1097293525236	0.219984538212884	826.7	606	3.95550847457627	1.93415637860082
28.133727665816	28.7516842323239	0.617956566507928	656.8	604.1	0.355555555555555	1.89506172839506
28.7696829672786	29.015665678191	0.245982710912358	684.8	506.5	0.948148148148147	-0.113052415210689
29.0496632886352	29.3636412204942	0.313977931858972	933.6	323.3	6.1745531019979	-3.85102040816327
29.3776402365766	29.9515998953721	0.573959658795502	970.5	276.3	6.92872117400419	-4.79065040650406
29.9835976464092	30.0975896344171	0.113991988007911	644.3	351.5	0.0906217070600623	-3.27551020408163
30.2835765621858	30.4715633494197	0.187986787233967	474.5	281.3	-3.45872518286311	-4.68426395939086
30.4855623654439	30.6735491526779	0.187986787233967	551.2	349.7	-1.86358866736621	-3.30886850152905
30.7115464819944	31.7874708599411	1.07592437794665	937	271.4	6.23294858342078	-4.88527918781726
31.8334676270024	32.027453992574	0.193986365571618	412	430.9	-4.75495307612096	-1.65173116089613
32.0514523058082	32.3234331894782	0.271980883670039	258.2	431.1	-7.82377049180328	-1.63434343434343
32.3354323460953	32.5174195549916	0.181987208896317	216.9	429.9	-8.62589194699287	-1.65357502517623
32.8413967840024	32.9333903181832	0.0919935341808014	589.3	351.7	-1.06849315068493	-3.27811860940695
32.961388350348	33.2713665632764	0.309978212928399	310.1	490.4	-6.8020618556701	-0.438133874239351
33.2933650171035	33.5133495553746	0.219984538271092	462.8	529.6	-3.7071129707113	0.359918200408998
33.5373478686088	33.7653318446246	0.227983976015821	323.8	661.1	-6.53981385729059	3.03357070193286
33.7873302983935	34.4192858809838	0.631955582590308	543.7	627.9	-2.02523659305994	2.375
34.4392844753456	34.6432701381273	0.203985662781633	462.4	699.8	-3.71937172774869	3.83656792645557
34.6612688730238	34.8272572064307	0.165988333406858	385.3	717.4	-5.29521829521829	4.17904374364191
34.8492556602578	35.0412421663641	0.191986506106332	253.3	737.4	-7.91606960081883	4.5489404641776
35.0632406201912	35.261226704577	0.197986084385775	400	726.6	-4.98960498960499	4.36622583926755
35.4272150379838	35.4512133512762	0.0239983132923953	949.3	122.9	6.45046923879041	-7.80541624874624
35.4692120861728	35.9651772269281	0.495965140755288	916.4	267	5.80672268907563	-4.9746192893401
36.0131738534546	36.395147006202	0.381973152747378	494	786.4	-3.05439330543933	5.58859470468432
36.4191453194944	36.4991396969999	0.0799943775054999	419.4	635.7	-4.60542797494781	2.5193482688391
36.5271377291647	36.8071180505212	0.279980321356561	410.5	594.8	-4.78125	1.68979591836735
36.8331162232207	37.1130965446355	0.279980321414769	276.4	434.3	-7.4737923946557	-1.57287449392713
37.1350949984626	37.5210678700823	0.385972871619742	284	326	-7.29508196721312	-3.74245472837022
37.7410524082952	37.9030410228297	0.161988614534494	228.9	443.9	-8.41555783009212	-1.37436932391524
37.9250394766568	38.514998011	0.589958534343168	327.1	611.6	-6.45820433436532	2.02233502538071
38.53499660542	38.8249762239866	0.289979618566576	274.2	509.4	-7.51901336073998	-0.052684903748734
38.8489745372208	39.2789443164947	0.429969779273961	389.9	385.5	-5.19418483904465	-2.57113821138211
39.3029426297871	39.8249059432419	0.521963313454762	653	386	0.274261603375527	-2.57932446264074
40.0108928710106	40.6788459234522	0.66795305244159	763.7	355.7	2.61522198731501	-3.19305413687436
40.6948447989416	41.0368207629654	0.341975964023732	683.5	347.2	0.919661733615222	-3.37704918032787
41.0648187950719	41.2168081123964	0.151989317324478	966.3	396.2	6.86225026288118	-2.36567926455567
41.778768614633	42.1647414862528	0.385972871619742	779.1	375.5	2.96588486140725	-2.8202479338843
42.1867399400799	42.8146958037978	0.627955863717943	974.9	281.4	7.05795574288725	-4.7013251783894
42.9986828721012	43.0386800608831	0.0399971887818538	873.1	201.7	4.90220820189275	-6.29411764705882
43.0566787958378	43.2486653019441	0.191986506106332	821.8	313.3	3.85577942735949	-4.0675537359263
43.2706637557712	43.6906342378352	0.419970482063945	700.4	409.3	1.28922091782284	-2.12409513960703
43.7026333944523	44.1146044387715	0.411971044319216	719.2	390.1	1.69230769230769	-2.52380952380952
44.286592350516	44.5685725313378	0.281980180821847	937.9	266.5	6.28481012658228	-5.00509683995923
44.590570985165	44.7685584751889	0.177987490023952	1005.8	333.4	7.66876310272537	-3.63008130081301
44.9725441379123	45.3705161661492	0.397972028236836	435.6	399.3	-4.26722338204593	-2.29298067141404
45.3985141983139	45.7204915679176	0.321977369603701	726.8	304.8	1.83703703703704	-4.24155578300921
45.7504894594895	45.9384762467234	0.187986787233967	1038	284.9	8.37894736842105	-4.6441717791411
45.9804732949124	47.4023733556969	1.42190006078454	432.1	341.5	-4.35849056603774	-3.47959183673469
47.6343570505269	47.7463491790695	0.111992128542624	400	214.3	-4.98960498960499	-6.00807265388497
47.7623480546172	47.9863323117024	0.223984257085249	434.8	313.3	-4.29738219895288	-4.05096839959225
48.0283293598914	48.2143162877182	0.185986927826889	875.2	307.9	5.00425531914894	-4.20391349124614
48.232315022673	48.4263013881864	0.19398636551341	814.9	297.4	3.74518201284797	-4.43846949327818
48.590289862128	49.4042326536146	0.813942791486625	401.7	348.1	-5.01156677181914	-3.36896197327852
49.418231669697	49.4842270311201	0.0659953614231199	388.4	253.6	-5.23621227887617	-5.24137931034483
49.6582148022717	49.6842129749712	0.0259981726994738	518.7	93.3	-2.52445369406868	-8.39078156312625
49.7062114287983	49.8422018706333	0.13599044183502	465.1	359.6	-3.6551724137931	-3.10386965376782
49.8622004649951	50.3881634973222	0.525963032327127	417.5	389.1	-4.63059313215401	-2.5030549898167
50.4101619511493	50.5501521118567	0.139990160707384	592.7	369	-0.99578947368421	-2.92732855680655
50.7501380557078	50.7801359472796	0.0299978915718384	782.7	134.5	2.97601668404588	-7.54245754245754
50.8101338388515	50.9081269513699	0.0979931125184521	738.5	414.3	2.07150368033649	-1.989816700611
50.930125405197	51.4060919515323	0.475966546335258	661.6	287.5	0.45141065830721	-4.53077699293643
51.4340899836388	51.6900719918194	0.255982008180581	789.3	510.9	3.15978835978836	-0.0225872689938403
51.7140703050536	51.9500537188142	0.23598341376055	895.6	616.2	5.39809926082365	2.14182939362796
51.990050907596	52.4140211085323	0.42397020093631	441.2	445.1	-4.10743801652893	-1.35288169868554
52.4360195623594	52.6380053656176	0.20198580325814	647.6	426.9	0.158995815899582	-1.73319755600815
52.6600038194447	52.7839951046626	0.123991285217926	766.4	491.7	2.66666666666667	-0.415557830092119
53.2499623538461	53.2879596831626	0.0379973293165676	604.8	222.2	-0.731808731808733	-5.81927710843374
53.2999588397797	53.4159506871947	0.115991847414989	595.7	237	-0.920041536863966	-5.51102204408818
53.4379491410218	53.4859457675484	0.047996626526583	611.6	201.5	-0.589823468328141	-6.21621621621622
53.5159436591202	53.5819390206016	0.0659953614813276	597.9	345.9	-0.879832810867294	-3.36575481256332
53.5959380366839	53.6419348037452	0.0459967670612969	594.5	408.2	-0.952879581151832	-2.11405295315682
53.6559338198276	53.7359281973913	0.0799943775637075	604.1	471.3	-0.752620545073375	-0.831460674157303
53.7599265106255	53.8419207475963	0.081994236970786	653.2	345.8	0.276439790575917	-3.37119675456389
54.0419066914474	54.3998815309606	0.35797483951319	678	317.2	0.795811518324607	-3.93933265925177
54.4218799847877	54.5578704266227	0.13599044183502	562.3	361.2	-1.62043795620438	-3.05572441742655
54.5878683181945	54.7638559487532	0.175987630558666	364.2	626.2	-5.66906474820144	2.31643002028398
54.7818546837079	55.4418082984048	0.65995361469686	301.8	619.8	-6.88798370672098	2.17777777777778
55.4918047843385	55.6677924149553	0.175987630616874	944.9	379.7	6.43928194297782	-2.70552147239264
55.6877910093172	55.9617717523943	0.273980743077118	1041.4	331.7	8.42392444910808	-3.66463414634146
56.0077685195138	56.2197536199819	0.211985100468155	373.5	309.7	-5.43877551020408	-4.046
56.2377523549367	56.6137259293464	0.375973574409727	299.2	290.2	-6.87096774193548	-4.40079365079365
56.6337245237664	57.1176905078464	0.483965984079987	402.7	288.1	-4.84780388151175	-4.47352647352647
57.1376891022664	57.5156625361415	0.377973433875013	289.1	285.4	-7.08173562058527	-4.50049652432969
57.7936429980909	57.8316403274075	0.0379973293165676	784.1	374.2	3.03049421661409	-2.80081300813008
57.8616382189794	58.299607435998	0.43796921701869	1043	290.3	8.40458811261731	-4.46975806451613
58.3436043436523	58.5575893035857	0.213984959933441	514.2	367	-2.60995850622407	-2.92929292929293
58.5915869140299	58.8075717333704	0.21598481934052	218.6	632.1	-8.47887323943662	2.4044044044044
58.8255704683252	59.053554444341	0.227983976015821	281.8	676.8	-7.25101214574899	3.31256281407035
59.0715531792375	59.3035368741257	0.231983694888186	184.3	659.7	-9.10489510489511	2.94810379241517
59.3435340629076	59.7275070751202	0.383973012212664	585.9	506.9	-1.1294363256785	-0.103869653767821
59.7655044044368	59.9114941434236	0.145989738986827	214.4	613.1	-8.512	2.01595214356929
59.9274930189713	60.1374782599742	0.209985241002869	160	648.8	-9.52380952380952	2.71698113207547
60.1814751676284	60.5134518344421	0.331976666813716	643.4	536.6	0.0712041884816749	0.502040816326531
60.5394500071416	60.6774403083837	0.137990301242098	752.9	386.1	2.36935991605456	-2.55894308943089
60.9574206297402	60.9834188024397	0.0259981726994738	1087.8	190.3	9.26163391933816	-6.40836653386454
61.0654130394687	61.4393867544713	0.373973715002649	305.3	499.9	-6.78216818642351	-0.242242242242243
61.4613852082402	61.677370027639	0.215984819398727	419.3	410.5	-4.52717948717949	-2.04225352112676
61.7093677786179	61.87735597149	0.167988192872144	330.7	620.4	-6.29938900203666	2.18548387096774
61.9133534413413	62.255329405365	0.341975964023732	269.2	268.5	-7.4383149448345	-4.81701285855589
62.2893270158092	62.5293101484422	0.239983132632915	329.5	624.4	-6.3302752293578	2.26612903225806
62.5433091644663	62.8232894858811	0.279980321414769	334.2	681.8	-6.22810590631365	3.41649899396378
63.0852710723411	63.1472667148919	0.0619956425507553	536	83.5	-2.13552361396304	-8.45167652859961
63.1652654498466	63.1912636225461	0.0259981726994738	492	256.3	-3.04840370751802	-5.10889110889111
63.2052626386285	63.5832360725035	0.377973433875013	471.3	342.6	-3.48194014447884	-3.41188318227593
63.6272329801577	63.9712088035885	0.34397582343081	1022.2	247.2	7.97080291970803	-5.32796780684105
64.1331974180648	64.3511820968706	0.217984678805806	1082.5	277	9.24764890282132	-4.75708502024291
64.3991787233972	64.6191632616683	0.219984538271092	502.2	730.6	-2.89495798319328	4.48410256410256
64.6411617154372	65.2131215148838	0.571959799446631	354.9	721.5	-5.92723492723493	4.29303278688525
65.2271205309662	65.3611111133359	0.133990582369734	363.6	703.3	-5.78848167539267	3.9484004127967
65.5970945270383	65.6530905913678	0.0559960643295199	424.5	523.7	-4.54641350210971	0.242236024844721
65.6730891857296	65.7890810331446	0.115991847414989	436.3	713.6	-4.29746835443038	4.16959669079628
65.8170790653094	66.1470558726578	0.32997680734843	621.8	533.3	-0.386411889596604	0.440993788819875
66.171054185892	66.8830041459878	0.711949960095808	461.6	573.7	-3.73612565445026	1.26434426229508
66.9050025998149	67.1169877003413	0.211985100526363	592.7	484.8	-0.993697478991596	-0.555669050051072
67.1369862947031	67.3329725196818	0.195986224978697	655.1	510.6	0.318565400843882	-0.0286885245901635
67.5229591663228	67.6429507326684	0.119991566345561	480.1	216.3	-3.30030959752322	-5.90809190809191
67.8109389254823	68.2449084236287	0.433969498146325	199.9	293.9	-8.72348860257681	-4.28066732090285
68.2949049095623	68.5088898694958	0.213984959933441	1005.8	306.4	7.66876310272537	-4.1661600810537
68.5208890261129	68.7108756728121	0.189986646699253	1071.1	284.2	8.99061522419186	-4.59737638748739
68.7568724398734	68.9968555725063	0.239983132632915	435	315	-4.21810699588477	-3.95582329317269
69.0188540263334	69.3588301308919	0.339976104558446	596.1	381.9	-0.915537017726798	-2.63627152988855
69.3748290063813	70.3507604123442	0.975931405962911	650.7	397.1	0.224554039874083	-2.34012219959267
70.3707590067643	70.5307477618335	0.159988755069207	806.3	362.9	3.50105263157895	-3.03665987780041
70.7707308944664	70.872723725799	0.101992831332609	1453.9	205.4	16.2617382617383	-6.03543307086614
70.9127209145809	71.124706015049	0.211985100468155	1012.6	303.4	7.77870563674322	-4.20564516129032
71.1487043283414	71.3566897099372	0.20798538159579	840.3	394	4.21684210526316	-2.40570846075433
71.3726885854267	72.4106156339985	1.03792704857187	769.2	395	2.71713985278654	-2.38289205702648
72.426614509488	72.8185869594454	0.391972449957393	677	501.4	0.777310924369748	-0.216547497446374
72.8425852727378	73.5565350922407	0.713949819502886	687.1	318.5	0.985355648535565	-3.90909090909091
73.8445148514002	74.1944902531686	0.349975401768461	652.7	283.5	0.264583333333334	-4.5929648241206
74.2124889880652	74.5384660765412	0.325977088476066	732.3	324.5	1.93298429319372	-3.78787878787879
75.0884274221607	75.3184112575836	0.2299838354229	756.3	293.9	2.44327731092437	-4.42393509127789
75.4704005749081	75.5183972014347	0.047996626526583	853.9	507.4	4.5126582278481	-0.0941658137154559
75.5523948118789	75.6023912978126	0.0499964859336615	734.6	335.4	1.9832285115304	-3.57852077001013
75.6183901733602	75.7123835669481	0.0939933935878798	703.1	269.4	1.31732776617954	-4.88620342396777
75.9663657156634	77.1982791297487	1.23191341408528	703.9	291.8	1.33402922755741	-4.43504531722054
77.2142780052382	77.5242562182248	0.309978212986607	770.2	317.3	2.74105263157895	-3.96134282807731
77.5382552343071	77.6562469411874	0.117991706880275	719.2	300.4	1.66211962224554	-4.2920892494929
77.8802311982727	79.248135054193	1.3679038559203	737.7	304	2.04821802935011	-4.19778002018163
79.520115937863	79.6561063796398	0.135990441776812	681.6	296.2	0.872117400419288	-4.35959595959596
79.6721052551875	80.3840552152833	0.711949960095808	662.8	315.6	0.482029598308667	-4.02459016393443
80.402053950238	80.634037645068	0.231983694829978	596.8	318.5	-0.913319238900635	-3.96516393442623
80.938016279717	81.012011078943	0.0739947992260568	734.1	390.1	2.00425985090522	-2.51599587203302
81.0320096733631	81.9779431877541	0.945933514391072	723.6	315.3	1.73624091381101	-3.94979919678715
82.5419035493978	82.7458892121213	0.203985662723426	650.9	138.9	0.221544715447154	-7.33005893909627
82.8358828868368	83.2858512605308	0.449968373693991	387.3	267.1	-5.06920762286861	-4.83514313919052
83.3978433890734	83.4338408589829	0.0359974699094892	425.7	-87.3	-4.30321285140562	-11.5918762088975
83.5018360798713	83.6518255377887	0.1499894579174	658.3	317.6	0.384858044164037	-3.97139938712972
83.8438120438368	83.887808951491	0.0439969076542184	725.8	322.9	1.82553191489362	-3.90299277605779
83.9018079675734	84.3637754978845	0.461967530311085	696.6	445.1	1.23177366702938	-1.41139240506329
84.3857739517116	84.6877527268953	0.30197877518367	719.2	305.9	1.77977528089888	-4.47557003257329
84.7017517429776	84.9157367029111	0.213984959933441	680.7	310.4	0.937788018433181	-4.48498331479422
84.9437347350176	85.1017236306798	0.157988895662129	540.8	486.7	-2.33137485311398	-0.5769669327252
85.1197223656345	85.2277147753048	0.10799240967026	606.6	491.3	-0.787735849056603	-0.473684210526315
85.2657121046213	85.4676979079377	0.201985803316347	295.2	699.8	-7.73094170403587	4.14569536423841
85.4896963617648	85.6776831489406	0.18798678717576	421	693	-4.81848184818482	3.90507011866235
85.8236728879856	86.2976395749138	0.473966686928179	664.2	400.9	0.52608695652174	-2.34141201264489
86.3336370447651	86.5776198962703	0.24398285150528	1069.4	403.3	9.15565031982943	-2.25752855659398
86.6056179284351	86.9195958602359	0.313977931800764	772.3	379.6	2.84822389666308	-2.76409185803758
87.1135822258075	87.3115683101933	0.197986084385775	536	354.1	-2.22222222222222	-3.27593360995851
87.3375664828927	87.5355525673367	0.197986084443983	329.1	518.9	-6.54526315789474	0.142709410548086
87.5515514428262	87.7235393545125	0.171987911686301	393.7	577.4	-5.20168954593453	1.35544041450777
87.7635365432943	87.9915205193101	0.227983976015821	779.7	570.1	3.00430107526882	1.21421107628004
88.0155188325443	88.2455026679672	0.2299838354229	744.6	737.2	2.23504273504274	4.66735751295337
88.2834999972838	88.6574737122864	0.373973715002649	664.2	326.2	0.512711864406781	-3.81128205128205
88.8114628890762	88.8574596561375	0.0459967670612969	643.3	212.3	0.0695468914646987	-6.08527918781726
88.8734585316852	89.3314263430657	0.457967811380513	655.2	322	0.321013727560719	-3.87359836901121
89.3454253591481	89.5074139736826	0.161988614534494	673.8	255.8	0.716101694915253	-5.2446264073695
89.5194131302997	90.0873732108157	0.567960080516059	723.4	363.3	1.78205128205128	-3.07549120992761
90.1033720863634	90.2773598574568	0.17398777109338	654.2	356.1	0.303418803418804	-3.2344398340249
90.321356765111	90.521342708962	0.199985943851061	290.1	641.3	-7.23681489141675	2.65230769230769
90.5393414439168	91.0553051790339	0.515963735117111	330	692	-6.43153526970954	3.68852459016393
91.0753037734539	91.4532772073289	0.377973433875013	217.6	668.8	-8.64687819856704	3.19023397761953
91.4692760828184	91.6692620266695	0.199985943851061	167	668.9	-9.64322120285423	3.1890243902439
91.9232441753848	91.9532420669566	0.0299978915718384	268.4	303.7	-7.67768595041322	-4.23373983739837
92.1072312436881	92.13722913526	0.0299978915718384	142.8	377.4	-10.0954314720812	-2.71919191919192
92.1592275890871	92.2612204204779	0.101992831390817	150.4	531.3	-9.98165137614679	0.392276422764227
92.2952180309221	92.3192163441563	0.0239983132341877	162.8	602.7	-9.74872318692543	1.84537131230926
92.3592135329382	92.3832118462306	0.0239983132923953	425.6	195.2	-4.48066875653083	-6.43248730964467
92.4012105811853	92.6651920270524	0.263981445867103	429	413.5	-4.44678609062171	-2.02883625128733
92.703189356369	93.1571574489353	0.453968092566356	679.8	439.2	0.854077253218883	-1.51508844953174
93.3811417060206	93.405140019313	0.0239983132923953	621.5	284	-0.394456289978678	-4.6961894953656
93.4231387542095	94.1150901199435	0.691951365733985	620.9	461.1	-0.408993576017131	-1.05821205821206
94.1290891360259	94.3370745176217	0.20798538159579	576.8	423.4	-1.34898612593383	-1.84008307372793
94.3570731119835	94.7910426101298	0.433969498146325	496.4	368.6	-3.04559915164369	-2.95975232198142
95.085021947627	95.1230192769435	0.0379973293165676	538.4	399.5	-2.16170212765957	-2.32919254658385
95.1510173091083	95.2450107026962	0.0939933935878798	531.6	189.8	-2.28451001053741	-6.55544252288912
95.2950071886298	95.3510032529593	0.0559960643295199	531.6	160.8	-2.27970557308097	-7.10931174089069
95.3630024095764	95.4229981927201	0.0599957831436768	532.9	167	-2.25473684210526	-7.00507614213198
95.4389970682096	95.6369831526536	0.197986084443983	514.2	285.8	-2.65961945031712	-4.64
95.6809800603078	96.4129286147654	0.731948554457631	703	396.7	1.3475935828877	-2.39211618257261
96.4309273497202	97.0568833539728	0.625956004252657	656.1	449.2	0.344753747323341	-1.30697190426639
97.0768819483346	97.8628267076565	0.785944759321865	783.4	461.1	3.07725321888412	-1.05931321540062
98.0948104025447	98.1568060451536	0.061995642608963	609.2	211.3	-0.653927813163481	-6.16188524590164
98.1888037961326	98.84275783255	0.653954036417417	907.2	424.3	5.71550802139038	-1.8195020746888
98.8547569891671	99.1967329531326	0.341975963965524	958.3	406.1	6.78678038379531	-2.19481865284974
99.2427297202521	99.4027184753213	0.159988755069207	428.2	325.9	-4.44957983193277	-3.80962128966223
99.4187173508108	99.534709198284	0.115991847473197	383.2	306.2	-5.36116910229645	-4.19571865443425
99.5767062464729	99.7606933148345	0.183987068361603	874.5	423.8	5.01068376068376	-1.8298755186722
99.7746923308587	100.028674479574	0.253982148715295	916.8	437.8	5.91452991452991	-1.53941908713693
100.248659017787	101.142596186779	0.893937168992124	350.5	257.9	-6.01871101871102	-5.15415821501014
101.288585925824	101.356581146712	0.067995220888406	985.9	291.6	7.29746835443038	-4.50715746421268
101.374579881667	101.418576789321	0.0439969076542184	943.7	350	6.41393875395987	-3.31627430910952
101.462573696976	101.788550785452	0.325977088476066	351.6	219.2	-5.90378710337769	-5.84431137724551
101.804549660941	102.176523516478	0.371973855537362	328.5	222.1	-6.3248730964467	-5.76341948310139
102.420506367984	102.472502713383	0.0519963453989476	399.2	149	-4.93948717948718	-7.24550898203593
102.520499339909	102.882473898295	0.361974558385555	981.1	518.9	7.24973432518597	0.142709410548086
102.912471789867	103.214450565109	0.301978775241878	648.3	441.7	0.17659574468085	-1.45398138572906
