start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
47.9804168452101	48.2024011096801	0.221984264469938	417.7	195.3	-4.9018743109151	-6.78158458244111
48.4803814048355	48.5583758761641	0.0779944713285659	496.8	188.5	-3.17869034406215	-6.94951664876477
48.7603615582339	48.9043513514043	0.143989793170476	586.1	203.2	-1.20044543429844	-6.64086021505376
48.9303495085042	49.1763320718601	0.245982563355938	427.9	434.4	-4.70288248337029	-1.67965367965368
49.2023302289599	49.5183078306436	0.315977601683699	424.9	261.3	-4.75884955752212	-5.39139784946237
49.7802892598847	49.9442776354263	0.163988375541521	400.7	212.9	-5.27673649393605	-6.40471092077088
50.2442563712248	50.7182227737503	0.473966402525548	504.1	158.9	-3.01330376940133	-7.5610278372591
50.7402212143643	51.4001744330744	0.659953218710143	441.4	260.9	-4.40354767184036	-5.41163793103448
51.4201730154746	51.9681341728137	0.547961157339159	529.8	257.4	-2.4543429844098	-5.49892008639309
51.9881327552139	52.2481143262121	0.259981570998207	606.8	213.1	-0.740245261984393	-6.4487594390507
52.4221019929682	53.6160173613753	1.19391536840703	554.3	170.1	-1.90022172949002	-7.30555555555556
53.6380158019892	53.8739990741306	0.235983272141311	631.2	224.5	-0.196648044692736	-6.20950323974082
54.2479725647427	54.3739636337559	0.125991069013253	553.3	194.2	-1.92666666666667	-6.82706766917293
54.571949599369	55.1279101896798	0.55596059031086	616	226.9	-0.535117056856187	-6.13778256189451
55.1519084885367	55.5238821209059	0.37197363236919	667.8	368.5	0.623318385650223	-3.1195652173913
55.5498802780057	55.8298604314041	0.279980153398355	499.5	355.9	-3.13266443701226	-3.38244853737812
55.8518588720181	56.2778286768298	0.425969804811757	480.2	253.2	-3.55111111111111	-5.57758620689655
56.2938275427441	56.6578017421416	0.363974199397489	500	212.9	-3.10421286031042	-6.43225806451613
56.8437885583262	57.2337609148526	0.389972356526414	463.4	182.3	-3.9070796460177	-7.05995717344754
57.2537594972237	57.9477103060053	0.693950808781665	557.1	215.3	-1.84632516703786	-6.39439655172414
57.9697087466193	58.463673731545	0.493964984925697	660.7	195	0.462053571428572	-6.83189655172414
58.4876720304019	58.7516533178859	0.263981287484057	521.2	265.1	-2.64587973273942	-5.33261339092873
58.7816511914716	59.0916292184265	0.309978026954923	723.5	479.3	1.87219730941704	-0.712418300653595
59.1256268084981	59.2396187280829	0.113991919584805	554.9	288.3	-1.89955357142857	-4.84199134199134
59.3896080959821	60.1955509660766	0.805942870094441	542.7	209.2	-2.16222222222222	-6.50483351235231
60.3775380658044	61.1734816447133	0.795943578908918	543.1	220	-2.14617940199336	-6.24598930481283
61.3574686026841	62.5193862392625	1.16191763657844	582.5	211.8	-1.27777777777778	-6.44897959183673
62.5413846798765	62.9393564693455	0.397971789469011	464.5	230.5	-3.89567147613762	-6.06027987082885
62.9613549099595	63.2693330787006	0.307978168741101	369.3	215.4	-5.95599559955996	-6.34438502673797
63.2873318028287	63.3613265576714	0.0739947548427153	292	183.6	-7.57344940152339	-6.9798087141339
63.5233150749991	63.6113088374841	0.0879937624849845	254.7	117.1	-8.33081081081081	-8.32244467860906
63.8212939525256	64.5612415007781	0.73994754825253	306.3	173.9	-7.25434782608696	-7.14799154334038
64.585239799635	64.8372219376906	0.25198213805561	454.3	205.3	-4.10386740331492	-6.56745182012848
65.0312081868178	66.3611139154527	1.32990572863491	452.6	193.1	-4.13686534216335	-6.81410256410256
66.3811124978238	66.9910692605772	0.609956762753427	520.2	229.6	-2.66222222222222	-6.07965554359526
67.0090679847344	67.5110324026027	0.501964417868294	574.4	229	-1.46102449888641	-6.09913793103448
67.7170178011584	68.7749428093375	1.05792500817915	471.6	199.4	-3.71743929359823	-6.67235859124867
68.7929415334947	70.4648230208841	1.67188148738933	542.2	219.2	-2.17333333333333	-6.29001074113856
70.6468101205828	71.2727657492505	0.625955628667725	537.4	203.2	-2.27494456762749	-6.61950696677385
71.2927643316216	71.7327331441047	0.43996881248313	632.1	215.1	-0.175946547884187	-6.39870689655172
71.7547315847478	72.0987072017742	0.343975617026445	481.5	211.1	-3.51441241685144	-6.45708154506438
72.2746947267442	72.7046642480418	0.429969521297608	509.4	179.8	-2.89258028792913	-7.10588235294118
72.7266626886558	73.1566322099243	0.429969521268504	614.4	212.3	-0.570155902004455	-6.45905172413793
73.18663008351	73.3546181755373	0.167988092027372	337	252.2	-6.65203073545554	-5.5572192513369
73.5306057005364	74.0445692678331	0.513963567296742	550.1	195.4	-1.99556048834628	-6.77944325481799
74.0625679919904	74.3725460189453	0.309978026954923	616.9	201.8	-0.514476614699332	-6.67096774193548
74.3985441760451	74.6125290075724	0.213984831527341	405.8	233.9	-5.16427783902977	-5.95503211991435
74.7685179501714	75.2404844944831	0.471966544311726	518.7	202.3	-2.68660022148394	-6.62459893048128
75.418471877696	77.3483350778697	1.92986320017371	474.1	192.2	-3.66629834254144	-6.82604055496265
77.5883180664969	78.3402647641778	0.751946697680978	530.8	197.4	-2.42128603104213	-6.7438370846731
78.3622632047918	78.6062459099048	0.243982705113012	632.5	244.1	-0.167410714285714	-5.77993527508091
78.6422433581902	78.9862189752166	0.343975617026445	872.7	441	5.1826280623608	-1.54013015184382
79.0302158564737	79.4321873623994	0.401971505925758	526.4	290.8	-2.53006681514477	-4.77753779697624
79.8281592936255	80.038144408667	0.209985115041491	460.8	214.5	-3.96022099447514	-6.36363636363636
80.4621143552358	80.5041113782499	0.0419970230141189	843.2	-102.1	4.44153005464481	-12.7671517671518
80.5241099606501	80.6441014549637	0.119991494313581	848.6	-188.4	4.52494577006508	-14.3377686796315
80.6641000373347	80.9220817501191	0.257981712784385	924	-169.7	6.14054054054054	-13.9549641760491
80.9640787731041	81.0740709762322	0.109992203128058	1068.1	131.3	9.31664853101197	-8.07423117709438
81.1120682827604	81.4260460262012	0.313977743440773	1214.2	462.4	12.3616792249731	-1.05756929637527
81.4480444668443	81.8760141298699	0.427969663025578	1319.6	533.8	14.3830687830688	0.46040126715945
81.9000124287559	82.2099904557108	0.309978026954923	1116	559.4	10.3590859630033	1.01498929336188
82.2379884710535	82.735953172436	0.497964701382443	873.8	550	5.20133481646273	0.822510822510822
82.9099408391921	83.7918783223722	0.881937483180081	526.9	255	-2.51054384017758	-5.52688172043011
83.9438675485144	84.0218620198139	0.077994471299462	416.9	168.3	-4.90869086908691	-7.32055378061768
84.2058489777555	84.9817939742934	0.775944996537874	517.8	211.1	-2.70953436807095	-6.44325481798715
85.1477822081069	85.7017429401749	0.553960732067935	615.3	204.5	-0.54888888888889	-6.59163987138264
85.9037286222447	86.7716670977825	0.867938475537812	472.2	202.8	-3.70828729281768	-6.60683760683761
87.1856377531367	88.0015799144749	0.815942161338171	601.1	199.4	-0.863485016648168	-6.69379014989293
88.1855668724165	88.4675468840287	0.281980011612177	500.6	162.5	-3.08407079646018	-7.46794871794872
88.4875454664289	89.0315069073113	0.543961440882413	399.4	187.3	-5.29372937293729	-6.93062966915688
89.2114941487671	90.36341249416	1.15191834539291	561.4	195.4	-1.74472807991121	-6.78670953912111
90.5354003026732	91.0573633029126	0.521963000239339	464.6	187.5	-3.8719646799117	-6.92636072572038
91.0773618853127	91.2733479926828	0.195986107370118	366.9	187.4	-5.9890350877193	-6.92110874200427
91.2933465750539	91.4433359429531	0.149989367899252	283.8	194.9	-7.74347826086956	-6.7253446447508
91.5993248855521	92.351271583233	0.751946697680978	474.4	195.1	-3.651598676957	-6.74973375931842
92.5652564147604	92.61725272896	0.0519963141996413	511.1	180.2	-2.85492801771872	-7.10492505353319
92.8552358593442	93.3811985760694	0.525962716725189	486.1	177.1	-3.39735099337748	-7.1407249466951
93.4011971584696	93.6611787294678	0.259981570998207	395.9	180	-5.36483516483517	-7.07889125799574
94.099147683708	94.9750855921884	0.87593790848041	475.5	202.5	-3.6353591160221	-6.62032085561497
94.9930843163165	95.3290605004004	0.335976184083847	531.6	192.1	-2.40621531631521	-6.86480686695279
95.3530587992573	96.0730077651388	0.719948965881485	662.8	193.1	0.507795100222716	-6.85806451612903
96.0990059222386	96.133003512281	0.0339975900424179	509.9	131	-2.88470066518847	-8.14102564102564
96.286992596637	97.0129411372181	0.725948540581157	506.6	179.6	-2.95132743362832	-7.1025641025641
97.0349395778612	97.4269117926015	0.391972214740235	400.3	218.1	-5.27392739273927	-6.28663101604278
97.6228978999716	98.2848509769246	0.661953076953068	493.7	190.2	-3.23314917127072	-6.87606837606838
98.476837367838	98.5588315555942	0.0819941877562087	502	176.4	-3.04972375690608	-7.1632870864461
98.7888152530359	100.766675050923	1.9778597978875	578.8	219.2	-1.36	-6.27652733118971
100.952661867108	101.462625717948	0.509963850839995	500	199.4	-3.10077519379845	-6.70096463022508
101.478624583833	101.668611116504	0.189986532670446	505.9	265.9	-2.98	-5.30387931034483
101.69260941536	101.830599633831	0.137990218470804	332.4	249	-6.74561403508772	-5.61965811965812
102.014586591773	102.302566178114	0.287979586340953	310.9	193.4	-7.16213275299238	-6.75715800636267
102.474553986627	102.50855157667	0.0339975900424179	421.1	99.9	-4.80570801317234	-8.74019088016967
102.71853669174	102.792531446554	0.0739947548136115	517.8	149.4	-2.70353982300885	-7.74786324786325
103.218501251366	103.478482822364	0.259981570998207	490.9	211.6	-3.29867256637168	-6.42566844919786
103.500481262978	103.630472048477	0.129990785499103	365	188.8	-6.03070175438596	-6.89125799573561
103.654470347363	104.690396914899	1.03592656753608	237.9	97.5	-8.68466522678186	-8.72631578947368
104.716395071999	105.652328727621	0.935933655622648	445.6	172.1	-4.27722772277228	-7.24733475479744
105.836315685592	106.554264793202	0.717949107609456	459.8	205.3	-3.97353914002205	-6.53944562899787
106.570263659116	106.840244521329	0.269980862212833	392.6	194.4	-5.43736263736264	-6.78632478632479
106.862242961943	107.020231762785	0.157988800841849	268.7	178.9	-8.05422993492408	-7.05720338983051
107.430202701682	108.404133663833	0.973930962150916	358.9	221.9	-6.16447368421053	-6.17891373801917
108.426132104476	108.894098932273	0.467966827796772	476.4	228.2	-3.6234772978959	-6.09667024704619
109.336067602999	110.431989917706	1.09592231470742	495.1	209.5	-3.20220994475138	-6.46367521367521
110.45398835832	110.801963691832	0.347975333512295	403.3	215.4	-5.2021978021978	-6.33760683760684
110.821962274204	111.23793278783	0.415970513626235	319.1	193.5	-6.99128540305011	-6.76939426142402
111.253931653715	111.927883880096	0.673952226381516	323.6	144.9	-6.90076335877863	-7.78579003181336
112.09387211391	112.669831286592	0.575959172681905	575	227.2	-1.44284128745838	-6.11158798283262
112.689829868992	113.26978875816	0.579958889167756	446.3	233.8	-4.27593818984547	-5.95717344753747
113.463775007287	114.471703559509	1.00792855222244	477.9	253	-3.57836644591612	-5.53418803418803
114.631692218594	115.413636789832	0.781944571237545	447.2	239.1	-4.24669603524229	-5.83119658119658
115.437635088718	115.657619494945	0.219984406227013	605.4	278.4	-0.770601336302896	-5.03448275862069
115.883603475901	116.397567043197	0.513963567296742	460.8	238.6	-3.96022099447514	-5.85438972162741
116.417565625568	116.945528200537	0.527962574968114	373.7	214.7	-5.83991228070175	-6.33901918976546
117.335500557063	117.597481986304	0.261981429241132	459.4	197.6	-3.97797356828194	-6.70362473347548
117.621480285161	118.315431093943	0.693950808781665	308	272.3	-7.24890829694323	-5.11087420042644
118.3334298181	118.561413657269	0.22798383916961	282.1	218.4	-7.78043478260869	-6.23354564755839
118.577412523184	118.957385588496	0.379973065311788	269.5	170.1	-8.01948051948052	-7.22832980972516
118.985383603838	119.149371979409	0.163988375570625	503.7	222.6	-3.01548672566372	-6.20364415862808
119.319359929679	120.167299822817	0.847939893137664	566.7	185.7	-1.6234772978959	-6.97222222222222
120.331288198358	121.05723673894	0.725948540581157	636	235.6	-0.0887902330743618	-5.9186295503212
121.25322284631	121.865179467306	0.611956620996352	665.5	227.4	0.567296996662959	-6.11385606874329
121.889177766163	122.309147996246	0.419970230082981	509.2	268.4	-2.90344062153163	-5.23870967741936
122.49513481243	123.429068609839	0.933933797408827	631.2	273.9	-0.195555555555555	-5.11493018259936
123.641053583124	124.303006660077	0.661953076953068	692.4	244.9	1.16444444444444	-5.73175965665236
124.329004817177	124.502992483904	0.173987666727044	487.3	284.2	-3.38205980066445	-4.8989247311828
124.694978874817	125.52691990204	0.831941027223365	659	251	0.421753607103219	-5.59485530546624
125.696907852311	126.152875530708	0.455967678397428	827.7	281	4.16648168701443	-4.96774193548387
126.19287269545	126.986816416145	0.793943720695097	485.1	226.5	-3.4232044198895	-6.12004287245445
127.012814573245	127.160804082901	0.147989509656327	669.5	320.4	0.657015590200445	-4.13376483279396
127.350790615572	127.382788347371	0.0319977317994926	796.2	53.7	3.43674367436744	-9.67898627243928
127.402786929772	127.912750780582	0.509963850810891	768.7	325.5	2.86318131256952	-4.02373247033441
128.160733202181	128.958676639333	0.797943437151844	799.1	362.2	3.53948832035595	-3.2319309600863
129.190660195018	129.600631133886	0.409970938868355	566.7	296.7	-1.62708102108768	-4.63509149623251
129.834614547814	129.874611712585	0.0399971647711936	257.8	186.4	-8.28169014084507	-6.89100529100529
130.140592858312	130.194589030754	0.0539961724425666	637.2	-103.1	-0.0611353711790383	-12.7349896480331
130.214587613125	130.352577831596	0.137990218470804	658.7	-197.3	0.406080347448427	-14.5199590583419
130.376576130453	130.606559827866	0.229983697412536	647.5	-325.7	0.160771704180064	-16.754
130.640557417937	130.986532893206	0.34597547526937	387.8	-339.3	-5.33756613756614	-16.8407517309594
131.018530625006	131.156520843477	0.137990218470804	502.1	-63.3	-3.00435729847494	-11.960498960499
131.220516307105	131.614488380088	0.393972072983161	955.1	5.8	6.86492374727669	-10.6010471204188
131.774477039173	131.800475196273	0.0259981570998207	1055	215.8	9.05125408942203	-6.30883919062833
132.036458468414	132.092454499099	0.0559960306854919	952.8	282.1	6.89746416758545	-4.93347639484978
132.362435361312	132.588419342239	0.225983980926685	711.3	243.5	1.58797327394209	-5.78040904198062
132.614417499339	133.116381917207	0.501964417868294	620.4	417.1	-0.437500000000001	-2.05411255411255
133.140380216093	133.432359518891	0.291979302797699	550.5	270.8	-1.98888888888889	-5.18709677419355
133.450358243048	133.846330174274	0.395971931226086	488.2	200.4	-3.35840707964602	-6.66524064171123
134.038316565187	134.264300546143	0.225983980955789	549.6	189.4	-2	-6.89316239316239
134.284299128514	134.774264396954	0.489965268439846	483.7	212	-3.45414364640884	-6.41711229946524
134.798262695811	134.90225532421	0.103992628399283	357.5	177	-6.17486338797814	-7.11252653927813
135.080242707452	135.258230090665	0.177987383212894	340.3	117.3	-6.52230685527748	-8.32700421940928
135.290227822494	135.570207975892	0.279980153398355	578.8	450.8	-1.3630289532294	-1.32467532467532
135.602205707692	135.818190397462	0.215984689770266	431.5	264	-4.60264900662252	-5.32188841201717
135.840188838076	135.986178489489	0.145989651413402	345.5	198	-6.43013100436681	-6.68085106382979
136.168165589188	136.380150562472	0.211984973284416	244.8	84.3	-8.48979591836735	-8.94769874476988
136.412148294301	136.79012150137	0.377973207068862	568.5	416.6	-1.58888888888889	-2.06047516198704
137.048103214154	137.078101087711	0.0299978735565674	488.1	267.6	-3.36061946902655	-5.25026852846402
137.292085919238	137.846046651306	0.553960732067935	392	185.7	-5.43263964950712	-6.92046659597031
137.870044950163	138.39800752516	0.527962574997218	525.1	351.7	-2.55333333333333	-3.45474137931035
138.7959793146	138.909971234214	0.113991919613909	512.8	203.1	-2.8141592920354	-6.60748663101604
138.931969674828	139.101957625098	0.169987950270297	399.4	182.2	-5.2821075740944	-7.01702127659575
139.121956207498	139.267945858912	0.145989651413402	338.8	111.7	-6.56924754634678	-8.47195767195767
139.291944157769	139.461932108039	0.169987950270297	286.3	-26.7	-7.61463939720129	-11.1995841995842
139.497929556324	139.809907441551	0.311977885226952	586.7	-62.5	-1.16630196936543	-11.9812304483837
139.835905598651	140.179881215678	0.343975617026445	381.6	7.7	-5.61739130434783	-10.5391849529781
140.203879514534	140.391866188962	0.18798667442752	381.1	172.5	-5.66520787746171	-7.21572794899044
140.609850736946	140.801837127859	0.191986390913371	410.1	156.7	-5.04166666666667	-7.52754237288136
141.019821675844	141.751769791153	0.731948115309933	770.8	288.5	2.90989988876529	-4.81681034482759
141.771768373525	142.249734492536	0.477966119011398	866.8	320.4	5.04	-4.13376483279396
142.449720316392	143.047677929717	0.597957613324979	835.1	339.4	4.33555555555556	-3.72384034519957
143.269662194187	143.951613853511	0.681951659324113	797.9	340	3.520624303233	-3.71490280777538
143.975612152368	144.379583516566	0.403971364197787	652.3	384	0.27486033519553	-2.7765726681128
144.409581390151	144.555571041536	0.145989651384298	435.2	253.4	-4.5359911406423	-5.55531686358754
144.923544957448	145.353514478717	0.429969521268504	448.1	186.9	-4.22687224669603	-6.92438764643237
145.375512919331	145.497504271887	0.121991352556506	363.5	101.7	-6.04371584699454	-8.70201484623542
145.521502570744	145.819481448299	0.297978877555579	187.7	25	-9.66452991452991	-10.1352757544225
145.845479605399	145.965471099713	0.119991494313581	388.9	143.3	-5.50054764512596	-7.82802547770701
146.167456781783	146.193454938882	0.0259981570998207	407.9	56.4	-5.08433734939759	-9.63213530655391
146.413439345139	147.513361376303	1.09992203116417	488.8	181.8	-3.33774834437086	-7.03301384451544
147.535359816946	148.007326361228	0.471966544282623	592.5	229.2	-1.0567296996663	-6.08172043010753
148.029324801872	148.16531516207	0.135990360198775	469.2	189.2	-3.77041942604857	-6.8974358974359
148.341302687069	148.657280288753	0.315977601683699	456	156.3	-4.04840484048405	-7.552016985138
148.679278729367	148.89726327738	0.217984548013192	367.8	184.9	-5.9562363238512	-6.95217853347503
149.101248817693	149.339231948077	0.237983130384237	345.3	241.3	-6.44153005464481	-5.75957446808511
149.36123038872	149.795199626475	0.433969237754354	272.9	362.4	-7.98911860718172	-3.1965811965812
149.821197783574	150.123176377587	0.301978594012326	117.3	442.7	-11.1331203407881	-1.46666666666667
150.149174534687	150.369158940914	0.219984406227013	270	345	-8.03474484256243	-3.56076759061834
150.865123784082	151.597071899363	0.731948115280829	400.8	180.5	-5.23986856516977	-7.03821656050955
151.799057581462	152.559003712115	0.759946130652679	351.9	254	-6.29726775956284	-5.48352816153029
153.002972241055	153.542933965451	0.539961724396562	365.6	185	-5.98473282442748	-6.92796610169492
153.562932547851	153.946905329649	0.383972781797638	338	315.1	-6.60831509846827	-4.20726495726496
153.968903770263	154.096894697519	0.127990927256178	425.2	363.5	-4.74696132596685	-3.19354838709677
154.310879529046	154.658854862559	0.347975333512295	361	228.9	-6.10503282275711	-6.02981895633653
154.676853586687	155.060826368484	0.383972781797638	411.5	226.7	-5.02750275027503	-6.08964781216649
155.278810916498	156.392731955333	1.11392103883554	445.9	219.6	-4.26593406593407	-6.21466524973432
156.592717779189	157.456656538241	0.863938759051962	406.1	159.6	-5.11816192560175	-7.45820105820106
157.474655262369	157.700639243325	0.225983980955789	465.6	219.8	-3.84988962472406	-6.25026737967914
158.196604086494	159.4425157691	1.24591168260667	476.5	224.5	-3.61325966850829	-6.14973262032086
