start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
19.8203362815548	20.2883033833932	0.46796710183844	389.4	289.9	-5.59375	-4.78148546824543
20.5722834194312	21.0982464441331	0.525963024701923	448	263.2	-4.29530201342282	-5.36785329018339
21.3802266208222	21.7422011739109	0.361974553088658	470.3	254.7	-3.8006718924972	-5.55723542116631
21.7582000491675	22.2681641984964	0.50996414932888	427.2	279.6	-4.76062639821029	-5.0032292787944
22.5281459217658	24.3520177030005	1.82387178123463	445.6	291.1	-4.35874439461883	-4.77105831533477
24.6859942242736	24.7739880383015	0.0879938140278682	3270	3270	59.0347923681257	59.6324324324324
24.7879870542092	25.0399693397339	0.251982285524718	478.3	314.2	-3.62962962962963	-4.28138528138528
25.3179497976089	25.5319347544573	0.213984956848435	434.8	259.4	-4.59574468085106	-5.44396551724138
25.8679111351958	26.0518982007634	0.183987065567635	453.4	378.7	-4.19797525309336	-2.89467969598263
26.0718967949506	26.4698688173667	0.39797202241607	422.6	314.8	-4.87443946188341	-4.25917926565875
26.4858676926233	27.1278225629358	0.641954870312475	382.7	306.6	-5.76259798432251	-4.43628509719222
27.1398217194946	27.3338080821559	0.193986362661235	436.6	306.3	-4.56565656565657	-4.45238095238095
27.5977895241231	28.1217526893597	0.523963165236637	403.1	278.8	-5.31165919282511	-5.04216216216216
28.1377515646163	29.7436386703048	1.60588710568845	436.3	285.8	-4.57752808988764	-4.89081081081081
29.9756223617587	30.7115706243785	0.735948262619786	443.1	268.1	-4.40492170022371	-5.25646551724138
30.9915509417187	31.4995152315823	0.507964289863594	423.2	277.8	-4.86644219977553	-5.06378378378378
31.5135142474901	31.7594969548518	0.245982707361691	459.9	285.8	-4.04719101123596	-4.8961038961039
31.7754958301084	31.9654824739555	0.189986643847078	422.1	279.7	-4.88017917133259	-5.01186623516721
32.1894667277811	32.69943087711	0.50996414932888	424.2	244.3	-4.82234636871508	-5.75698924731183
32.7174296118319	32.9034165368648	0.185986925032921	486.5	274.3	-3.42251950947603	-5.10633727175081
33.1633982601343	33.5673698608298	0.403971600695513	443.6	262.6	-4.38392857142857	-5.36344086021505
33.8113527087262	34.5213027989957	0.709950090269558	426.9	235.6	-4.76201117318436	-5.94408602150538
34.7872841004282	35.4932344718836	0.705950371455401	404.3	234.5	-5.2847533632287	-5.99352051835853
35.7672152109444	36.4811650200281	0.713949809083715	420	232.1	-4.95495495495495	-6.06500541711809
36.7371470244834	36.9591314188438	0.221984394360334	440.1	237.5	-4.49718785151856	-5.92872570194385
36.9731304347515	37.285108502605	0.311978067853488	390.2	250.7	-5.60089686098655	-5.63146551724138
37.3251056907466	37.3651028788881	0.0399971881415695	357.7	284.5	-6.32959641255605	-4.91360691144708
37.4110996453092	37.447097114753	0.0359974694438279	345.2	295	-6.60986547085202	-4.68682505399568
37.6950796814635	38.6110152909532	0.915935609489679	440.5	268.6	-4.47811447811448	-5.25134843581445
38.8929954676423	39.3869607417146	0.493965274072252	547.8	205.2	-2.0695847362514	-6.61206896551724
39.422958211042	39.6809400748461	0.257981863804162	892.6	205.9	5.55775577557756	-6.51276595744681
39.6989388095681	39.9029244693229	0.203985659754835	968.3	182.5	7.15250544662309	-6.9661733615222
40.144907457754	41.4508156520315	1.30590819427744	966.1	192	7.1123227917121	-6.78685047720042
41.4888129808242	41.6448020146927	0.155989033868536	573	263.7	-1.50392817059484	-5.35129310344828
41.854787252727	41.9287820508471	0.0739947981201112	635.2	214.5	-0.107502799552071	-6.39784946236559
41.9547802231973	42.4227473249193	0.467967101722024	836.4	200.3	4.34033149171271	-6.65314834578442
42.4567449348979	42.7967210344505	0.339976099552587	567.9	272.8	-1.61659192825112	-5.1551724137931
42.836718222592	43.1226981182117	0.285979895619676	995.2	186.2	7.70498915401302	-6.87341772151899
43.3406827937579	43.922641881858	0.58195908810012	1049.3	168.5	8.78326180257511	-7.20125786163522
43.9366408977658	44.2646178408759	0.327976943110116	1082.6	167.4	9.45726495726496	-7.2092050209205
44.2786168566672	44.3946087023942	0.115991845726967	1046.5	171.4	8.73254564983888	-7.13298429319372
44.6005942216143	44.8605759447673	0.259981723153032	941.6	145.7	6.57080610021787	-7.72784810126582
44.8905738359317	45.0625617451733	0.171987909241579	676.7	242.3	0.820111731843576	-5.7937701396348
45.0785606204299	45.3225434683263	0.243982847896405	627.1	254.4	-0.289237668161434	-5.53978494623656
45.5845250509446	46.0164946833393	0.431969632394612	649.8	224.2	0.219730941704035	-6.20258620689655
46.0404929962242	46.3184734540991	0.277980457874946	855.1	204.4	4.75884955752212	-6.56563500533618
46.3464714859147	47.4423944421578	1.09592295624316	1143.6	189.5	10.7035069075452	-6.73981191222571
47.6583792583551	48.0283532490721	0.369973990716971	1113.6	165	10.0765957446808	-7.23670490093848
48.0443521243287	48.7483026364353	0.70395051210653	1166.1	187	11.122621564482	-6.77083333333333
48.9882857655175	49.0862788765226	0.0979931110050529	811.7	229.1	3.80709534368071	-6.05781584582441
49.1082773300586	49.6322404952953	0.523963165236637	650.4	289.9	0.232922732362821	-4.78148546824543
49.6742375429021	50.2281985991867	0.553961056284606	1102.6	212.6	9.8951871657754	-6.28331584470094
50.444183415384	50.5381768076913	0.0939933923073113	752.9	204	2.50610432852386	-6.58119658119658
50.5661748393904	50.8381557189859	0.271980879595503	1032.7	184.5	8.46336206896552	-6.88025210084034
50.8761530477786	51.4221146665514	0.545961618772708	575.7	265.7	-1.44008958566629	-5.29108485499463
51.6660975144478	51.8500845801318	0.18398706568405	550.6	235.1	-2.00448430493273	-5.9676724137931
52.1120661627501	52.3200515413191	0.207985378568992	552.8	228.7	-1.95955056179775	-6.10560344827586
52.3560490106465	52.622030312079	0.265981301432475	989.3	178.4	7.61002178649237	-7.05285412262157
52.6380291873356	52.8280158312991	0.189986643963493	1056	178	8.93662728249194	-7.00944386149003
53.0100030375179	53.1839908061083	0.17398776859045	1110.4	147.3	10.0191693290735	-7.61377870563674
53.1979898218997	53.3939760440262	0.195986222126521	1144.1	164.5	10.7027600849257	-7.24713242961418
53.4379729510983	53.637958892039	0.199985940940678	603.3	256.3	-0.823793490460158	-5.51077586206897
53.6499580484815	53.9279385063564	0.277980457874946	560.6	262.2	-1.78226711560045	-5.38362068965517
54.1359238849254	54.2399165742099	0.103992689284496	548.9	223.8	-2.04260089686099	-6.19784946236559
54.2799137623515	54.4519016715931	0.171987909241579	1043.4	183.4	8.71274298056156	-6.91789473684211
54.4699004061986	54.7158831135603	0.245982707361691	971.5	176.5	7.23799126637555	-7.1005291005291
54.8158760840306	54.9158690545009	0.0999929704703391	629.3	216.9	-0.23937360178971	-6.33261802575107
54.9358676485717	55.1438530271407	0.207985378568992	548.8	235	-2.04255319148936	-5.95059076262084
55.337839389802	55.4798294078792	0.141990018077195	787.9	121	3.26850828729282	-8.29268292682927
55.4918285643216	56.0177915890235	0.525963024701923	761.1	173.9	2.68514412416851	-7.2089552238806
56.2537749992916	56.4317624866962	0.177987487404607	735.9	213.2	2.13348164627364	-6.3982869379015
56.4597605183953	56.6437475840794	0.18398706568405	966.5	186.1	7.10554951033732	-6.88278775079197
56.8637321190909	57.3077009079279	0.443968788837083	975.5	162.5	7.27765726681128	-7.35015772870663
57.3216999238357	57.4776889577042	0.155989033868536	997.5	189.2	7.74647887323944	-6.80295047418335
57.6856743362732	57.843663229607	0.157988893333822	587.3	247.5	-1.18294051627385	-5.70043103448276
57.8576622455148	58.7595988390967	0.901936593581922	528.8	267	-2.4932735426009	-5.2801724137931
58.9835830929223	59.345557646011	0.361974553088658	494.9	215.6	-3.25336322869955	-6.38793103448276
59.3575568024535	59.4755485076457	0.117991705192253	442.2	238	-4.43001119820829	-5.89247311827957
59.715531636728	60.4194821487181	0.703950511990115	417.6	247.7	-4.99214365881032	-5.70226537216829
60.4534797586966	60.9074478446273	0.453968085930683	401.8	279.1	-5.34680134680135	-5.02481121898598
60.9234467198839	61.0334389873315	0.109992267447524	437.6	263	-4.54320987654321	-5.37796976241901
61.2214257718297	61.5854001843836	0.363974412553944	448.5	227.7	-4.29854096520763	-6.12715517241379
61.8373824699083	62.3333476034459	0.495965133537538	433.7	246.5	-4.63595505617978	-5.73434125269978
62.5773304513423	62.9013076756382	0.323977224295959	474	250	-3.74295377677565	-5.6771397616468
62.915306691546	63.1572896799771	0.241982988431118	419.1	260.1	-4.96404494382022	-5.44060475161987
63.4132716844324	63.6232569223503	0.209985237917863	438	234.1	-4.54443194600675	-6.00215982721382
63.637255938258	63.8992375208763	0.261981582618318	466.9	243.2	-3.88988764044944	-5.79935275080906
64.1632189628435	64.8511705996934	0.687951636849903	464.6	266.5	-3.95045045045045	-5.31385281385281
65.1131521823118	65.5691201275913	0.455967945279554	481.3	237.3	-3.57432432432432	-5.93945945945946
65.8331015695585	66.5550508163869	0.721949246828444	470.8	243.3	-3.81081081081081	-5.82231852654388
66.5710496916436	66.7310384443263	0.159988752682693	432.3	288.1	-4.66741573033708	-4.84108108108108
66.9750212922227	67.3909920493606	0.415970757137984	443.8	258.6	-4.41394825646794	-5.48484848484848
67.4089907840826	67.7649657588918	0.355974974809214	411	297.1	-5.14606741573034	-4.6414686825054
68.0169480445329	68.2749299083371	0.257981863804162	432	241.4	-4.68996617812852	-5.85714285714286
68.2909287835937	69.4228492091643	1.13192042557057	465.6	281.2	-3.92792792792793	-4.99027027027027
69.6588326194324	70.3487841156311	0.689951496198773	478.3	256.9	-3.64599774520857	-5.52762730227519
70.6047661200864	70.944742219639	0.339976099552587	444.6	247.5	-4.40586245772266	-5.73131094257855
70.9887391265947	71.0507347682724	0.0619956416776404	460	267.4	-4.05862457722661	-5.29437229437229
71.1107305506011	71.1467280199286	0.0359974693274125	459.1	271.8	-4.07891770011274	-5.20476706392199
71.412709321361	72.0266661599744	0.613956838613376	455.9	265.2	-4.15575620767494	-5.35939196525516
72.2966471803375	72.6326235610759	0.33597638073843	467.1	248.3	-3.90293453724605	-5.72638436482085
72.9286027535563	73.3665719642304	0.437969210674055	488.4	257.9	-3.41826381059752	-5.50595882990249
73.3845706989523	74.0025272563798	0.617956557427533	450.5	283.3	-4.25364758698092	-4.92887931034483
74.2385106666479	74.890464834054	0.651954167406075	494.9	257.2	-3.25701459034792	-5.49730312837109
74.9064637093106	75.1084495097166	0.201985800405964	555.2	282.9	-1.90134529147982	-4.93218514531755
75.352432357613	75.8783953821985	0.525963024585508	555.7	276.1	-1.89438202247191	-5.09503239740821
75.890394538641	76.9283215721371	1.03792703349609	543.8	265.6	-2.16179775280899	-5.31607335490831
77.1823037171271	77.9962464966811	0.813942779554054	523.4	275.5	-2.62022471910112	-5.10799136069114
78.2302300474839	78.5142100836383	0.283980036154389	515.8	264.1	-2.79415073115861	-5.36
78.5302089588949	79.0021757795475	0.471966820652597	489	278.7	-3.38945005611672	-5.02260495156082
79.2541580650723	79.4401449901052	0.185986925032921	662.9	265	0.512304250559284	-5.31754574811625
79.4561438653618	79.6081331805326	0.151989315170795	612.2	265.3	-0.622620380739081	-5.30537634408602
79.8481163096149	80.7480530437315	0.899936734116636	572.5	278.1	-1.51345291479821	-5.04094827586207
80.9980354699073	81.6039928708924	0.605957400985062	583.3	266	-1.26987681970885	-5.30172413793103
81.619991746149	81.7699812018545	0.149989455705509	642	287.6	0.0447427293064877	-4.8258064516129
82.0219634874957	82.4219353692606	0.399971881764941	648.2	268.5	0.183445190156601	-5.24784482758621
82.4399341039825	82.8379061263986	0.39797202241607	607.2	274.4	-0.734602463605822	-5.10418904403867
83.1018875684822	83.5178583256202	0.415970757137984	638.3	293.5	-0.0381165919282521	-4.71413160733549
83.8198370963801	85.25973587099	1.4398987746099	587.6	284.6	-1.17620650953984	-4.90614886731391
85.2937334809685	85.5197175942594	0.225984113290906	859.3	296	4.85176991150442	-4.62526766595289
85.5457157664932	85.761700582807	0.215984816313721	1046.3	308.2	8.77537796976242	-4.31779661016949
85.7876987550408	86.0796782288235	0.291979473782703	865.5	303.7	4.97792494481236	-4.46038543897216
86.3416598114418	87.4395826271502	1.09792281570844	867.5	277.9	5.01653803748622	-4.99679829242263
87.6995643503033	88.8934804176679	1.19391606736463	865.2	270.7	4.96035242290749	-5.15598290598291
89.1674611567287	89.5254359910032	0.357974834274501	897.7	288	5.66996699669967	-4.79144385026738
89.551434163237	89.8014165894128	0.249982426175848	1064.2	303.8	9.14224137931035	-4.40634920634921
89.8214151834836	90.2253867841791	0.403971600695513	1168.7	282.5	11.2012711864407	-4.81636935991606
90.4773690698203	90.9933327973122	0.515963727491908	1150.3	267.8	10.8229056203606	-5.11413612565445
91.0053319537546	91.191318878904	0.185986925149336	1181.3	298.1	11.4560846560847	-4.48898216159496
91.4413013050798	91.919267703779	0.477966398699209	1175.2	281	11.3269841269841	-4.83769633507853
92.1552511141635	92.3412380391965	0.185986925032921	1201.2	292.6	11.8147368421053	-4.58995815899582
92.3572369144531	92.5332245425088	0.175987628055736	1138.3	299.5	10.6247334754797	-4.47839831401475
92.7932062656619	93.3111698526191	0.517963586957194	1143.4	280.9	10.6765641569459	-4.84486373165618
93.5611522787949	94.2571033532731	0.695951074478216	1170.6	287.4	11.2177589852008	-4.69874476987448
94.5010862011695	94.5530825457536	0.0519963445840403	1198.3	225.9	11.7536842105263	-5.96663190823775
94.6030790309887	94.7830663778586	0.179987346869893	543.7	274.2	-2.16404494382022	-5.13052858683927
94.8010651125805	95.3170288401889	0.515963727608323	590.9	248.2	-1.10089686098655	-5.67922497308934
95.3310278559802	95.7829960824456	0.451968226465397	609.2	236	-0.690582959641255	-5.92910848549946
96.0329785086215	96.3949530617101	0.361974553088658	592.2	222.4	-1.07174887892377	-6.22795698924731
96.4409498281311	96.6189373155357	0.177987487404607	1151.7	274.9	10.8872340425532	-4.9863301787592
96.6369360502576	97.1329011837952	0.495965133537538	1232.7	283.1	12.3995815899582	-4.76875
97.3948827662971	98.7047906793887	1.30990791309159	1214.6	268	11.9833159541189	-5.07276507276507
98.920775495586	99.0767645295709	0.155989033984952	1181	267.3	11.4135021097046	-5.11924686192469
99.0907635453623	99.2247541258112	0.133990580448881	1224.3	278.8	12.2366492146597	-4.86339937434828
99.2807501893258	100.756646433263	1.47589624393731	479.5	272.2	-3.59865470852018	-5.15698924731183
100.976630968275	101.806572623202	0.829941654927097	452	283.4	-4.21052631578947	-4.92672413793103
102.058554908726	102.498523978749	0.439969070022926	459	253.6	-4.05829596412556	-5.56896551724138
102.510523135192	102.980490096379	0.469966961187311	452.4	282.8	-4.20156774916013	-4.92903225806452
103.20647420967	103.466455932823	0.259981723153032	504.4	262.8	-3.03355704697987	-5.35338345864662
103.484454667545	104.104411084438	0.619956416892819	439.9	275.6	-4.47651006711409	-5.08387096774193
104.118410100229	104.334394916426	0.215984816197306	467.8	272.1	-3.85666293393057	-5.15913978494624
104.552379592089	104.940352317411	0.38797272532247	417.4	278.4	-4.97986577181208	-5.02906350914962
104.954351333319	105.256330104079	0.301978770759888	384.5	299.5	-5.70949720670391	-4.57481162540366
105.270329119987	105.424318294507	0.153989174519666	441.5	278.4	-4.45067264573991	-5.02906350914962
105.644302829518	105.812291019829	0.167988190311007	466	247.7	-3.91451068616423	-5.70842332613391
106.078272321261	106.92221299198	0.843940670718439	436.9	302.9	-4.57948139797069	-4.54071661237785
106.936212007888	107.452175735496	0.515963727608323	469.5	309.3	-3.85310734463277	-4.40173724212812
107.704158021021	108.284117249772	0.57995922875125	463.8	290.5	-3.97742663656885	-4.80477223427332
108.596095317509	109.638022069819	1.04192675231025	455.4	310	-4.16704288939052	-4.37703141928494
109.884004777065	110.047993248678	0.163988471613266	477.4	247.3	-3.67457627118644	-5.74186550976139
110.061992264586	110.507960912772	0.445968648185953	431.1	268.4	-4.71025930101466	-5.28416485900217
110.525959647493	110.787941230112	0.261981582618318	488.1	296	-3.43276836158192	-4.69055374592834
111.017925062217	111.513890195638	0.495965133421123	487.7	272.5	-3.44180790960452	-5.20652173913043
111.769872199977	113.131776457769	1.36190425779205	466.4	295.5	-3.91873589164786	-4.69631236442516
113.343761555152	113.573745387141	0.229983831988648	457.8	270.8	-4.11286681715576	-5.23778501628664
113.589744262397	113.821727953968	0.231983691570349	429.6	300.8	-4.74408117249154	-4.58631921824104
114.057711364236	114.815658080275	0.757946716039442	454.9	313.6	-4.18778280542986	-4.32244008714597
115.047641771846	115.813587925513	0.765946153667755	464.4	304.9	-3.9683615819209	-4.50217391304348
116.05757077341	116.857514537172	0.799943763762712	424.3	298.4	-4.86358511837655	-4.63843648208469
116.875513271894	117.033502165228	0.157988893333822	455.4	302.7	-4.16704288939052	-4.54505971769815
117.279484872473	117.685456332634	0.405971460160799	450.2	315.2	-4.27959413754228	-4.27361563517915
117.943438196438	118.397406282253	0.453968085814267	480.9	295.3	-3.58737316798196	-4.70065075921909
118.649388567894	119.187350748922	0.537962181027979	483.9	308.2	-3.52370203160271	-4.42562432138979
119.2213483589	119.479330222704	0.257981863804162	784.4	352.7	3.23766816143498	-3.45553145336226
119.491329379147	119.707314195344	0.215984816197306	789.6	399.9	3.3505039193729	-2.43167028199566
119.721313211252	119.875302385772	0.153989174519666	831.9	428	4.28826815642458	-1.82212581344902
119.903300417471	120.143283546553	0.239983129082248	625.9	366.6	-0.318284424379233	-3.16086956521739
120.157282562461	120.495258802548	0.337976240087301	577.9	363	-1.40180586907449	-3.23913043478261
120.507257958991	121.245206081076	0.737948122085072	621.1	306.8	-0.4251968503937	-4.44637053087757
121.261204956332	122.349128474947	1.08792351861484	583.9	282.9	-1.26351351351351	-4.95887445887446
122.367127209669	122.949086297769	0.58195908810012	635.8	290.6	-0.0943820224719111	-4.78702702702703
123.1910692862	123.579042011639	0.387972725438885	847.7	459.4	4.62068965517241	-1.13852813852814
123.613039621618	124.196998569067	0.583958947448991	556.7	279.1	-1.87401574803149	-5.03567567567567
124.228996319696	124.562972840969	0.333976521273144	837.3	415.6	4.38932146829811	-2.08207343412527
124.824954423588	125.292921525426	0.46796710183844	847.9	418.5	4.6046511627907	-2.01075268817204
125.312920119497	126.038869085023	0.725948965526186	830.1	326.7	4.19184123484013	-3.96363636363636
126.060867538559	126.648826204822	0.587958666263148	861.4	407.1	4.89823008849557	-2.25349087003222
126.670824658358	127.11879316601	0.44796850765124	803.8	324	3.64	-4.03866809881847
127.428771374398	127.516765188426	0.0879938140278682	869	337.1	5.06077348066298	-3.7491961414791
127.532764063682	127.742749301717	0.209985238034278	824.2	363.7	4.08425720620843	-3.18924731182796
127.98073257145	128.93866522843	0.95793265698012	789.9	326.6	3.33111111111111	-3.9828141783029
128.968663119595	129.390633454896	0.421970335301012	541	286.1	-2.21476510067114	-4.86329386437029
129.644615599886	130.244573422708	0.599957822822034	798.1	338.7	3.50943396226415	-3.72688172043011
130.264572016778	130.888528152485	0.623956135706976	824.4	433.1	4.09322974472808	-1.70226537216828
130.906526887091	131.21450523613	0.307978349039331	767.9	395.2	2.85172798216276	-2.51995685005394
131.438489489956	132.412421022309	0.973931532353163	480.3	228.5	-3.56473214285714	-6.07717041800643
132.448418491636	132.6384051356	0.189986643963493	841.5	330.6	4.45303867403315	-3.88021390374332
132.870388827054	132.982380953967	0.11199212691281	575.1	238.4	-1.44866071428571	-5.87124463519313
133.002379548037	133.718329216586	0.715949668549001	466.6	261.9	-3.87486033519553	-5.37271750805585
133.95031290804	134.184296458843	0.233983550802805	821	319.1	4.01330376940133	-4.13948497854077
134.20429505303	134.322286758106	0.117991705075838	818.9	403.9	3.97114317425083	-2.32723358449946
134.328286336386	134.572269184282	0.243982847896405	812.9	416.5	3.83795782463929	-2.05597416576964
134.584268340725	134.642264263588	0.0579959228634834	807.4	427.6	3.72	-1.81896551724138
134.65426342003	134.970241206698	0.315977786667645	806.7	372.2	3.69623059866962	-3.00645161290323
134.992239660234	135.21622391406	0.22398425382562	659.3	289.8	0.43080357142857	-4.77849462365591
135.228223070502	135.452207324328	0.22398425382562	619.8	289.8	-0.451901565995527	-4.77849462365591
135.466206340236	135.820181455696	0.353975115460344	586.8	278	-1.19015659955257	-5.03225806451613
135.84617962793	136.662122266949	0.81594263901934	782.8	338.1	3.16981132075472	-3.73576799140709
136.900105536683	137.514062375296	0.613956838613376	793	342.9	3.38870431893688	-3.62875536480687
137.546060125809	138.040025399881	0.493965274072252	507.5	272	-2.95758928571429	-5.15574650912997
138.298007263686	138.823970288387	0.525963024701923	449.4	261.3	-4.24972129319955	-5.37982832618026
138.839969163644	139.041954963934	0.201985800289549	402.6	271.1	-5.28142380422692	-5.16398713826367
139.285937811946	140.409858799889	1.12392098794226	453.3	261.6	-4.16276477146042	-5.37916219119227
140.423857815797	140.793831806513	0.369973990716971	416.9	284.2	-4.97435897435897	-4.8936627282492
141.049813810852	141.883755184477	0.833941373624839	430.5	267.9	-4.67633928571429	-5.2381974248927
141.899754059734	142.637702181819	0.737948122085072	396.3	284.2	-5.42761692650334	-4.88317256162915
142.871685732622	143.349652131437	0.477966398815624	428.1	260.5	-4.72991071428571	-5.40279269602578
143.363651147345	144.12359772285	0.759946575504728	392.1	291.9	-5.5273132664437	-4.72824919441461
144.137596738758	144.30358506972	0.165988330962136	445.9	265.3	-4.32775919732441	-5.29399141630901
144.523569604731	144.613563278108	0.089993673376739	485.1	215.9	-3.45758928571429	-6.35407725321888
144.643561169272	144.743554139743	0.0999929704703391	459	224	-4.03567447045708	-6.16702355460385
144.761552874465	144.895543454797	0.133990580332465	438.4	233.3	-4.49498327759197	-5.97427652733119
144.911542330054	145.475502683548	0.563960353494622	380.9	293.4	-5.7706013363029	-4.69602577873255
145.491501558805	145.645490733325	0.153989174519666	451.1	287.3	-4.21651785714286	-4.82706766917293
145.887473721756	146.749413127196	0.861939405440353	448.2	286.6	-4.28603351955307	-4.84731182795699
147.021394006908	147.487361249165	0.465967242256738	442.3	254.5	-4.40802675585284	-5.53168635875403
147.499360405724	147.921330741025	0.421970335301012	410.5	279.9	-5.11705685618729	-4.98603651987111
147.963327788631	148.335301638697	0.371973850065842	827.2	403.1	4.15538290788013	-2.34445640473627
148.551286454895	149.493220236734	0.941933781839907	459.5	278.1	-4.03803131991051	-5.03552206673843
149.509219111991	149.663208286511	0.153989174519666	551.7	264.1	-1.97539149888143	-5.33118279569892
149.905191275058	150.103177356534	0.197986081475392	638.3	224.9	-0.0379888268156435	-6.16756176154672
150.129175528884	150.431154299644	0.301978770759888	810.5	334.3	3.78468368479467	-3.82150537634409
150.485150503693	151.703064883943	1.21791438024957	587.6	276.5	-1.17225950782998	-5.06996770721206
151.96704632591	152.097037187545	0.129990861634724	560.5	223.9	-1.77653631284916	-6.1890440386681
152.127035078709	152.499008928775	0.371973850065842	817.4	332.5	3.93348115299335	-3.8519313304721
152.764990230207	152.912979826564	0.147989596356638	451.9	216.4	-4.19397993311037	-6.33654876741693
152.926978842355	153.470940601663	0.543961759307422	485.3	260.8	-3.44927536231884	-5.38478027867095
153.702924293117	154.196889567189	0.493965274072252	522.7	243.3	-2.62122905027933	-5.77228786251343
154.214888301911	154.488869040972	0.273980739060789	566.8	293.7	-1.63575418994414	-4.69462365591398
154.768849358312	155.330809852341	0.561960494029336	475.2	236.6	-3.67857142857143	-5.90987124463519
155.606790450751	155.910769080976	0.303978630225174	484.1	231	-3.47991071428571	-6.03004291845494
156.180750101223	157.040689647198	0.859939545975067	495.1	253.1	-3.23076923076923	-5.54983922829582
157.262674041674	157.540654499549	0.277980457874946	897.4	374.6	5.62622950819672	-2.92340425531915
157.552653655992	159.252534153871	1.69988049787935	954.3	407	6.84004352557127	-2.23166843783209
159.480518126511	160.508445862797	1.02792773628607	1035.9	419.8	8.54153182308522	-1.95338983050847
160.526444597519	160.740429554367	0.213984956848435	989.4	409.3	7.57917570498915	-2.18046709129512
160.760428148438	160.954414511099	0.193986362661235	1068.7	414.6	9.19957081545065	-2.05702217529039
161.218395953067	161.690362773719	0.471966820652597	1138.7	428.3	10.576882290562	-1.75840336134454
161.712361227255	162.002340841573	0.289979614317417	1003	432.1	7.85714285714286	-1.6963906581741
162.026339154458	162.286320877611	0.259981723153032	880.7	469.2	5.27850877192983	-0.913553895410886
162.31831862824	162.670293884235	0.351975255995058	1156.9	447.7	10.9396825396825	-1.34800838574423
162.682293040678	163.090264360188	0.40797131950967	1189	440.5	11.5215110178384	-1.49269311064718
