start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
40.4545121969422	41.7004280312103	1.24591583426809	603.9	225.1	-0.784782608695653	-6.0146750524109
42.3903814225923	42.740357780538	0.349976357945707	536.8	220.5	-2.23618634886241	-6.11111111111111
42.7583565646783	43.0763350842171	0.317978519538883	572.6	212.2	-1.46203904555314	-6.27853403141361
43.0883342736051	45.0761999867391	1.98786571313394	614.1	205.7	-0.563043478260869	-6.42138364779874
45.5521678335499	46.3081167667406	0.755948933190666	598.9	200.9	-0.892508143322476	-6.5151832460733
46.324115685944	46.9560729951481	0.631957309204154	640.4	196.2	0.00869565217391255	-6.62054507337526
46.9680721845943	47.1840575940441	0.215985409449786	670	180.4	0.652173913043478	-6.93723849372385
48.3019820745685	49.0139339799061	0.711951905337628	588.2	188	-1.12242686890574	-6.77824267782427
49.027933034231	49.527899259876	0.499966225645039	574	195.3	-1.43167028199566	-6.6255230125523
49.9858683225466	50.1898545426084	0.203986220061779	573.1	151	-1.44805194805195	-7.52867570385818
50.2018537320546	50.9558028003084	0.75394906825386	600.5	192.1	-0.856832971800434	-6.69246861924686
50.9738015844487	51.819744438224	0.845942853775341	672.5	187.2	0.706521739130435	-6.8020942408377
51.8597417362616	52.0457291721832	0.185987435921561	809.5	55.9	3.65695792880259	-9.40412371134021
52.3597079619067	52.6396890482865	0.279981086379848	651.8	224.1	0.257080610021786	-6.06105263157895
52.6576878323685	54.0215956959291	1.3639078635606	676.3	186.1	0.789989118607181	-6.82513089005236
54.5595593547332	54.8315409814822	0.271981626749039	677.8	210.3	0.824427480916029	-6.34490010515247
54.8455400358071	55.5594918060233	0.713951770216227	652.5	211.1	0.272034820457018	-6.31479538300105
56.5194269592175	56.7374122336041	0.217985274386592	591.7	184.9	-1.04885993485342	-6.85744234800839
56.7534111528657	57.111386970384	0.357975817518309	621.9	216	-0.393478260869566	-6.20545073375262
57.1233861598303	58.5652887545875	1.44190259475727	673.7	192.7	0.732608695652175	-6.67293625914316
58.9352637615521	62.3610323396279	3.4257685780758	670.9	181.6	0.671739130434782	-6.91213389121339
62.8509992407635	65.5208188857068	2.66981964494335	675.9	200.6	0.78298800436205	-6.54889589905363
65.9147922715056	66.1447767352802	0.229984463774599	667.6	197.3	0.60196292257361	-6.61829652996845
66.5907466085628	69.6705385585083	3.0797919499455	665.1	191	0.546245919477694	-6.72251308900524
70.2684981643688	70.6284738468239	0.359975682455115	646.7	199.3	0.146128680479826	-6.56932773109244
71.2024350739084	73.1363044346799	1.9338693607715	664.7	187.4	0.538126361655774	-6.81217208814271
73.470281873364	73.5042795767076	0.0339977033436298	684.2	165.7	0.962962962962964	-7.25995807127883
73.8342572856345	74.5902062188252	0.755948933190666	700.5	206	1.3224043715847	-6.44210526315789
75.1801663651131	77.1940303219599	2.01386395684676	681.8	196.5	0.911668484187567	-6.6281512605042
77.7299941158853	79.3938817147864	1.66388759890106	662.1	193.9	0.482006543075246	-6.6827731092437
79.89584780531	81.6617285143002	1.76588070899015	687	223.5	1.02620087336245	-6.06729758149317
82.6916589391185	82.859647590958	0.167988651839551	704.5	285.5	1.41137855579869	-4.79365079365079
82.8836459697923	83.2116238137824	0.327977843990084	645.5	178.9	0.119565217391304	-6.96133751306165
83.6755924712052	84.0795651815133	0.403972710308153	655.6	161	0.339869281045752	-7.35849056603774
84.1655593723408	84.5835311369738	0.417971764632966	1478.2	181.7	17.0192893401015	-6.69300911854103
84.6015299210558	85.0335007400136	0.43197081895778	1569.3	196.2	18.5489021956088	-6.36052366565962
85.0614988486632	85.2694847985404	0.207985949877184	1718	231.8	20.8510638297872	-5.55952380952381
85.4614718291559	86.0934291384183	0.631957309262361	1721.8	159.6	20.6845124282983	-6.93700787401575
86.417407252593	86.8493780715507	0.43197081895778	621.9	216.5	-0.393906420021763	-6.20798319327731
86.861377260997	86.9253729378688	0.0639956768718548	659.6	217.7	0.427947598253276	-6.18927444794953
87.3473444323172	87.37334267603	0.0259982437128201	626.6	223.6	-0.292576419213973	-6.07797681770284
87.8093132248032	88.3872741816449	0.577960956841707	650.4	194.1	0.226826608505997	-6.69263157894737
88.4212718849885	88.5792612122605	0.157989327271935	414.7	198.4	-4.83476394849785	-6.52653485952133
88.6172586454195	88.8172451356659	0.199986490246374	259.4	431.7	-8.08067940552017	-1.68167539267016
89.0712279783329	89.1212246008799	0.0499966225470416	621.1	1980.3	-0.368421052631579	24.7188552188552
89.9851662387955	91.7790450563771	1.79387881758157	654.6	203.1	0.317391304347827	-6.46910994764398
92.2650122276973	92.4050027708872	0.139990543189924	612.5	157.4	-0.595882990249187	-7.39520333680918
92.419001825212	92.602989396255	0.183987571042962	664.8	187.1	0.538545059717697	-6.78288100208768
93.3689376538969	93.4249338711961	0.0559962172992527	647.1	144	0.154180238870793	-7.69070010449321
93.4389329255209	95.0588234965689	1.61989057104802	671.5	193.1	0.686274509803922	-6.67154811715481
95.6667824269971	95.818772159575	0.151989732577931	558.4	180.7	-1.76814734561213	-6.92371995820272
95.8387708085938	96.8966993420618	1.05792853346793	668.3	195	0.614549402823018	-6.62486938349007
97.4306632710504	97.6446488156216	0.213985544571187	642.1	211.4	0.0455531453362261	-6.29528795811518
97.6566480050096	100.038487104001	2.38183909899089	675.2	194.5	0.763557483731021	-6.62148070907195
101.082416583144	101.284402938269	0.201986355124973	752.5	347.1	2.45633187772926	-3.48994708994709
101.312401046918	103.346263652842	2.03386260592379	673.1	182.8	0.716450216450217	-6.86548488008342
103.720238389622	104.118211505236	0.39797311561415	654.9	174.8	0.322510822510822	-7.01768990634756
104.508185161219	104.642176109715	0.133990948495921	679.5	182.6	0.856832971800434	-6.89121338912134
104.656175163982	106.266066410579	1.60989124659682	661.6	182.2	0.468039003250271	-6.87083333333333
107.865958332608	108.109941850766	0.24398351815762	716.3	191.6	1.65869565217391	-6.70994764397906
108.123940905032	108.541912669723	0.417971764691174	683.6	183	0.945770065075922	-6.87565308254963
108.565911048499	108.629906725429	0.0639956769300625	642.9	92	0.0625674217907223	-8.67768595041322
108.663904428773	108.855891459389	0.191987030615564	756.2	-114	2.47497337593184	-12.5829145728643
108.883889568038	109.545844850771	0.661955282732379	903.8	-127.1	5.5949098621421	-12.7947947947948
109.559843905095	110.979747985897	1.41990408080164	976.5	-140.5	7.09915611814346	-12.9850746268657
111.791693136387	113.505577357893	1.71388422150631	540	265.7	-2.16216216216216	-5.15811518324607
113.525576006912	113.685565199121	0.159989192208741	610.9	239.4	-0.632608695652174	-5.7208814270724
114.17353223532	114.733494408021	0.559962172701489	626.8	253	-0.286956521739131	-5.43546694648478
114.747493462346	115.761424967961	1.01393150561489	613.6	208.5	-0.572668112798264	-6.34937238493724
116.225393625384	118.245257176924	2.01986355154077	621.7	280.8	-0.398692810457515	-4.87249736564805
118.713225564163	119.97914004745	1.26591448328691	664.6	233	0.535364526659413	-5.85519412381952
120.507104381744	121.673025619937	1.16592123819282	632	318.4	-0.174482006543075	-4.08870116156283
122.041000762023	122.648959692393	0.607958930369932	659.7	213.1	0.428726877040262	-6.27282266526758
122.664958611596	123.172924296872	0.507965685275849	706.7	176.7	1.45	-7.01464435146444
123.196922675706	123.476903762086	0.279981086379848	655.3	299.2	0.33369683751363	-4.48472075869336
124.054864718928	125.49276758387	1.43790286494186	644	297.7	0.0873362445414847	-4.52587117212249
125.752750021173	125.874741780222	0.121991759049706	710.4	226.2	1.53376906318083	-6.01051524710831
126.930670448812	127.826609925134	0.895939476322383	673.2	384.3	0.728070175438597	-2.71413390010627
128.108590876393	129.45649982075	1.34790894435719	640.9	298.3	0.0196292257360955	-4.50368809272919
129.682484554709	130.372437946091	0.689953391382005	595.7	258.4	-0.964091403699673	-5.33894736842105
130.39243659511	131.238379448943	0.845942853833549	672.1	230.6	0.698585418933624	-5.91176470588235
131.68034959241	133.414232462936	1.73388287052512	598.5	443	-0.909090909090909	-1.46808510638298
133.862202201097	133.904199364071	0.0419971629744396	553	244.9	-1.88720173535792	-5.61134453781513
133.916198553459	133.966195176006	0.0499966225470416	560.1	274.7	-1.73695652173913	-4.99053627760252
134.222177883552	134.498159240116	0.275981356564444	642.9	338.1	0.0635268346111715	-3.69214437367304
134.578153836192	134.812138029782	0.233984193590004	1418.4	509.8	16.0826446280992	-0.0455486542443062
134.834136543737	135.042122493614	0.207985949877184	1535.5	532.4	18.0726538849647	0.417604912998976
135.256108038186	135.458094393311	0.201986355124973	631	363	-0.196936542669584	-3.16012725344645
135.708077506162	136.01805656607	0.309979059908073	584.7	491.5	-1.21139101861993	-0.436634717784878
136.034055485274	136.538021440734	0.503965955460444	636.3	493.4	-0.081140350877194	-0.396166134185304
136.967992394755	137.33796740172	0.369975006964523	545.1	404	-2.07205240174672	-2.29543039319872
137.35596618586	137.693943354418	0.3379771685577	588.8	396.6	-1.12035010940919	-2.45010615711253
137.769938220677	137.95392579172	0.183987571042962	1244.7	186.6	12.7573839662447	-6.7300930713547
137.983923765249	138.213908229081	0.229984463832807	1439.6	198.3	16.3517382413088	-6.38900203665988
138.385896610678	138.761871212395	0.375974601716734	1563.3	181.4	18.466	-6.65861027190332
138.787869456108	139.053851488163	0.265982032055035	1707.1	225.3	20.6802325581395	-5.69414101290963
139.279836222122	140.563749489607	1.28391326748533	681.7	403.3	0.916483516483517	-2.31522896698615
140.911725982616	141.217705312709	0.305979330092669	732.1	392.5	2.02417582417582	-2.54526091586794
141.241703691543	141.551682751451	0.309979059908073	858.7	404.4	4.79605263157895	-2.29179978700745
141.635677077342	141.859661946422	0.223984869080596	1311.2	1337.9	13.6561546286877	16.0837390457644
142.125643978477	142.175640601083	0.0499966226052493	880.2	681.3	5.26754385964912	3.6059637912673
142.195639250102	142.321630738967	0.125991488865111	837.8	882.6	4.31877729257642	7.81032665964173
142.367627631698	142.757601287682	0.38997365598334	736.9	458.2	2.12967032967033	-1.14834578441836
142.785599396331	143.025583184673	0.239983788342215	899.4	355.2	5.68236582694414	-3.32908704883227
143.449554544	143.625542655413	0.175988111412153	885.4	387.8	5.37568455640745	-2.64255319148936
143.661540223635	143.893524552346	0.231984328711405	534.3	218.7	-2.29533116178067	-6.14884696016771
143.911523336486	144.467485779373	0.555962442886084	603.9	223.5	-0.78563656147987	-6.0609243697479
144.713469162409	144.987450654036	0.273981491627637	631.6	213.2	-0.183206106870229	-6.28391167192429
145.003449573298	145.271431470232	0.267981896933634	691.7	210.4	1.12882096069869	-6.34279705573081
145.3194282279	145.539413367165	0.219985139265191	947.8	173.9	6.66955579631636	-7.06583072100314
145.575410935446	145.869391076092	0.293980140646454	1094.1	-11.4	9.65143464399575	-10.670744138634
145.891389590048	146.089376215357	0.197986625309568	1225	13.6	12.2384937238494	-10.0788675429727
146.28336311091	147.341291644378	1.05792853346793	658.1	222.3	0.394335511982571	-6.08613445378151
147.573275973089	148.015246116556	0.441970143467188	722.7	380.4	1.81161007667032	-2.79405520169851
148.035244765575	148.319225581712	0.283980816137046	813	371.1	3.79385964912281	-2.99787234042553
148.537210856099	149.11517181294	0.577960956841707	1448.7	172.4	16.4872579001019	-6.88843813387424
149.129170867265	149.453148981498	0.323978114232887	1509.6	155.6	17.4793969849246	-7.17824773413897
149.481147090148	149.663134796254	0.181987706106156	1630	177.4	19.4308145240432	-6.65870646766169
149.959114801837	150.299091835273	0.339977033436298	1670.5	154.5	19.9709302325581	-7.06521739130435
150.745061708556	151.29302469187	0.547962983313482	458.7	337.3	-3.9284940411701	-3.68565400843882
151.347021044232	153.430880272703	2.08385922847083	830.4	378.2	4.17086527929901	-2.84378320935175
153.780856630648	153.846852172457	0.0659955418086611	646.5	260.9	0.14161220043573	-5.28631578947368
154.234825963504	155.026772464917	0.791946501412895	683.4	413	0.950711938663745	-2.10414452709883
155.050770843751	155.374748957984	0.323978114232887	772.1	390.8	2.89059080962801	-2.57324840764331
155.396747471939	155.622732205899	0.225984733959194	881	397.5	5.26775956284153	-2.43099787685775
155.922711941297	156.456675870286	0.533963928988669	1565.6	285.6	18.4935064935065	-4.582995951417
156.476674519305	156.722657902341	0.245983383036219	1511.1	249.9	17.5625	-5.30566801619433
157.270620885596	157.458608186455	0.187987300858367	59.6	309.4	-11.9301130524152	-4.16443987667009
157.498605484492	158.234555768664	0.735950284171849	361.7	356.6	-5.96570203644159	-3.25786163522013
158.488538611273	159.514469306276	1.0259306950029	596.6	323.3	-0.946564885496183	-3.99365079365079
159.590464172594	159.816448906611	0.225984734017402	1187.2	241	11.6178343949045	-5.6282450674974
159.980437828577	160.828380547289	0.847942718712147	1510.6	226	17.4819277108434	-5.76612903225806
161.022367442842	161.792315430299	0.769947987457272	1556.3	189.4	18.2529880478088	-6.47791164658635
161.806314484624	162.160290572385	0.353976087761112	1599.8	197.8	18.930966469428	-6.26520438683948
162.604260580789	164.648122511164	2.04386193037499	570.5	395.1	-1.51581243184297	-2.47407407407407
164.668121160241	165.018097518187	0.349976357945707	643.4	388	0.0743982494529535	-2.62990455991516
165.510064284201	166.302010785614	0.791946501412895	621.9	369.3	-0.394765539803708	-3.02010582010582
166.803976876137	167.2859443177	0.481967441563029	622.9	350.3	-0.373362445414848	-3.42584745762712
167.299943371967	168.589856234146	1.28991286217934	596.2	405	-0.956331877729257	-2.26694915254237
169.04382556706	169.579789360927	0.535963793867268	782.6	376.7	3.12035010940919	-2.86652542372881
169.611787199334	169.991761530866	0.379974331532139	965.3	418.1	7.07943416757345	-1.98730158730159
170.257743562863	172.701578473847	2.44383491098415	731.3	364.2	1.99562841530055	-3.12804232804233
173.153547941823	173.273539835936	0.1199918941129	723	1354.9	1.7436974789916	16.511263467189
173.637515248207	174.743440539343	1.10592529113637	630.4	305	-0.209378407851691	-4.36708860759494
175.003422976704	175.183410817932	0.179987841227558	883.6	214.9	5.27843986998917	-6.21548117154812
175.24140690011	175.771371099283	0.529964199173264	1345.3	193	14.5873836608066	-6.51685393258427
175.995355968364	177.5332520784	1.53789611003594	598.9	359.9	-0.897379912663756	-3.21904761904762
177.857230192632	178.815165480948	0.957935288315639	622.9	359.6	-0.373362445414848	-3.22539682539683
178.833164265088	179.089146972634	0.255982707545627	686.8	314.5	1.02183406113537	-4.17106652587117
179.163141974015	179.367128194077	0.203986220061779	1195.4	293.1	11.779427359491	-4.55093555093555
179.751102255366	180.081079964293	0.32997770892689	619.8	277.5	-0.440567066521266	-4.94725738396625
180.381059699692	181.714969589666	1.33390988997417	508	332.9	-2.86334056399132	-3.77449947312961
181.820962429512	182.340927304176	0.519964874663856	1271.1	80.3	13.1479166666667	-8.76548223350254
182.76689852844	182.968884883623	0.20198635518318	598	301.4	-0.914036996735582	-4.43368421052632
183.260865159391	183.780830034055	0.519964874663856	1182	1210.9	11.2564901349948	13.9223107569721
184.016814092523	184.520780047984	0.503965955460444	511.1	395	-2.80217391304348	-2.47357293868922
184.538778832124	185.01874640875	0.479967576626223	467.6	369.9	-3.73160173160173	-2.99157894736842
185.290728035499	185.518712634395	0.227984598896001	849.1	231.8	4.54565217391304	-5.8803777544596
185.572708986758	185.830691559182	0.257982572424226	1199.5	61.4	11.7418677859391	-9.17718940936864
185.846690478385	186.172668457497	0.325977979111485	1270.8	55.1	13.1007268951194	-9.24898785425101
186.364655488171	186.606639141391	0.241983653220814	705.9	-17.8	1.41872981700753	-10.8565573770492
186.630637520226	187.506578347529	0.875940827303566	749.9	-224.6	2.32346723044397	-14.5717111770524
187.810557812743	188.102538088511	0.291980275767855	556.6	304.9	-1.81501632208923	-4.36459430979979
188.694498099678	191.908280998061	3.21378289838322	594	307.7	-1.00217864923747	-4.30558482613277
192.430245737662	193.992140226532	1.56189448887017	587.4	293.5	-1.14472252448313	-4.60970464135021
194.498106046871	194.980073488434	0.481967441563029	589.5	297.5	-1.10021786492375	-4.5253164556962
195.000072137453	196.000004588743	0.999932451290078	646.6	259	0.143790849673203	-5.32071503680337
196.389978244726	197.67589137709	1.28591313236393	616.3	217.2	-0.515778019586508	-6.18029350104822
197.687890566478	198.219854630588	0.53196406411007	656.7	215.6	0.363043478260871	-6.21383647798742
198.235853549791	198.439839769853	0.203986220061779	706.6	215.1	1.449401523395	-6.21780104712042
199.04979856516	200.837677788048	1.78787922288757	516.1	288	-2.68763557483731	-4.70588235294118
201.427637934277	202.289579707314	0.861941773036961	502.9	323.9	-2.9771986970684	-3.96835443037975
203.093525398115	203.139522290905	0.0459968927898444	481	328.7	-3.44155844155844	-3.85894736842105
203.417503512348	205.565358417691	2.14785490534268	486.7	326.4	-3.32537960954447	-3.91148577449947
206.391302622447	206.721280331374	0.32997770892689	448.9	341.6	-4.15434782608696	-3.60634920634921
206.735279385699	207.203247772879	0.467968387180008	492	329.1	-3.2244008714597	-3.87089947089947
207.71521318797	207.807206973492	0.0919937855214812	487.6	307.1	-3.31304347826087	-4.32734952481521
207.843204541714	209.373101192177	1.52989665046334	496.4	323.8	-3.12513601741023	-3.9704641350211
209.789073091932	210.439029185276	0.649956093344372	498.8	313.2	-3.06623235613464	-4.19409282700422
210.489025807823	210.8470016254	0.357975817576516	915.8	281	5.99565217391304	-4.86315789473684
210.888998788316	211.25897379528	0.369975006964523	537	343.5	-2.24156692056583	-3.55485232067511
211.272972849605	211.496957718686	0.223984869080596	505.3	335.8	-2.92826086956522	-3.71729957805907
211.916929348256	212.274905165832	0.357975817576516	868.1	238	4.96409140369967	-5.7563025210084
212.28690435522	212.378898140742	0.0919937855214812	909.7	255.4	5.85667752442997	-5.39075630252101
212.412895844085	212.512889089237	0.0999932451522909	581.8	273.3	-1.26521739130435	-5.01470588235294
212.956859097583	214.118780605961	1.16192150837742	563.2	339	-1.67685589519651	-3.66525423728814
214.132779660285	214.324766690959	0.191987030673772	632.5	335	-0.163934426229508	-3.74603174603175
214.73673886084	214.812733727158	0.0759948663180694	648.6	321.1	0.187772925764193	-4.03594080338266
215.302700628294	216.28663416038	0.983933532086667	617.3	315.6	-0.496174863387979	-4.15661375661376
216.802599305229	219.572412195266	2.76981289003743	625.9	321.3	-0.307860262008734	-4.02320675105485
221.13830641401	222.760196849937	1.62189043592662	612.2	328.9	-0.606324972737185	-3.87103594080338
223.042177801253	224.022111603466	0.979933802213054	614.8	322.5	-0.550218340611355	-4.00211193241816
224.514078369539	225.606004606292	1.09192623675335	608.4	310.9	-0.68995633187773	-4.25158562367865
225.620003660617	226.513943272061	0.893939611443784	649.7	313.2	0.211790393013101	-4.19852164730729
226.997910578502	228.257825467095	1.2599148885929	638.8	327.8	-0.0262582056892789	-3.90254237288136
228.27182452142	228.555805337615	0.283980816195253	630.2	321.6	-0.213973799126637	-4.02111932418163
229.351751568844	231.199626738788	1.84787516994402	628.6	335.5	-0.249180327868852	-3.73940677966102
231.557602556364	232.137563378084	0.579960821720306	666.3	328.7	0.575492341356673	-3.88347457627119
232.171561081428	232.397545815445	0.225984734017402	865.5	284.9	4.91285403050109	-4.78609062170706
232.991505691491	233.443475159467	0.451969467976596	618.2	328.7	-0.476502732240436	-3.87936507936508
233.457474213792	234.449407205451	0.991932991659269	595.9	331.5	-0.96288209606987	-3.81203801478353
234.897376943612	236.01130169438	1.11392475076718	590.6	329.3	-1.07978142076503	-3.86257928118393
236.023300883768	236.917240495211	0.893939611443784	661.7	330.8	0.474835886214443	-3.83898305084746
237.37520955794	237.905173757114	0.529964199173264	687.8	321.2	1.04709748083242	-4.04237288135593
238.459136335121	238.881107829569	0.421971494448371	619.3	306.1	-0.452954048140045	-4.35767195767196
238.895106883894	239.963034741813	1.06792785791913	638.4	320.6	-0.0350109409190377	-4.05079365079365
239.999032310094	240.31101123488	0.311978924786672	396	186.9	-5.23605150214592	-6.76586888657648
240.353008397855	240.55499475298	0.201986355124973	701.4	125.7	1.33188720173536	-8.03954214360042
240.584992726508	241.118956655497	0.533963928988669	686.6	-105.5	0.994663820704376	-12.4245472837022
241.136955439637	241.990897753043	0.853942313406151	598.5	-150.5	-0.88016967126193	-13.21036889332
242.396870328288	242.640853846387	0.243983518099412	1106.7	183.7	9.96157950907151	-6.81120331950207
242.674851549731	243.872770626331	1.19791907659965	829.9	300.6	4.14628820960699	-4.45991561181435
244.388735771237	244.808707400749	0.419971629511565	628.6	382.5	-0.24972617743702	-2.74655355249205
244.830705914705	245.210680246179	0.379974331473932	692.4	350.6	1.14912280701754	-3.42311770943796
245.234678625013	245.480662007991	0.245983382978011	556.9	315.5	-1.81243184296619	-4.14994720168955
246.100620127807	246.912565278239	0.811945150431711	500.8	320.1	-3.02937976060936	-4.05708245243129
246.9285641975	247.230543797778	0.301979600277264	555.8	318.5	-1.83442265795207	-4.08658922914467
248.168480437074	248.372466657136	0.203986220061779	695.7	332.6	1.22283205268935	-3.80891719745223
248.394465171034	248.736442069407	0.341976898373105	848.2	333.4	4.54585152838428	-3.77589852008457
248.768439907813	249.03242207499	0.263982167176437	557.1	327.4	-1.80610021786492	-3.89451476793249
249.458393299195	251.796235370333	2.33784207113786	621.8	342.6	-0.398685651697701	-3.59278897136797
252.592181601562	252.686175251962	0.0939936504000798	581.9	325.8	-1.26855895196507	-3.93657505285412
254.074081494357	254.236070551444	0.161989057087339	599.8	239.5	-0.876772082878954	-5.73684210526316
254.254069335584	256.627908974944	2.37383963936009	593.6	322	-1.01420765027322	-4.02116402116402
256.645907759026	256.879891952674	0.233984193648212	638	287.3	-0.0437636761487965	-4.7455121436114
257.857825890009	257.965818594734	0.107992704724893	623.8	239.8	-0.353711790393014	-5.73052631578947
257.983817378874	260.309660260566	2.32584288169164	608.4	335.7	-0.691466083150985	-3.73121693121693
260.829625135229	261.531577715999	0.701952580770012	601.4	329.8	-0.844638949671773	-3.86016949152542
262.589506249467	263.731429108826	1.1419228593586	623.1	338.2	-0.371020856201975	-3.69394261424017
264.713362775976	265.987276718952	1.27391394297592	632.2	378.9	-0.171052631578946	-2.82890541976621
266.351252131222	266.467244295578	0.115992164355703	727.9	1522	1.81611570247934	18.984962406015
266.721227138187	268.889080692548	2.1678535543615	580.9	439.3	-1.29605263157895	-1.54845580404686
269.433043946046	270.468973965559	1.03593001951231	589.8	401	-1.10087719298246	-2.36170212765957
271.500904255314	274.096728898818	2.59582464350387	578.7	411.2	-1.34577387486279	-2.14925373134328
274.144725656486	274.498701744247	0.353976087761112	839	363.5	4.3640350877193	-3.15621679064825
274.878676075721	274.898674724798	0.0199986490770243	543.3	526.9	-2.12061403508772	0.318376068376068
275.298647705291	278.242448841862	2.94380113657098	569.1	412.6	-1.55482456140351	-2.1171458998935
279.074392641312	280.954265649721	1.87987300840905	564.3	428.9	-1.66008771929825	-1.76996805111821
281.432233361469	281.940199046687	0.507965685217641	526	403	-2.49726177437021	-2.31914893617021
281.958197830827	283.24611082807	1.28791299724253	576.7	415.8	-1.38815789473684	-2.0468085106383
284.108052601106	284.372034768225	0.263982167118229	530.2	411.3	-2.4052573932092	-2.14255319148936
284.38603382255	284.664015043993	0.277981221443042	560.1	398.4	-1.75027382256298	-2.4144527098831
284.678014098317	285.045989240403	0.367975142085925	606.3	415.4	-0.739846322722284	-2.05750798722045
285.605951413105	285.629949791939	0.0239983788342215	556.2	504	-1.83771929824561	-0.170757737459979
286.177912775252	287.93779388949	1.75988111423794	574.5	405.1	-1.43640350877193	-2.27689030883919
287.951792943815	288.111782136024	0.159989192208741	538.5	411.7	-2.22100656455142	-2.13404255319149
288.913727961946	290.757603402133	1.84387544018682	571.2	398	-1.50711938663746	-2.42295430393199
291.201573410479	291.847529774008	0.645956363528967	559.6	383.5	-1.75929978118162	-2.73113708820404
291.873528017779	292.043516534497	0.169988516718149	687.9	333.5	1.05043859649123	-3.78579003181336
293.173440204409	293.579412779654	0.405972575244959	597.3	406.8	-0.935377875136912	-2.23829787234043
293.593411833979	293.88339224481	0.289980410831049	637.7	386.2	-0.0504385964912271	-2.67091295116773
293.925389407785	294.217369683553	0.291980275767855	711.2	135.6	1.54782608695652	-7.84984358706986
294.253367251833	294.457353471895	0.203986220061779	622	343.6	-0.394304490690033	-3.56779661016949
294.477352120914	294.587344690517	0.109992569603492	659.5	423.8	0.428571428571429	-1.87659574468085
295.137307538767	295.851259308984	0.713951770216227	648.8	443.2	0.193406593406592	-1.46851654215582
