start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
43.0656585960533	43.4136350891204	0.347976493067108	600.9	406.4	-0.876681614349776	-2.29565217391304
44.0015953704715	44.8895353871631	0.887940016691573	505.2	360.9	-3.0122905027933	-3.27765726681128
45.4674963440048	45.5594901295262	0.0919937855214812	-28.7	235.2	-13.8447204968944	-5.73678756476684
45.7994739178685	46.6034196086694	0.803945690800902	562.5	371.9	-1.7337807606264	-3.03575297941495
46.6294178524404	46.7774078552029	0.147990002762526	702.3	363.1	1.39686098654708	-3.22993492407809
47.1033858343144	47.7693408468622	0.665955012547784	635.3	495.8	-0.105499438832773	-0.352557127312296
47.7873396310024	48.043322338548	0.255982707545627	689.4	481.9	1.10886644219978	-0.655059847660501
48.3153039652971	48.8632669486105	0.547962983313482	650.6	563.3	0.238202247191012	1.11764705882353
48.885265462508	49.0492543845321	0.163988922024146	660.9	430.1	0.468609865470851	-1.77850162866449
49.7032102076919	49.7772052090731	0.0739950013812631	518.7	430.9	-2.70758928571428	-1.75921908893709
50.0391875113128	52.6550108038355	2.61582329252269	576.8	421.5	-1.4170403587444	-1.96739130434783
53.1629764891113	54.5008861089009	1.33790961978957	572.8	385.6	-1.505039193729	-2.73889490790899
55.1928393652197	55.798798430711	0.605959065491334	565.1	382.9	-1.67561521252796	-2.80347448425624
55.8127974849776	56.2907651967253	0.477967711747624	601.3	389.4	-0.867713004484306	-2.65943600867679
56.7587335839053	57.2487004850409	0.489966901135631	496.3	348.4	-3.20044543429844	-3.53347732181426
57.2706989989965	57.4266884613899	0.155989462393336	413.1	375.1	-5.02547065337763	-2.94725511302476
57.9146554975887	58.2046359084779	0.289980410889257	532.3	346	-2.39866369710468	-3.585313174946
58.2326340171276	58.8505922720069	0.617958254879341	721.7	347.8	1.82569832402235	-3.54643628509719
59.1065749795525	59.6585376926232	0.551962713070679	682.8	236.2	0.953229398663696	-5.91845493562232
59.7365324238199	60.052511078422	0.315978654602077	1160.4	84.9	11.1554126473741	-8.87941787941788
60.6284721703851	62.420351123088	1.79187895270297	495.7	564.8	-3.22098214285714	1.14657980456026
62.8123246440082	65.1121692819288	2.29984463792061	518	454	-2.72321428571429	-1.25813449023861
65.7901234839228	67.0440387778217	1.2539152938989	591.8	459.8	-1.08071748878924	-1.13478260869565
67.0620375619619	67.2480249978835	0.185987435921561	630.8	425.5	-0.206047032474805	-1.8763557483731
67.9259791998193	69.6418632862624	1.71588408644311	568	492.9	-1.61073825503356	-0.415217391304348
71.0937652055291	72.8116491567926	1.7178839512635	681.6	502.5	0.932735426008969	-0.206746463547334
73.277617679094	73.5675980899832	0.289980410889257	680.8	393.5	0.913773796192608	-2.57328990228013
73.5855968741234	73.993569314247	0.407972440123558	743.7	422	2.32250839865622	-1.9501625135428
74.0135679632658	75.0474981178995	1.03393015463371	803.6	416.3	3.65178571428571	-2.07367280606717
75.6674562376575	77.7473157363711	2.07985949871363	723.5	448.5	1.86800894854586	-1.37744034707158
78.0272968226927	79.6811850971426	1.65388827444986	708.9	441.3	1.54484304932735	-1.53528773072747
80.2791447030031	81.8710371654597	1.5918924624566	718.8	463.3	1.76879910213243	-1.05984766050054
81.8850362197845	82.0510250066873	0.165988786902744	762.5	451.3	2.74971941638608	-1.32100108813928
82.4369989328552	83.6749153075507	1.23791637469549	721.8	450.4	1.83820224719101	-1.34204793028322
83.6929140916909	84.0328911251272	0.339977033436298	642.6	433	0.0584269662921353	-1.71926006528836
85.2068118229508	85.4987920987187	0.291980275767855	691.4	374.6	1.15505617977528	-2.98695652173913
85.5147910179221	85.7827729148557	0.267981896933634	653.2	393.2	0.295964125560539	-2.57980456026059
85.812770888384	86.1987448146101	0.385973926226143	466.2	306.7	-3.85793562708102	-4.41505376344086
86.2447417073417	86.5207230639062	0.275981356564444	743.4	256.4	2.31061452513966	-5.502691065662
86.996690910717	87.4626594330184	0.465968522301409	747	352.6	2.39641657334826	-3.45770065075922
87.5546532185399	87.9706251182943	0.415971899754368	1634.8	351	19.7380952380952	-3.28236493374108
88.4045958021306	88.6565787798609	0.251982977730222	643.8	329.1	0.0852017937219721	-3.96746203904555
88.6805771586951	89.3785300096497	0.697952850954607	504.8	297.2	-3.00778642936596	-4.6243272335845
91.1944073411869	91.2144059902057	0.0199986490188166	415.6	428.1	-4.9811320754717	-1.81601731601732
91.504386401095	92.4243242563098	0.919937855214812	516.4	361.5	-2.75892857142857	-3.25757575757576
92.4383233105764	93.5842458997504	1.14592258917401	527.8	351.5	-2.5072625698324	-3.47402597402597
93.600244819012	93.9122237437987	0.311978924786672	563	339.6	-1.72067039106145	-3.72756756756757
94.4901847006404	94.7541668677586	0.263982167118229	458.2	301.7	-4.03551609322975	-4.52258064516129
95.3181287702755	95.6041094513494	0.285980681073852	559.8	328.3	-1.79217877094972	-3.97619047619048
95.6281078301836	96.322060951381	0.69395312119741	637.4	288.4	-0.0581005586592184	-4.81896551724138
96.3400597355212	96.6900360934669	0.349976357945707	595.6	307.5	-0.991071428571428	-4.4073275862069
97.2819961046334	97.4719832703704	0.189987165736966	524.5	336	-2.578125	-3.80540540540541
97.9499509820598	98.7558965377975	0.805945555737708	540.3	287.9	-2.22296544035675	-4.82974137931035
98.7778950517531	99.1418704640237	0.36397541227052	652.4	277.6	0.276785714285714	-5.04086021505376
99.1578693832271	99.3958533066325	0.237983923405409	614.2	310.3	-0.5752508361204	-4.34230355220667
99.9858134528622	100.087806562893	0.10199311003089	547.9	288.5	-2.04894327030033	-4.80645161290323
100.519777381851	103.029607834585	2.5098304527346	540.1	326.6	-2.22742474916388	-4
103.627567440446	104.519507187011	0.891939746565185	521.6	290.4	-2.6369710467706	-4.77072120559742
105.027472872287	107.277320887661	2.24984801537357	544.6	273.3	-2.12	-5.12231759656652
107.887279682909	108.243255635607	0.355975952697918	513.5	249	-2.80487804878049	-5.63169164882227
108.791218618862	109.659159986593	0.867941367730964	515.6	240.8	-2.75221238938053	-5.78868729989328
109.675158905797	109.819149178802	0.143990273005329	521.6	279.3	-2.62819089900111	-4.9882100750268
110.155126482423	111.379043802794	1.22391732037067	517.1	253	-2.72505543237251	-5.55198285101822
112.140992330678	112.208987737366	0.0679954066872597	529.2	273.2	-2.45948945615982	-5.11897106109325
112.486968958809	114.010866014578	1.52389705576934	514.4	244	-2.78183831672204	-5.7449088960343
114.57882764691	116.356707545288	1.77787989837816	514	249.7	-2.7906976744186	-5.62272240085745
116.374706329429	116.766679850349	0.391973520920146	460.5	242.6	-3.96247240618102	-5.74413646055437
117.468632431119	117.620622163697	0.151989732577931	483.9	257.5	-3.45736434108527	-5.45551982851018
117.634621218021	119.242512599682	1.60789138166001	516.3	243.1	-2.73975636766335	-5.7457264957265
119.744478690263	121.798339945206	2.0538612549426	525.8	244.3	-2.53215077605322	-5.7384780278671
122.31830481987	123.282239702879	0.963934883009642	526.6	222.1	-2.51162790697674	-6.18783351120598
123.834202416008	125.082118115213	1.2479156992049	545.7	234.8	-2.09322974472808	-5.92941176470588
125.522088393744	126.060052052548	0.537963658804074	538.9	231.1	-2.2441731409545	-6.01498929336188
126.122047864541	126.294036246138	0.171988381596748	1009.9	495.4	8.17458563535912	-0.358531317494601
126.338033273991	126.598015711352	0.259982437361032	595.1	276.2	-1	-5.06552094522019
126.84399909433	126.985989502457	0.14199040812673	518.3	226.8	-2.69844789356985	-6.10053475935829
127.60994735203	128.485888179333	0.875940827303566	529.2	224	-2.45676274944568	-6.15384615384615
128.503886963474	128.987854269915	0.483967306441627	599.9	230.1	-0.891111111111112	-6.02994652406417
129.405826034548	129.991786451021	0.585960416472517	622.2	226.7	-0.39599555061179	-6.12231759656652
130.01178510004	130.783732952434	0.771947852394078	525.5	227	-2.53318584070796	-6.08324439701174
132.303630278388	132.473618795106	0.169988516718149	545.7	165.7	-2.08397790055248	-7.34464475079533
132.489617714309	132.915588938573	0.425971224263776	595	197.4	-0.997782705099778	-6.70074547390841
132.935587587592	133.431554083421	0.495966495829634	667.6	192	0.613333333333334	-6.82302771855011
133.68553692603	133.743533008208	0.0579960821778513	650.5	229.1	0.233592880978865	-6.06430868167203
134.03151355416	134.369490722718	0.3379771685577	599.5	212.6	-0.9	-6.41800643086817
134.387489506858	134.94745167956	0.559962172701489	681.2	213.1	0.916573971078978	-6.38675213675214
135.509413717198	136.447350356495	0.937936639296822	616.4	217.1	-0.525612472160357	-6.32832618025751
136.463349275698	136.783327660116	0.319978384417482	586.3	217.4	-1.19200887902331	-6.2948717948718
136.797326714441	137.549275917816	0.751949203375261	626.7	217.7	-0.295555555555555	-6.28175026680896
137.951248763187	138.095239036193	0.143990273005329	638.2	241.1	-0.040133779264213	-5.81954887218045
138.109238090517	139.377152438741	1.26791434822371	639.4	216.4	-0.0133333333333338	-6.31623931623932
139.78912460868	139.933114881627	0.143990272947121	599.2	157	-0.904656319290465	-7.56123535676251
139.947113935952	140.227095022332	0.279981086379848	631.6	205.7	-0.186459489456159	-6.53091684434968
140.969044901198	141.591002885893	0.621957984694745	627.7	180.5	-0.273029966703662	-7.0682302771855
141.609001669975	142.240958979237	0.631957309262361	692.6	200.7	1.16888888888889	-6.64461045891142
142.730925880314	143.280888728565	0.549962848250289	701.7	203	1.37263626251391	-6.61670235546038
143.298887512647	143.530871841358	0.231984328711405	641.3	208.1	0.0288888888888879	-6.48665955176094
143.85684982047	143.936844416603	0.0799945961334743	997.9	1722.8	7.30408163265306	22.2573529411765
144.190827259212	144.338817261974	0.147990002762526	648.6	271.5	0.191964285714286	-5.18318965517241
144.354816181236	144.82878416311	0.473967981874011	639	224	-0.0222469410456062	-6.16042780748663
145.308751739736	145.95070837345	0.641956633713562	608.6	203	-0.697777777777777	-6.6025641025641
145.96870715759	146.416676895751	0.447969738161191	554.7	253	-1.89555555555555	-5.54603854389722
146.430675950076	146.652660954278	0.221985004201997	595.6	241	-0.986666666666666	-5.80299785867238
147.034635150689	147.732588001643	0.697952850954607	610.1	254.3	-0.666666666666666	-5.54193548387097
147.748586920905	148.282550849835	0.533963928930461	594.5	234.6	-1.01223581757508	-5.94640943193998
148.552532611706	149.852444798395	1.29991218668874	605	233.2	-0.778642936596218	-5.97642015005359
150.2784160226	151.542330641067	1.26391461846652	631.4	223.6	-0.190899001109878	-6.15581643543223
152.042296866712	152.20228605892	0.159989192208741	634.4	260.7	-0.124721603563475	-5.39270386266094
152.218284978124	153.488199191226	1.26991421310231	643.5	249	0.0777777777777778	-5.61965811965812
153.974166362546	154.422136100766	0.447969738219399	665.3	235.8	0.564102564102563	-5.93340494092374
154.444134614663	154.754113674571	0.309979059908073	555.8	269.4	-1.87111111111111	-5.20600858369099
155.214082602179	155.630054501875	0.41597189969616	562.2	257.7	-1.73081201334816	-5.45708154506438
155.646053421136	156.208015458717	0.561962037580088	611.2	258.1	-0.64142538975501	-5.44849785407725
156.224014377978	156.723980603623	0.499966225645039	664.7	247.5	0.550111358574611	-5.66988210075027
157.161951017275	157.279943046509	0.117992029234301	635.2	177	-0.106430155210642	-7.12008501594049
157.645918323658	157.831905759638	0.185987435979769	652.7	203.9	0.2819089900111	-6.56929637526652
157.853904273536	158.203880631481	0.349976357945707	576.7	297.8	-1.4097995545657	-4.6015037593985
158.221879415622	158.581855098077	0.359975682455115	600.5	249.2	-0.878754171301446	-5.63344051446945
158.599853882217	159.177814839059	0.577960956841707	648.7	241.2	0.193548387096775	-5.79871520342612
159.671781469951	161.975625837746	2.30384436779423	627.2	242.6	-0.284444444444443	-5.75641025641026
162.643580715172	163.245540050848	0.601959335675929	664.5	221	0.544444444444444	-6.21131270010672
163.755505601002	164.123480743088	0.367975142085925	629.7	225.2	-0.228888888888888	-6.14132762312634
164.211474798794	164.437459532812	0.225984734017402	1512.2	325.6	17.7276422764228	-3.83539094650206
164.505454939499	165.675375907507	1.16992096800823	623.6	271.2	-0.364039955604883	-5.15080213903743
166.065349563491	166.167342673521	0.10199311003089	623	331.4	-0.379041248606466	-3.89224137931035
166.191341052356	166.487321057939	0.29598000558326	598.8	518.6	-0.922732362821949	0.143322475570033
166.529318220855	166.803299712541	0.273981491685845	799.6	291.1	3.55456570155902	-4.74543501611171
166.829297956254	167.081280933984	0.251982977730222	629	267	-0.244988864142539	-5.25751072961373
167.09328012343	167.255269180518	0.161989057087339	658.4	261.5	0.409799554565701	-5.3755364806867
167.691239729291	167.933223382453	0.241983653162606	594	276.6	-1.02449888641425	-5.05692803437164
167.951222166594	168.957154212578	1.00593204598408	646.4	250.5	0.142064372918978	-5.59358288770053
169.417123140185	171.356992095651	1.9398689554655	644.6	246.5	0.102335928809789	-5.69131832797428
171.876956970314	172.270930356171	0.393973385856953	606.3	264.8	-0.749721913236931	-5.30472103004292
172.288929140253	172.932885638904	0.643956498650368	651	219.7	0.24390243902439	-6.23240938166311
172.962883612432	173.410853350593	0.447969738161191	848.7	241.9	4.62236987818383	-5.77136752136752
173.434851729427	173.690834436973	0.255982707545627	707.7	218.9	1.50277469478357	-6.25613660618997
174.170802013599	174.502779587405	0.331977573805489	588.4	204.1	-1.14412416851441	-6.57203842049093
174.518778506608	175.840689207253	1.32191070064437	645.6	225.9	0.124306326304107	-6.10672358591249
176.25466124207	176.460647327011	0.205986084940378	696.6	203.6	1.25777777777778	-6.59679144385027
176.472646516457	178.532507366093	2.05986084963661	665.7	221.4	0.569844789356985	-6.18956336528221
178.946479400911	179.464444410696	0.517965009785257	690.5	368.6	1.12597547380156	-3.09385113268608
179.484443059715	179.748425226833	0.263982167118229	686.4	293	1.03340757238307	-4.70967741935484
179.768423875852	180.110400774225	0.341976898373105	703	218.9	1.4	-6.26282051282051
180.144398477569	180.344384967815	0.199986490246374	434.1	216	-4.52527472527473	-6.28450106157112
180.364383616834	180.586368621036	0.221985004201997	349.2	254.8	-6.35628415300546	-5.46072186836518
180.654364027723	180.890348086192	0.235984058468603	1048.8	609.7	8.99449944994499	2.10560344827586
181.846283509629	182.964207990153	1.11792448052438	567.8	340.5	-1.60622914349277	-3.68817204301075
182.984206639172	183.374180295214	0.389973656041548	627.3	283.9	-0.2825361512792	-4.89484978540773
183.66816043586	183.958140846749	0.289980410889257	1604.1	473.5	19.282	-0.79136690647482
184.268119906657	184.94807397353	0.679954066872597	559.4	278.2	-1.78516057585825	-4.9957264957265
184.968072622549	187.207921313413	2.23984869086416	647.2	254.7	0.159822419533852	-5.50374331550802
187.831879163045	187.955870786973	0.123991623928305	627	181.3	-0.287610619469027	-7.03617021276596
188.343844578078	188.88380810176	0.539963523682673	670.1	251.8	0.668888888888889	-5.57173447537473
188.905806615716	189.211785945809	0.305979330092669	578.3	268.7	-1.36958934517203	-5.20427807486631
189.231784594827	190.493699348357	1.26191475352971	517.1	252.5	-2.71902654867257	-5.53895410885806
191.217650443083	192.151587352564	0.933936909481417	557.2	294.2	-1.83795782463929	-4.66881028938907
192.173585866462	192.427568709129	0.253982842667028	688.8	290	1.08685968819599	-4.76394849785408
192.441567763453	192.643554118578	0.201986355124973	695.9	255.1	1.24222222222222	-5.50107066381156
192.675551957043	193.121521830326	0.445969873282593	413.9	264.4	-4.97469746974697	-5.27369542066028
193.139520614408	193.367505213304	0.227984598896001	360.9	294.2	-6.12061403508772	-4.64392324093817
193.405502646463	193.541493459838	0.135990813374519	684.9	301.8	1	-4.515574650913
194.329440231435	194.575423614471	0.245983383036219	538.6	293.4	-2.25083240843507	-4.68595927116827
194.601421858184	194.891402269073	0.289980410889257	589	458.6	-1.13839285714286	-1.15584415584416
194.923400107538	195.13738565211	0.213985544571187	684.7	295.4	0.995545657015591	-4.6530612244898
195.357370791375	195.503360929259	0.145990137883928	678.6	275.6	0.859688195991092	-5.07841031149302
195.525359443214	195.851337422326	0.325977979111485	592.9	334.3	-1.04899777282851	-3.82561894510226
196.067322831776	196.181315131253	0.113992299477104	1080.9	625.7	9.64770240700219	2.43991416309013
196.197314050456	196.369302432053	0.171988381596748	1115.9	658.1	10.3681917211329	3.12847965738758
196.57728838193	196.733277844323	0.155989462393336	706.8	347.8	1.48940914158305	-3.53879310344828
196.755276358279	196.993260281684	0.237983923405409	654	292.2	0.311457174638487	-4.71673819742489
197.021258390334	197.365235153527	0.343976763193496	472.9	250.2	-3.68467475192944	-5.57614483493078
199.057120861136	199.209110593714	0.151989732577931	490.1	142.4	-3.28728070175439	-7.78105263157895
199.233108972549	199.565086546354	0.331977573805489	627	199.2	-0.287610619469027	-6.6411889596603
199.581085465616	199.857066822122	0.275981356506236	687.2	217	1.04656319290466	-6.28997867803838
199.895064255281	199.977058716293	0.0819944610120729	315.7	248.2	-7.05767138193689	-5.57716701902748
200.099050475343	200.625014944759	0.525964469416067	-314.8	1183.9	-18.2736842105263	13.0466019417476
200.819001840253	201.206975631358	0.387973791104741	459.8	279.5	-3.97792494481236	-4.96794871794872
201.226974280376	201.552952259546	0.325977979169693	535	253.6	-2.32300884955752	-5.52136752136752
201.578950503259	202.340899031144	0.76194852788467	681.2	234.6	0.913525498891353	-5.92102454642476
202.518887007434	202.730872687127	0.211985679692589	677.5	229.9	0.833333333333333	-6.04715969989282
202.744871741452	203.068849855685	0.323978114232887	701.3	280.7	1.36222222222222	-4.95819935691318
203.100847694091	203.314833238663	0.213985544571187	845.1	413.3	4.56284760845384	-2.1317494600432
203.346831077128	203.570815946208	0.223984869080596	605.7	357.2	-0.76391982182628	-3.33261571582347
205.300699086918	205.646675715048	0.345976628130302	485.8	411.7	-3.41906873614191	-2.15931108719053
205.672673958819	205.776666933729	0.103992974909488	420.1	281.6	-4.83828382838284	-4.91257995735608
208.496483201219	208.520481580053	0.0239983788342215	381.6	192.3	-5.64192139737991	-6.75898520084567
208.794463071739	209.020447805698	0.225984733959194	499.2	291.2	-3.11849390919158	-4.73311897106109
209.066444698488	209.168437808519	0.10199311003089	380.2	501.8	-5.71617161716172	-0.219119226638023
209.232433485391	209.98238282383	0.749949338438455	446.3	1132.3	-4.20629750271444	12.8692946058091
209.994382013276	210.752330811345	0.757948798069265	427.3	1171.1	-4.5939524838013	13.5617283950617
211.432284878218	211.51427933923	0.0819944610120729	414.3	1016.6	-4.92794759825327	10.6008403361345
211.678268261196	212.136237323924	0.457969062728807	403.5	877.3	-5.18640350877193	7.76408076514346
212.190233676287	212.312225435337	0.121991759049706	405.8	741.1	-5.16997792494481	4.92158968850698
212.342223408865	212.382220706902	0.0399972980376333	414	704.2	-4.98896247240618	4.13778256189451
212.402219355921	212.426217734755	0.0239983788342215	430	1079.7	-4.57018498367791	11.8394160583942
212.448216248711	212.472214627545	0.0239983788342215	430.2	725.7	-4.63134657836645	4.59076262083781
212.536210304417	212.690199901932	0.153989597514737	419.1	793.2	-4.87637969094923	6.04081632653061
212.704198956257	212.756195443682	0.0519964874256402	413.3	756.7	-4.99339207048458	5.25107296137339
212.826190715306	212.858188553713	0.0319978384068236	420.3	1065.6	-4.77608695652174	11.5574112734864
212.986179907515	213.014178016107	0.0279981085914187	413.8	759.8	-4.98787210584344	5.32330827067669
213.276160318346	213.296158967365	0.0199986490188166	378.7	880.1	-5.72398685651698	7.82359192348565
214.178099389421	214.220096552395	0.0419971629744396	374.4	976.4	-5.78649237472767	9.77684210526316
214.23409560672	214.286092094146	0.0519964874256402	375	1051.2	-5.74837310195228	11.2567849686848
214.304090878286	216.175964427064	1.87187354877824	411.7	1146.9	-4.92556634304207	13.0503597122302
216.727927140193	218.955776641669	2.22784950147616	391.5	1166.3	-5.34408602150538	13.3667007150153
219.581734356179	219.667728546949	0.0859941907692701	393.7	1133.9	-5.31965442764579	12.8226804123711
219.733724088757	220.131697204371	0.39797311561415	966.5	326.6	7.19162995594714	-3.96577540106952
220.16969463753	221.295618577627	1.12592394009698	615.5	281.2	-0.543840177580466	-4.94218415417559
221.841581696062	224.669390668278	2.82780897221528	340.6	175.8	-6.51577801958651	-7.07789473684211
225.071363513707	225.261350679444	0.189987165736966	427.7	156.3	-4.65060240963855	-7.51214361140443
225.295348382788	225.721319607052	0.425971224263776	690.9	253	1.12860310421286	-5.52828175026681
226.019299477513	226.259283265797	0.239983788284007	459.2	221.4	-3.97799779977998	-6.16330858960764
226.317279347975	226.559263001196	0.241983653220814	1030.2	540.7	8.57582417582418	0.61720430107527
226.575261920458	226.713252598711	0.137990678253118	1080.2	576.3	9.61135371179039	1.37982832618026
226.759249491442	226.955236251932	0.195986760489177	616.7	330.3	-0.518353726362624	-3.90752688172043
227.973167487304	228.283146547212	0.309979059908073	513.1	261.6	-2.80441988950276	-5.34471718249733
228.307144926046	228.797111827182	0.489966901135631	651.4	251.7	0.252771618625277	-5.56196581196581
228.829109665647	228.989098857855	0.159989192208741	413.7	231	-4.96271929824561	-5.96602972399151
229.189085348102	229.911036577891	0.721951229788829	506.7	260.8	-2.94585635359116	-5.36179295624333
229.935034956725	230.147020636417	0.211985679692589	678.9	228.5	0.862527716186252	-6.04477611940298
230.598990104394	230.692983754794	0.0939936504000798	593.7	196.1	-1.02433628318584	-6.72127659574468
231.184950520867	232.034893104457	0.849942583590746	634	307.4	-0.133630289532294	-4.4
232.072890537558	232.100888646208	0.0279981086496264	367	267.9	-5.9802847754655	-5.18809776833156
232.786842307774	232.998827987467	0.211985679692589	672.9	500	0.734375	-0.260021668472373
233.034825555747	233.27680920891	0.241983653162606	428.3	310.5	-4.66299559471366	-4.30555555555556
233.296807857929	233.65078394569	0.353976087761112	354.6	276.5	-6.23825136612022	-5.00531349628055
233.676782189461	233.916765977745	0.239983788284007	543.9	268.4	-2.12846068660022	-5.20512820512821
233.936764626764	234.458729366364	0.521964739600662	634.9	271.8	-0.113333333333334	-5.14346895074946
234.482727745199	234.816705183883	0.333977438684087	490.5	251.3	-3.29658213891951	-5.55271565495208
234.832704103144	235.116684919281	0.283980816137046	532.7	256.2	-2.37389380530973	-5.45415778251599
235.558655062749	236.30460467143	0.745949608681258	642.7	253.3	0.0598669623059877	-5.52777777777778
236.316603860818	236.592585217382	0.275981356564444	679.4	257.6	0.873614190687361	-5.43589743589744
236.988558468118	237.170546174224	0.181987706106156	1052.1	393.7	9.00765027322404	-2.52777777777778
237.196544417937	237.410529962508	0.213985544571187	1072.1	578.6	9.4448087431694	1.42918454935622
237.452527125482	237.714509427722	0.26198230223963	626.2	312.7	-0.307007786429365	-4.28141783029001
237.734508076741	237.950493486249	0.215985409507994	646	244.4	0.133037694013304	-5.71794871794872
237.980491459777	238.198476734164	0.217985274386592	422	239	-4.78594950603732	-5.79617834394904
238.242473762017	238.35246633162	0.109992569603492	663.1	99.4	0.508250825082509	-8.68631578947369
238.382464305207	238.602449444472	0.219985139265191	639.2	-89.9	-0.017353579175704	-12.2836734693878
238.620448228612	238.952425802418	0.331977573805489	596.5	-123.3	-0.939524838012959	-12.8864097363083
239.856364738371	240.606314076809	0.749949338438455	512	330.7	-2.83499446290144	-3.88638799571275
240.630312455643	241.090281383251	0.459968927607406	652.8	330.9	0.285077951002226	-3.89462365591398
241.126278951531	241.264269629784	0.137990678253118	535.3	565.2	-2.33184855233853	1.15151515151515
241.476255309477	241.500253688311	0.0239983788342215	554.8	516.7	-1.89755011135858	0.101731601731603
241.518252472393	242.182207620062	0.663955147669185	541.4	669.1	-2.19599109131403	3.39675675675676
242.440190192487	243.782099542092	1.34190934960498	541.5	282.2	-2.17920353982301	-4.91025641025641
244.36206036387	244.914023076941	0.551962713070679	636	-291.1	-0.0849256900212314	-15.7316356513222
245.124008891755	245.471985384764	0.3479764930089	548.6	313.6	-2.02436323366556	-4.24839400428265
246.061945531052	246.385923645226	0.323978114174679	613.3	463	-0.595982142857144	-1.06060606060606
246.407922159182	246.905888519948	0.497966360766441	517.2	439.1	-2.72888888888889	-1.57281553398058
247.145872308232	247.871823267837	0.725950959604234	625.7	179.9	-0.316022099447513	-7.04347826086957
248.06381029851	248.227799220535	0.163988922024146	1156.9	90.2	11.0213219616205	-8.7419689119171
