start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
17.3472251062994	18.3751519416328	1.02792683533335	614.6	262.9	-0.566964285714285	-5.36275565123789
18.417148952416	18.8531179214842	0.435968969068199	395.6	524.7	-5.4070796460177	0.274891774891776
18.8991146475819	19.6050644002535	0.705949752671586	327.4	241.4	-6.80304678998912	-5.75132837407014
19.6330624074399	19.8290484577592	0.195986050319334	255.8	372.3	-8.33405639913232	-2.97867803837953
19.8450473190096	20.0790306647905	0.233983345780871	212.4	403.8	-9.2354211663067	-2.30457933972311
20.4590036194859	21.1949512370047	0.735947617518832	577.4	527.3	-1.40516273849607	0.33369683751363
21.2129499559087	21.4489331593504	0.23598320344172	544.2	488	-2.14557670772676	-0.522875816993464
21.4709315935688	21.6849163627994	0.213984769230592	715.8	516.2	1.70337078651685	0.0916030534351155
21.7309130888898	22.3268706704694	0.595957581579569	283.6	402.4	-7.79016393442623	-2.34941050375134
22.3468692470269	22.5488548703142	0.201985623287328	162.5	443	-10.2248394004283	-1.46652497343252
22.5708533045326	23.5267852642428	0.955931959710142	318.8	460.3	-6.97502714440825	-1.10825294748124
23.5467838408076	23.574781847994	0.0279980071863974	108.4	640.3	-11.3106382978723	2.723991507431
23.592780566898	23.6527762965852	0.0599957296872162	27.6	624.7	-12.8117154811715	2.37263157894737
23.7347704604981	23.8107650514357	0.0759945909376256	180.6	623.9	-9.91154261057174	2.39358288770053
23.8307636280006	23.864761208155	0.0339975801543915	83.2	600.8	-11.7716701902748	1.87936507936508
23.8807600694054	23.9187573648742	0.0379972954688128	12.6	626.1	-13.098121085595	2.4021052631579
25.1806675459957	25.5046444863183	0.323976940322609	234.1	295.2	-8.72903225806452	-4.57866948257656
25.5286427781903	25.758626408664	0.229983630473725	221.3	368.6	-9.02370689655172	-3.04782146652497
25.7746252699144	25.9866101814841	0.211984911569743	221.7	311.2	-9.01508620689655	-4.25423728813559
26.0226076192994	26.2665902533627	0.243982634063286	480.7	222.6	-3.51655629139073	-6.17057569296375
26.2865888299275	27.2525200779128	0.965931247985282	557	253.2	-1.84444444444444	-5.54769560557342
27.300516661664	27.456505558861	0.155988897196949	217.7	326.5	-9.09149623250807	-3.93425238600212
27.4765041354185	27.6924887623027	0.215984626884165	158.1	321.6	-10.2970085470085	-4.0168776371308
27.7164870541746	27.9084733891796	0.191986335004913	249.9	341.8	-8.44372294372294	-3.62513312034079
27.9284719657444	28.0984598665309	0.169987900786509	340.5	340.7	-6.56078860898138	-3.66809421841542
28.1164585854349	28.3244437816902	0.207985196255322	425.5	341.1	-4.74033149171271	-3.6752688172043
28.3484420735622	28.658420010288	0.309977936725772	364.6	242.6	-6.02625820568928	-5.72582359192349
28.6764187291992	28.9284007938913	0.251982064692129	440.1	224.4	-4.3982398239824	-6.13219616204691
29.1163874135818	29.3823684818708	0.265981068288966	626.4	225.9	-0.302895322939867	-6.13948497854077
29.4043669160892	29.6003529664013	0.195986050312058	533.1	238	-2.37028824833703	-5.86723768736617
29.6283509735949	29.8023385896886	0.173987616093655	641.1	447	0.024719101123596	-1.41766630316249
29.8163375932854	31.164241653627	1.34790406034153	675.8	502.9	0.805399325084363	-0.198689956331878
31.1842402301845	31.3902255687863	0.205985338601749	760.9	521.6	2.72297297297297	0.210065645514224
31.608210053324	32.1781694853635	0.569959432039468	650.2	503.2	0.22947131608549	-0.192349726775957
32.2021677772427	32.6501358922469	0.447968115004187	544.6	543.3	-2.13661814109742	0.681917211328975
32.6821336147477	32.8961183839783	0.213984769230592	250.8	552.9	-8.46086956521739	0.878625134264232
32.9381153947543	33.1481004486704	0.209985053916171	374.5	254.9	-5.81599123767799	-5.47021276595745
33.168099025228	33.3940829403946	0.22598391516658	473.5	249	-3.68362831858407	-5.62566844919786
33.410081801645	33.6640637239907	0.253981922345702	524	246.4	-2.57206208425721	-5.68736616702355
33.6780627275875	34.0620353975901	0.383972670002549	493.7	252.3	-3.23672566371681	-5.5610278372591
34.1020325507197	34.4860052207296	0.383972670009825	507.8	666.4	-2.95418994413408	3.36017410228509
34.5120033702624	34.7359874277608	0.223984057498456	384.4	601	-5.64861878453039	1.9284940411701
34.9899693501138	35.217953122934	0.227983772820153	446.8	547.9	-4.29810901001112	0.780434782608695
35.2379516994915	35.7679139784086	0.529962278917083	515.3	623.8	-2.78970917225951	2.43838604143948
35.7919122702879	36.0758920574808	0.283979787192948	392	622	-5.49280177187154	2.38611713665944
36.1018902070136	36.2578791042033	0.155988897189673	482	531.8	-3.52678571428571	0.431372549019607
36.2918766843577	36.4918624499915	0.199985765633755	473.8	208.1	-3.66887417218543	-6.47974413646055
36.505861453581	36.869835547026	0.363974093444995	434.7	246.3	-4.52701212789416	-5.67735042735043
36.8858344082764	37.215810921567	0.329976513290603	491.3	268.4	-3.29346622369878	-5.2274678111588
37.233809640471	37.8137683608002	0.579958720329159	560.5	277.3	-1.7706013363029	-5.05818965517241
38.1037477209611	38.3117329172164	0.207985196255322	405	481.8	-5.20487264673311	-0.654387865655471
38.3337313514348	38.5357169747222	0.201985623287328	304.6	547.6	-7.33916849015317	0.767241379310345
38.585713416127	38.7297031673806	0.143989751253685	589.4	295.1	-1.12694877505568	-4.66953713670613
38.7477018862846	39.3676577597362	0.619955873451545	639	238.7	-0.022271714922049	-5.86480686695279
39.3836566209866	40.2475951285087	0.863938507522107	598.9	255	-0.915367483296214	-5.52688172043011
40.2815927086631	40.4895779049184	0.207985196255322	458.4	400.1	-4.03107658157603	-2.41945945945946
40.5155760544512	40.8955490091466	0.379972954695404	287.8	542.8	-7.65652173913043	0.661654135338345
40.9195473010259	41.4695081565005	0.549960855474637	424.2	562.3	-4.7796234772979	1.09110629067245
41.9414745633912	42.2314539235522	0.289979360160942	396.1	560.3	-5.42	1.05228758169935
43.8553383404578	44.4432964914085	0.587958150950726	366	539.9	-6.08888888888889	0.608505997818974
44.4672947832878	44.6792796948503	0.211984911562467	519.7	587.4	-2.6942889137738	1.64808743169399
44.6912788407935	45.1152486639257	0.423969823132211	466.8	626.4	-3.86176142697882	2.49237472766885
45.1372470981441	45.717205818466	0.579958720321883	401.3	584.5	-5.27513812154696	1.57096424702059
45.7352045373773	46.5811443259881	0.845939788610849	423.3	605.8	-4.81021087680355	2.03913043478261
46.6271410520858	46.8751234014635	0.247982349377708	560	299.5	-1.78970917225951	-4.60455037919827
47.0431114445892	47.5450757163198	0.501964271730685	605.4	242.8	-0.77491601343785	-5.82054054054054
47.5630744352311	48.0030431196137	0.43996868438262	540.2	287.8	-2.23016759776536	-4.84756756756757
48.0370406997681	48.2430260383699	0.205985338601749	397	512.1	-5.3880266075388	0.00217391304347876
48.2590248996203	49.0449689585439	0.785944058923633	374	532.4	-5.89147286821705	0.443478260869565
49.0869659693199	49.5089359347985	0.421969965478638	584.6	275.8	-1.24076147816349	-5.10702702702703
49.5509329455817	49.7369197076187	0.185986762036919	449.2	561.8	-4.26845637583893	1.08733624454148
49.7549184265226	50.8248422726392	1.06992384611658	409.6	592.2	-5.13140311804009	1.74918211559433
50.8388412762361	51.098822771557	0.259981495320972	332.1	577	-6.78941565600882	1.41150922909881
51.3608041245243	51.6867809225005	0.325976797976182	375.2	526.2	-5.87791342952275	0.309031556039174
51.7027797837509	51.8847668304734	0.181987046722497	351.8	580.1	-6.37610619469026	1.4804347826087
51.9027655493846	52.3447340914208	0.441968542036193	289.1	607.9	-7.70362239297475	2.07575757575758
52.3647326679857	54.0946095406835	1.72987687269779	505.9	385.6	-2.9833147942158	-2.73889490790899
54.4245860539668	54.4465844881852	0.0219984342184034	328	627.1	-6.86468646864686	2.49134199134199
54.4645832070964	54.5825748088173	0.11799160172086	357.3	463	-6.23373759647188	-1.06060606060606
54.5985736700677	54.8265574428806	0.227983772812877	351.4	541.5	-6.37086092715232	0.639913232104121
54.8445561617918	55.3805180136769	0.535961851885077	331.8	516.8	-6.79603087100331	0.104008667388948
55.4025164478953	56.1344643500997	0.731947902204411	358.3	633.3	-6.25305216426193	2.64270152505447
56.1464634960357	56.3364499733871	0.18998647735134	416.8	647.3	-4.98214285714286	2.95737704918033
56.5604340308928	56.8304148144889	0.269980783596111	374.5	627.6	-5.90656284760845	2.52401746724891
56.8484135333929	58.2243156009281	1.37590206753521	400	632	-5.37513997760358	2.63736263736264
58.2403144621785	58.2663126117041	0.0259981495255488	398.1	589	-5.44206974128234	1.69977924944812
58.5862898367122	58.7442785915628	0.157988754850521	374.8	594.7	-5.95286195286195	1.82359426681367
58.7842757446851	59.0442572400061	0.259981495320972	634.1	582.1	-0.135321100917431	1.56298773690078
59.0682555318781	59.2682412975118	0.199985765633755	738.2	577.7	2.2548794489093	1.46488294314381
59.2862400164158	59.5422217964224	0.25598178000655	804.3	582.8	3.76834862385321	1.57859531772575
59.5622203729872	59.8801977403346	0.317977367347339	748.3	583.2	2.47542857142857	1.58222222222222
59.9001963168994	60.4421577417525	0.541961424853071	706	618	1.50341685649203	2.35033259423503
60.4701557489461	60.6721413722262	0.201985623280052	478.6	611.7	-3.62696629213483	2.19120879120879
60.6901400911374	60.9281231522327	0.237983061095292	464.3	552.9	-3.94831460674157	0.898901098901098
60.946121871144	62.3500219458583	1.40390007471433	447.4	529.1	-4.31354983202688	0.375
62.6400013060193	64.1138963987105	1.47389509269124	415.8	501.7	-4.99331848552339	-0.225136612021858
64.1918908473017	64.6698568271604	0.477965979858709	852.4	605.9	4.83276450511945	2.07513812154696
64.6918552613788	65.0398304935734	0.347975232194585	1017.1	605.1	8.51241534988714	2.04840484048405
65.0598290701382	65.3178107077983	0.257981637660123	882.2	642.9	5.49206349206349	2.88962472406181
65.3438088573312	65.6697856553074	0.325976797976182	1028.9	632	8.74915635545557	2.63736263736264
65.6817848012433	65.8697714209338	0.187986619690491	1020.3	630.9	8.56531531531532	2.61606160616062
65.9197678623386	66.7737070815783	0.853939219239692	432.1	518.5	-4.63028953229399	0.14207650273224
67.1996767623714	67.3316673676818	0.131990605310421	323.6	587.3	-6.95384615384615	1.63517915309446
67.3576655172146	68.1796070139535	0.821941496738873	277.8	469.9	-7.94298245614035	-0.912242686890575
68.1996055905183	68.8975559125611	0.697950322042743	183.6	509.7	-9.91096634093377	-0.049837486457205
69.1215399700668	69.2495308600701	0.127990890003275	245.1	474.6	-8.72707182320442	-0.821075740944017
69.2635298636669	69.5595087967959	0.295978933128936	200.9	495.6	-9.61883899233297	-0.358469945355191
69.5895066616358	69.8214901497704	0.231983488134574	342.7	321.5	-6.61401557285873	-4.15938864628821
69.8394888686744	70.3714510052523	0.531962136577931	409.3	327.4	-5.17845117845118	-4.04824561403509
70.3914495818099	70.9314111490094	0.539961567199498	438.2	248.2	-4.5297418630752	-5.75982532751092
70.9474100102598	71.2313897974527	0.283979787192948	412.5	261.2	-5.08948545861297	-5.4640522875817
71.2453888010496	71.4273758477721	0.181987046722497	420.3	319.4	-4.93153759820427	-4.20983606557377
71.4473744243369	71.9233405465347	0.47596612219786	483.1	318	-3.52584269662921	-4.23580786026201
71.9373395501243	72.1333256004436	0.195986050319334	483	344	-3.50837988826816	-3.65217391304348
72.3253119354486	72.4932999785742	0.167988043125661	530.6	276.9	-2.44196428571429	-5.08874458874459
72.5112986974855	72.7932786270176	0.281979929532099	576.5	314.8	-1.4237668161435	-4.27765726681128
72.8232764918648	73.6312189850069	0.807942493142036	304.1	347.7	-7.39867841409692	-3.52953813104189
73.6512175615717	75.2251055370725	1.57388797550084	293.5	357.6	-7.57377049180328	-3.29562433297759
75.4950863206686	75.7850656808369	0.289979360168218	294.8	318.2	-7.53711790393013	-4.12779552715655
75.7990646844264	76.0070498806817	0.207985196255322	341	341	-6.5642151481888	-3.65384615384615
76.0270484572466	76.4950151488156	0.467966691569018	445.1	361.7	-4.32150776053215	-3.23573735199139
76.5190134406948	77.0589750078943	0.539961567199498	281.5	356.2	-7.81045751633987	-3.32196162046908
77.0849731574272	77.2829590654001	0.197985907972907	435.6	372.4	-4.52713178294574	-3.00215053763441
77.300957784304	77.8489187821324	0.547960997828341	444.1	375.3	-4.34368070953437	-2.94612068965517
77.8609179280684	78.4108787835503	0.549960855481913	521.1	523.8	-2.65105908584169	0.255965292841648
78.4408766483903	78.65286155996	0.211984911569743	745.6	587.4	2.37303370786517	1.64628820960699
78.676859851832	78.9608396390249	0.283979787192948	833.7	594.4	4.34304932735426	1.79520697167756
78.9788383579362	79.3008154405979	0.321977082661761	757.6	600	2.64269662921348	1.92139737991266
79.3168143018484	81.1106866195405	1.79387231769215	1009.1	549.6	8.22965440356745	0.816503800217156
81.8146365145585	82.1606118890995	0.345975374541013	310.7	238.7	-7.1664853101197	-5.80871413390011
82.1726110350355	82.5505841320773	0.377973097041831	262.5	318.4	-8.22440087145969	-4.12793176972282
82.5645831356669	84.3944528911743	1.82986975550739	393.7	289.4	-5.44309392265193	-4.78709677419355
84.4104517524247	84.606437802744	0.195986050319334	489.3	260.7	-3.36008918617614	-5.41594827586207
84.6224366639944	85.0604054907235	0.437968826729048	574.5	255.3	-1.46042363433668	-5.52043010752688
85.0764043519739	85.6603627876102	0.583958435636305	510.5	285.9	-2.88097886540601	-4.86236559139785
85.7023597983934	85.8963459910519	0.193986192658485	256	458.8	-8.35690968443961	-1.14163090128755
85.9303435712063	86.1223299062112	0.191986335004913	464.8	268.4	-3.85903083700441	-5.19957310565635
86.1463281980905	87.7482141807777	1.60188598268724	273.8	292.8	-7.92640692640693	-4.64899257688229
87.7702126149961	88.0981892706332	0.32797665563703	329.4	461.9	-6.82637362637363	-1.08090614886731
88.1121882742227	88.2661773137588	0.1539890395361	346.3	677	-6.46916299559471	3.56371490280778
88.7001464251734	89.054121230336	0.353974805162579	332.2	244.7	-6.70588235294118	-5.71764705882353
89.0921185258121	89.8980611612933	0.805942635481188	408.3	547.4	-5.13178294573643	0.767063921993499
89.9220594531726	90.38202671412	0.459967260947451	806.6	575.4	3.71460423634337	1.37676438653637
92.0599072877449	92.6678640152604	0.607956727515557	283.4	242.7	-7.61152614727855	-5.68743400211193
92.6958620224468	92.8678497808869	0.171987758440082	112.5	438.1	-11.1995753715499	-1.56402116402116
92.8818487844837	93.2418231626143	0.359974378130573	59.8	467.4	-12.2147368421053	-0.940928270042195
93.2838201733975	93.46580722012	0.181987046722497	355.1	529.4	-6.25466520307355	0.375
93.4858057966849	93.8217818829435	0.335976086258597	474.6	558.8	-3.6837416481069	1.01739130434783
93.835780886533	94.0257673638844	0.18998647735134	410.5	535.2	-5.11135857461024	0.504896626768227
94.4617363329526	94.5757282193663	0.113991886413714	323.4	741.5	-6.92778993435449	4.93018259935553
94.5897272229558	94.6137255148351	0.0239982918792521	381.5	794.2	-5.70011025358324	6.08845738942826
94.6337240913927	94.6597222409255	0.0259981495328248	248.7	819.2	-8.49728555917481	6.57112299465241
96.643581035969	96.9015626736291	0.257981637660123	999	643.9	8.00445930880714	2.87051142546246
96.9595585456627	97.1055481545773	0.145989608914533	547.6	620.5	-2.06942889137738	2.36641221374046
97.1335461617637	97.4315249525534	0.297978790789784	389.1	514.5	-5.53863134657837	0.0540540540540541
97.451523529111	97.6295108605264	0.177987331415352	416.4	486.6	-4.95238095238095	-0.549783549783549
97.6475095794303	97.8754933522505	0.227983772820153	494.7	562.5	-3.24330357142857	1.10021786492375
97.8974917864689	98.075479117877	0.177987331408076	508.8	674.6	-2.93512304250559	3.55021834061135
98.0934778367809	98.3734579086668	0.279980071885802	452.5	687.3	-4.18060200668896	3.81917211328976
98.3874569122563	98.543445809446	0.155988897189673	503.7	662.9	-3.04921700223714	3.29116684841876
98.5654442436717	100.19932794886	1.63388370518805	928.6	602.3	6.47811447811448	1.97161572052402
100.223326240732	100.263323393861	0.0399971531296615	604.5	812.9	-0.795964125560538	6.54130434782609
100.293321258709	100.317319550581	0.0239982918719761	600.8	826.3	-0.878923766816144	6.83260869565217
100.367315991985	100.467308874802	0.0999928828168777	802.4	612.3	3.65354330708661	2.19234972677596
100.485307593706	101.153260050909	0.667952457202773	650.6	437.8	0.238470191226097	-1.61832061068702
101.17125876982	102.035197277335	0.863938507514831	798.3	425.3	3.56130483689539	-1.88888888888889
102.049196280932	102.665152439069	0.615956158137124	1007.7	432.1	8.18930957683742	-1.73507057546145
104.19304368848	104.874995149272	0.681951460792334	423.7	283.6	-4.79069767441861	-4.91182795698925
104.924991590677	105.078980630213	0.1539890395361	1002.3	422	8.07803790412486	-1.95227765726681
105.102978922092	105.344961698502	0.241982776409714	1108	465.1	10.353982300885	-1.01625135427952
105.368959990381	105.850925685547	0.481965695165854	809.6	591.3	3.82412626832018	1.7390350877193
105.868924404451	106.506878996806	0.637954592355527	675.4	608.1	0.799999999999999	2.10976948408343
106.734862769626	107.072838713539	0.33797594391217	285.2	322.8	-7.72984749455338	-4.04273504273504
107.112835866668	107.528806259172	0.415970392503368	580.8	586	-1.32884399551066	1.61572052401747
107.540805405115	107.77878846621	0.237983061095292	583.7	618	-1.25950782997763	2.30434782608696
109.292680712024	109.558661780313	0.265981068288966	304.9	308.4	-7.26898047722343	-4.31813361611877
109.584659929846	109.808643987351	0.223984057505731	461.4	280.5	-3.93825799338479	-4.94130202774813
109.828642563909	110.148619788917	0.319977225008188	535.4	302.3	-2.31672203765227	-4.49036402569593
110.17461793845	110.490595448144	0.315977509693766	300.4	359.9	-7.37459283387622	-3.23961661341853
110.726578651585	111.102551890966	0.375973239380983	923.7	602.3	6.3538633818589	1.96946564885496
111.120550609878	111.654512604109	0.533961994231504	960.9	673.4	7.17897091722595	3.52401746724891
111.674511180667	111.942492106609	0.267980925942538	1023.3	655.1	8.53674832962138	3.11764705882353
111.966490398489	112.552448691778	0.585958293289877	894.9	612.6	5.74099099099099	2.20614035087719
112.774432891631	113.022415241008	0.247982349377708	944.8	628.8	6.85714285714286	2.56140350877193
113.042413817573	113.364390900235	0.321977082661761	957	720.1	7.12359550561798	4.55361050328228
113.386389334453	113.600374103677	0.213984769223316	790.3	734.7	3.40045248868778	4.88913282107574
113.622372537902	113.882354033216	0.259981495313696	647.5	695.9	0.170068027210884	4.05066079295154
113.926350901653	114.140335670876	0.213984769223316	345.5	441.6	-6.53718091009989	-1.52877307274701
114.16833367807	114.45631318057	0.287979502500093	477.3	590.3	-3.66854565952649	1.72087912087912
114.480311472449	114.736293252456	0.25598178000655	589	520.6	-1.15515288788222	0.18901098901099
115.016273324334	115.472240869967	0.45596754563303	646.1	485.7	0.137853107344633	-0.576122672508215
115.494239304186	115.890211120139	0.395971815953089	734.9	383.5	2.13258426966292	-2.79044516829533
115.908209839043	116.136193611856	0.227983772812877	800.7	364.2	3.60718294051627	-3.20955483170467
116.160191903735	116.486168701711	0.325976797976182	605.6	365	-0.774774774774774	-3.20261437908497
116.508167135929	116.710152759217	0.201985623287328	740.7	377.6	2.27570621468927	-2.93449781659389
116.730151335774	116.914138240158	0.183986904383346	807.4	382.4	3.77452085682074	-2.82969432314411
116.952135535626	117.214116888601	0.261981352974544	419.1	280.7	-4.90344062153163	-4.97954790096878
117.254114041723	117.912067210644	0.657953168920358	214.3	603	-9.29475982532751	1.96544276457883
118.126051979867	118.386033475188	0.259981495320972	342.5	566.9	-6.60377358490566	1.19477693144722
118.404032194092	118.782005291134	0.377973097041831	438.2	599.5	-4.51454138702461	1.91048034934498
118.804003725352	119.111981804424	0.3079780790722	525.9	482.7	-2.56404494382023	-0.640437158469946
119.131980380982	119.495954474434	0.363974093452271	656.5	510.5	0.372460496613995	-0.0328227571115974
119.513953193338	119.897925863348	0.383972670009825	779.6	540.1	3.15124153498871	0.616228070175439
119.915924582252	120.201904227106	0.285979644853796	895.3	562.8	5.75	1.11281489594743
120.223902661324	120.539880171018	0.315977509693766	791.6	671.5	3.42598870056497	3.50164654226125
120.773863516799	121.145837040873	0.371973524073837	806.3	658.5	3.75819209039548	3.21978021978022
121.17583490572	121.389819674943	0.213984769223316	661.5	492.3	0.485327313769752	-0.431544359255202
121.403818678533	122.257757897773	0.853939219239692	608.2	487.9	-0.717832957110608	-0.527929901423878
122.273756759023	122.609732845282	0.335976086258597	560.5	490.3	-1.79054054054054	-0.47431693989071
122.629731421839	122.757722311842	0.127990890003275	608.3	411.4	-0.710762331838566	-2.18695652173913
122.965707508098	123.577663950928	0.611956442829978	653.9	380.6	0.30820399113082	-2.81974248927039
123.597662527485	123.739652421085	0.141989893600112	590.8	444	-1.08489525909592	-1.45454545454545
123.777649716554	123.985634912809	0.207985196255322	1004.1	321.5	7.95846994535519	-4.04458598726115
124.003633631713	124.583592352043	0.579958720329159	1022.9	284.3	8.36026200873362	-4.81904761904762
124.605590786261	124.963565306738	0.357974520477001	1138.5	264.2	10.7900432900433	-5.22784810126582
124.985563740956	125.315540254247	0.329976513290603	984.5	297.4	7.59647188533627	-4.58547008547009
125.341538403773	125.52952502347	0.187986619697767	893.3	462.7	5.65401785714286	-1.068255687974
125.679514347692	126.073486305977	0.393971958284965	985.1	307.6	7.63495575221239	-4.3862660944206
126.095484740195	126.565451289425	0.469966549229866	1082	312.4	9.70362239297475	-4.26951871657754
126.587449723644	126.839431788336	0.251982064692129	968.5	344.3	7.30812013348165	-3.61812297734628
126.861430222561	127.171408159287	0.309977936725772	1102.9	333.8	10.1624588364435	-3.81993569131833
127.195406451159	127.74336744898	0.547960997821065	905.4	470.1	5.95067264573991	-0.912854030501089
127.78336460211	128.045345955084	0.261981352974544	523.3	292.9	-2.59910913140312	-4.71182795698925
128.069344246956	128.345324603528	0.275980356571381	360.6	286.5	-6.14741474147415	-4.81837606837607
128.373322610714	128.521312077282	0.147989466568106	547.7	325	-2.06256983240223	-4.03887688984881
128.569308661034	128.99727819948	0.427969538446632	860.9	597.8	4.97522522522523	1.87746170678337
129.023276349013	129.445246314492	0.421969965478638	867.6	707.3	5.12035995500562	4.27352297592998
129.469244606364	129.70922752512	0.239982918756141	856	599.6	4.86486486486486	1.91894852135816
129.759223966525	131.313113365468	1.55388939894328	283.6	386	-7.82436882546652	-2.70967741935484
131.345111087969	132.509028243927	1.16391715595819	580.1	398.6	-1.34154535274356	-2.46521739130435
132.906999917534	134.780866541478	1.8738666239442	633	338.9	-0.157303370786517	-3.75895765472313
134.796865402728	134.820863694607	0.0239982918792521	661.4	484.8	0.480898876404494	-0.593238822246456
134.832862840543	134.906857573827	0.0739947332840529	654.6	549.6	0.328458942632171	0.820960698689957
136.252761776508	136.358754232293	0.105992455784872	418.5	189.3	-4.85745614035088	-6.8441145281018
136.37275323589	136.584738147452	0.211984911562467	490.8	334.1	-3.30088495575221	-3.80534759358289
136.604736724017	137.010707828245	0.405971104228229	574.3	563.8	-1.47144456886898	1.12854030501089
137.022706974181	137.300687188406	0.277980214224954	547.1	555.4	-2.07366071428571	0.943478260869565
137.322685622625	137.762654307015	0.439968684389896	552.8	465.6	-1.94642857142857	-1.004329004329
137.782652883572	138.508601212809	0.725948329236417	563.4	561.2	-1.71173184357542	1.06956521739131
138.530599647027	138.79858057297	0.267980925942538	689.2	587.1	1.10437710437711	1.63616557734205
138.990566907974	139.546527336424	0.555960428449907	543.3	552.8	-2.16573348264278	0.887921653971707
139.580524916579	139.804508974084	0.223984057505731	868.8	505.3	5.11856823266219	-0.145652173913043
139.824507550649	140.09848804956	0.273980498910532	870	437.2	5.13966480446927	-1.6243213897937
140.120486483778	140.430464420504	0.309977936725772	1009.7	428.2	8.19733924611973	-1.80993520518359
140.454462712383	140.67044733926	0.215984626876889	877.7	470.6	5.32959641255605	-0.901960784313725
140.692445773479	140.894431396766	0.201985623287328	968.8	473.1	7.33928571428571	-0.845652173913043
140.916429830984	141.14041388849	0.223984057505731	1055.4	466.6	9.19026548672566	-0.982683982683982
141.166412038023	141.446392109901	0.279980071878526	870.8	506.4	5.18651685393258	-0.122137404580153
