start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
48.8155019334517	49.513455121778	0.69795318832621	963.2	188	7.07221006564551	-6.86440677966102
49.5274541829713	50.4873898002552	0.959935617283918	1013.7	224.6	8.15938864628821	-6.09544008483563
50.5133880565409	50.6813767895801	0.167988733039238	854	288.6	4.71885336273429	-4.77860962566845
50.7173743752064	52.00128826336	1.28391388815362	506.8	373.6	-2.92747252747253	-2.95726495726496
52.0432854465907	52.2612708263332	0.217985379742458	813	341.4	3.81898454746137	-3.65702036441586
52.2912688143551	52.5292528528953	0.237984038540162	949.5	193.8	6.77242888402626	-6.74152542372881
52.5412520481041	52.9252262950176	0.383974246913567	911	197	5.94950603732163	-6.68789808917197
52.9652236123802	53.0972147597931	0.131991147412919	582.4	310.4	-1.26872246696035	-4.31229946524064
53.1152135526063	54.2231392442482	1.10792569164187	520.9	365.4	-2.62624035281147	-3.14930182599356
54.267136293347	54.8031003463548	0.535964053007774	881.4	224.2	5.34070796460177	-6.1627408993576
54.8290986026404	56.0650157098426	1.23591710720211	721.8	268.1	1.80773480662983	-5.22269807280514
56.2730017603608	56.4669887496857	0.193986989324912	934.7	186.7	6.45564074479737	-6.88465608465608
56.4809878107626	58.2628683003131	1.78188048955053	894.6	232.8	5.6017601760176	-5.94675186368477
58.2848668248625	58.8268304754747	0.541963650612161	751.3	258.9	2.45966850828729	-5.41390374331551
58.8548285976285	59.2388028445421	0.383974246913567	928	220.2	6.34361233480176	-6.22838847385272
59.2568016374717	59.5107846028404	0.253982965368778	996.6	232.6	7.82017543859649	-5.95101171458999
59.5307832615217	60.1487418151228	0.617958553601056	893.3	243.9	5.5916114790287	-5.72863247863248
60.4247233051574	60.4467218297068	0.0219985245494172	319.9	47.6	-6.81789137380192	-9.60496380558428
60.4667204883881	60.5507148548495	0.0839943664614111	314.3	309.8	-7.01184068891281	-4.27936507936508
60.5687136477791	61.1366755546769	0.567961906897835	371.9	371.7	-5.81561822125814	-2.98510638297872
61.1946716648526	61.6546408147551	0.459969149902463	916.5	251.8	6.09030837004405	-5.55389541088581
61.6726396075683	62.1166098306421	0.443970223073848	981.2	231.8	7.47426067907996	-5.96170212765957
62.1366084893234	62.278598966077	0.141990476753563	934.9	216.1	6.46710526315789	-6.29574468085106
62.3305954786483	62.8325618118979	0.501966333249584	391.1	345.3	-5.40499457111835	-3.53927813163482
62.8745589951286	63.0665461185854	0.191987123456784	759.4	230.1	2.63576158940397	-6.01066098081023
63.0785453137942	63.2965306935366	0.217985379742458	728.9	235	1.96247240618102	-5.90618336886994
63.3345281450311	63.5305150002241	0.195986855193041	421.6	315.7	-4.75299238302503	-4.17659574468085
63.5465139271691	64.2804647012381	0.733950774068944	365.2	339.3	-5.94805194805195	-3.66666666666667
64.3224618845852	64.4724518246949	0.149989940109663	761.3	248.1	2.67770419426048	-5.63287086446105
64.5004499469651	64.952419633395	0.451969686429948	971.9	184.5	7.26258205689278	-6.9385593220339
64.9644188286038	66.2843303023838	1.31991147377994	1005.3	182.7	7.95860566448802	-6.9545934530095
66.3283273514826	66.5323136701481	0.203986318665557	652	274	0.26431718061674	-5.08547008547009
66.5683112558909	66.8822901973035	0.313978941412643	357.8	351.6	-6.10162162162162	-3.39830508474576
66.9362865758594	67.1282736993162	0.191987123456784	932.5	223.2	6.40744797371303	-6.12513255567338
67.1442726262612	67.3662577377399	0.221985111478716	990.2	196.6	7.62962962962963	-6.66807610993657
67.3842565305531	67.5482455318561	0.16398900130298	1050.5	174.3	8.90455531453362	-7.10947368421053
67.5822432516143	67.6482388252625	0.0659955736482516	818.5	201.4	3.89737991266376	-6.56659619450317
67.876223534462	67.8962221931433	0.0199986586812884	767.8	211.8	2.80879120879121	-6.38044633368757
68.0962087800726	68.1962020734791	0.0999932934064418	307.8	298.1	-7.1134903640257	-4.50315789473684
68.250198452035	68.4261866484303	0.175988196395338	883.8	218.4	5.35824175824176	-6.2468085106383
68.4481851730961	69.2761296429671	0.827944469870999	980.9	197.7	7.45136612021858	-6.65889830508475
69.2881288381759	69.4601173029514	0.171988464775495	932	195.2	6.40350877192982	-6.72611464968153
69.5141136813909	71.4879812945146	1.97386761312373	393.8	361.3	-5.34056399132321	-3.19618239660657
71.5299784777453	71.719965735334	0.189987257588655	749.6	358.8	2.4167585446527	-3.27700534759358
71.735964662279	72.0679423966212	0.331977734342217	793.6	332.7	3.38699007717751	-3.83119658119658
72.1079397139838	72.2659291176824	0.157989403698593	454.3	338.2	-4.04575163398693	-3.69787234042553
72.2859277763637	72.9278847204987	0.641956944135018	354.4	350.6	-6.16846652267819	-3.41587301587302
73.2018663445488	73.369855077588	0.167988733039238	400.3	369.7	-5.19956616052061	-3.02123142250531
73.3878538704012	74.0978062540526	0.709952383651398	347	394.5	-6.32146709816613	-2.48940677966102
74.3137917679269	74.3497893535532	0.0359975856263191	783.3	234.8	3.15638766519824	-5.91044776119403
74.3657882804982	74.7137649417855	0.347976661287248	791.1	323.3	3.3355408388521	-4.03636363636364
74.7297638687305	77.8775527471444	3.14778887841385	798.9	321.2	3.50772626931567	-4.08128342245989
77.9195499303751	78.0935382610187	0.173988330643624	419.8	338.2	-4.79216539717084	-3.69787234042553
78.1095371879637	79.1054703909904	0.995933203026652	405.2	380.3	-5.09880564603692	-2.79914984059511
79.145467708353	79.4394479910843	0.293980282731354	811	326.2	3.77483443708609	-3.97858672376874
79.4634463815019	79.6394345780136	0.175988196511753	934.3	260.7	6.46813186813187	-5.35820895522388
79.88141834829	79.9034168728394	0.0219985245494172	923.3	87.2	6.17211328976035	-8.91500524658972
79.9194157997845	79.9934108369052	0.0739950371207669	914.2	213.2	6.0065717415115	-6.33050847457627
80.271392192808	83.1192011907697	2.84780899796169	958.8	310.7	6.97592997811816	-4.28297872340426
83.1451994470553	83.6891629635356	0.543963516480289	827.9	331.6	4.14332965821389	-3.85882352941176
83.7131613539532	84.0151411002735	0.301979746320285	967.1	318.8	7.18111964873765	-4.12379935965848
84.0271402954822	84.7970886551775	0.769948359695263	1011.6	302.5	8.1224043715847	-4.45744680851064
84.835086106672	84.9730768516893	0.137990745017305	643.3	335.8	0.0726872246696025	-3.76495726495726
84.9930755103705	85.0930688038934	0.0999932935228571	563.7	353	-1.67508232711306	-3.39381003201708
85.1130674625747	85.2530580733437	0.139990610769019	681.7	358.1	0.920529801324504	-3.29903536977492
85.2710568661569	85.5470383561915	0.27598149003461	750.2	342	2.4353591160221	-3.64415862808146
85.5610374172684	85.7630238700658	0.201986452797428	791.9	340.2	3.35320088300221	-3.67880085653105
85.7870222604834	86.186995434342	0.399973173858598	948.4	323.5	6.77802197802198	-4.02777777777778
86.2169934224803	86.4009810824646	0.183987659984268	746.7	351.5	2.35801104972376	-3.44051446945338
86.4149801435415	88.0688692174153	1.65388907387387	787	341.2	3.24861878453039	-3.66130760986066
88.3168525852961	88.34485070745	0.0279981221538037	408.4	126.1	-4.98600645855759	-8.06478578892372
88.3628495002631	88.462842793786	0.0999932935228571	413.6	278.2	-4.90574214517876	-4.94291754756871
88.5028401111485	89.470775191905	0.967935080756433	780.7	356.7	3.09911894273128	-3.31837606837607
89.4947735823225	89.712758962065	0.217985379742458	940.8	337.4	6.60373216245884	-3.72678762006403
89.7307577548781	90.1267311970005	0.39597344212234	1009.4	307.9	8.07431693989071	-4.34255319148936
90.1387303922093	92.0766004197067	1.93787002749741	1076.9	286.4	9.48751357220413	-4.77966101694915
92.1085982735967	93.0605344274081	0.951936153811403	827.2	322.5	4.11881188118812	-4.04482390608324
93.1085312082432	94.450441206689	1.34190999844577	377.3	362	-5.67386609071274	-3.17460317460317
94.5004378533922	94.7524209528929	0.251983099500649	901.8	333	5.76017601760176	-3.82478632478632
94.770419745706	95.3103835304501	0.539963784744032	840.7	331.3	4.42557883131202	-3.86524064171123
95.3463811160764	95.504370519775	0.157989403698593	1100.7	257.2	10.0043431053203	-5.39830508474576
95.7203560336493	96.6722921874607	0.951936153811403	1127.3	282.8	10.5134843581446	-4.83544303797468
96.6962905779947	96.8322814570274	0.135990879032761	1083.9	212.8	9.61863488624052	-6.31890179514255
96.8522801157087	97.0482669709018	0.195986855193041	1018.3	167.8	8.22391304347826	-7.25395152792413
97.0642658978468	97.318248863332	0.253982965485193	968.2	183.4	7.16593886462882	-6.93980992608237
97.3382475220133	97.442240547156	0.103993025142699	864.8	219.8	4.92982456140351	-6.20382165605096
97.4622392059537	98.0561993691372	0.59396016318351	750	245.4	2.42024202420242	-5.67234042553192
98.0921969547635	98.2981831392972	0.205986184533685	926.6	213.4	6.27820372398686	-6.33297985153765
98.3121822003741	98.6981563131558	0.385974112781696	971.4	196.5	7.23580786026201	-6.67724867724868
98.7221547035733	99.0941297552781	0.371975051704794	943.1	357.2	6.65422612513721	-3.30416221985059
99.148126133834	99.8000824071933	0.651956273359247	373.2	350.6	-5.76864864864865	-3.41949152542373
99.8480791880284	100.054065372562	0.205986184533685	819.2	384.7	3.95584988962473	-2.72883172561629
100.304048606311	100.332046728465	0.0279981221538037	643.6	209.5	0.0790340285400664	-6.42933049946865
100.352045387146	100.514034522581	0.161989135434851	654	311.6	0.308370044052863	-4.27748132337246
100.530033449526	100.678023523884	0.147990074357949	688.9	354.1	1.0794701986755	-3.38115631691649
100.712021243642	100.868010781473	0.155989537830465	426.2	373	-4.65288356909684	-2.95744680851064
100.888009440154	103.099861091701	2.21185165154748	361.1	380.5	-6.01725997842503	-2.78897136797455
103.115860018646	103.283848751686	0.167988733039238	414.7	352.7	-4.89782608695652	-3.38936170212766
103.337845130125	103.68782165728	0.349976527155377	745.1	465.4	2.32522123893805	-1.00215053763441
103.701820718357	103.907806902891	0.205986184533685	721.5	423.3	1.80309734513274	-1.90547798066595
103.947804220254	104.771748958505	0.823944738251157	360.8	340.1	-6.03675675675676	-3.64194915254237
104.81974573934	105.44970348815	0.629957748809829	803.8	332.2	3.6158940397351	-3.85010706638116
105.471702012699	105.84767679614	0.375974783441052	755.1	449.6	2.54646017699115	-1.33905579399142
105.869675320806	105.949669955531	0.0799946347251534	735.6	395.6	2.11037527593819	-2.49785407725322
105.971668480081	106.121658420307	0.149989940226078	750.3	293.3	2.4321940463065	-4.67307692307692
106.135657481384	106.217651981977	0.0819945005932823	774.9	255.9	2.97136563876652	-5.46055437100213
106.245650104247	106.457635886385	0.211985782138072	960.3	207.5	7.00109289617486	-6.44444444444444
106.469635081594	106.705619254149	0.235984172555618	932.2	205.4	6.38688524590164	-6.48888888888889
106.899606243474	106.935603829101	0.0359975856263191	912.5	62.8	5.92391304347826	-9.39748953974896
106.951602756046	107.177587599261	0.225984843214974	899.2	189.3	5.6655737704918	-6.81520591341077
107.215585050872	107.343576466432	0.127991415560246	697.9	272.2	1.27392739273927	-5.10756123535676
107.379574052175	107.61555822473	0.235984172555618	386.5	326.7	-5.48108108108108	-3.92169312169312
107.627557419939	108.301512217848	0.673954797908664	359.6	357.3	-6.04962243797195	-3.27407407407407
108.349508998799	108.501498804893	0.151989806094207	612.3	507.4	-0.610804851157664	-0.0986066452304399
108.519497597707	108.619490891113	0.0999932934064418	696	508.8	1.23756906077348	-0.0687432867883993
108.659488208476	109.685419399524	1.02593119104858	353.8	397.9	-6.18142548596112	-2.41737288135593
109.699418460601	111.239315179992	1.53989671939053	393.7	380	-5.32540540540541	-2.79957582184517
111.509297072422	111.577292511938	0.0679954395163804	353.3	253.5	-6.16559139784946	-5.43638275499474
111.597291170619	111.6612868784	0.0639957077801228	360.8	363.2	-6.02373247033441	-3.14920634920635
111.675285939593	112.0272623325	0.35197639290709	388.4	392.3	-5.45178764897075	-2.54140127388535
112.041261393577	112.237248248886	0.195986855309457	333.3	403.9	-6.60279870828848	-2.29025423728814
112.291244627326	112.545227592695	0.253982965368778	729.9	452.3	1.98893805309734	-1.28387096774194
112.565226251376	112.695217532921	0.12999128154479	673.5	492	0.741150442477876	-0.43010752688172
112.727215386811	114.627087962697	1.89987257588655	359.4	396.8	-6.08676789587853	-2.45106382978723
114.655086084851	114.809075756813	0.153989671962336	219.8	542.6	-8.94042553191489	0.644889357218125
114.829074415495	115.029061002424	0.199986586929299	149	588.6	-10.3151260504202	1.60251046025105
115.055059258826	115.559025457827	0.503966199001297	342.2	622.4	-6.41119483315393	2.33650793650794
115.589023445849	115.733013788471	0.143990342621692	379.6	455	-5.64859002169197	-1.21276595744681
115.749012715416	116.020994473714	0.271981758298352	359.5	399	-6.05831533477322	-2.39915074309979
116.036993400659	119.130785900517	3.09379249985795	373.5	356.1	-5.78091106290672	-3.3134962805526
119.154784290935	119.298774633557	0.143990342621692	557	403.8	-1.82417582417582	-2.3169164882227
119.324772889842	120.860669877613	1.53589698777068	737.8	482.3	2.16132596685083	-0.638023630504833
120.888667999767	121.474628699478	0.585960699710995	542.1	430.7	-2.14928649835346	-1.74089935760171
121.500626955763	121.700613542693	0.199986586929299	707.5	503.7	1.49171270718232	-0.178302900107412
121.736611128319	121.952596642193	0.21598551387433	487.8	656.4	-3.33041575492341	3.07889125799574
121.96659570327	122.068588862661	0.101993159390986	490.1	701.8	-3.27292576419214	4.03400637619554
122.100586716551	122.61455224501	0.513965528458357	570.9	460.3	-1.52035203520352	-1.10825294748124
122.630551171955	122.982527564978	0.351976393023506	564.3	413.4	-1.66556655665567	-2.11361200428725
123.018525150605	123.674481155816	0.65595600521192	774.3	534.5	2.9712389380531	0.483870967741935
123.714478473179	123.994459694833	0.279981221654452	479.6	387.2	-3.50984682713348	-2.66382070437567
124.00845875591	124.216444806429	0.20798605051823	426.4	381.3	-4.64853101196953	-2.78678038379531
124.252442392055	124.464428174193	0.211985782138072	189.1	555.1	-9.53276955602537	0.906414300736068
124.502425625687	125.624350378406	1.12192475271877	488.3	397.8	-3.31222707423581	-2.43496801705757
125.656348232296	125.870333880302	0.213985648006201	723.1	420.2	1.83646408839779	-1.96995708154506
125.888332673116	126.0723203331	0.183987659984268	769.6	478.4	2.86725663716814	-0.722580645161291
126.086319394177	128.484158571577	2.39783917739987	738.9	449	2.18563535911602	-1.35338345864662
128.69014475611	130.284037854057	1.59389309794642	729.9	424	1.98454746136865	-1.88638799571275
130.304036512738	130.694010357256	0.389973844517954	771.2	510.9	2.8962472406181	-0.0236051502145928
130.724008345278	130.8679986879	0.143990342621692	537.5	410.9	-2.25027442371021	-2.16256684491979
131.115982055664	131.135980714345	0.0199986586812884	302.8	204.7	-7.1974386339381	-6.44234800838574
131.149979775539	131.217975215055	0.0679954395163804	310.8	309.7	-7.05680600214362	-4.26343519494204
131.231974276132	132.425894200103	1.19391992397141	370.5	385	-5.83965330444204	-2.6963906581741
132.463891651714	132.705875421874	0.241983770160004	729.1	431.4	1.9712389380531	-1.73147153598281
132.739873141632	132.905862008804	0.165988867171109	457.9	372.8	-3.97164667393675	-2.96485623003195
132.925860667485	133.801801918307	0.875941250822507	365.4	374.2	-5.96308360477742	-2.9287991498406
133.829800040461	134.035786224995	0.205986184533685	700.1	448.4	1.32964601769912	-1.36774193548387
134.05178515194	134.273770263419	0.221985111478716	745.1	486.5	2.32779623477298	-0.548387096774194
134.287769324495	135.361697296379	1.07392797188368	729	532.8	1.96685082872928	0.446351931330471
135.375696357456	136.0296524968	0.653956139343791	727.2	493.9	1.92707182320442	-0.388829215896886
136.043651557877	137.961522926576	1.91787136869971	748.5	428	2.40044247787611	-1.80645161290323
138.001520243939	138.177508440451	0.175988196511753	453.9	364	-4.05446623093682	-3.15228966986155
138.193507367396	138.579481480177	0.385974112781696	356.3	354.5	-6.12081984897519	-3.33333333333333
138.853463104344	140.407358884811	1.55389578046743	351.8	353.6	-6.19784946236559	-3.34177215189873
140.423357811756	140.745336216758	0.321978405001573	430.4	358	-4.55157437567861	-3.26963906581741
140.757335411967	141.269301074557	0.511965662590228	384.9	367.8	-5.52164502164502	-3.05832449628844
141.557281759684	141.619277601596	0.0619958419119939	349.8	232.6	-6.24086021505376	-5.88210526315789
141.637276394526	141.94925547007	0.311979075544514	367.1	337.1	-5.88146551724138	-3.69376979936642
141.971253994619	142.105245007901	0.133991013281047	487.4	340.4	-3.32824427480916	-3.65495207667732
142.123243800714	142.36922730261	0.245983501896262	502.5	297.4	-3.00218340611354	-4.56110520722636
142.393225693144	145.293031203677	2.89980551053304	338.7	366.1	-6.48654467168999	-3.0845665961945
145.501017254079	145.52101591276	0.0199986586812884	359.3	315.1	-6.04305705059203	-4.15400843881856
145.535014973837	145.874992171652	0.339977197814733	353.5	303.2	-6.16129032258065	-4.40042149631191
145.896990696201	146.126975271269	0.229984575067647	472.9	376.7	-3.64847161572052	-2.88486140724947
146.148973795818	147.16490565741	1.01593186159153	347.1	385.2	-6.319309600863	-2.68928950159067
147.43488754984	147.556879367796	0.121991817955859	437.9	284.6	-4.39825897714908	-4.82802547770701
147.572878294741	149.296762674116	1.72388437937479	358	371.4	-6.11050920910076	-2.98831030818278
149.342759589199	149.546745907865	0.203986318665557	721.9	470.9	1.80994475138122	-0.882921589688508
149.56274483481	150.086709692609	0.523964857799001	749.5	441.3	2.42256637168142	-1.5187969924812
150.304695072351	151.922586560599	1.61789148824755	729.1	417.3	1.96906077348066	-2.03218884120172
151.958584146341	153.032512118109	1.07392797176726	401.5	378.4	-5.18478260869565	-2.84255319148936
153.044511313317	153.262496693176	0.217985379858874	419.5	395.7	-4.79869423286181	-2.47446808510638
153.294494547066	154.168435931904	0.873941384837963	723.5	422.2	1.84530386740331	-1.92703862660944
154.186434724834	154.612406154978	0.425971430144273	743.1	484.1	2.27845303867403	-0.599355531686358
154.628405081923	155.340357331443	0.711952249519527	733.1	436.3	2.0529217199559	-1.62272240085745
155.382354514673	156.730264110607	1.34790959593374	373.3	379.6	-5.77272727272727	-2.80805938494168
156.742263305816	156.990246673697	0.247983367880806	444.7	407.1	-4.25027203482046	-2.23429179978701
157.036243588664	157.220231248648	0.183987659984268	814.8	441.3	3.85871964679912	-1.51716738197425
157.236230175593	163.929781240411	6.69355106481817	1006.3	449.7	7.99781659388646	-1.32977588046958
163.971778423642	164.217761925538	0.245983501896262	833.6	453.9	4.26901874310915	-1.2454448017149
164.255759377033	164.379751060973	0.123991683940403	514.9	382.1	-2.73144104803494	-2.7667731629393
164.399749719654	168.483475824934	4.08372610528022	343.1	376.8	-6.42640692640693	-2.86744432661718
168.697461472941	168.745458253776	0.0479967808350921	631.7	319.9	-0.182618261826182	-4.10909090909091
168.765456912457	168.941445108969	0.175988196511753	648	429	0.176600441501104	-1.78111587982833
168.969443231239	169.181429013377	0.211985782138072	445.8	410.8	-4.23093681917211	-2.15548455804047
169.22142633074	169.363416807493	0.141990476753563	675.2	640.5	0.776185226019847	2.74866310160428
169.379415734438	169.973375897622	0.59396016318351	727.4	665.1	1.92723263506064	3.27486631016043
170.311353229568	170.40534692537	0.0939936958020553	327.7	201.4	-6.68021390374332	-6.51836306400839
170.425345584052	175.071033998625	4.64568841457367	358.8	391	-6.06034482758621	-2.56084656084656
175.327016829979	175.369014013209	0.0419971832307056	294	166.8	-7.36954206602769	-7.20668058455115
175.387012806023	175.720990406233	0.333977600210346	341	315.6	-6.42320085929108	-4.14345991561181
175.73498946731	176.048968408722	0.313978941412643	380.8	402.5	-5.59827213822894	-2.32237539766702
176.092965457938	176.392945338273	0.299979880335741	690	636.9	1.10253583241455	2.6745182012848
176.434942521504	177.472872907761	1.03793038625736	373.6	397.2	-5.76	-2.43736730360934
177.530869017937	177.688858421636	0.157989403698593	669.4	593.1	0.649006622516556	1.74034334763949
177.706857214449	178.098830924835	0.391973710386083	740	628.2	2.20994475138122	2.4908896034298
178.140828108182	178.860779821058	0.719951712875627	378.9	399	-5.65763813651138	-2.40170031880978
178.910776467877	179.038767883438	0.127991415560246	679	582.6	0.860927152317881	1.51339764201501
179.054766810383	181.022634825902	1.96786801551934	728.7	652.5	1.95805739514349	3.0085653104925
181.040633618715	181.420608133893	0.37997451517731	698	605.7	1.280353200883	2.0085744908896
181.466605048859	181.618594854954	0.151989806094207	377.2	406.3	-5.68216216216216	-2.24416135881104
181.630594050162	181.842579832301	0.211985782138072	347.2	403	-6.31034482758621	-2.3093220338983
181.856578893377	183.228486879845	1.3719079864677	351.4	361.1	-6.2198275862069	-3.19365079365079
183.556464882335	183.598462065682	0.0419971833471209	386.8	329.5	-5.47459459459459	-3.86652542372881
183.764450932853	184.018433898222	0.253982965368778	395	351.4	-5.2972972972973	-3.40254237288136
184.032432959299	184.686389098642	0.653956139343791	360.2	377.7	-6.03667745415318	-2.84835630965005
184.698388293851	184.934372466407	0.235984172555618	354.8	406.2	-6.15982721382289	-2.24628450106157
184.95237125922	185.120359992259	0.167988733039238	425.7	420.9	-4.66884531590414	-1.94243070362473
185.152357846149	185.314346981584	0.161989135434851	680.5	467	0.895027624309392	-0.966702470461869
185.338345372002	185.508333970909	0.169988598907366	749.7	560.4	2.42699115044248	1.03974221267454
185.544331556535	186.070296280202	0.52596472366713	912.6	483.4	6.00440528634361	-0.613076098606646
186.092294804752	189.280081000528	3.18778619577643	954.9	574.8	6.92087912087912	1.34331550802139
189.328077781363	189.472068123985	0.143990342621692	545.1	401.7	-2.08114035087719	-2.35683760683761
189.48806705093	193.777779340744	4.28971228981391	332.8	379.4	-6.64935064935065	-2.81528662420382
193.819776523975	194.309743662016	0.489967138040811	274.3	617	-7.79744136460554	2.21052631578947
194.341741515906	194.455733870505	0.113992354599759	329.6	433.1	-6.66809881847476	-1.66984126984127
194.477732395055	197.265545416973	2.78781302191783	323.8	342.1	-6.78540772532189	-3.58438818565401
197.27954447805	197.67751778604	0.397973307990469	285.2	304.8	-7.57310565635005	-4.35751840168244
197.691516847117	198.929433820304	1.23791697318666	336.1	391.7	-6.53548387096774	-2.54334038054968
198.947432613117	201.981229136931	3.03379652381409	337.5	353.9	-6.50537634408602	-3.3389651531151
202.239211834036	202.291208346724	0.0519965126877651	304.7	330.7	-7.15688367129136	-3.81282860147213
202.571189568378	202.681182191242	0.109992622863501	296	237.9	-7.32694355697551	-5.73430962343096
202.695181252318	209.698711526813	7.00353027449455	353.3	353.4	-6.17222820236814	-3.34952481520591
209.756707636989	209.89069865027	0.133991013281047	796.2	529.3	3.44812362030905	0.370846730975347
209.912697174819	210.292671689996	0.37997451517731	902.8	579.2	5.78217821782178	1.43743315508021
