start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
26.8012124306988	27.4271700392128	0.625957608514	1017.8	242.9	8.91037735849057	-6.15085714285714
27.4451688203262	27.8571409204742	0.411972100147977	1028.3	177.9	9.10433763188746	-7.5673839184598
28.0751261579571	28.4690994770499	0.393973319092765	980.4	216.5	8.05680473372781	-6.76975945017182
28.5270955493907	28.8030768592143	0.275981309823692	394.6	330.7	-5.81516587677725	-4.17741935483871
28.8170759111526	29.2530463860603	0.435970474907663	338.5	334.1	-7.09411764705882	-4.08965517241379
29.2690453025862	29.4850306754815	0.215985372895375	285.9	345.7	-8.27336448598131	-3.8098510882016
29.7030159129645	29.865004942636	0.161989029671531	339.9	276	-7.04460093896714	-5.41284403669725
29.8850035882788	30.8389389852528	0.953935396973975	299.5	332.9	-7.9463243873979	-4.08904109589041
31.0949216494337	31.7948742468143	0.699952597380616	1019.8	205.7	8.92596944770858	-6.95346197502838
32.1488502746215	32.2908406586503	0.141990384028759	851.5	887.5	5.02972651605232	8.61238532110092
32.3648356475169	32.6268179054023	0.261982257885393	971.7	339.1	7.86018957345972	-3.97928653624856
32.6528161447495	32.8148051744211	0.161989029671531	1013.9	228	8.78730904817861	-6.46924829157175
32.8768009758787	33.1267840464134	0.249983070534654	331	321.9	-7.23653395784543	-4.35011441647597
33.1447828274686	33.4207641372923	0.275981309823692	264.4	337.4	-8.72473867595819	-3.98175598631699
33.4807600742206	33.6907458534115	0.209985779190902	909.8	228.3	6.40855106888361	-6.49199084668192
33.7147442281712	34.406697367318	0.69195313914679	1020.1	233.3	8.94352941176471	-6.3557582668187
34.6546805732069	34.9066635082709	0.251982935064007	945.6	278.4	7.2502965599051	-5.36394948335247
34.9346616121475	35.2206422447925	0.285980632645078	787.3	331.1	3.52814371257485	-4.18265895953757
35.2326414322015	35.6326143449405	0.399972912739031	749.7	317.2	2.62754491017964	-4.50404624277457
35.6486132614664	35.9005961965304	0.251982935064007	779.3	337.1	3.33253588516746	-4.0392609699769
35.9205948421732	36.2305738495779	0.309979007404763	774.2	425	3.21822541966427	-2.02325581395349
36.2525723598083	36.4945559719927	0.241983612184413	812.8	527.2	4.14885954381753	0.354725787631273
36.7145410740632	37.676475929271	0.961934855207801	813	533.6	4.15366146458583	0.504084014002334
37.7004743040306	38.4364244635799	0.735950159549247	950.5	528.1	7.40166865315852	0.373983739837399
38.6784080758225	39.8123312835232	1.13392320770072	795	467.7	3.71702637889688	-1.03263403263403
39.8243304709322	39.9703205840779	0.145990113145672	760.7	484.2	2.90144230769231	-0.648018648018648
40.2083044672036	41.1102433855413	0.901938918337692	770.2	449.8	3.12230215827338	-1.44819557625145
41.1342417603009	41.3442275394918	0.209985779190902	756.8	352	2.79425837320574	-3.7037037037037
41.3622263206053	41.6922039736528	0.329977653047536	718.6	320.7	1.88038277511962	-4.41801385681293
41.7082028901204	41.9961833873531	0.287980497232638	749.9	355.8	2.62918660287081	-3.61574074074074
42.0281812203466	42.8461258269963	0.817944606649689	869.2	514.7	5.48325358851675	0.0627906976744197
43.1061082202941	43.3900889884098	0.283980768115725	943.3	485.1	7.22142857142857	-0.624854819976771
43.4440853316337	44.084041992086	0.639956660452299	430.4	441.2	-4.96094674556213	-1.63321799307958
44.3260256042704	44.8439905263367	0.517964922066312	896.4	510.5	6.12664277180406	-0.0349243306169965
44.8679889010964	45.7119317470933	0.843942845996935	988.5	470.3	8.26809015421115	-0.965277777777777
45.7419297155575	45.8879198287032	0.145990113145672	1017.7	326.5	8.88705882352941	-4.24485125858124
46.0999054724816	46.6758664668887	0.575960994407069	1023.5	290.4	9.02352941176471	-5.07093821510298
46.7418619975215	47.4398147303145	0.697952732793055	884.8	811.4	5.84248210023866	6.93858632676709
47.5018105317722	47.941780735855	0.439970204082783	743.7	485.9	2.49879518072289	-0.60981308411215
48.1837643480976	48.6817306245212	0.49796627642354	409.3	361	-5.45390070921986	-3.47926267281106
48.7177281866316	49.0577051625005	0.339976975868922	451.2	597.2	-4.50596658711217	1.98139534883721
49.1037020474905	49.6296664277907	0.525964380300138	807	604.7	4.01442307692308	2.16588785046729
49.6676638544886	49.8976482793805	0.229984424891882	740.6	341.9	2.4066985645933	-3.93294797687861
49.9156470604357	50.0776360901073	0.161989029671531	693.9	306.7	1.28793309438471	-4.7358708189158
50.3196197023499	50.4716094092	0.151989706850145	762.5	357	2.93413173652695	-3.59628770301624
50.4916080548428	51.147563631821	0.655955576978158	743	307.4	2.4582338902148	-4.71428571428572
51.1855610585189	51.5735347839072	0.387973725388292	978.7	250.7	7.96941176470588	-5.95216400911162
51.6375304499525	52.0355034981621	0.397973048209678	340.1	351.5	-7.02341920374707	-3.66857142857143
52.2374898191192	52.9274430936784	0.68995327455923	319.3	347	-7.51053864168618	-3.78006872852234
52.9454418747919	53.173426435038	0.227984560246114	395.8	350.6	-5.76623376623377	-3.71034482758621
53.2214231845574	53.4394084220403	0.217985237482935	751.1	487.1	2.67388688327317	-0.581775700934579
53.4594070676831	53.7093901381595	0.249983070476446	830.2	452	4.56115107913669	-1.39697322467986
53.7213893255685	55.2832835500012	1.56189422443276	806.1	431.4	3.98321342925659	-1.87441860465116
55.5592648598249	55.7052549729706	0.145990113145672	844	363	4.87455197132616	-3.45307068366165
55.7192540249089	55.9712369599729	0.251982935064007	824.7	327.6	4.40811455847255	-4.25866050808314
55.9852360119112	56.4352055388154	0.449969526904169	878.8	313.4	5.67895362663496	-4.57077100115075
56.4492045907537	57.5331311844056	1.083926593652	926.8	338.9	6.81235154394299	-3.98847926267281
57.5471302363439	57.955102607375	0.407972371031065	964.8	416.8	7.71496437054632	-2.20115606936416
57.9711015239009	58.6930526314536	0.721951107552741	987.8	475.2	8.2514827995255	-0.853828306264501
58.9190373271704	59.1810195850558	0.261982257885393	973.5	491.8	7.94047619047619	-0.469767441860465
59.1970185015816	59.8849719115533	0.687953409971669	1012.5	518.3	8.80614657210402	0.146002317497102
59.8989709634916	60.2649461787078	0.365975215216167	964.6	508.3	7.69194312796209	-0.0856481481481479
60.282944959763	60.4229354792624	0.139990519499406	1023.3	494.4	9.02944640753828	-0.406936416184972
60.6409207166871	60.81290906918	0.171988352492917	1017.1	505.4	8.93601895734597	-0.153310104529617
60.8309078502934	61.0688917333609	0.2379838830675	937.4	533.5	7.11483253588517	0.502336448598131
61.1208882120554	61.2588788669673	0.137990654911846	458.6	444.3	-4.35534213685474	-1.57992998833139
61.4748642398627	61.6868498836411	0.211985643778462	576	437.4	-1.54031287605295	-1.74502923976608
61.7068485292839	62.1508184624836	0.443969933199696	652.3	518.1	0.296743063932448	0.143024618991794
62.1928156182985	62.3968018038431	0.203986185544636	362.8	410.8	-6.56872037914692	-2.34530706836616
62.4347992305411	63.1907480356749	0.755948805133812	667.8	547.5	0.673123486682808	0.834312573443008
63.4467306998558	64.1466832972365	0.699952597380616	657.6	532.4	0.426666666666667	0.480565371024734
64.1986797759309	64.4506627109367	0.251982935005799	352.3	459.7	-6.84185493460167	-1.21911421911422
64.4906600022223	64.9046319669578	0.413971964735538	655	574.6	0.364520048602673	1.47815820543093
64.9566284456523	65.3526016292744	0.395973183622118	300.1	392.5	-8.02597402597402	-2.7694090382387
65.3965986496769	65.5425887628808	0.145990113203879	646.9	549	0.167883211678832	0.874704491725768
65.7305760318413	66.0945513824699	0.363975350628607	673.8	531.8	0.823386114494518	0.468085106382978
66.1285490801092	67.4604588796501	1.33190979954088	934.6	542.4	7.13317191283293	0.716981132075471
67.7224411375355	68.2464056532481	0.523964515712578	951.1	488.5	7.51449275362319	-0.554245283018868
68.2804033508291	68.7883689500741	0.507965599244926	751.5	470.2	2.71289537712895	-0.985849056603774
69.0183533749077	70.0002868758165	0.981933500908781	758.7	450.9	2.89512195121951	-1.4478672985782
70.0302848442807	70.2362708943547	0.205986050073989	857	650.5	5.28623629719854	3.28199052132701
70.2602692691144	70.4262580279028	0.165988758788444	934.9	543.9	7.13180169286578	0.753246753246753
70.7362370353658	70.9842202412547	0.247983205888886	365.1	389.5	-6.56085918854415	-2.85880980163361
70.9962194286636	71.3821932894643	0.385973860800732	362.2	380	-6.63007159904535	-3.07692307692308
71.4341897681588	71.792165525083	0.357975756924134	938.6	372.9	7.19518072289157	-3.2576112412178
71.8501615974237	72.4881183933467	0.637956795922946	356.5	381.7	-6.7741935483871	-3.03729603729604
72.5241159554571	72.7481007866445	0.223984831187408	531.1	553	-2.64	0.968122786304604
72.7860982133425	72.9840848051826	0.197986591840163	320.9	396.6	-7.570581257414	-2.68372093023256
73.1940705843735	73.4240550092654	0.229984424891882	767.3	374.2	3.09732360097324	-3.25
73.44405365485	74.4339866139926	0.989932959142607	775.3	479.9	3.29598051157125	-0.759763313609468
74.4539852596354	75.5019142911187	1.04792903148336	853.6	451.9	5.1970802919708	-1.41912632821724
75.5159133431152	75.8158930276986	0.299979684583377	848.8	387.9	5.06181818181818	-2.9165687426557
76.0558767753537	76.3738552409923	0.317978465638589	857.4	318.3	5.25755743651753	-4.53629976580796
76.4298514488037	76.6298379051732	0.199986456369516	466.9	331.4	-4.15606242496999	-4.20488940628638
76.6518364154035	76.9158185378183	0.263982122414745	373.6	355.7	-6.36559139784946	-3.64335664335664
76.9618154228083	77.1358036398888	0.173988217080478	822.3	430.9	4.43552311435523	-1.91499409681228
77.3977858977159	77.5357765526278	0.137990654911846	853.1	376.2	5.16606060606061	-3.19529411764706
77.6057718123775	77.6477689682506	0.0419971558731049	362.5	301.7	-6.59144893111639	-4.86242774566474
77.6617680201889	78.0777398494538	0.41597182926489	355.1	373.5	-6.78333333333333	-3.22093023255814
78.1497349737911	78.3517212946899	0.201986320898868	647.9	931.8	0.19105199516324	9.77415599534342
78.6696997603867	78.8316887900583	0.161989029671531	340.1	355.5	-7.12351543942993	-3.63953488372093
78.8556871648179	78.8836852686945	0.0279981038765982	274.2	264.2	-8.5767878077374	-5.69001148105626
78.897684320691	79.2616596713196	0.363975350628607	275.9	334.9	-8.56705882352941	-4.08535178777393
79.3236554727773	79.5116427417961	0.187987269018777	418.3	869.8	-5.30382775119617	8.32093023255814
79.5816380015458	79.813622290967	0.231984289421234	-64.5	1221.1	-15.2324324324324	15.1517094017094
80.0296076638624	80.3155882965075	0.285980632645078	343.7	455.4	-7.05476190476191	-1.32397660818714
80.3415865357965	80.7775570107624	0.43597047496587	266.9	373.4	-8.79952830188679	-3.21205098493627
80.8115547083435	81.0255402166513	0.213985508307815	398.2	521.7	-5.80552220888355	0.227967097532316
81.0515384559985	81.4475116396789	0.395973183680326	268.3	481.5	-8.80805687203791	-0.711785297549592
81.4955083891982	81.7114937620936	0.215985372895375	504	558.8	-3.30097087378641	1.1063829787234
81.7494911887916	81.8874818437034	0.137990654911846	319.4	405.2	-7.62425683709869	-2.48951048951049
82.1474642370013	82.4434441924677	0.295979955466464	313.4	354.3	-7.739336492891	-3.66744186046512
82.4934408065747	82.7414240125217	0.247983205947094	696	501.8	1.36919315403423	-0.24170616113744
82.7854210329242	82.8234184596222	0.0379974266979843	341.8	325.2	-7.09155766944114	-4.33914053426249
82.8374175115605	83.1033994985628	0.265981987002306	335.1	390.4	-7.25952380952381	-2.83119906868452
83.1593957063742	83.45737552637	0.297979819995817	778.9	463.8	3.38780487804878	-1.14082840236686
83.5073721404769	83.8673477619886	0.359975621511694	355.4	351.3	-6.77619047619048	-3.732868757259
83.8833466785145	84.2313231126172	0.347976434102748	297.3	378.2	-8.1016548463357	-3.10440835266821
84.2813197267242	84.7072908788105	0.425971152086277	712.4	644.4	1.77017114914425	3.14489311163895
84.7292893890408	86.9551386486855	2.22584925964475	774.9	664.7	3.29426129426129	3.62277580071174
87.1971222609282	88.0210664612241	0.823944200295955	837.7	563.7	4.82783882783883	1.22802850356295
88.03706537775	88.3390449269209	0.301979549170937	801.3	592.8	3.94376528117359	1.91923990498812
88.3570437079761	89.9669346819283	1.60989097395213	842.8	598.1	4.94634146341463	2.04513064133017
90.2329166689306	91.0928584313951	0.859941762464587	854.7	571.4	5.23658536585366	1.41092636579572
91.154854232911	91.650820644747	0.49596641183598	322.5	424.6	-7.541567695962	-2.034924330617
91.894804121519	92.0647926094825	0.169988487963565	704.4	665.2	1.57457212713936	3.63463819691578
92.1227886818233	92.5987564480165	0.475967766193207	276.9	354.4	-8.55359246171967	-3.63972286374134
92.6287544164807	92.9127351845964	0.283980768115725	340.1	525.4	-7.14898688915375	0.313817330210772
92.9487327467068	93.4127013255493	0.463968578842469	259.5	366	-8.94242068155112	-3.3757225433526
93.4786968561821	94.024659882125	0.54596302594291	783.4	628.6	3.50611246943765	2.76959619952494
94.0826559544657	94.7846084163757	0.701952461909968	301.4	392.3	-8.00472813238771	-2.77404403244496
94.8026071974891	95.1585830898257	0.355975892336573	267.1	357.8	-8.76380728554642	-3.56120092378753
95.2065798394033	95.3085729321465	0.101993092743214	623.7	559.9	-0.397560975609755	1.13507109004739
95.5525564089185	97.4804258485674	1.92786943964893	794.5	626.4	3.76829268292683	2.71090047393365
97.5104238170316	97.8863983550109	0.375974537979346	754.5	465.4	2.79268292682927	-1.1042654028436
98.1623796648346	98.3943639542558	0.231984289421234	727.8	485	2.14407814407814	-0.639810426540284
98.4083630061941	100.510220662865	2.1018576566712	782.5	452	3.46715328467153	-1.41676505312869
100.748204545991	101.200173937425	0.451969391433522	842.7	405.5	4.91990291262136	-2.50883392226148
101.248170686944	101.670142109971	0.421971423027571	430.1	353.9	-5.02153110047847	-3.68102444703143
101.900126534805	102.112112178584	0.211985643778462	884.9	411.3	5.92978208232446	-2.36941176470588
102.126111230522	102.500085903972	0.373974673449993	901.9	474.5	6.34140435835351	-0.884433962264151
102.516084820498	103.246035386343	0.729950565844774	949	519	7.47279322853688	0.16489988221437
103.302031594096	103.740001933591	0.437970339495223	419.8	362.2	-5.26164874551971	-3.48777648428405
103.975985952129	105.155906044878	1.17992009274894	864.2	418.7	5.42200725513906	-2.19014084507042
105.169905096816	105.435887083819	0.265981987002306	886.4	415.5	5.92307692307692	-2.25467289719626
105.453885864874	105.935853224772	0.481967359897681	907.2	346.2	6.39234449760766	-3.84686774941995
106.157838191371	106.723799862957	0.565961671585683	920.1	336	6.70898203592814	-4.08826945412311
106.737798914895	107.509746636555	0.771947721659672	956.5	372.7	7.55369928400955	-3.23953488372093
107.75972970709	108.72966402059	0.969934313499834	958.2	405.2	7.59427207637232	-2.48661233993015
108.743663072528	108.845656165271	0.101993092743214	976	336.2	8	-4.07415990730012
109.189632870257	111.219495402649	2.02986253239214	985.2	364.8	8.23866348448687	-3.42325581395349
111.279491339577	111.60546926345	0.325977923872415	407.9	341.7	-5.59277108433735	-3.96969696969697
111.837453552871	112.02544082189	0.187987269018777	985.9	348.2	8.24553039332539	-3.80487804878049
112.045439467533	112.22342741373	0.177987946197391	907.9	371.8	6.43217286914766	-3.27187864644107
112.243426059373	113.103367821837	0.859941762464587	871.2	396.1	5.56438026474128	-2.70794392523364
113.125366332068	113.47334276617	0.347976434102748	831.4	280.8	4.60649819494585	-5.36426914153132
113.493341411813	113.691328003653	0.197986591840163	884.3	340.6	5.87259615384615	-3.9906868451688
113.707326920121	114.119299020327	0.411972100206185	880.3	390	5.79036144578313	-2.85046728971963
114.481274506368	114.66526204627	0.183987539901864	892.7	343.4	6.0672268907563	-3.93006993006993
114.723258118611	114.951242678915	0.227984560304321	398.5	356.2	-5.80528846153846	-3.63170163170163
114.965241730853	115.177227374632	0.211985643778462	355.3	329.1	-6.811004784689	-4.24854819976771
115.229223853268	115.409211664053	0.179987810784951	789.2	320.9	3.60386473429952	-4.45454545454546
115.435209903342	115.713191077753	0.277981174411252	936.4	344.5	7.08243727598566	-3.89082462253194
115.735189587926	116.04516859533	0.309979007404763	868	402.8	5.48736462093863	-2.55140186915888
116.069166970148	116.251154645463	0.181987675314303	854.3	566.1	5.1825876662636	1.27444051825677
116.26715356193	116.455140830949	0.187987269018777	876.3	614.9	5.70772946859903	2.42117647058823
116.681125526666	117.197090584144	0.515965057478752	301.5	372.3	-8.03084223013049	-3.23754345307068
117.215089365258	117.743053610146	0.527964244887698	253.7	348.5	-9.11084905660377	-3.76294591484465
117.761052391201	117.941040201928	0.179987810726743	316	331.8	-7.65053128689492	-4.13777267508611
118.173024491349	118.882976411551	0.709951920202002	306.1	339.1	-7.875	-3.96559633027523
118.914974244544	119.164957315079	0.249983070534654	481	339.7	-3.79928315412186	-3.98381502890173
119.188955689839	120.166889461572	0.97793377173366	318.1	342	-7.6189349112426	-3.91254315304948
120.23888458591	120.62485844671	0.385973860800732	754.9	453.9	2.76867469879518	-1.35747663551402
120.910839079355	121.198819576588	0.287980497232638	388.7	314.5	-5.98333333333333	-4.56120092378753
121.246816326107	121.504798854818	0.257982528710272	704.4	521.8	1.55743651753325	0.230046948356806
121.556795333512	121.856775018096	0.299979684583377	324	343.1	-7.48815165876777	-3.89170506912442
121.928770142375	122.31874373235	0.389973589975853	783.1	426.7	3.45235223160434	-1.9953216374269
122.338742377993	122.570726667414	0.231984289421234	849.7	480.1	5.05301204819277	-0.747072599531615
122.592725177587	123.084691860306	0.491966682719067	956.9	504.5	7.57228195937873	-0.175029171528588
123.102690641419	123.552660168265	0.449969526845962	1020	496.2	9.00473933649289	-0.367441860465117
123.570658949378	124.976563737786	1.4059047884075	1081.6	463.5	10.3783783783784	-1.12268518518519
125.198548704386	127.152416383324	1.95386767893797	1169.6	444.4	12.2877030162413	-1.55402298850575
127.170415164437	127.546389702416	0.375974537979346	1148.2	450.2	11.8323632130384	-1.42396313364055
127.792373043776	127.952362208918	0.159989165142179	1042.7	473.4	9.53136094674556	-0.897674418604652
127.966361260857	129.954226637376	1.98786537651904	1119.5	512.5	11.242672919109	0.0115740740740741
130.230207947199	130.40419616428	0.173988217080478	1157.4	454.3	12.0606060606061	-1.33410404624277
130.418195216218	130.878164065885	0.459968849667348	1115.6	502.9	11.1381733021077	-0.210648148148149
130.894162982411	131.294135895208	0.399972912797239	1182.1	489.9	12.5923344947735	-0.509803921568628
131.310134811734	131.740105692938	0.429970881203189	1145.7	454.2	11.7878787878788	-1.33333333333333
131.76010433858	132.340065062104	0.579960723523982	1126.7	503.1	11.411488862837	-0.206257242178447
132.362063572335	132.612046642811	0.249983070476446	1139.6	413.6	11.6865497076023	-2.26989619377163
132.914026191982	133.204006553744	0.289980361761991	1108	484	11.0117647058824	-0.650406504065041
133.222005334799	133.577981227194	0.355975892394781	1174.3	528.5	12.4400465657742	0.381062355658199
133.599979737366	133.673974726233	0.073994988866616	1101.8	513.7	10.8403755868545	0.0393974507531876
133.693973371875	133.857962266135	0.163988894259091	1165	478.6	12.2235157159488	-0.770472895040369
133.871961318073	134.187939919182	0.315978601109236	1163.9	444.5	12.1837209302326	-1.55529953917051
134.203938835708	134.699905247544	0.49596641183598	1197.4	482.7	12.8878612716763	-0.673563218390805
134.713904299482	134.961887505429	0.247983205947094	1233.4	523.4	13.6570771001151	0.262068965517241
134.977886421955	135.631842134346	0.653955712390598	1170.3	527.6	12.3469150174622	0.360277136258661
135.877825475705	136.047813963611	0.169988487905357	234.8	319.7	-9.53411764705882	-4.43598615916955
136.065812744666	136.439787418174	0.373974673508201	301.3	319.4	-8.0355871886121	-4.45317919075145
136.509782677866	136.735767373582	0.225984695716761	892.3	492.4	6.09420289855072	-0.461176470588236
136.765765342047	136.95975220477	0.19398686272325	1067.1	510	10.144893111639	-0.0466744457409568
136.975751121296	137.141739880084	0.165988758788444	1099	546.7	10.8510638297872	0.80885780885781
137.449719022901	137.643705885625	0.19398686272325	758.5	309.1	2.86924939467312	-4.74619883040936
137.65970480215	138.013680829958	0.353976027807221	765.5	254.2	3.02774427020507	-5.9883855981417
138.059677714889	138.457650763157	0.397973048267886	376.3	343.3	-6.31616766467066	-3.92325581395349
138.519646564615	138.733632072981	0.213985508366022	665.4	523.1	0.619512195121951	0.262411347517731
138.757630447741	139.009613382746	0.251982935005799	773.2	561.6	3.24087591240876	1.1725768321513
139.053610403207	139.247597265872	0.193986862665042	447.1	434.5	-4.66505441354293	-1.8213866039953
139.267595911515	139.581574648037	0.313978736521676	386.6	396.5	-6.09134615384615	-2.69859813084112
139.595573699975	140.113538622041	0.517964922066312	422.9	420.2	-5.23132530120482	-2.14988290398126
140.159535507031	140.457515327027	0.297979819995817	737.5	441.2	2.37226277372263	-1.66981132075472
140.473514243553	140.92148390587	0.447969662316609	777.1	472.6	3.33576642335766	-0.930342384887839
140.937482822395	141.719429866876	0.781947044481058	776.7	516.4	3.32603406326034	0.103896103896103
141.735428783402	141.899417677603	0.163988894200884	856.3	521.2	5.24363636363636	0.216725559481744
142.129402102495	142.459379755543	0.329977653047536	932.9	468.7	7.04933814681107	-1.01643192488263
142.485377994832	142.797356866824	0.311978871992324	827.5	447.8	4.53446191051995	-1.50881316098707
142.815355647879	143.103336145112	0.287980497232638	817.2	525.2	4.30097087378641	0.311320754716982
143.127334519872	143.671297681285	0.543963161413558	700.9	585	1.48355663824604	1.725768321513
143.69129632687	143.987276282336	0.295979955466464	611.9	620.8	-0.685365853658537	2.57210401891253
144.011274657096	144.375250007724	0.363975350628607	492.1	659.3	-3.59416767922236	3.47405660377358
144.401248247072	144.583235922386	0.181987675314303	404.9	595.9	-5.67189384800965	1.97411764705882
144.607234297146	144.755224274879	0.147989977733232	534.2	628	-2.57108140947752	2.73584905660377
144.781222514226	145.415179580974	0.633957066747826	594	523.2	-1.11922141119221	0.264462809917356
145.671162245155	146.20112635463	0.529964109475259	848.9	523	5.03980699638118	0.258215962441315
146.267121885205	146.691093172762	0.423971287556924	347.8	362.6	-6.96543504171633	-3.46635730858469
146.759088567924	146.935076649534	0.17598808160983	717.7	596.9	1.89051094890511	2.00235849056604
146.959075024351	147.097065679263	0.137990654911846	852.8	568.8	5.15254237288136	1.33647058823529
147.321050510393	147.495038727473	0.173988217080478	799.7	545.7	3.87151515151515	0.793875147232039
147.547035206109	147.839015432459	0.291980226349551	421.9	392.4	-5.24278846153846	-2.79113185530922
147.855014348985	148.118996471399	0.263982122414745	403.2	348.4	-5.67865707434053	-3.80908032596042
148.178992408328	148.646960716287	0.467968307959381	797.1	617.7	3.81310679611651	2.49292452830189
148.672958955576	148.906943109585	0.233984154008795	682.1	684.4	1.02433090024331	4.06603773584906
148.930941484345	149.164925638353	0.233984154008795	767.4	757.5	3.08848484848485	5.76968272620447
149.184924283938	149.34491344908	0.159989165142179	849	780	5.04830917874396	6.27634660421546
149.578897603031	149.924874172604	0.345976569573395	317.1	351.8	-7.69725864123957	-3.7212543554007
149.98686997412	150.192856024194	0.205986050073989	630.3	603.8	-0.236297198538369	2.16765053128689
150.226853721775	150.482836385956	0.25598266418092	839.2	578.9	4.8174123337364	1.57597173144876
150.542832322884	151.050797922071	0.507965599186718	328.6	385.1	-7.42312276519666	-2.94431554524362
151.110793858999	151.268783159554	0.157989300554618	686.1	336.2	1.11757575757576	-4.10747663551402
151.500767448975	151.664756343234	0.163988894259091	786.3	221.6	3.52105896510229	-6.72222222222222
151.680755259702	152.034731287567	0.353976027865428	737.5	268.5	2.35223160434258	-5.64310544611819
152.048730339506	152.198720181768	0.149989842262585	722.4	297.9	1.99033816425121	-4.9848661233993
