start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
73.6463006915292	73.8362872241996	0.189986532670446	671.9	410.6	0.720903954802259	-2.22368421052632
73.872284672485	74.1542646841262	0.281980011641281	409.9	315	-5.1304347826087	-4.28260869565217
74.1922619906545	74.6522293855087	0.459967394854175	858.3	431.2	4.90561797752809	-1.76612021857924
74.6702281096659	74.8262170522648	0.155988942598924	928.6	431.5	6.45637583892617	-1.75572519083969
75.132195362763	75.5121684280748	0.379973065311788	872.9	402.9	5.25140924464487	-2.39517014270033
75.5281672939891	76.1921202291851	0.663952935195994	877.3	365.5	5.35665914221219	-3.21978021978022
76.2261178192275	76.2681148422416	0.0419970230141189	614	314.6	-0.587570621468927	-4.32894736842105
76.568093578011	77.3840357393201	0.815942161309067	884.8	409.4	5.50112359550562	-2.24507658643326
77.4020344634773	78.1719798853155	0.769945421838202	874.9	349.3	5.28458942632171	-3.56017505470459
78.1879787512007	78.4959569199418	0.307978168741101	903.3	373.6	5.91021324354658	-3.02844638949672
78.5119557858561	78.6739443031838	0.1619885173277	869	363.9	5.15765765765766	-3.24070021881838
78.7199410426547	78.9779227554391	0.257981712784385	334.7	295.9	-6.75442477876106	-4.67748917748918
79.0159200619673	79.2039067363949	0.18798667442752	735	287.8	2.14205186020293	-4.90054644808743
79.2399041846802	79.6958718630485	0.455967678368324	338.4	265.5	-6.67256637168142	-5.33549783549784
79.7378688860626	80.0698453536606	0.331976467597997	807.9	362.2	3.79006772009029	-3.28508771929825
80.0958435107605	80.2758307522163	0.179987241455819	587.7	306	-1.17925591882751	-4.50765864332604
80.3018289093161	80.5798092044715	0.27798029515543	345.3	291	-6.53436807095344	-4.7887323943662
80.5978079286288	81.1037720629829	0.505964134354144	274.7	288.7	-8.02857142857143	-4.82289416846652
81.1197709288681	81.4917445612373	0.37197363236919	324.1	284.6	-6.98893805309734	-4.92207792207792
81.5077434271516	81.7337274081074	0.225983980955789	302.5	333.1	-7.44211686879824	-3.87229437229437
81.7517261322646	82.8416488722432	1.08992273997865	363.3	298.6	-6.14206437291898	-4.63409337676439
82.8856457535003	83.0836317191133	0.197985965613043	762.9	341.1	2.78054298642534	-3.74780701754386
83.1036303014844	83.3976094625541	0.293979161069728	778.6	260.3	3.12866817155756	-5.50765864332604
83.4316070526256	83.6535913170956	0.221984264469938	509.3	300	-2.94038245219348	-4.63894967177243
83.687588907138	83.8695760068367	0.181987099698745	832.4	381.1	4.3431151241535	-2.87061403508772
83.9155727463367	84.1835537503066	0.267981003969908	356.9	282.9	-6.29111111111111	-4.97502714440825
84.2235509150778	84.4495348960045	0.225983980926685	771.7	337	2.97963800904977	-3.84193194291987
84.4735331948905	84.7415141988313	0.267981003940804	807.4	518.3	3.77878103837472	0.138157894736841
84.7615127812314	85.6154522490688	0.853939467837336	819.1	591	4.03833145434047	1.72866520787746
85.6314511149831	86.0214234715095	0.389972356526414	807.5	625	3.77252252252252	2.46724890829694
86.0354224791517	86.3933971038496	0.357974624697817	832.9	652.1	4.33970753655793	3.05228758169935
86.4113958280068	87.0093534413318	0.597957613324979	898.6	634.7	5.80471380471381	2.67029379760609
87.0233524490031	88.5072472619649	1.48389481296181	854.3	612.6	4.82657657657658	2.19650655021834
88.5332454190648	88.6692357792926	0.135990360227879	820.3	448.5	4.06997742663657	-1.39254385964912
88.6932340781495	88.8012264230347	0.107992344885133	790.6	310.1	3.39954853273138	-4.42278203723987
88.8192251471919	89.0592081358191	0.239982988627162	762.2	246.2	2.75225225225225	-5.80349344978166
89.2611938178889	89.4871777988446	0.225983980955789	755.1	223.1	2.58942632170979	-6.28726877040261
89.5191755306732	89.855151714728	0.335976184054743	848.9	548.7	4.70495495495495	0.803063457330417
89.8831497300707	90.0491379638552	0.165988233784446	871.6	304.8	5.21621621621622	-4.53391684901532
90.0711364044982	90.4331107456819	0.361974341183668	1003.8	250.3	8.10244988864143	-5.68913043478261
90.4691081939673	90.6650943013374	0.195986107370118	648	264.8	0.18058690744921	-5.40919037199125
90.695092174923	91.003070343635	0.307978168711998	394.9	271.9	-5.46488294314381	-5.21956521739131
91.0550666578347	91.4010421331041	0.34597547526937	987.2	243.1	7.75	-5.84565217391304
91.4270402902039	91.9050064092153	0.477966119011398	779.5	258	3.14543404735062	-5.55191256830601
91.9390039992868	92.0929930836428	0.153989084355999	462.1	264.7	-3.98432250839866	-5.38193688792165
92.1149915242568	92.6249553750968	0.509963850839995	316.5	274.6	-7.14128035320088	-5.13297297297297
92.6749518310535	93.0049284404085	0.329976609355072	847	294.5	4.66216216216216	-4.75409836065574
93.0469254634227	93.2569105784642	0.209985115041491	426.1	275.3	-4.77988826815642	-5.1512513601741
93.2789090190781	93.5568893142336	0.27798029515543	315.3	283.7	-7.17569060773481	-4.93621621621622
93.6008861954906	94.0248561420594	0.423969946568832	844.2	386.7	4.61468926553672	-2.75082327113063
94.0728527397732	94.5588182917272	0.485965551953996	364.9	314	-6.12694877505568	-4.30903155603917
94.5748171576415	95.162775479781	0.587958322139457	333.6	299.1	-6.78626799557032	-4.61321776814735
95.2067723610089	95.4767532232217	0.269980862212833	787.9	525.7	3.34615384615385	0.300438596491229
95.5007515220786	95.7067369206343	0.20598539855564	815.7	376.3	3.97062146892655	-2.97914379802415
95.7267355030344	95.934720759833	0.207985256798565	742.8	301.7	2.32316384180791	-4.61184210526316
95.9527194839902	96.1827031814028	0.229983697412536	810	275.3	3.83314543404735	-5.17943107221006
96.2247002044169	96.3566908481589	0.131990643742029	423.5	271.5	-4.83258928571429	-5.23394994559304
96.3746895723161	96.6846675992711	0.309978026954923	355.1	295.3	-6.31007751937984	-4.6955579631636
96.730664338771	97.282625212596	0.55196087382501	810.1	336.8	3.83540022547914	-3.83789704271632
97.3006239367533	98.4385432744748	1.13791933772154	779.9	399.8	3.15801354401806	-2.46052631578947
98.764520167344	99.7544499954092	0.989929828065215	807.1	415.5	3.76775648252537	-2.11391018619934
99.7704488613235	100.382405482291	0.611956620967248	838.8	418.1	4.47747747747748	-2.05695509309967
100.398404348205	101.750308517454	1.35190416924888	883.8	395.3	5.47865168539326	-2.55361050328228
101.766307383368	102.464257908607	0.697950525238412	941	426.7	6.74132138857783	-1.86244541484716
102.478256916278	102.902226862847	0.423969946568832	966.5	467.3	7.31243001119821	-0.975982532751091
102.924225303461	103.266201062244	0.341975758783519	870.8	407	5.1981981981982	-2.29759299781182
103.632175119885	103.880157541484	0.247982421598863	856.9	352.1	4.88513513513514	-3.50273822562979
103.894156549126	105.518041438831	1.62388488970464	883.9	391.1	5.48706411698538	-2.64551422319475
105.540039879445	105.744025419757	0.203985540312715	954.9	328.9	7.05263157894737	-3.99781659388646
105.756024569215	106.999936393549	1.24391182433465	939.2	330.8	6.7085201793722	-3.96065573770492
107.013935401221	107.539898117946	0.525962716725189	958.5	382.9	7.13325867861142	-2.82185792349727
107.55589698386	107.971867497487	0.415970513626235	905.6	404.2	5.97525309336333	-2.36144578313253
107.987866363401	110.597681364656	2.6098150012549	969.7	362.6	7.38409854423292	-3.2655737704918
110.621679663513	110.899659958668	0.27798029515543	805.3	287.7	3.7313769751693	-4.90809628008753
110.923658257525	111.47561913135	0.55196087382501	992.1	358.8	7.859375	-3.34133042529989
111.781597441848	111.945585817419	0.163988375570625	971.4	327.4	7.41387024608501	-4.02617230098146
111.997582131618	112.161570507189	0.163988375570625	388.2	284.3	-5.60177975528365	-4.95
112.17556951486	112.425551794673	0.249982279812684	348.5	292.1	-6.46341463414634	-4.77006507592191
112.47554825063	112.715531239257	0.239982988627162	898.1	593.7	5.8	1.78384279475983
112.749528829299	112.995511392655	0.245982563355938	842.1	388.5	4.55693348365276	-2.70833333333333
113.251493247168	113.509474959952	0.257981712784385	860.9	351.1	4.96962879640045	-3.52078774617068
113.54747226648	113.857450293435	0.309978026954923	470.1	287	-3.80089485458613	-4.90196078431373
113.895447599964	114.645394439431	0.749946839467157	891.6	373.1	5.66666666666667	-3.03938730853392
114.687391462416	114.819382106158	0.131990643742029	475	318.4	-3.69955156950673	-4.22707423580786
114.839380688558	115.059365094785	0.219984406227013	378.7	309.1	-5.80666666666667	-4.41086956521739
115.09536254307	115.287348933984	0.191986390913371	756.5	301.6	2.62979683972912	-4.6140350877193
115.539331072039	115.745316470595	0.20598539855564	904.6	325.4	5.94606741573034	-4.07423580786026
115.985299459222	116.071293363493	0.085993904271163	390.8	221.7	-5.53777777777778	-6.28354978354978
116.087292229407	116.459265861748	0.371973632340087	351.7	269.8	-6.39246119733925	-5.24810400866739
116.475264727662	117.1472170958	0.671952368138591	306.5	286.1	-7.34581497797357	-4.87904967602592
117.1732152529	117.319204904314	0.145989651413402	129.5	353.6	-11.0021551724138	-3.38823529411765
117.343203203171	118.383129487222	1.03992628405103	286.3	286.6	-7.79074889867841	-4.8682505399568
118.40112821135	118.725105246005	0.3239770346554	383.1	280.6	-5.70888888888889	-5.02497285559175
118.769102127233	119.093079161888	0.3239770346554	850.5	403.3	4.75169300225734	-2.38377192982456
119.141075759602	119.301064418687	0.159988659084775	411.7	316.4	-5.10167597765363	-4.26143790849673
119.319063142844	119.853025292512	0.533962149667786	354.7	287	-6.31893687707641	-4.88069414316703
119.867024300183	120.125006012968	0.257981712784385	320.6	317.5	-7.05077262693157	-4.20995670995671
120.171002752439	120.366988859838	0.195986107399222	806.9	435.5	3.76749435665914	-1.67763157894737
120.390987158695	120.560975108965	0.169987950270297	812.1	585.9	3.87612612612613	1.61706783369803
120.604971990222	120.742962208664	0.137990218441701	531.2	317.8	-2.45045045045045	-4.24945295404814
120.766960507521	120.952947323705	0.185986816184595	381.5	268	-5.74444444444444	-5.2985884907709
120.990944630234	121.356918687874	0.365974057640415	761.9	273	2.75169300225734	-5.22975929978118
121.392916136188	121.732892036729	0.339975900540594	442.6	344.7	-4.42105263157895	-3.6528384279476
121.7528906191	121.926878285856	0.173987666756148	372	292.5	-5.96218020022247	-4.76655808903366
121.966875450627	122.424842987268	0.457967536640354	805.7	410.7	3.74886877828054	-2.22637362637363
122.444841569639	122.766818746051	0.321977176412474	874.5	431.4	5.28153153153153	-1.76754385964912
122.786817328422	123.136792520178	0.34997519175522	982.1	462.5	7.64469273743017	-1.08078602620087
123.156791102549	128.16243627356	5.00564517101157	1131.8	474.1	10.8565121412804	-0.822125813449023
128.178435139474	128.860386798799	0.681951659324113	1099.4	505.4	10.1524861878453	-0.143322475570033
128.882385239442	129.068372055626	0.185986816184595	1204.1	474.5	12.3031624863686	-0.808189655172414
129.082371063298	129.984307128878	0.90193606558023	1163.2	476	11.4736842105263	-0.778378378378378
129.99830613652	130.16829408682	0.169987950299401	1132.4	479	10.8458149779736	-0.714285714285714
130.182293094462	130.606263041031	0.423969946568832	1157.8	512.3	11.3552631578947	0.00649350649350551
130.618262190488	130.970237240457	0.351975049969042	1124.9	519.5	10.6806167400881	0.162513542795233
130.986236106372	131.270215976227	0.283979869855102	1177	524.9	11.7505470459519	0.278617710583153
131.288214700384	134.749969311262	3.46175461087842	1145.8	565.3	11.1042810098793	1.15243243243243
135.039948755846	135.157940391917	0.117991636070656	418.2	263.2	-4.93986636971047	-5.39696312364425
135.389923947572	136.089874331054	0.699950383481337	329.9	269.9	-6.85303867403315	-5.22894168466523
136.11387262991	136.345856185595	0.231983555684565	212.8	374.5	-9.31733914940022	-2.96336206896552
136.367854626209	136.573840024794	0.205985398584744	278.6	273.2	-7.94285714285714	-5.15766738660907
136.611837331322	136.759826840949	0.147989509627223	-11.6	452.3	-13.6890756302521	-1.26215644820296
136.791824572778	137.225793810532	0.433969237754354	298.8	292.3	-7.51541850220264	-4.75027027027027
137.26379111706	137.383782611374	0.119991494313581	645.3	257.3	0.119638826185101	-5.57330415754923
137.40778091026	137.661762906529	0.253981996269431	805	243.2	3.72040586245772	-5.87540983606557
137.701760071301	138.023737247713	0.321977176412474	390.8	260.7	-5.55011135857461	-5.46304347826087
138.063734412484	138.31571655054	0.25198213805561	822.4	246.1	4.11273957158963	-5.8120218579235
138.353713857068	139.045664807607	0.69195095053874	425.3	286.6	-4.79776536312849	-4.91067538126362
