start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
35.8176988268388	36.135676485661	0.317977658822201	656.8	362.5	0.365217391304347	-3.17409766454352
36.1616746590589	36.7516332084779	0.589958549418952	552.8	556.9	-1.86524064171123	0.945263157894736
36.7756315223523	37.3115938655101	0.535962343157735	522.2	410.5	-2.52248394004283	-2.14135021097046
37.3335923199193	37.6195722269476	0.285979907028377	538.4	546.4	-2.17558886509636	0.724210526315789
37.8055591594311	37.9795469350647	0.173987775633577	589.3	440.7	-1.0926724137931	-1.50899470899471
37.9975456704269	38.7174950866611	0.719949416234158	593.3	553.7	-1.00538213132401	0.880675818373813
38.7414934005355	39.0994682491873	0.357974848651793	472.1	514.8	-3.5609756097561	0.0587618048268616
39.119466844073	39.4334447839647	0.313977939891629	559.7	545.9	-1.7250268528464	0.715945089757127
39.4654425357585	39.6254312949604	0.159988759201951	353.8	386.4	-5.97494780793319	-2.61939520333681
39.6434300303808	39.9514083917602	0.307978361379355	291.5	329.9	-7.18556701030928	-3.77409326424871
39.9874058625428	40.1593937786529	0.171987916110083	645.6	465.8	0.121871599564745	-0.985074626865671
40.1853919519926	40.4293748097261	0.243982857733499	462.1	530.7	-3.78108395324123	0.392857142857144
40.4533731236006	40.8693438974442	0.415970773843583	491.9	371	-3.16115261472786	-2.9746835443038
41.0953280197573	41.3093129851623	0.213984965404961	714.8	349.8	1.64035087719298	-3.46581196581197
41.3313114395132	41.683286709711	0.351975270197727	735.9	219.5	2.1030701754386	-6.23003194888179
41.7012854451314	42.0412615583627	0.339976113231387	750.9	276.8	2.43468715697036	-5.02027748132337
42.0612601532484	42.2532466642442	0.191986510995775	683.8	329.3	0.956331877729257	-3.8955223880597
42.2752451185952	42.4572323321481	0.181987213552929	815.1	355.3	3.86961325966851	-3.36266094420601
42.4732312081032	42.8032080238336	0.329976815730333	895.5	385.9	5.66518847006652	-2.71182795698925
42.8352057756856	43.1371845586109	0.301978782925289	565.6	366	-1.60691144708423	-3.09650053022269
43.1531834345078	43.363168680924	0.209985246416181	498.8	375.5	-3.01387406616862	-2.87974683544304
43.6011519602034	43.8771325697307	0.275980609527323	467.3	402.5	-3.67056323060574	-2.30526315789474
43.9091303215828	44.0431209073868	0.133990585803986	779.7	393.1	3.07709251101322	-2.54876741693462
44.0671192212612	44.2471065752907	0.179987354029436	974.6	334.9	7.43555555555556	-3.80860215053763
44.2751046081539	44.9590565536055	0.683951945451554	697.8	342.7	1.26200873362445	-3.60212765957447
44.9810550079565	45.2150385682471	0.233983560290653	690.3	516.6	1.09347826086956	0.0975609756097566
45.2510360390879	45.4110247982317	0.159988759143744	963.4	270.4	7.13120176405733	-5.15688367129136
45.5710135573754	45.7729993658722	0.201985808496829	1094.3	276.9	10.0066079295154	-5.01279317697228
46.018982083071	46.3749570721993	0.355974989128299	736.7	273.4	2.10905125408942	-5.04973544973545
46.3989553860738	46.8329248953378	0.433969509263989	537.7	336.3	-2.19057815845824	-3.70284510010537
46.8569232092123	47.124904380762	0.267981171549764	585.1	520.6	-1.18064516129032	0.181626187961986
47.1489026946365	47.3548882220639	0.205985527427401	763.6	571.3	2.70755750273823	1.26170212765957
47.3788865359384	47.724862227682	0.345975691743661	923.4	541.6	6.2560706401766	0.633155080213904
47.7408611035789	47.9688450853573	0.22798398177838	873.6	529.2	5.15104740904079	0.367914438502675
47.9968431182206	48.2948221821571	0.297979063936509	633.4	607.1	-0.143011917659805	2.01057082452431
48.5228061639937	48.9827738465974	0.459967682603747	690.6	542	1.10119695321001	0.637619553666313
48.9987727224943	49.5687326770276	0.56995995453326	645	488.5	0.108695652173913	-0.499468650371945
49.8267145511927	50.1746901023434	0.347975551150739	656.4	312.8	0.356521739130434	-4.22033898305085
50.1946886972873	50.7506496353308	0.555960938043427	702.3	377.5	1.36026200873362	-2.86474973375932
50.7686483707512	50.8826403616695	0.113991990918294	644.1	402.8	0.0890336590662329	-2.32093517534538
50.9286371299531	51.078626591654	0.149989461700898	191.2	628.1	-9.02110552763819	2.36456211812627
51.0966253270744	51.2506145077641	0.153989180689678	126.4	640.7	-10.160237388724	2.59737638748739
51.2726129621151	51.4366014402476	0.163988478132524	244.8	650	-8.01622718052738	2.81920326864147
51.454600175668	52.2845418638317	0.829941688163672	176.1	649.2	-9.29659318637274	2.78578680203046
52.5685219113366	52.8185043475823	0.249982436245773	289.1	629.6	-7.20533880903491	2.42224510813594
52.8525019588997	53.1004845355637	0.247982576664072	618.3	576.2	-0.468682505399569	1.3558606124604
53.4604592436808	53.6124485649052	0.151989321224391	819.2	292.6	3.93413830954995	-4.66808510638298
53.6384467383032	53.8064349354245	0.167988197121304	656.1	385.7	0.349240780911063	-2.67584745762712
53.8484319846611	54.3024000888108	0.453968104149681	143.8	604.7	-9.83548067393459	1.87272727272727
54.6523754994851	55.1123431820888	0.459967682603747	786.9	278.8	3.19347826086956	-4.91464699683878
55.1343416364398	55.4103222460253	0.275980609585531	644.6	253.4	0.0989247311827962	-5.42707240293809
55.6523052442353	55.8882886640495	0.235983419814147	704.6	31.2	1.38034188034188	-9.90319258496396
55.9462845892413	56.3862536769011	0.439969087659847	594.7	486.3	-0.964856230031948	-0.535974973931178
56.4142517097644	56.6102379397489	0.195986229984555	467.9	300.4	-3.59290187891441	-4.36288659793814
56.6322363941581	57.0982036552159	0.465967261057813	356	298.7	-5.81371545547595	-4.34862385321101
57.1202021096251	57.4221808924922	0.301978782867081	249.1	324.9	-7.8572864321608	-3.77979797979798
57.4461792064249	57.678162907192	0.231983700767159	443.5	449	-4.08523908523908	-1.2962962962963
57.7081607995206	57.8841484346194	0.175987635098863	651.1	285.3	0.236673773987207	-4.72291666666667
57.9021471700398	58.2581221591681	0.355974989128299	697.6	229.7	1.23340471092077	-5.88125
58.2761208945303	58.4741069840384	0.197986089508049	726.5	299.5	1.86221743810549	-4.45026178010471
58.4981052979128	58.784085204883	0.285979906970169	922.4	354.9	6.13913043478261	-3.31434599156118
58.8120832377463	59.0380673600594	0.225984122313093	653.6	469	0.291532690246517	-0.900523560209424
59.0640655334573	59.3460457214969	0.281980188039597	428.1	364.9	-4.42842215256008	-3.04239917269907
59.374043754302	59.6440247854334	0.269981031131465	544.1	579.9	-2.02534318901795	1.40871369294606
59.6620235208538	60.1279907819116	0.465967261057813	503.6	648.1	-2.86253934942287	2.80618556701031
60.1499892362626	60.5579605721286	0.407971335866023	583.6	659.9	-1.19745222929936	3.06846473029046
60.5719595885603	60.9279345776886	0.355974989128299	528.7	672.1	-2.35306553911205	3.31813471502591
61.1939158898313	61.5538905979483	0.359974708117079	661.6	253.3	0.465016146393972	-5.43487394957983
61.5918879282544	62.2258433864336	0.633955458179116	320.9	277.8	-6.56584362139918	-4.81397738951696
62.2618408572744	62.4998241364956	0.237983279221226	699.5	286.6	1.28648648648649	-4.75026343519494
62.7638055891148	62.9457928026677	0.181987213552929	810.7	201.5	3.71086956521739	-6.52996845425868
62.9657913975534	63.2177736932645	0.251982295711059	717.5	234	1.67386609071274	-5.84033613445378
63.2597707425593	63.5517502279836	0.291979485424235	298.6	282.3	-6.98874104401228	-4.70696721311475
63.5737486823928	63.8037325236946	0.229983841301873	378.5	349.8	-5.4253112033195	-3.34778121775026
63.8417298540007	64.0057183321333	0.163988478132524	593.3	567	-0.994675186368478	1.1482254697286
64.0277167865424	65.195634728414	1.16791794187156	557.3	652.1	-1.75583864118896	2.91268191268191
65.2136334638344	65.5416104200995	0.327976956265047	555.9	667.9	-1.78366914103924	3.24116424116424
65.8275903271278	66.0615738874185	0.233983560290653	595.9	570.6	-0.943315508021391	1.22722513089005
66.0975713582011	66.2555602578796	0.157988899678458	1000.9	570	7.89715536105033	1.22881355932203
66.2755588527652	66.5215415700222	0.245982717256993	1122.3	584.3	10.5305676855895	1.52854122621564
66.5595389003283	66.7335266759037	0.17398777557537	702.6	538.4	1.35644637053088	0.556962025316455
66.7635245682322	67.0795023675892	0.315977799356915	425.4	477.4	-4.49895178197065	-0.71858774662513
67.1055005409871	67.3914804479573	0.285979906970169	581.8	618.5	-1.23961661341853	2.22338204592902
67.4094791833777	67.7134578257683	0.303978642390575	629	689.2	-0.235546038543897	3.69937369519833
67.7354562801775	67.9454415265936	0.209985246416181	569.4	595	-1.50533049040512	1.73458725182863
67.9674399809446	68.2134226981434	0.245982717198785	693.6	498.4	1.16017316017316	-0.286919831223629
68.5294004975003	68.6473922074074	0.117991709907074	1137.1	508	10.8774617067834	-0.0848356309650053
68.6793899592594	69.0653628407163	0.385972881456837	886.7	595.3	5.39824945295405	1.76483050847458
69.0913610141142	69.3773409210844	0.285979906970169	1109.8	622.3	10.2800875273523	2.33439153439153
69.3933397969813	69.7293161912821	0.335976394300815	1178.7	634.6	11.7620087336245	2.59196617336152
69.7753129595076	69.9832983464585	0.207985386950895	672.8	457	0.709189189189188	-1.16156282998944
70.0172959577758	70.2852771293256	0.267981171549764	353.4	375	-5.93374741200828	-2.83057851239669
70.2992761457572	70.9132330090506	0.613956863293424	313	378.4	-6.71457905544148	-2.74897119341564
71.1972130566137	71.4951921205502	0.297979063936509	751.5	469.8	2.42391304347826	-0.894067796610169
71.52119029389	72.2471392886364	0.725948994746432	570	586.3	-1.49892933618844	1.55928646379853
72.2711376025109	72.5271196171525	0.255982014641631	726.5	489.8	1.87839305103149	-0.46984126984127
72.793100929237	73.0050860351766	0.211985105939675	839	297.5	4.34497816593886	-4.54449152542373
73.0250846300623	73.2530686118407	0.22798398177838	738.2	284.9	2.12784398699892	-4.79113924050633
73.281066644704	73.5050509075518	0.223984262847807	455.7	292.3	-3.8840885142255	-4.57708333333333
73.533048940415	73.8950235079974	0.361974567582365	715.8	341.2	1.64782608695652	-3.61864406779661
74.177003696037	74.4489845866337	0.271980890596751	778.3	309.5	3.01965065502183	-4.29025423728813
74.4689831815194	74.7709619644447	0.301978782925289	797.9	227.1	3.45136612021858	-6.03601694915254
74.8089592947508	75.2589276799117	0.449968385160901	380.6	224	-5.38733125649013	-5.94427244582043
75.2949251506943	75.6848977511399	0.389972600445617	779.2	222.7	3.03267973856209	-6.11627906976744
75.9748773771571	76.1828627640498	0.207985386892688	753.6	323	2.48306010928962	-4.01273885350318
76.2168603753671	76.4508439356578	0.233983560290653	410.2	293.2	-4.82266526757608	-4.55833333333333
76.4868414064986	76.8028192057973	0.315977799298707	768.2	301.9	2.80218579234973	-4.46546227417641
76.8168182222289	77.0268034686451	0.209985246416181	716.8	330.7	1.67138193688792	-3.84925690021231
77.0608010799624	77.5347677789978	0.473966699035373	394.8	306.3	-5.12434691745037	-4.27206645898235
77.5687653903151	77.7567521823221	0.187986792006996	715.4	262.2	1.63913043478261	-5.28118393234672
77.7807504961966	78.018733775476	0.237983279279433	876.3	245.8	5.18770581778266	-5.65781083953241
78.050731527328	78.3667093266849	0.315977799356915	529.1	243.4	-2.36712913553895	-5.63102725366876
78.6206914818031	78.8966720913886	0.275980609585531	889.4	231.8	5.47530186608123	-5.94904458598726
78.9186705457978	79.2386480640853	0.319977518287487	749.7	234	2.38997821350763	-5.88359788359788
79.2506472210516	79.4386340130586	0.187986792006996	686.3	244.9	1.0021645021645	-5.63502109704641
79.4666320459219	79.7346132175298	0.267981171607971	447.2	232	-4.05042016806723	-5.81516095534787
79.7706106883124	80.0545907358173	0.283980047504883	779.9	225.7	3.04130434782609	-6.04646251319958
80.0905882066581	80.2165793544846	0.125991147826426	1103.8	379.4	10.1710526315789	-2.8182784272051
80.240577668359	80.6065519549884	0.365974286629353	1206.1	583.4	12.3467829880044	1.50791974656811
80.6505488637486	80.8025381849147	0.151989321166184	816	272.4	3.83025027203482	-5.06019007391764
80.8345359367668	80.9985244148993	0.163988478132524	516	240.2	-2.61879619852165	-5.65072765072765
81.0325220262166	81.318501933245	0.285979907028377	865	224.9	4.90730643402399	-6.06335797254488
81.4964894278091	81.7904687727569	0.293979344947729	995.4	231.4	7.77680525164114	-5.9323467230444
81.8324658220517	82.2564360338729	0.423970211821143	1196.5	581.8	12.1241830065359	1.47412882787751
82.3024328020983	83.3923562238924	1.08992342179408	703.1	280.9	1.36580086580087	-4.87038988408851
83.4203542567557	84.3342900435091	0.913935786753427	556.6	498.2	-1.77446808510638	-0.289308176100629
84.3582883573836	84.3802868117345	0.0219984543509781	403.8	472.9	-4.92083333333333	-0.811203319502075
84.6122705125599	85.160232012684	0.547961500124075	384.5	424.7	-5.31185031185031	-1.80558428128232
85.1862301860237	86.6721257867757	1.48589560075197	545.6	291.4	-2.00424628450106	-4.60542797494781
86.6961241006502	87.1500922047999	0.453968104149681	668	306.7	0.603448275862069	-4.3221052631579
87.1840898161172	87.5240659293486	0.339976113231387	500.3	279.4	-2.95348837209302	-4.84583333333333
87.5440645242343	88.0200310827349	0.475966558500659	602.6	285.8	-0.80085653104925	-4.74711437565582
88.0440293966094	89.3279391889228	1.28390979231335	488	256	-3.20675105485232	-5.33333333333333
89.3479377838084	90.5338544611004	1.18591667729197	583.6	298.8	-1.2051282051282	-4.46960167714885
90.7178415341768	95.2095259476919	4.49168441351503	549.5	328.6	-1.92758253461129	-3.83682008368201
95.2275246831123	95.4855065572774	0.257981874165125	491.1	366.6	-3.15466101694915	-3.03866248693835
95.7074909606017	96.2574523202493	0.549961359647568	530.5	345.7	-2.32978723404255	-3.48272251308901
96.2814506341238	96.6374256232521	0.355974989128299	646.7	405.8	0.144552319309602	-2.24050632911392
96.6554243586725	97.1313909171731	0.475966558500659	691.3	413.5	1.11159263271939	-2.08465608465608
97.1593889500364	97.8653393498389	0.705950399802532	444.4	390.3	-4.10924369747899	-2.53277835587929
97.8893376637134	98.0593257203582	0.169988056644797	492.8	288.7	-3.10548523206751	-4.65208333333333
98.0733247367316	98.1293208024581	0.0559960657265037	447.4	278.9	-4.04197271773347	-4.84615384615385
98.3953021146008	98.8632692351239	0.467967120523099	691.9	232.6	1.12216216216216	-5.87592008412198
98.8772682515555	99.0612553245737	0.183987073018216	724.5	267.8	1.83098591549296	-5.15189873417722
99.0732544815401	99.3592343885684	0.285979907028377	673.6	277.7	0.725701943844493	-4.93263157894737
99.3852325619082	99.931194202567	0.545961640658788	503	274.4	-2.89334741288279	-4.95
99.953192656918	100.1751770603	0.221984403382521	391.8	283.6	-5.15472481827622	-4.72388831437435
100.207174812094	100.557150222769	0.349975410674233	696.3	304.1	1.2172972972973	-4.39070749736008
100.587148115155	101.089112846996	0.501964731840417	557.4	284.2	-1.76119402985075	-4.77068062827225
101.111111301405	102.077043434838	0.965932133432943	700	288.1	1.30010834236186	-4.7286166842661
102.089042591804	102.251031210471	0.161988618667237	668	283	0.606717226435536	-4.84656084656085
102.499013787135	102.982979783614	0.483965996478219	708.7	258.7	1.49347826086957	-5.34952481520591
103.016977394931	103.206964046462	0.189986651530489	396.5	262.8	-5.06763787721124	-5.15942028985507
103.234962079325	103.696929621394	0.461967542069033	651.9	284.5	0.256465517241379	-4.79452054794521
103.730927232711	103.956911355024	0.225984122313093	380.9	288.4	-5.37551867219917	-4.62939958592133
103.974910090445	104.530871028546	0.555960938101634	345.3	311	-6.05133470225873	-4.14006179196704
104.766854448302	105.012837165501	0.245982717198785	519.4	251.8	-2.55238095238095	-5.42083333333333
105.030835900921	105.256820023234	0.225984122313093	608	275.6	-0.685224839400428	-4.96117523609654
105.274818758655	105.898774919391	0.62395616073627	699.6	274.1	1.28864864864865	-5.01898734177215
105.92877281172	106.278748222394	0.349975410674233	422.4	295.9	-4.53806047966632	-4.47412008281574
106.304746395792	106.516731501673	0.211985105881467	616.8	303.3	-0.495197438633939	-4.37068062827225
106.53273037757	106.648722227954	0.11599185038358	658.4	297.9	0.395698924731182	-4.49789915966387
106.892705085687	107.524660684401	0.63195559871383	566.8	279.1	-1.55414012738854	-4.85208333333333
107.54665913881	107.846638062212	0.299978923401795	690.6	297.2	1.08817204301075	-4.50786988457503
107.87263623561	108.208612629853	0.335976394242607	536.3	281	-2.19007391763464	-4.80749219562955
108.22461150575	108.674579890911	0.449968385160901	609.5	284.6	-0.650319829424307	-4.75732217573222
108.962559657404	109.510521157528	0.547961500124075	446.9	333.8	-4.02711157455683	-3.68944099378882
109.538519190392	109.838498113852	0.299978923460003	670.9	326.7	0.663090128755364	-3.8887722980063
109.85049727076	110.114478723379	0.263981452619191	656.2	280.2	0.347639484978542	-4.85953878406709
110.132477458799	110.316464531817	0.183987073018216	730.6	270.6	1.95891891891892	-5.07676130389064
110.676439239935	111.090410154313	0.413970914378297	600.9	384	-0.834578441835646	-2.68062827225131
111.110408749199	111.544378258404	0.433969509205781	555.4	449	-1.79237288135593	-1.31524008350731
111.586375307699	111.798360413581	0.211985105881467	982.4	506.8	7.52527472527473	-0.110520722635494
112.066341585189	112.328323178343	0.261981593153905	710	287.4	1.51187904967603	-4.72344900105153
112.350321632694	112.702296902891	0.351975270197727	621.2	271.8	-0.402139037433154	-5.0303664921466
112.718295778788	113.046272735053	0.327976956265047	676.2	273.9	0.779332615715824	-5.00210084033613
113.074270767916	113.410247162159	0.335976394242607	470.1	281.3	-3.56558237145855	-4.78134715025907
113.694227209722	113.932210488943	0.237983279221226	680.6	263	0.8740581270183	-5.21465968586387
113.952209083829	114.890143184457	0.937934100627899	553.9	271.5	-1.82802547770701	-5.01564129301356
114.906142060354	115.258117330552	0.351975270197727	503.8	283.9	-2.87341772151899	-4.7471383975026
115.276116065914	116.362039768777	1.08592370286351	595.3	309.3	-0.957173447537474	-4.25840336134454
116.57002515567	116.74201307178	0.171987916110083	554.1	305.4	-1.83155650319829	-4.32670157068063
116.756012088212	117.52195827273	0.765946184517816	527.5	269.1	-2.38347457627119	-5.06569343065693
117.545956586604	117.785939725349	0.239983138744719	369.4	275.1	-5.59669079627715	-4.88453608247423
117.983925814799	118.715874387999	0.731948573200498	417.1	243.9	-4.63409563409563	-5.5221421215242
119.011853592412	119.231838136271	0.219984543859027	767.5	247.5	2.76572668112798	-5.56256572029443
119.249836871692	119.907790643745	0.657953772053588	675.2	261.2	0.758620689655173	-5.26890756302521
119.929789098154	120.12177560915	0.191986510995775	538.8	266.5	-2.14406779661017	-5.11458333333333
120.135774625582	120.555745118356	0.419970492774155	505.7	267.1	-2.82439537329127	-5.09147609147609
120.571743994311	120.925719123916	0.353975129604805	435.8	259.6	-4.24973985431842	-5.21487603305785
120.94571771886	121.093707321037	0.147989602177404	531.5	276.1	-2.29144667370644	-4.9043659043659
121.35968863318	122.195629899797	0.835941266617738	599.1	273	-0.872068230277185	-4.97916666666667
122.225627792126	122.559604326903	0.333976534777321	430.6	292.2	-4.35343035343035	-4.54132231404959
122.577603062324	122.999573414621	0.421970352297649	512	281.1	-2.69757639620653	-4.8004158004158
123.285553321592	123.873512011545	0.587958689953666	593.6	236.1	-0.987234042553191	-5.74193548387097
123.899510184885	124.183490232448	0.283980047563091	398.4	264.3	-5.00725388601036	-5.10721649484536
124.19748924888	124.453471263521	0.255982014641631	460.1	266.2	-3.76359832635983	-5.08902691511387
124.707453418698	124.919438524579	0.211985105881467	494.3	214.7	-3.06736842105263	-6.16804979253112
124.947436557442	125.707383163448	0.759946606005542	701.8	263.3	1.33911159263272	-5.25792811839323
125.959365459159	126.555323587032	0.595958127873018	692.2	280.8	1.12987012987013	-4.87249736564805
126.571322462929	126.899299419252	0.327976956323255	634.6	269.5	-0.11587982832618	-5.08919202518363
127.195278623723	127.599250240601	0.403971616877243	633.2	247	-0.146236559139784	-5.5672268907563
127.623248554475	127.879230569117	0.255982014641631	459.8	274	-3.78571428571429	-4.9531737773153
128.129213005304	128.677174505487	0.547961500182282	559.8	269.1	-1.70456960680128	-5.06041666666667
128.883160032856	129.647106357908	0.76394632505253	543.2	262.4	-2.04435058078141	-5.16770186335404
129.669104812259	130.281061816087	0.611957003828138	432.5	309.1	-4.30051813471503	-4.17489711934156
130.571041442046	130.781026688463	0.209985246416181	792.3	250.1	3.2823275862069	-5.47335423197492
130.801025283348	131.101004206808	0.299978923460003	694.2	252.8	1.15811965811966	-5.39438085327784
131.123002661217	133.140860886138	2.01785822492093	581.3	256.4	-1.24101479915433	-5.29740932642487
133.15485990257	133.364845148986	0.209985246416181	554.4	276	-1.8021052631579	-4.88612836438923
133.614827585174	135.228714193276	1.61388660810189	559.8	276.6	-1.69020021074816	-4.86866597724922
135.244713069173	135.614687074733	0.369974005559925	516.2	297.3	-2.59538784067086	-4.44053774560496
135.628686091164	136.042657005484	0.413970914320089	508.9	353.3	-2.74842767295598	-3.282316442606
136.058655881439	136.712609934504	0.653954053064808	525.8	295.6	-2.40421052631579	-4.48497409326425
136.956592792238	137.346565392683	0.389972600445617	643.7	254.2	0.0788912579957366	-5.35410176531672
137.36256426858	137.704540241335	0.341975972754881	581.4	274.3	-1.24152542372881	-4.94178794178794
137.972521412943	138.408490781672	0.435969368729275	672.8	238.8	0.7008547008547	-5.67983367983368
138.428489376558	138.854459447844	0.425970071286429	567.6	279.5	-1.53065539112051	-4.82365145228216
138.87445804273	139.564409566636	0.68995152390562	498.9	366.2	-2.96117523609654	-3.02176165803109
139.884387084923	139.924384274753	0.0399971898295917	737.6	449.4	2.10571736785329	-1.31650893796004
139.94038315065	141.41227973497	1.47189658432035	670.3	508.1	0.650214592274677	-0.0817610062893077
141.736256972246	141.868247698585	0.131990726338699	622.4	490.7	-0.375667022411953	-0.44607329842932
141.886246434005	142.200224373839	0.313977939833421	665.1	511.7	0.538626609442061	-0.00629590766002123
142.222222828248	142.564198800945	0.341975972696673	541.8	409.4	-2.07830687830688	-2.1375
142.592196833808	143.96810016263	1.37590332882246	737.3	526.1	2.10378378378378	0.296842105263158
144.336074308667	145.515991407505	1.1799170988379	735.8	445.6	2.07583965330444	-1.39936775553214
145.799971455068	146.335933798226	0.535962343157735	491	418.3	-3.13025210084034	-1.9460020768432
146.3599321121	147.487852864258	1.12792075215839	583.9	312.2	-1.192348565356	-4.17118997912317
147.509851318609	148.8017605489	1.29190923029091	445.5	391.6	-4.05208333333333	-2.48760330578512
148.963749167509	149.193733008811	0.229983841301873	716.9	425.4	1.66090712742981	-1.82507903055848
149.451714882976	150.915612029319	1.46389714634279	610.6	409.4	-0.627534685165421	-2.14869109947644
