start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
29.1433853273602	29.1713833582007	0.0279980308405356	960	-214.3	7.09534368070953	-14.9444444444444
29.1833825142794	29.6633487572662	0.479966242986848	688.1	-158.6	1.07847533632287	-14.0587002096436
38.1087547744219	38.2047480230221	0.0959932486002799	375.3	434.3	-6.02275312855518	-1.73051224944321
38.9366965435738	39.6266480178574	0.689951474283589	829.3	-744.3	3.90309278350515	-22.4539767649687
40.5625821916738	40.7785670010171	0.215984809343354	959.6	-960.1	6.27897838899804	-24.2520593080725
43.2263948402224	43.3643851350907	0.137990294868359	795.7	-76.9	3.49103139013453	-12.4503171247357
45.9222052383238	45.9462035504666	0.023998312142794	667.4	1901.6	0.560900716479017	24.5729442970822
46.4101709186916	47.5560903238047	1.14591940511309	-14	1098.1	-13.7394957983193	12.2872117400419
47.5920877920262	47.8080726013695	0.215984809343354	-71.5	807.9	-15.0105485232068	6.34297963558414
47.8480697882887	48.3320357499588	0.483965961670037	166.3	571.3	-10.4800884955752	1.30616740088106
48.4600267480973	48.7980029775326	0.337976229435299	141.4	693.4	-11.0066225165563	3.9780701754386
49.8259306812515	50.3098966429216	0.483965961670037	70.2	1039.8	-12.3066954643628	11.3019271948608
50.3738921419836	50.8378595102085	0.463967368224985	-535.3	850.4	-21.7849860982391	6.80885311871227
50.8798565564621	51.1398382714224	0.259981714960304	-660	401.4	-23.0905861456483	-2.17931034482759
51.223832363944	51.465815344779	0.241982980835019	104.2	260.9	-11.6859323882225	-5.42918918918919
51.5118121097303	52.1837648499031	0.671952740172856	462.2	259.1	-4.07331042382589	-5.60132890365449
52.2237620368223	52.3757513471037	0.151989310281351	167.3	281.9	-10.4811529933481	-5.02401746724891
52.7417256073795	52.8137205438225	0.071994936442934	1453.9	-866.7	15.2988721804511	-22.6387520525452
54.8495773578006	55.8175092811553	0.967931923354627	-300.4	146.9	-18.5849802371541	-7.45863125638407
55.8335081559171	56.8114393760015	0.977931220084429	-225.4	192.2	-17.4651866801211	-6.61427094105481
56.9154320619828	57.9113620161779	0.995929954195162	282.1	1116.7	-8.00671140939597	13.0323275862069
57.9533590624314	58.4053272745778	0.451968212146312	-16.3	665	-14.236442516269	3.34792122538293
58.6613092708258	59.4452541343753	0.78394486354955	31.5	739.1	-13.2715376226827	4.98026315789474
59.4912508993266	59.8532254409047	0.361974541578093	-689.5	451.5	-23.4273127753304	-1.19094488188976
64.6148905431737	65.4808296398814	0.865939096707734	2005.4	1412.6	24.8706739526412	17.1706387035272
77.3899920439117	77.855959271471	0.465967227559304	1987.4	858	25.3747645951036	7.06843718079673
87.1133081830167	87.337292429741	0.223984246724285	1843.9	-110.5	22.8660968660969	-12.0873786407767
87.3772896166456	87.6912675339381	0.313977917292505	1427.6	-84.8	16.5636172450053	-12.2044989775051
87.7872607825384	87.9312506554243	0.143989872885868	490.4	-312	-3.2557127312296	-16.5130260521042
89.6511296927902	90.0870990301601	0.435969337369897	1238.4	-284.4	12.813704496788	-15.9439439439439
90.2670863712819	91.2670160441603	0.999929672878352	1493.6	-204	17.6363636363636	-14.3056943056943
91.3110129497627	91.5509960712634	0.2399831215007	1114.7	-191.2	10.3195652173913	-14.3950870010235
91.756981583877	91.9509679404118	0.193986356534879	832.7	-175.2	4.24449339207049	-14.1544799176107
92.882902395545	93.3088724361851	0.425970040640095	336.5	441.1	-6.70718232044199	-1.54298150163221
93.5788534478606	94.7087739782264	1.12992053036578	315.2	488.1	-7.35673839184598	-0.534675615212527
94.9687556931722	95.0027533020448	0.0339976088725962	-3.2	1049.5	-13.6705632306057	11.4483493077742
95.0147524581234	95.3687275623206	0.353975104197161	18.1	1101.8	-13.203821656051	12.4693446088795
95.3867262964313	95.8646926800693	0.477966383637977	126.1	1248.9	-10.9340425531915	15.3680917622523
95.8846912735289	95.9986832562399	0.113991982711013	3.1	1081.8	-13.422550052687	12.046511627907
96.0166819903507	96.0426801618423	0.0259981714916648	-58.7	972.8	-14.6631689401889	9.85668449197861
98.2525247389103	98.3445182688129	0.0919935299025383	-501.7	956.6	-20.9871323529412	8.87425149700599
98.3705164403191	98.4765089856346	0.10599254531553	62.6	1236.2	-12.194297782471	14.9628099173554
113.513451406438	113.533449999898	0.0199985934596043	547.3	1808.4	-1.95983086680761	24.2999062792877
116.47124337882	116.49924140966	0.0279980308405356	-665.2	366.6	-22.918349429324	-2.82604470359572
116.565236768071	116.719225937702	0.153989169630222	1193.5	-507.1	11.3074565883555	-18.8722222222222
116.733224953115	116.869215388634	0.135990435519489	1185.5	-549.5	11.1554192229039	-19.5308187672493
116.881214544698	116.907212716204	0.0259981715062167	1013	-526	7.75467775467775	-19.2757660167131
116.923211590966	116.959209059188	0.035997468221467	912.1	-480.8	5.72239747634069	-18.7144203581527
116.971208215266	116.995206527409	0.023998312142794	941	-489.6	6.31689401888772	-18.8270676691729
117.025204417599	117.121197666199	0.0959932486002799	963.4	-494	6.76569037656904	-18.8566073102156
117.133196822263	117.173194009182	0.0399971869192086	1034.3	-522.5	8.1804979253112	-19.246511627907
117.185193165261	117.287185991893	0.10199282663234	1035.8	-520.4	8.16082474226804	-19.0655586334257
117.303184866655	117.419176708715	0.115991842059884	1021.8	-511.1	7.98744769874477	-19.1771321462043
117.437175442826	117.467173333015	0.0299978901894065	1095	-542.7	9.36213991769547	-19.4414746543779
117.665159408248	117.733154625993	0.0679952177451923	1430.4	-682.4	15.3030009680542	-20.8446771378709
117.74715364142	117.779151390944	0.0319977495237254	1233.5	-613.5	11.8937875751503	-20.1702508960574
118.061131558698	118.791080219901	0.729948661202798	-415.6	409.3	-19.8607714016933	-2.06639839034205
118.815078532059	119.049062075513	0.233983543454087	-578.9	384.6	-22.1215970961887	-2.51778656126482
119.283045618967	119.917001031569	0.633955412602518	-318	447	-18.7843137254902	-1.33882595262616
136.349845275717	137.471766368687	1.1219210929703	-582.8	301	-21.8357142857143	-4.13725490196078
137.69775047476	137.723748646252	0.0259981714916648	1511.4	-723.7	16.6934865900383	-21.2868217054264
137.741747380363	137.789744004663	0.04799662430014	1371.6	-698.2	14.4015748031496	-21.2129710780018
137.879737675216	137.917735002787	0.0379973275703378	1202.4	-639.4	11.3961499493414	-20.6529147982063
137.937733596246	138.185716155128	0.247982558881631	1204.4	-643.3	11.3447236180905	-20.6119536128457
138.485695056993	138.561689712119	0.0759946551261237	1218.3	-674.8	11.6710393541877	-21.0612244897959
138.809672271001	138.865668332682	0.0559960616810713	1216.9	-662.9	11.5727181544634	-20.8131089459699
138.923664253712	138.987659752774	0.0639954990620026	1246	-689	12.12	-21.2003530450132
139.043655814455	139.107651313517	0.0639954990620026	1246.1	-686.3	12.122	-21.1154185022026
139.33363541959	141.109510518622	1.77587509903242	-451.1	258.1	-20.4134705332086	-5.078
141.129509112082	141.581477324228	0.451968212146312	-317.2	319.2	-18.7502448579824	-3.95893223819302
148.408997130665	148.450994176933	0.0419970462680794	310.8	1887.5	-6.69786368260427	24.7169811320755
157.962325225378	157.988323396869	0.0259981714916648	661.1	856.1	0.492415402567095	7.77627118644068
167.465656836442	167.705639957942	0.2399831215007	165.8	19.2	-10.1216648879402	-10.2559833506764
167.761636019623	167.935623782699	0.173987763075274	553.6	316	-1.96587030716723	-4.32194046306505
167.969621391586	168.287599027562	0.317977635975694	822.8	544.2	4.21198156682028	0.721164613661815
169.797492833602	169.80949198968	0.011999156078673	-244.5	669.3	-17.6546906187625	3.29424083769633
169.8974858009	169.989479330802	0.0919935299025383	-207.6	409.1	-17.1232323232323	-2.15271966527197
170.045475392483	170.205464140146	0.159988747662283	-408.4	112.3	-19.651358950328	-7.89920948616601
170.311456685461	170.385451481267	0.0739947958063567	-383.2	76.4	-19.3238904627007	-8.59171597633136
170.451446839678	170.679430805086	0.227983965407475	-59.8	126.7	-14.3991769547325	-7.95252837977296
170.879416739667	171.311386358354	0.431969618686708	235.7	180.2	-8.77958740499457	-7.04458598726115
176.679008842385	176.715006310606	0.035997468221467	-669	791.3	-22.4335904027421	5.24507042253521
176.755003497511	177.126977335834	0.371973838322447	-659	794.8	-22.3580034423408	5.32079021636877
179.916781123172	179.972777184853	0.0559960616810713	-232.4	1380.1	-16.5540796963947	16.2717900656045
180.29875425821	181.148694480155	0.849940221945872	-224.6	1365.7	-16.4842707340324	16.1227573182247
181.160693636234	182.070629638559	0.909936002324685	-197.4	1427.8	-16.0267942583732	17.1498127340824
182.084628653972	182.372608399773	0.28797974580084	-185.7	1441.4	-15.7877629063098	17.339552238806
182.386607415186	183.924499252081	1.53789183689514	-225.6	1361.7	-16.5665071770335	16.077578051088
184.198479982454	185.908359723076	1.70987974062155	-179.8	1385.9	-15.7502401536984	16.6934097421203
185.928358316535	186.416323996903	0.487965680367779	-144	1417.2	-15.2677702044791	17.1439393939394
186.438322449711	186.872291927732	0.433969478021027	-239.2	1328.6	-16.8752399232246	15.6287081339713
190.750019199168	190.842012729071	0.0919935299025383	164.2	-219	-9.82043343653251	-14.4323790720632
191.033999226272	191.287981363185	0.253982136913692	92.1	-207.5	-11.2044989775051	-14.149459193707
192.007930727658	192.035928758499	0.0279980308405356	-388.7	113.3	-19.2460243217961	-7.82531894013739
192.123922569718	192.423901471583	0.299978901864961	-385.7	111.5	-19.2439024390244	-7.86836935166994
195.305698788824	195.557681066389	0.251982277564821	-154.4	373.3	-15.9518072289157	-2.87163561076605
195.721669532734	196.159638729468	0.43796919673332	-287.3	1254.6	-17.6628571428571	14.3914728682171
196.533612427124	197.597537599065	1.06392517194035	621.7	1750.6	-0.370070778564205	21.6349344978166
200.631324226587	200.633324085936	0.00199985934887081	862.1	598.4	5.30071599045346	2.0046403712297
200.86730762939	200.891305941533	0.023998312142794	872.6	95.4	5.37803468208093	-9.08615049073064
201.719247710685	202.207213391052	0.487965680367779	725.6	554.4	2.02364066193853	0.973593570608495
202.247210577972	202.669180899929	0.421970321956906	1083.7	495.4	10.3066202090592	-0.376844494892169
202.70517836815	202.887165568606	0.181987200456206	1380.3	523.7	16.5061315496098	0.260289210233594
202.903164443383	203.497122669066	0.593958225683309	1333	520.5	15.6433408577878	0.190582959641256
203.517121262526	203.935091865785	0.417970603259164	1341.7	598.4	15.9840546697039	1.95475113122172
208.698756827403	208.914741636746	0.215984809343354	295.8	254.6	-7.68303571428571	-5.62622950819672
209.104728274583	209.132726305424	0.0279980308405356	1122.2	1085.5	10.8359550561798	12.4268689057421
209.162724195613	209.484701550286	0.321977354673436	1242.8	1369.7	13.175956284153	17.7946058091286
209.732684109154	209.766681718041	0.0339976088871481	513.4	-663.3	-2.60226104830421	-20.9500891265597
209.7866803115	209.866674685324	0.0799943738238653	671	-761.7	0.633946830265849	-22.2286212914485
209.898672434862	210.946598732041	1.04792629717849	657.9	1913	0.372916666666666	25.2660054102795
221.993821758032	222.139811490281	0.145989732249291	91.5	418.2	-12.2160356347439	-2.10786516853933
222.321798690738	222.667774357554	0.34597566681623	531.1	430.9	-2.59904534606205	-1.88167053364269
222.727770137933	223.213735958951	0.485965821018908	1197.8	935.6	13.002331002331	9.67123287671233
223.267732161284	223.687702623892	0.419970462608035	1800.9	1055.4	23.5955284552846	11.4883720930233
223.711700936049	224.869619497241	1.15791856119176	1991.8	1086.4	26.0211742059673	11.7584442169908
225.045607119665	225.689561829012	0.643954709346872	1873.4	984.3	24.4237623762376	9.87042842215256
225.711560281806	226.975471388328	1.26391110652185	1986.2	981.1	25.8387715930902	9.64234326824255
226.995469981787	228.041396419631	1.04592643784417	1882.2	976	24.4047151277014	9.65660770031218
228.061395013076	228.645353942044	0.583958928968059	1808.4	984.1	23.5090543259557	9.93894736842105
228.665352535504	230.237241981272	1.57188944576774	1899	1023.1	24.7347740667976	10.603734439834
230.253240856034	230.87919683127	0.625955975236138	1942.9	1005.3	25.1282545805207	10.1397738951696
230.899195424715	231.359163074242	0.459967649527243	1850.3	987.2	23.9426310583581	9.91032325338895
231.377161808353	231.891125660227	0.513963851873996	1925	1000	24.9272550921436	10.0722394220846
231.911124253672	234.466944497571	2.55582024389878	2016	1040.3	26.0113421550095	10.7378048780488
234.484943231681	235.054903145222	0.569959913540515	1915.7	1009	24.7228682170543	10.2368692070031
235.240890064376	235.632862496143	0.391972431767499	2034.2	1046.4	26.1086142322097	10.8068756319515
235.864846180249	236.56879666996	0.703950489711133	2069.7	1039.9	26.4269870609981	10.5897693079238
236.584795544722	236.778781901271	0.193986356549431	1998.6	1042.4	25.5616180620884	10.7259858442872
237.036763756868	237.876704682084	0.839940925216069	2057.9	1082	26.3061224489796	11.4114114114114
241.312463038118	241.342460928293	0.0299978901748545	131.1	-134.1	-10.8276595744681	-13.1588594704684
241.820427311931	241.84042590539	0.0199985934596043	692.9	848.9	1.24764150943396	7.70057142857143
241.900421685769	241.93841901334	0.0379973275703378	730.7	840	2.13915094339623	7.50572082379863
241.98641563764	242.01441366848	0.0279980308405356	661.4	1076.3	0.498834498834498	12.6100558659218
242.188401431556	242.220399181094	0.0319977495382773	684.5	1073.4	1.03729603729604	12.545251396648
242.312392710996	242.370388632026	0.0579959210299421	692.4	1020.6	1.2271662763466	11.467869222097
242.418385256326	242.478381036691	0.059995780364261	782.7	962.8	3.34976525821596	10.2106455266138
242.516378364261	242.54637625445	0.0299978901894065	799.2	887.2	3.75471698113208	8.576
243.030342216121	243.072339262389	0.0419970462680794	868.9	786.2	5.40495867768595	6.29621125143513
243.124335605372	243.144334198832	0.0199985934596043	892.9	744.2	5.97166469893743	5.33180252583238
243.178331807704	243.286324212383	0.107992404678953	904.1	736.3	6.22877358490566	5.14449541284404
244.266255291802	244.350249384323	0.0839940925216069	476.8	961.2	-3.80863477246208	10.1628959276018
244.784218862359	244.874212532913	0.0899936705536675	464.6	834.6	-4.08381839348079	7.31519274376417
244.912209860483	244.972205640862	0.0599957803788129	512.7	879.4	-2.96736596736597	8.33106575963719
245.120195232445	245.198189746935	0.0779945144895464	820	754.7	4.23031727379554	5.53477765108324
245.216188481046	245.406175118897	0.189986637851689	746.4	701.7	2.50352941176471	4.3310502283105
245.43017343104	245.46017132123	0.0299978901894065	731.3	676.3	2.14823529411765	3.75114155251141
251.94171546085	253.181628255214	1.2399127943645	348.6	1735.6	-6.10901467505241	22.807082945014
259.587177739694	259.961151437351	0.373973697656766	513.9	-352.6	-2.73832790445168	-17.1888667992048
260.179136106043	260.601106428	0.421970321956906	414.9	-164.3	-4.96361631753032	-13.9875904860393
260.929083360706	261.459046087341	0.529962726635858	636.8	-135	-0.0712694877505578	-13.4932221063608
262.027006141533	262.298987012558	0.271980871024425	934.3	-408.9	6.18927444794953	-17.6080305927342
262.324985184049	262.508972243854	0.183987059805077	779.6	-378.5	3.01186623516721	-17.426614481409
262.928942706477	263.014936658333	0.0859939518559258	642.6	-63.2	0.0581655480984345	-12.1094736842105
263.406909090115	263.70688799198	0.299978901864961	329.2	646.6	-6.95302013422819	2.9549945115258
263.724886726091	263.764883912995	0.0399971869046567	70.9	687.8	-12.1732620320856	3.76848874598071
264.660820899907	264.708817524207	0.04799662430014	106	1039	-11.3617021276596	11.0366492146597
265.154786158307	265.366771248952	0.211985090645612	138.8	936.1	-10.8367567567568	9.02340425531915
266.336703031656	266.852666742864	0.515963711208315	98.2	1097.1	-11.418335089568	12.1013443640124
266.876665055007	267.962588679756	1.08592362474883	179	799.2	-9.94606256742179	6.13675213675214
267.996586288643	270.956378120359	2.95979183171585	225.2	958.3	-9.10647639956092	9.54652406417112
271.394347317092	272.062300338567	0.667953021475114	512.9	688.5	-2.89851767388826	3.90486725663717
272.706255047914	272.722253922676	0.0159988747618627	1397	-487.8	15.0947158524427	-18.4976873265495
273.754181345093	273.912170233406	0.157988888313412	897.8	-258.7	5.59826275787188	-15.4603811434303
274.692115378258	275.18208091796	0.489965539702098	-114	982.7	-15.4350051177073	9.74534161490683
275.496058835252	276.783968253917	1.28790941866464	-125.9	805.4	-15.5829094608342	6.13166144200627
276.959955876341	276.995953344577	0.0359974682360189	-284.8	564.5	-18.1155729676787	1.07913669064748
277.015951938037	279.403783996878	2.38783205884101	-158.9	779.9	-16.1720647773279	5.58125
279.947745738912	280.68569383751	0.737948098598281	-148.1	804.5	-16.0836734693878	6.13850996852046
280.727690883764	280.803685538905	0.0759946551406756	-412	824	-20.1147227533461	6.34791454730417
280.899678787505	281.513635606648	0.613956819142913	703.4	1936	1.29124236252546	25.0043898156277
282.295580610848	282.857541087008	0.561960476159584	546	1141.8	-2.08425720620843	13.3009503695882
284.921395931827	285.715340092106	0.793944160279352	-44.8	556.2	-14.5392781316348	0.943436499466383
288.925114342052	288.945112935512	0.0199985934596043	1820.1	-618.1	21.6930147058824	-19.8611599297012
288.963111669623	288.987109981766	0.023998312142794	1707.4	-496.7	20.3120837297812	-18.4069343065693
289.007108575225	289.041106184112	0.0339976088871481	1858.6	-586.7	22.1967213114754	-19.3093145869947
289.941042889693	289.983039935961	0.0419970462680794	147.2	1595	-9.72951628825271	19.8170173833486
290.307017149968	290.475005335012	0.167988185043214	281.8	1757.3	-7.08605341246291	22.1780943900267
290.493004069137	290.576998161659	0.0839940925216069	368.9	1883.6	-5.32612966601179	23.5265866209262
296.724565790527	296.762563118097	0.0379973275703378	98.4	36.2	-11.6850053937433	-10.0698412698413
296.816559320429	297.034543989122	0.217984668692225	-403.1	168.4	-20.021113243762	-6.95546558704453
297.620502777439	297.854486320893	0.233983543454087	-527.1	252.8	-21.4146788990826	-5.13267326732673
297.900483085844	298.142466066679	0.241982980835019	-181.3	583.7	-16.7783452502554	1.5126582278481
303.064119916596	303.110116681547	0.0459967649512691	-350.9	172.8	-19.1478260869565	-6.82494969818913
307.137833403915	307.479809352049	0.34197594813304	1377.5	751.6	16.1026200873362	5.27172717271727
314.787295401472	314.833292166423	0.0459967649512691	1459	1441.7	16.9040247678019	18.7062374245473
315.113272474829	315.153269661748	0.0399971869192086	711.4	1919.1	1.50474183350896	25.7004566210046
317.515103549083	317.699090608902	0.183987059819628	571.5	444.3	-1.59487776484284	-1.52477477477477
321.62281464529	321.74680592473	0.123991279440816	631	991.6	-0.209545983701979	10.7293064876957
321.790802830333	322.158776949957	0.367974119624705	719	1941.5	1.63730569948187	25.3232949512843
327.008435863431	327.322413780709	0.313977917277953	1742.6	572.6	21.8120672601385	1.27310924369748
327.36041110828	327.610393526495	0.24998241821595	1523.9	770.6	18.7068783068783	5.57928802588997
328.56832615312	329.328272704513	0.759946551392204	1338.4	1137.3	15.4002205071665	13.4908306364617
329.908231914783	330.084219537207	0.175987622424145	97.4	1592.5	-11.5446808510638	21.4384920634921
340.661475616956	340.735470412747	0.0739947957918048	-155.5	544.8	-16.5556711758585	0.707659115426105
340.919457472552	341.195438062275	0.275980589722167	260.6	569.4	-8.57401129943503	1.28268156424581
341.219436374417	341.459419495918	0.2399831215007	143.2	650.3	-11.0155210643016	3.06312292358804
341.471418651997	341.783396709926	0.311978057929082	166.9	653.9	-10.5016648168701	3.14285714285714
341.823393896845	342.145371251519	0.321977354673436	482.4	549.8	-3.63972286374134	0.853273137697516
