start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
248.19193861942	248.877890406817	0.685951787396334	819.9	493.1	4.63659793814433	-0.473684210526315
249.053878037434	249.339857937128	0.285979899694212	591.1	467.5	-1.26520051746442	-1.11668757841907
249.365856109827	249.687833479431	0.321977369603701	433.9	568.9	-5.28461538461539	1.4225
249.711831792665	249.923816893192	0.211985100526363	355.8	673.9	-7.23155216284987	4.03740648379052
249.941815628088	251.181728479976	1.23991285188822	328.8	718.8	-7.85858585858586	5.13151364764268
251.20572679321	251.23172496591	0.0259981726994738	283.7	626.7	-8.94102885821832	2.83559950556242
251.50370584958	252.461638520588	0.957932671008166	791.8	400	3.90733590733591	-2.7930174563591
252.505635428242	252.805614344019	0.299978915776592	443.6	379	-5.00382165605096	-3.29207920792079
252.917606472562	253.317578360264	0.399971887702122	-504.8	-117.5	-22.6021717670286	-12.9260780287474
253.36557498679	253.579559946724	0.213984959933441	-467.4	-104.7	-22.148	-12.768115942029
253.9055370352	254.227514404804	0.321977369603701	472	333.5	-4.28571428571429	-4.40740740740741
254.247512999165	255.423430349038	1.17591734987218	407.2	365.8	-5.90114068441065	-3.60098522167488
255.437429365062	257.405291052535	1.96786168747349	366.5	369.3	-6.92405063291139	-3.51911220715166
257.565279807663	258.109241574886	0.543961767223664	392.1	392.2	-6.29987293519695	-2.96534653465347
258.905185631418	259.483145009144	0.577959377726074	392.4	410.3	-6.29224904701398	-2.51732673267327
259.505143462971	260.431078383001	0.925934920029249	409.1	348.3	-5.86040609137056	-4.0320197044335
260.477075150062	260.681060812785	0.203985662723426	748.3	597.3	2.80569948186528	2.14321608040201
260.965040853072	261.031036214554	0.0659953614813276	210.7	927.1	-10.5479115479115	10.0265700483092
261.161027078051	261.495003604272	0.333976526220795	297.3	702.8	-8.6105527638191	4.71111111111111
261.521001776971	261.804981817259	0.283980040287133	427	800	-5.41984732824428	7.12871287128713
261.826980271086	262.288947801339	0.461967530252878	542.7	840.3	-2.49487179487179	8.15652173913043
