start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.3210270273357	15.457017619301	0.13599059196531	731.7	303	1.95940170940171	-4.29599177800617
15.4710166508266	16.1809675353488	0.709950884522186	694.2	335.9	1.16184351554127	-3.64596273291926
16.2049658751057	16.2389635230975	0.0339976479917823	724	461	1.80645161290323	-1.0625
16.2529625546231	16.3309571588379	0.0779946042148367	731.8	484.6	1.97631862217438	-0.571428571428571
16.3529556369504	16.3809537000016	0.0279980630512	761.5	503.4	2.61853448275862	-0.179540709812109
16.402952178114	16.4269505178727	0.0239983397586911	776.1	667.8	2.93952483801296	3.26967471143756
28.5441122342636	28.7320992290388	0.187986994775201	348.3	53.8	-5.95914198161389	-8.9843137254902
28.7820957702024	28.8040942483149	0.0219984781124367	476.7	84.2	-3.3950103950104	-8.49652432969216
28.8240928647792	29.1640693446916	0.339976479912366	463.7	368.4	-3.7233368532207	-2.94866529774127
29.1900675460965	29.3360574462949	0.145989900198401	589.1	518.5	-1.08993576017131	0.135416666666667
29.3600557860518	29.4140520505098	0.0539962644579646	584.4	491.5	-1.19057815845824	-0.427083333333333
29.4660484533197	29.5000461013096	0.0339976479899633	586.1	361.4	-1.14925373134328	-3.11157024793388
29.5460429191808	29.5680413972932	0.0219984781124367	581.9	477.7	-1.2441113490364	-0.713839750260146
29.6240375233956	29.6600350330336	0.0359975096380367	589.7	336.1	-1.06907545164718	-3.61190965092402
29.7420293605428	29.9060180155575	0.163988655014691	318.1	69.4	-6.56938775510204	-8.68694798822375
29.9220169087312	30.2119968474799	0.289979938748729	337.2	257.6	-6.24974200206398	-5.11356783919598
30.2639932502898	30.4479805217707	0.183987271480873	434.4	670	-4.34672304439746	3.27800829875519
30.6379673781921	30.6939635042963	0.055996126104219	-233.7	399	-16.3003731343284	-2.18357487922705
30.7379604605194	30.7599589386318	0.0219984781124367	-300.7	409.7	-17.2922794117647	-1.96353166986564
30.7939565866218	31.3139206147225	0.519964028100731	532.8	521.4	-2.27842720510096	0.194415718717683
32.2678546201223	32.4238438285538	0.155989208431492	750.3	237.2	2.34182590233546	-5.59104781281791
32.4498420299587	33.4617720231072	1.01192999314844	783.4	220.4	3.05431309904153	-5.95102040816327
36.2295805419199	36.4215672599894	0.191986718069529	598.7	0.1	-0.867647058823528	-10.1668321747766
36.5295597889017	36.6615506575727	0.131990868670982	600.5	66.8	-0.830704521556257	-8.88622754491018
36.6875488589794	36.8815354386934	0.193986579713965	600.8	128.6	-0.827877507919747	-7.70653266331658
36.9095335017446	37.319505139285	0.409971637540366	581.7	460.9	-1.2551130247578	-1.06680584551148
37.3795009886817	37.4194982216122	0.0399972329305456	71	959.2	-11.5532994923858	9.06180344478217
37.4634951778371	37.4934931025346	0.0299979246974544	98.8	787.5	-11.0674846625767	5.63394683026585
37.5334903354651	37.6034854930949	0.069995157629819	55.2	706.5	-11.8500506585613	3.96130346232179
37.6994788521279	37.9434619730055	0.243983120877601	645.7	516.6	0.123110151187906	0.0963350785340319
38.1954445404699	39.0673842183623	0.871939677892442	625.4	406.4	-0.314994606256743	-2.2
39.3513645721705	39.807333027582	0.455968455411494	704.1	296.7	1.38295577130529	-4.45755693581781
39.8473302605125	40.4052916598976	0.557961399385022	402.9	570.1	-5.10991379310345	1.22315789473684
40.4252902763637	41.0752453114892	0.649955035125458	512.4	530.4	-2.80439560439561	0.393162393162393
41.4792173640908	41.8071946741238	0.32797731003302	597.6	313.6	-0.959276018099547	-4.32715376226827
41.8251934289419	41.8851892783387	0.0599958493967279	618.6	317.1	-0.488027366020524	-4.27412280701754
41.9151872030361	42.0051809771303	0.0899937740941823	605.3	313.3	-0.793142857142858	-4.36703296703297
42.029179316889	42.2991606391715	0.269981322282547	644.7	568.3	0.109175377468061	1.26944757609921
42.3311584255171	42.9671144291169	0.635956003599858	809.9	489.3	3.97892271662763	-0.514739229024943
42.9991122154624	43.2630939528044	0.263981737341965	493.4	549.3	-3.40534262485482	0.84198645598194
43.3010913240887	43.7670590877333	0.465967763644585	215.1	499.9	-9.44222222222222	-0.265060240963856
43.7970570124307	44.0530393031895	0.255982290758766	447.7	577.3	-4.38041002277904	1.44789356984479
44.0990361210588	44.2410262979629	0.141990176904073	951.8	436.3	7.0304396843292	-1.65645514223195
44.5030081736604	45.0149727551743	0.511964581513894	602.5	453.7	-0.855188141391106	-1.28272827282728
45.0369712332867	45.888912294713	0.85194106142626	690.7	587.9	1.1668584579977	1.69419642857143
45.9229099427048	46.3528801967113	0.429970254006548	478	525.6	-3.67763904653803	0.300552486187846
46.6368605505195	47.1848226416714	0.547962091151931	635.6	460.4	-0.100342075256556	-1.14412416851441
47.2168204280169	48.2747472390365	1.05792681101957	850	584	4.84429065743945	1.61254199328108
49.3346739117023	50.6625820450063	1.32790813330394	658.4	557.5	0.439140811455847	1.05446118192352
50.686580384765	50.8745673795402	0.187986994775201	610.7	503	-0.715506715506714	-0.21301775147929
50.9145646124707	51.5765188174755	0.661954205004804	223.9	681.9	-10.0024038461538	4.00235571260306
51.6185159120523	51.9744912851365	0.35597537308422	546.7	575.2	-2.34422110552764	1.53771289537713
51.996489763249	52.2644712238853	0.267981460636292	599.6	519.3	-1.02668360864041	0.179802955665023
52.4444587720736	52.4864558666522	0.041997094578619	601.5	562.1	-1.00260416666667	1.26515151515152
52.6744428614275	52.7264392642373	0.0519964028098912	107.5	1374	-12.129840546697	18.2241014799154
52.8124333150372	52.9504237686488	0.137990453611565	873	1158.1	5.79601990049751	14.8358208955224
53.1264115935446	53.3963929158272	0.269981322282547	861.5	1166	5.48267326732673	15.0691244239631
53.4143916706471	53.8763597109973	0.461968040350257	834.1	1129.4	4.6997578692494	14.0798175598632
54.120342831875	54.9222873521394	0.801944520264442	567	516.9	-1.77184466019417	0.115429917550058
54.9882827864749	55.2242664607656	0.235983674290765	901.4	1227.7	5.9954128440367	15.4745945945946
55.2482648005243	55.5262455693937	0.277980768869384	935.9	1088.8	6.82583621683968	12.704845814978
55.5442443242137	56.0622084906663	0.517964166452657	930.1	1163.4	6.63085714285714	14.1608695652174
56.0742076605457	56.414184140458	0.339976479912366	901.4	1140.9	5.98854524627721	13.7164667393675
56.4341827569242	57.034141250886	0.599958493961822	966.7	1211.4	7.41657207718502	15.0895361380798
57.2861238183505	57.3501193910397	0.0639955726892367	355.9	343.1	-6.55363321799308	-3.79550561797753
57.3661182842116	58.1340651564824	0.767946872270841	372.6	503.7	-6.16839677047289	-0.187147688838783
58.1680628044742	59.087999161884	0.919936357409824	648	512.8	0.187353629976581	0.0181818181818171
59.2999844964161	63.1597174742401	3.85973297782402	518.4	704.3	-2.83119906868452	4.35560588901472
63.4316986581707	64.5736196583457	1.14192100017499	547	696.2	-2.16279069767442	4.16271186440678
64.6396150926812	65.1775778756	0.537962782918839	968.6	1276.2	7.35123042505593	16.1223628691983
65.1995763537125	67.0074512821848	1.8078749284723	901.4	1206.5	5.90734463276836	14.8715203426124
67.7474000914062	68.5233464102639	0.775946318857677	712.3	504.3	1.68728121353559	-0.17420814479638
68.5693432281332	68.8613230285282	0.291979800394984	417.4	591	-5.12903225806452	1.77927927927928
68.9753151423811	69.489279585543	0.513964443161967	942.4	1278.2	6.78787878787879	16.215873015873
69.9192498395496	70.2632260427545	0.343976203204875	679.1	449.8	0.907192575406033	-1.39775280898876
70.3012234140388	70.6052023843131	0.303978970274329	1048.6	725.2	9.31812998859749	4.75892857142857
70.6491993405361	70.887182876475	0.237983535938838	714.2	533	1.71958285052144	0.472972972972973
70.9531783108105	71.2091606015674	0.255982290756947	975.6	1205.3	7.51623740201568	14.7667731629393
71.2271593563873	71.7011265666169	0.473967210229603	948.7	1259	6.88294314381271	15.7263157894737
71.7611224160137	71.9031125929178	0.141990176904073	711.7	801.8	1.66164542294322	6.49775784753363
71.9531091340814	72.4710733005359	0.517964166454476	585.5	557.2	-1.2630359212051	1.01916572717024
72.5190699800514	73.0870306876695	0.567960707618113	1044.4	659.8	9.24342857142857	3.31019036954087
73.1110290274282	73.3230143619621	0.211985334533892	884	620.3	5.64814814814815	2.43918918918919
75.0268964848146	75.0568944095121	0.0299979246974544	942.2	-56.6	6.73801560758083	-11.9957805907173
75.1108906739682	75.4648661854062	0.353975511437966	758.4	374.9	2.73125720876586	-3.05685618729097
75.4888645251649	75.7688451556805	0.279980630515638	669.7	377.2	0.685121107266437	-3.0122905027933
75.8088423886111	76.1068217739466	0.297979385335566	316.1	328.4	-7.28683914510686	-4.03960396039604
76.1208208054722	76.5867885691168	0.465967763644585	278.3	358.6	-8.11896745230079	-3.37885462555066
76.6187863554605	76.8567698913994	0.237983535938838	49.9	532.2	-12.7865655471289	0.43913043478261
76.870768922925	77.260741944001	0.389973021076003	54.2	580.4	-12.70715835141	1.49019607843137
82.1904009027239	82.6083719868511	0.417971084127203	678.2	195.2	0.875143184421536	-6.9549945115258
82.6323703266098	83.1703331095287	0.537962782918839	631.8	332.4	-0.189158016147637	-4
83.1923315876411	84.26225756854	1.06992598089892	518.8	429.8	-2.78941311852704	-1.83482142857143
84.2942553548855	84.6362316964442	0.34197634155862	316.1	347.8	-7.31151241534989	-3.62472406181015
84.9922070695284	85.564167500439	0.571960430910622	429.5	334.6	-4.81142857142857	-3.94222222222222
85.6001650100752	86.0881312518322	0.487966241757022	660.5	410.6	0.475638051044084	-2.27609427609428
86.484103857847	86.652092236156	0.167988378309019	581.1	270.3	-1.36027713625866	-5.37111111111111
86.6980890540272	86.8920756337411	0.193986579713965	613.1	658.1	-0.627039627039627	3.30917327293318
86.9340727283179	87.440037724893	0.50596499657513	1034.8	755.5	9.0446735395189	5.45964125560538
87.9440028598219	88.0279970489773	0.083994189155419	696.8	380.3	1.32093023255814	-2.96287964004499
88.9119358967473	89.4998952208316	0.587959324084295	678.5	369.5	0.884041331802526	-3.15964523281596
89.519893837296	90.1118528846728	0.591959047376804	585.1	411.5	-1.25629290617849	-2.23085460599334
90.1338513627834	90.4398301947058	0.305978831922403	533.7	530	-2.42971428571428	0.400444938820912
90.6198177428942	90.7178109635734	0.0979932206792	-450.5	1359.9	-20.1013824884793	16.0283553875236
90.767807504737	90.9297962981072	0.161988793370256	-517.3	1430.3	-20.5195035460993	16.772602739726
91.2397748533222	91.4597596344411	0.21998478111891	529.5	494.6	-2.46927374301676	-0.378260869565217
91.5057564523122	91.8177348691715	0.311978416859347	1051.5	642.5	9.06387665198238	2.80947255113025
91.8637316870427	92.7636694279863	0.899937740943642	593.9	458.7	-1.02217294900222	-1.14623655913979
93.1156450777762	93.4616211426292	0.345976064852948	608.3	435.9	-0.703662597114318	-1.63832077502691
93.5096178221447	93.777599282781	0.267981460636292	679.4	1011.8	0.867841409691629	10.5665961945032
93.803597484186	94.1175757626934	0.31397827850742	485.1	995.5	-3.38949671772429	10.2111932418163
94.2215685683132	94.5595451865793	0.337976618266111	478.4	396.7	-3.5673289183223	-2.47956989247312
94.6295403442091	95.1675031271279	0.537962782918839	910	1071.3	5.90809628008753	11.7253668763103
95.4714820974023	96.4654133357326	0.993931238330333	587.3	344.6	-1.1646408839779	-3.57692307692308
96.5774055879392	96.5994040660516	0.0219984781124367	113.4	1403.2	-10.692385786802	17.2713178294574
100.979101071976	101.025097889846	0.0459968178693089	388.1	156.4	-5.50601092896175	-7.51797040169133
101.337076306707	102.363005331383	1.02592902467586	671	365.7	0.691964285714286	-3.16324324324324
102.712981119526	102.740979182578	0.0279980630512	1066.2	-151.3	9.03923647932132	-13.266
102.92496645406	103.238944732568	0.31397827850742	620	311.5	-0.443951165371809	-4.29336188436831
103.478928130151	103.744909729141	0.265981598990038	654.5	164.8	0.321151716500554	-7.37938363443146
103.964894510262	104.280872650415	0.315978140153675	655.9	204.4	0.352159468438538	-6.55165069222577
104.3188700217	104.592851067275	0.273981045575056	809.1	581.8	3.77877094972067	1.5157437567861
104.616849407033	105.038820214453	0.421970807419711	646.9	531	0.154017857142857	0.411700975081257
105.058818830919	105.270804165453	0.211985334533892	581.5	519.5	-1.3	0.162162162162162
105.288802920271	105.484789361632	0.195986441360219	518.2	529.9	-2.70366259711432	0.387445887445887
105.514787286331	105.900760584113	0.385973297781675	302.3	502.1	-7.38949671772429	-0.213362068965517
105.940757817043	106.246736648964	0.305978831920584	679.3	448.7	0.886133032694475	-1.38512035010941
106.268735127076	106.390726687516	0.12199156043971	578.3	486.9	-1.38496071829405	-0.548034934497817
106.808697771643	106.844695281279	0.0359975096362177	42	453.9	-12.4453694068678	-1.21675392670157
106.860694174453	107.326661938096	0.465967763642766	66.2	567	-11.9666319082377	1.15303983228512
107.368659032674	107.634640631664	0.265981598990038	481.4	481.6	-3.49724366041896	-0.654467168998923
107.79262970174	107.970617388282	0.17798768654211	366.1	196.3	-5.89666307857912	-6.60460251046025
107.988616143102	108.090609087076	0.101992943973528	399.2	309.6	-5.22909880564604	-4.28359788359788
111.854348705865	111.954341788192	0.0999930823272734	596.1	418	-0.984304932735426	-2.04347826086957
112.100331688389	112.196325047424	0.0959933590347646	1143.4	420.2	11.0273822562979	-1.9741935483871
112.426309136776	112.442308029948	0.0159988931718544	775.9	56.1	2.99339207048458	-9.56768100734523
112.642294194602	112.774285063273	0.131990868670982	661.4	-98.1	0.462702702702702	-12.400406504065
112.92627454841	113.172257530936	0.245982982525675	677.5	274.7	0.827814569536424	-5.03287380699894
113.194256009048	113.286249644789	0.0919936357404367	675.2	197	0.777900552486189	-6.69500531349628
113.486235809441	113.596228200002	0.109992390560365	655.6	226.2	0.34475138121547	-6.07438894792774
113.792214641364	113.936204679914	0.143990038550328	746.6	262.8	2.36101882613511	-5.33048128342246
114.264181989947	114.292180052998	0.0279980630512	1179.3	-122	11.34174553102	-12.6673326673327
114.532163450584	114.610158054798	0.0779946042148367	924.4	96.4	6.20960698689956	-8.67640918580376
114.832142697564	114.860140760617	0.027998063053019	793.1	232.3	3.38716814159292	-5.9637526652452
114.874139792142	115.050127617038	0.175987824895856	782.4	350.1	3.16093229744728	-3.47424892703863
115.070126233502	115.840072967421	0.769946733918914	679.9	415.3	0.883720930232558	-2.07733619763695
116.502027172426	116.931997426433	0.429970254006548	912.3	232.8	5.97804610318331	-5.89029535864979
116.955995766191	117.179980270603	0.223984504411419	743	375.7	2.28634850166482	-2.92489270386266
117.199978887069	117.447961731239	0.24798284417011	592.3	538.5	-1.05882352941177	0.572354211663067
117.467960347705	117.699944298703	0.231983950998256	467.5	554.5	-3.80374862183021	0.914962325080732
117.71994291517	117.977925067573	0.257982152403201	382.9	557.5	-5.61967213114754	0.976394849785408
127.837242985021	127.859241463131	0.0219984781106177	735.7	-455.4	2.00209205020921	-18.2873345935728
127.881239941244	128.001231640037	0.119991698793456	730.1	-260.3	1.92727272727273	-15.2779426310584
128.211217112923	128.24121503762	0.0299979246974544	701.6	429.4	1.37961926091825	-1.79565217391304
128.499197190025	128.593190687412	0.0939934973866912	791.3	181.4	3.35476718403548	-7.04153354632588
128.865171871343	129.475129673538	0.609957802194913	734.8	215.8	2.10432852386237	-6.32230522945571
129.801107121923	130.235077099222	0.433969977299057	677.6	251.1	0.833702882483371	-5.56883671291355
130.303072395205	130.655048044997	0.351975649791711	834.3	622.3	4.34675615212528	2.39782608695652
130.687045831341	131.095017607235	0.407971775894111	595.9	481.7	-0.980000000000001	-0.655844155844156
131.115016223701	131.682976931319	0.567960707618113	503.3	448.8	-3.00770077007701	-1.35767991407089
131.70497540943	132.034952581109	0.329977171679275	371.4	447.2	-5.8327904451683	-1.3816631130064
132.916891567234	132.984886863216	0.0679952959817456	654.5	-198.7	0.308839190628328	-14.0872150644202
133.024884096147	133.964819070021	0.939934973874188	622.5	274	-0.383351588170865	-5.01580611169652
133.986817548133	134.972749339879	0.985931791745315	554.9	423.8	-1.87444933920705	-1.88865096359743
134.996747679636	135.172735504531	0.175987824895856	409.9	434.4	-5.0076169749728	-1.65106382978723
135.536710324202	136.108670755113	0.571960430910622	429.8	512.2	-4.57952069716776	0.00426439232409479
136.128669371579	136.808622331402	0.679952959822913	426.5	488.1	-4.65141612200436	-0.509594882729211
137.244592170347	137.422579856891	0.177987686543929	486.6	201.6	-3.34204793028322	-6.54162276080084
137.452577781589	137.640564776364	0.187986994775201	321.2	351.4	-6.84854994629431	-3.38105263157895
137.672562562708	138.368514415704	0.695951852996586	24.1	561.7	-12.6598150051387	1.03112033195021
138.406511786989	138.622496844815	0.215985057826401	227.7	478.2	-8.75371549893843	-0.712328767123288
138.64849504622	139.238454231951	0.58995918573055	68.7	485.8	-11.840414507772	-0.545833333333333
139.278451464881	139.724420612059	0.445969147178403	445.6	403.5	-4.27252747252747	-2.32583065380493
139.754418536757	140.246384501806	0.49196596504953	657.5	455.6	0.389321468298109	-1.21814254859611
143.258176141497	143.354169500531	0.0959933590347646	466.9	246.7	-3.77124183006536	-5.61481481481481
143.368168532057	143.554155665184	0.185987133127128	462.1	330.7	-3.89704271631982	-3.86979722518677
144.520088840463	145.3080343292	0.787945488737023	677.8	390.1	0.846584546472563	-2.6557734204793
145.328032945667	145.578015651485	0.249982705818184	734.7	490.8	2.13288288288288	-0.462882096069869
145.59201468301	145.708006658509	0.115991975499128	703.7	468.2	1.4314606741573	-0.955288985823337
146.047983138422	149.695730781712	3.64774764329013	641.7	386	0.0378197997775316	-2.71259418729817
149.973711550581	151.411612074444	1.43790052386248	505.2	553.8	-2.99555555555556	0.907709011943539
151.555602112994	152.085565449328	0.529963336333822	-667.5	1242.4	-21.7916666666667	13.2920837124659
152.249554104344	152.815514950316	0.565960845971858	417.3	740.2	-4.89450549450549	4.91280947255113
152.855512183247	153.11349433565	0.257982152403201	230.3	631.7	-8.7542735042735	2.5468085106383
153.133492952116	153.351477871589	0.217984919472656	201.4	588.2	-9.35181236673774	1.62127659574468
153.391475104519	153.781448125595	0.389973021076003	541.1	516.1	-2.20022246941046	0.0890336590662329
153.829444805113	153.989433736835	0.159988931722182	458.1	796.2	-4.01545253863135	6.13822894168467
154.01543193824	154.105425712334	0.0899937740941823	542.8	679.6	-2.16240266963293	3.63952225841477
154.127424190447	154.315411185222	0.187986994775201	487.8	605.2	-3.37472283813747	2.02388707926167
154.337409663334	154.445402192247	0.107992528912291	484.4	497.4	-3.44629014396456	-0.316359696641387
155.095357227372	155.729313369326	0.633956141953604	598.2	340	-0.928888888888888	-3.6989247311828
165.032669749035	165.188658957464	0.155989208429673	414.2	494	-4.97905181918412	-0.390032502708559
180.947568732206	180.977566656906	0.0299979246992734	763.9	374.2	2.79368658399098	-3.0120218579235
180.989565826783	181.145555035215	0.155989208431492	870.4	419.8	5.21266968325792	-2.0219298245614
181.173553098266	181.259547149068	0.0859940508016734	668	391.8	0.628507295173962	-2.62445414847162
181.273546180593	181.475532206894	0.201986026300801	726.8	492.1	1.96158192090395	-0.43688254665203
181.539527779583	181.901502737606	0.361974958022984	702.7	1129.6	1.39024390243903	13.0708994708995
182.005495543226	182.095489317322	0.0899937740960013	690.6	331.8	1.13325867861142	-3.90889370932755
182.111488210494	182.423466627353	0.311978416859347	697.2	458.4	1.28828828828829	-1.17286652078775
185.631244708406	186.063214824058	0.431970115652803	532.4	315.8	-2.32397408207343	-4.10890052356021
186.119210950161	186.275200158592	0.155989208431492	178.8	676.2	-9.6586387434555	3.41017653167186
186.325196699756	186.661173456374	0.335976756618038	518.4	407.2	-2.63774403470716	-2.20168067226891
186.749167368822	186.847160589503	0.097993220681019	743.9	-166.1	2.1850683491062	-13.2700587084149
187.341126416199	187.375124064189	0.0339976479899633	602.1	-23.5	-0.807241746538871	-10.7746478873239
188.393053642278	188.41505212039	0.0219984781124367	290.5	458.4	-7.46794871794872	-1.12251308900524
189.015010614352	189.037009092464	0.0219984781124367	-311.6	1443.8	-17.6549165120594	17.2715477293791
189.690963850884	189.972944343046	0.281980492161892	661.8	121.6	0.47288503253796	-8.04948453608247
189.994942821158	190.434912383396	0.43996956223782	764.1	252.7	2.71553610503282	-5.43605870020964
190.48490892456	190.818885819534	0.333976894973603	1105	779.9	10.0867678958785	5.70607028753994
190.880881530575	191.128864374747	0.247982844171929	528.3	1026.7	-2.46035242290749	10.9394261424017
191.19086008579	191.524836980761	0.333976894971784	589.2	409.1	-1.13140311804009	-2.21052631578947
191.546835458874	191.816816781156	0.269981322282547	689.6	383.7	1.10590858416945	-2.7561761546724
191.870813045613	191.990804744406	0.119991698793456	938.1	1146	6.55164835164835	13.4464475079533
192.568764760255	192.978736397798	0.409971637542185	523.9	196.6	-2.58862876254181	-6.68928950159067
193.006734460849	193.578694891759	0.571960430910622	734.1	267.2	2.11460674157303	-5.25321888412017
194.998596660804	195.078591126665	0.0799944658610912	603.9	310.4	-0.81123595505618	-4.36363636363636
195.108589051362	195.698548237093	0.58995918573055	562.5	505.2	-1.73572228443449	-0.147826086956522
195.714547130265	196.326504794106	0.611957663841167	543.7	550.9	-2.14	0.840172786177105
204.207959543124	204.247956776055	0.0399972329305456	556.4	157.8	-1.87234042553192	-7.60085836909871
204.525937544924	204.577933947734	0.0519964028098912	670.1	110.7	0.671125975473802	-8.54739084132055
204.5979325642	204.709924816405	0.1119922522048	703.2	204	1.41387024608501	-6.60944206008584
205.321882480248	205.343880958359	0.0219984781106177	702.1	253.8	1.38926174496644	-5.55866523143165
205.357879989884	206.023833918183	0.665953928299132	697.3	291.7	1.2804469273743	-4.73763440860215
206.071830597701	206.523799329818	0.451968732117166	423.7	286.4	-4.72270742358079	-4.7847295864263
206.553797254517	206.581795317568	0.0279980630512	302.4	121.2	-7.21367521367521	-8.11630321910696
206.605793657327	206.665789506722	0.0599958493949089	285.2	87.1	-7.53290870488323	-8.74279835390946
206.75378341917	206.787781067162	0.0339976479917823	158.8	-41.4	-9.95243019648397	-11.0569430569431
206.86377580973	206.889774011135	0.0259982014049456	141.9	-77	-10.1965199590583	-11.6403162055336
207.349742189839	207.479733196866	0.129991007026547	399.6	110.8	-5.19222462203024	-8.34095634095634
207.501731674976	207.629722820355	0.127991145378473	441.9	297.6	-4.35384615384615	-4.57630736392743
209.955561915283	210.019557487973	0.0639955726892367	645	18.6	0.10989010989011	-10.3329842931937
210.52952220784	211.157478764853	0.627956557013022	714.1	180.4	1.63576158940397	-7.04033970276009
211.191476412845	211.467457320068	0.275980907223129	627	350.7	-0.286659316427784	-3.4465811965812
211.933425083711	211.955423561823	0.0219984781124367	736.1	118.1	2.10976948408343	-8.28391167192429
212.215405575875	212.239403915632	0.0239983397568722	735.2	-228.6	2.02768903088392	-14.6653465346535
212.397392985709	212.445389665227	0.0479966795173823	1430.2	1647.1	15.6630327056492	20.8084326306141
212.751368497147	212.799365176665	0.0479966795173823	692.7	-27.6	1.14565217391304	-11.1372549019608
213.027349404369	213.083345530473	0.055996126104219	682	-53.6	0.912052117263844	-11.6139630390144
216.52510742417	216.875083212313	0.349975788143638	693.2	269	1.19282511210762	-5.23706896551724
216.893081967133	217.565035480371	0.671953513237895	785.8	324.1	3.27272727272727	-4.08034744842562
217.603032851655	217.909011683576	0.305978831920584	1145.3	396.6	11.1545253863135	-2.48706896551724
217.921010853455	218.013004489196	0.0919936357404367	1103.5	370.7	10.2317880794702	-3.03870967741936
218.284985673126	218.348981245816	0.0639955726892367	1093.2	-14.6	9.78833693304536	-10.8465499485067
218.570965888581	219.1089286715	0.537962782918839	1185.1	232.9	11.7987012987013	-5.87578947368421
219.160925074309	219.448905151412	0.287980077102475	582.4	304.7	-1.25081433224756	-4.36421052631579
219.830878725901	220.226851331916	0.395972606014766	649.7	290.5	0.209956709956711	-4.62904911180773
220.270848288141	220.540829610423	0.269981322282547	1105.2	503.6	9.90841320553781	-0.175548589341692
220.562828088536	221.174785752377	0.611957663841167	1047.7	651.8	8.7395498392283	2.92774869109948
221.228782016833	221.266779388117	0.0379973712842911	907.3	488.2	5.78571428571428	-0.500525762355416
221.318775790927	221.552759603574	0.233983812646329	487.5	245.5	-3.23093220338983	-5.46106557377049
222.288708689501	222.512693193912	0.223984504411419	1390.7	891.6	15.1809908998989	7.63015075376885
222.564689596724	222.822671749127	0.257982152403201	850.5	501.3	4.50267379679144	-0.222222222222222
223.102652379643	223.138649889281	0.0359975096380367	788.9	-97.6	3.0860103626943	-11.90625
223.154648782453	223.340635915582	0.185987133128947	763.7	115	2.59601259181532	-7.94
223.378633286866	223.578619451519	0.199986164652728	1096.6	433.6	9.58237145855194	-1.60655737704918
223.600617929631	223.952593579423	0.351975649791711	1081.3	614.2	9.29052631578947	2.10721649484536
223.976591919181	224.436560097885	0.459968178704003	1104	496.5	9.72746331236897	-0.317948717948718
224.476557330816	224.794535332616	0.317978001799929	705.5	314.5	1.38477801268499	-4.0224032586558
224.820533534021	224.960523849279	0.139990315257819	683.6	227.7	0.919831223628693	-5.76089159067882
225.722471136611	226.246434888004	0.523963751393239	1097.5	558.7	9.65189873417722	0.964876033057852
226.270433227763	226.470419392417	0.199986164654547	1161.2	698.4	10.9495798319328	3.84726522187822
226.484418423943	226.528415380168	0.0439969562248734	1173.4	624.7	11.2058823529412	2.32610939112487
226.806396149037	226.856392690201	0.0499965411636367	987.2	-58	7.19585492227979	-11.1764705882353
227.142372905655	227.236366403042	0.0939934973866912	765.8	-46.7	2.62630480167015	-11.0088669950739
227.286362944205	227.518346895205	0.231983951000075	427.4	389.4	-4.47108307045216	-2.5148717948718
228.196299993382	228.302292660648	0.105992667266037	702.4	76	1.32063492063492	-8.80808080808081
228.574273844579	228.820256827103	0.245982982523856	908.4	263.2	5.70456960680128	-5.10358974358974
228.850254751802	229.212229709825	0.361974958022984	1117.4	492.4	10.093023255814	-0.405797101449276
229.22622874135	229.494210201987	0.267981460636292	1073.5	540.7	9.21360255047822	0.596673596673598
