start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
31.5181072067207	31.7800891326042	0.261981925883447	262	263.8	-8.16414686825054	-5.33190118152524
31.8020876149385	32.1200656776346	0.317978062696056	186.1	324.4	-9.65744680851064	-4.00854700854701
32.1340647118486	32.4620420847059	0.327977372857276	152.5	383.2	-10.3283898305085	-2.74626865671642
32.50603904936	32.824017112056	0.317978062696056	539.2	260.4	-2.25251396648045	-5.49945355191257
32.8420158703229	33.7199553013343	0.877939431011328	624.2	242.4	-0.355455568053992	-5.91228070175439
33.7659521280148	34.017934743737	0.251982615722227	1040.1	191.4	9.03160270880361	-7.01531728665208
34.0379333640303	34.4459052180755	0.407971854045172	1079	248.2	9.89853438556933	-5.78508771929825
34.4639039763424	34.6658900413313	0.201986064988887	1099.8	329.4	10.3792325056433	-4.02202643171806
34.6838887995982	35.1098594119103	0.425970612312085	1142.9	377.3	11.3265765765766	-2.96369636963696
35.1538563765644	35.3078457528318	0.153989376267418	726.5	300.2	1.96590909090909	-4.67549668874172
35.3298442351661	38.7816060982732	3.45176186310709	633.7	292.7	-0.142372881355931	-4.82508250825082
38.8036045805929	40.4974877196801	1.69388313908712	183.4	618.6	-9.88311688311688	2.29001074113856
40.5114867538796	40.743470749323	0.231983995443443	251.8	704.9	-8.2948717948718	4.10425531914894
40.7654692316428	40.9814543308457	0.215985099202953	194.1	740.4	-9.50746268656716	4.83898305084746
40.9974532270717	41.2234376364213	0.225984409349621	174.5	777.2	-9.81032665964173	5.57728706624606
41.247435980782	41.4774201141845	0.229984133402468	316.4	768.7	-7.004329004329	5.47334754797441
41.5034183205717	41.8693930719892	0.365974751417525	139.2	727.8	-10.5210084033613	4.54315789473684
41.8893916922825	42.0473807926319	0.157989100349369	214	715.8	-9.1025641025641	4.33617021276596
42.0613798268314	42.2173690651398	0.155989238308393	269.3	706.4	-7.98922413793103	4.15828877005348
42.2553664437	45.6091350673669	3.35376862366684	454.7	399.5	-3.98066595059076	-2.41675617615467
45.8331196146755	46.0451049898111	0.211985375135555	229.1	369.2	-8.86515641855448	-3.07096774193548
46.0851022304123	46.2990874675743	0.213985237161978	590.1	348.5	-1.12134831460674	-3.5973597359736
46.3190860878676	47.3790129635745	1.05992687570688	640.8	368.7	0.01814058956916	-3.16685082872928
47.393011997774	47.5689998563757	0.175987858601729	647.4	365	0.167420814479637	-3.24145534729879
47.5829988905898	50.1208238061663	2.53782491557649	364	388.3	-5.96756756756757	-2.66594827586207
50.1408224264596	51.0647586841369	0.923936257677269	560.8	252.3	-1.7292576419214	-5.62121212121212
51.0847573044302	51.2507458528999	0.165988548469613	632.8	396.4	-0.162895927601811	-2.55187637969095
51.2687446111668	51.7327126020245	0.463967990857782	588.1	408	-1.17155756207675	-2.29327453142227
51.7587108084117	52.0266923203744	0.267981511962716	580.9	254.9	-1.33108108108108	-5.6443468715697
52.0406913545885	52.240677557551	0.199986202962464	606.7	240	-0.750845546786921	-5.97145993413831
52.2806747981376	52.4966598973406	0.215985099202953	636.8	569.6	-0.072316384180792	1.26872246696035
52.5086590695137	52.6666481698485	0.157989100334817	655.5	615.6	0.350282485875706	2.27692307692308
52.682647066089	53.0566212656267	0.37397419953777	666.7	673.5	0.602029312288614	3.53391684901532
53.0886190581077	53.1106175404275	0.0219984823197592	602	653.4	-0.85297418630752	3.08733624454148
53.1226167126006	53.2806058129499	0.157989100349369	531.8	615.9	-2.41517857142857	2.26855895196507
53.292604985123	53.5405878767924	0.24798289166938	513.5	597.7	-2.82366071428571	1.87117903930131
53.5725856692734	53.8165688368754	0.243983167601982	565.7	347.3	-1.66966292134831	-3.61978021978022
53.8385673192097	55.0904809497442	1.25191363053455	602.8	248.5	-0.836895388076491	-5.77850877192982
55.1164791561314	55.3764612199739	0.259982063842472	673.4	400.8	0.759090909090909	-2.46017699115044
55.3884603921615	56.1124104468763	0.723950054714805	683.6	436.9	0.990909090909091	-1.66150442477876
56.1244096190494	57.1963356669294	1.07192604787997	833.3	590.8	4.37825594563986	1.73759647188534
57.2223338733165	58.9142171503627	1.69188327704614	498.3	566.7	-3.09051254089422	1.17130620985011
58.9902119074832	59.0782058367913	0.0879939293081407	195.4	469.7	-9.5203426124197	-0.908700322234157
59.3081899701938	59.3341881765809	0.0259982063871576	569.8	313.6	-1.58286358511838	-4.37004405286344
59.3481872107805	60.3841157421266	1.03592853134614	708.3	242	1.55051078320091	-5.95369349503859
60.3961149142997	61.014072281454	0.617957367154304	747.7	261.5	2.44772727272727	-5.52370452039691
61.0300711776799	61.7380223361688	0.707951158488868	528.5	279.4	-2.50561797752809	-5.10087719298246
61.7720199906762	64.0658617386362	2.29384174795996	550.1	314	-1.96288209606987	-4.28571428571429
64.1598552540236	64.3498421468394	0.189986892815796	946.7	281.3	6.94677236693092	-5.08710033076075
64.4158375938132	65.3877705402119	0.971932946398738	630.3	266.5	-0.219209039548024	-5.4015401540154
65.4017695744114	65.5977560533211	0.195986478909617	648.9	299.2	0.200676437429537	-4.67178924259056
65.6117550875206	65.8557382551371	0.243983167616534	600.7	347.5	-0.882154882154881	-3.60350492880613
65.8757368754304	67.5696200145176	1.69388313908712	595.3	300.7	-0.997767857142858	-4.61857923497268
67.5876187727845	68.0915840042435	0.503965231459006	481.4	365.8	-3.55207166853304	-3.21318681318681
68.1595793132437	68.2575725526985	0.0979932394548086	966.1	582.1	7.419795221843	1.54917127071823
68.2755713109655	68.6695441307966	0.393972819831106	800.3	403.3	3.63904653802497	-2.39955849889625
68.6875428890635	69.0255195720674	0.337976683003944	693.5	345.7	1.20767494356659	-3.65093304061471
69.0395186062815	69.2295054990827	0.189986892801244	626	350.6	-0.314606741573034	-3.53559693318729
69.2855016359244	69.5274849415	0.241983305575559	191.5	433.4	-9.58333333333333	-1.67948717948718
69.5814812163007	69.7514694888232	0.16998827252246	644.4	323.6	0.0989876265466811	-4.12705366922234
69.7714681091165	70.2434355481091	0.471967438992579	634.6	268.3	-0.1214848143982	-5.33260393873085
70.4014246484439	70.7534003656474	0.351975717203459	640.5	269.2	0.0112612612612613	-5.32456140350877
70.7673993998615	71.2413667008805	0.473967301019002	600.6	269	-0.883408071748878	-5.3056768558952
71.257365597121	71.6313397966587	0.37397419953777	634.7	228.7	-0.119101123595505	-6.19234972677596
71.805327793234	72.8792537031259	1.07392590989184	655.4	262	0.346846846846846	-5.47645125958379
72.9392495640204	73.5212094146264	0.581959850605926	1111.5	720.3	10.5955056179775	4.53812636165577
73.5372083108668	73.5612066552276	0.0239983443607343	785.1	613.8	3.26067415730337	2.22028353326063
73.6052036198816	73.7691923063103	0.163988686428638	608.5	304.4	-0.704697986577181	-4.5278080697928
73.7951905126829	73.8991833382315	0.10399282554863	802.4	247.1	3.64943820224719	-5.77753544165758
73.9191819585249	74.1211680235137	0.201986064988887	741.5	172.5	2.27578475336323	-7.37242128121607
74.1371669197542	74.2871565719688	0.149989652214572	673.2	199.5	0.742729306487697	-6.78610206297503
74.3391529847431	74.6691302196268	0.3299772348837	1117.6	163.6	10.6607142857143	-7.54112554112554
74.6891288399202	74.89311476695	0.203985927029862	1030.5	218.1	8.7752808988764	-6.40305010893246
74.9151132492698	75.1270986244053	0.211985375135555	1140.4	230.3	11.1821229050279	-6.13725490196078
75.1530968307925	75.3370841375145	0.183987306721974	961.4	297.6	7.29625425652667	-4.72246696035242
75.3570827578224	75.5130719961307	0.155989238308393	1047.8	308.6	9.2262443438914	-4.48017621145374
75.5310707543977	75.611065235571	0.079994481173344	1106.5	300.2	10.5304740406321	-4.65494505494506
75.6390633039846	75.8550484031875	0.215985099202953	903.7	171	5.97959183673469	-7.48627881448957
75.8770468855073	76.0450352960033	0.167988410496037	1004.6	171.8	8.25821064552662	-7.45235487404162
76.0650339162967	76.283018877526	0.217984961229376	1031.3	130.6	8.84293785310734	-8.32751091703057
76.3050173598458	76.5210024590488	0.215985099202953	931.7	136.2	6.61451247165533	-8.23220153340635
76.5430009413831	76.6809914214246	0.137990480041481	832.2	149	4.35827664399093	-7.96052631578947
76.7009900417179	76.9349738991732	0.233983857455314	792.5	209.8	3.46590909090909	-6.64175824175824
76.9589722435339	77.5109341637144	0.551961920180474	632.3	275.7	-0.173814898419866	-5.19340659340659
77.5309327840077	77.7349187110231	0.20398592701531	690.6	291.5	1.14609286523216	-4.8568281938326
77.7549173313164	77.9689025684929	0.21398523717653	783	279.9	3.25	-5.11797133406836
77.9909010508127	80.3387390735734	2.3478380227607	643.3	314.6	0.0744920993227981	-4.33369923161361
80.3527381077874	81.3246710541716	0.971932946384186	602.1	300.4	-0.851685393258426	-4.64035087719298
81.3386700883857	84.6424421612901	3.30377207290439	597	309.5	-0.966292134831461	-4.43592552026287
84.6684403676772	84.7904319514928	0.121991583815543	411.1	334.6	-5.03630363036304	-3.84815618221258
84.8084307097597	84.9564204999479	0.147989790188149	476.8	307.2	-3.61461794019934	-4.45217391304348
84.9944178785081	85.1944040814706	0.199986202962464	817.2	274.1	4.01359003397509	-5.22857142857143
85.2164025637903	85.516381868234	0.299979304443696	709	376.7	1.55932203389831	-2.97689768976898
85.5363804885274	85.7143682091701	0.177987720642705	783.3	361.2	3.25681818181818	-3.33259668508287
85.7363666914898	85.946352204599	0.209985513109132	841	306.9	4.57858769931663	-4.53259668508287
85.9783499970799	86.1683368898957	0.189986892815796	557	352.3	-1.86307519640853	-3.50603732162459
86.1923352342419	86.4703160563658	0.277980822123936	415.7	365.7	-4.95690607734807	-3.19083969465649
86.4923145386856	86.618305846554	0.125991307868389	530	365.9	-2.46636771300448	-3.21098901098901
86.648303776994	86.8402905318362	0.191986754842219	264.9	434	-8.11904761904762	-1.68466522678186
86.8782879103965	87.0322772866784	0.15398937628197	566.8	452.6	-1.64679415073116	-1.30693069306931
87.0642750791594	87.2622614200955	0.197986340936041	849.2	440.9	4.78171428571429	-1.57824639289678
87.2862597644416	87.3702539696824	0.0839942052407423	948.5	466.7	7.04337899543379	-1.00554938956715
87.4002519001224	87.5882389309118	0.187987030789373	726.1	449.1	1.95904436860068	-1.39313399778516
87.6122372752725	87.8762190631824	0.26398178790987	591.3	463.9	-1.09932279909707	-1.0606394707828
87.9002174075285	88.0562066458369	0.155989238308393	730.7	448.1	2.06136363636364	-1.41371681415929
88.0942040243972	88.3341874679609	0.239983443563688	1032.7	445.9	8.925	-1.46238938053097
88.3521862262278	88.4801773961226	0.127991169894813	1089.2	435.1	10.1628959276018	-1.69570011025358
88.5421731190436	88.6841633231379	0.141990204094327	366.1	514.2	-6	0.047670639219936
88.7081616674986	88.9621441452618	0.253982477763202	268.9	518.5	-7.98064516129032	0.139634801288937
88.9841426275816	89.0981347632624	0.113992135680746	414.1	514	-4.96483516483516	0.0433839479392625
89.1121337974764	89.2001277267846	0.0879939293081407	409.8	515.4	-5.05934065934066	0.0737527114967457
89.2221262091043	89.2821220699989	0.0599958608945599	519.7	518.7	-2.6585635359116	0.145810663764963
89.2961211041984	89.3761155853863	0.0799944811878959	537.4	516.2	-2.2927374301676	0.0919037199124736
89.400113929747	89.6080995808152	0.207985651068157	694.1	523.7	1.22398190045249	0.257993384785006
89.6300980631495	89.8100856458041	0.179987582654576	800.1	518.2	3.65108323831243	0.137320044296789
89.8380837142322	89.9300773675932	0.0919936533609871	598.9	530.2	-0.928813559322034	0.401766004415012
89.966074884127	90.1580616389692	0.191986754842219	990.4	546.2	8	0.758314855875832
90.1720606731687	90.2000587415823	0.0279980684135808	925.1	534.4	6.52402745995423	0.497777777777777
90.2640543265297	90.80801679859	0.54396247206023	328.1	604.3	-6.88520971302428	2.01089324618736
90.8300152809097	91.0699987244589	0.239983443549136	391.3	604.6	-5.51441241685144	2.02404371584699
91.0859976206993	91.6979554017598	0.611957781060482	668.5	609	0.646992054483541	2.1483942414175
91.7139542980003	91.8999414667487	0.185987168748397	745.3	571	2.41237113402062	1.31403118040089
91.921939949083	92.961868204482	1.03992825539899	964.6	596.9	7.44495412844037	1.89086859688196
93.0698607540835	94.4397662443662	1.36990549028269	358.2	861.9	-6.22075055187638	7.54908306364617
94.4557651405921	94.6917488600884	0.235983719496289	647.2	690.4	0.16308040770102	3.92519251925192
94.7177470664756	94.9737294062652	0.255982339789625	866.2	673.1	5.18807339449541	3.58
95.0037273367052	95.3057065031753	0.301979166470119	1089.3	647.4	10.2579908675799	3.00221729490022
95.3337045715889	95.6876801508333	0.353975579244434	831.7	689.9	4.39678899082569	3.95333333333333
95.7076787711267	95.8176711827546	0.1099924116279	714.1	606.1	1.69954128440367	2.09576837416481
95.8596682853822	96.2436417950667	0.383973509684438	326.9	399.4	-6.97327394209354	-2.47744774477448
96.2756395875476	98.5494827152143	2.27384312766662	330.6	448.3	-6.84513274336283	-1.3969298245614
98.6094785760943	100.759330257933	2.14985168183921	462.7	312.7	-3.99774520856821	-4.39955849889625
100.7773290162	101.035311218016	0.257982201816048	818.5	374.7	4.06143344709898	-3.04097452934662
101.069308872524	101.233297558952	0.163988686428638	1036	707.4	9	4.2992299229923
101.259295765325	101.401285969434	0.141990204108879	845.5	603.9	4.69714285714286	2.03318584070796
101.447282796114	101.59127286225	0.143990066135302	660	321.6	0.454545454545455	-4.21705426356589
101.609271620517	102.183232023017	0.573960402500234	543.6	287.7	-2.16629213483146	-4.93509350935093
102.24122802187	102.821188010465	0.579959988594055	274.4	769.4	-7.88781014023732	5.51768488745981
102.83718690669	103.831118335409	0.993931428718497	557.3	328.6	-1.81758241758242	-3.97399783315276
103.849117093676	103.989107435744	0.139990342067904	661.9	285.9	0.494356659142212	-4.96923076923077
104.009106056052	107.068894961354	3.05978890530241	431.7	454.7	-4.56297918948521	-1.24160346695558
107.138890132381	107.438869436824	0.299979304443696	723.3	306.8	1.8677130044843	-4.49015317286652
107.452868471039	108.168819077633	0.715950606594561	547.1	324.9	-2.0829596412556	-4.0896174863388
108.198817008073	108.322808453915	0.123991445841966	383	275.7	-5.61748633879781	-5.09816612729234
108.348806660302	108.720780997814	0.371974337511347	232.8	212.1	-8.68230277185501	-6.3740701381509
108.73877975608	108.914767614682	0.175987858601729	152.3	262.9	-10.2673684210526	-5.27195767195767
108.938765959028	109.130752713871	0.191986754842219	291.4	262.6	-7.52915766738661	-5.35767991407089
109.152751196205	109.490727879209	0.337976683003944	185	325.8	-9.67056323060574	-3.974386339381
109.510726499502	109.736710908852	0.225984409349621	276.8	325.8	-7.84449244060475	-4.00861141011841
109.776708149438	114.926352875686	5.14964472624706	450	384.3	-4.05117270788913	-2.7199148029819
115.124339216622	115.166336319249	0.0419971026276471	-124.1	529	-15.0710059171598	0.349075975359343
115.184335077516	115.308326523344	0.123991445827414	-149.3	263.8	-15.598814229249	-5.10174717368962
115.380321556411	115.546310104866	0.165988548455061	404.5	252.9	-5.14192139737991	-5.58405172413793
115.580307759374	115.702299343175	0.121991583800991	710.7	226.7	1.59234234234234	-6.23606557377049
115.716298377389	116.894217112829	1.17791873544047	650.9	242.5	0.245772266065388	-5.90361445783133
116.908216147029	119.090065621334	2.18184947430564	454.7	265.5	-4.07252747252747	-5.33549783549784
119.104064655548	119.950006294064	0.845941638515797	19	449.9	-13.2692307692308	-1.32976445396146
120.032000637279	120.333979803749	0.301979166470119	873.8	225.2	5.28361581920904	-6.3032967032967
120.413974284937	121.011933031798	0.597958746860968	412.3	282	-5.08826815642458	-5.02732240437158
121.029931790064	121.20391978664	0.173987996575306	548.8	286.1	-2.04484304932736	-4.95394736842105
121.247916751294	121.267915371587	0.019998620293336	646.9	413.3	0.156285390713476	-2.17880794701987
121.299913164054	122.051861287197	0.751948123142938	612.9	674.4	-0.608988764044944	3.54585152838428
122.065860321396	122.207850525505	0.141990204108879	619.9	673.6	-0.450167973124301	3.51686615886834
122.399837280347	122.757812583644	0.35797530329728	588.9	692.8	-1.13935340022297	3.91765980498375
122.789810376111	123.697747737562	0.907937361451332	556.6	359.5	-1.86577181208054	-3.33698030634573
123.739744840175	124.445696136638	0.705951296462445	568.5	676.6	-1.60493827160494	3.5938864628821
124.463694894905	125.597616665691	1.1339217707864	661.8	313.5	0.49099099099099	-4.35784851811197
125.613615561932	125.843599695334	0.229984133402468	581.8	300.5	-1.30493273542601	-4.63307776560789
125.887596659988	126.015587829883	0.127991169894813	346.8	716.9	-6.36008676789588	4.38758029978587
126.039586174229	126.279569617793	0.239983443563688	189	756.7	-9.49473684210526	5.14616193480547
126.301568100112	126.511553613222	0.209985513109132	295.8	740.2	-7.3862660944206	4.84501061571125
126.56155016397	126.781534987225	0.2199848232558	624.8	346.7	-0.342342342342343	-3.63296703296703
126.801533607519	126.983521052214	0.181987444695551	551.6	398.9	-1.97984322508399	-2.48026315789474
127.153509324722	128.285431233482	1.13192190875998	477.7	524.7	-3.61469933184855	0.277899343544859
128.339427508283	128.561412193565	0.221984685282223	806.1	233.4	3.77929465301479	-6.14332965821389
128.585410537926	128.801395637129	0.215985099202953	942.7	208.7	6.87954545454546	-6.68061674008811
128.847392463809	129.121373561866	0.273981098056538	674.6	376.5	0.784580498866214	-2.99447513812155
129.163370664479	129.555343622284	0.391972957804683	983.2	308.6	7.81776765375854	-4.5
129.575342242591	129.787327617727	0.211985375135555	776.9	379.8	3.11490329920364	-2.92477876106195
129.811325962073	132.083169227713	2.2718432656402	768.9	561.8	2.93621867881549	1.10299003322259
132.143165088608	132.277155844582	0.133990755974082	552.2	625.6	-1.98418079096045	2.51049723756906
134.145026980244	134.255019391872	0.1099924116279	-91.7	485.2	-14.7818181818182	-0.560669456066946
134.281017598259	134.417008216275	0.135990618015057	-9.9	369	-13.3449691991786	-3.01369863013699
134.441006560621	134.830979656399	0.389973095778259	78.6	199.5	-11.7324973876698	-6.60676532769556
134.85497800076	135.212953304057	0.35797530329728	224.2	201.6	-8.96120689655172	-6.66094420600858
135.226952338257	135.528931504741	0.301979166484671	262.4	200.8	-8.17316017316017	-6.69247311827957
135.550929987061	135.838910119332	0.287980132270604	159.1	249.1	-10.221041445271	-5.61152614727855
135.858908739625	135.996899219666	0.137990480041481	223.5	255.1	-8.96663078579117	-5.5247311827957
136.01689783996	136.218883904949	0.201986064988887	169.1	320.8	-10.0405117270789	-4.10300429184549
136.234882801189	136.476866106765	0.241983305575559	156.2	394.9	-10.3265741728922	-2.51827956989247
136.494864865032	136.752847066862	0.2579822018306	133.2	475.8	-10.7715196599362	-0.776824034334764
136.768845963088	137.136820576547	0.3679746134585	124.7	530.7	-10.9289501590668	0.400428265524626
137.16481864496	137.418801122709	0.25398247774865	146.2	285.9	-10.4729586426299	-4.83119658119658
137.434800018949	137.7687769779	0.333976958951098	197.3	281.2	-9.45940170940171	-4.94748124330118
137.812773942554	138.044757937983	0.231983995428891	496.8	274.6	-3.19286510590858	-5.19474835886214
138.256743313119	138.498726618709	0.241983305590111	561.1	341	-1.77502812148481	-3.76237623762376
138.562722203656	141.330531252635	2.76780904897896	740	362.2	2.25479143179256	-3.29955947136564
141.434524078169	141.888492758895	0.453968680725666	-283.4	758	-18.2490118577075	5.03067484662577
141.900491931068	141.950488481816	0.0499965507478919	-181.7	705.1	-16.0331707317073	3.93279022403259
141.964487516016	142.938420324441	0.973932808425161	600.9	337.4	-0.842672413793104	-3.75483870967742
142.978417565027	143.004415771415	0.0259982063871576	850.3	299	4.82893226176808	-4.74387527839644
143.142406251456	143.294395765712	0.151989514255547	515.2	405.8	-2.81081081081081	-2.34696132596685
143.322393834125	143.732365550197	0.409971716071595	88.1	376.5	-11.932972972973	-2.92972972972973
143.748364446437	144.044344026814	0.295979580376297	432.5	288.9	-4.58057395143488	-4.86056644880174
144.062342785081	146.368183705228	2.3058409201476	496.8	346.2	-3.06638115631692	-3.54273504273504
147.456108649334	147.484106717748	0.0279980684135808	-101.2	802.9	-14.8686058174524	6.0103305785124
147.538102992548	148.27205235741	0.733949364861473	282.7	328.1	-7.53003161222339	-3.93368983957219
148.284051529583	148.342047528451	0.0579959988681367	482.8	264.1	-3.52071668533035	-5.43640350877193
148.358046424692	148.474038422399	0.11599199770717	546.6	259	-2.1036036036036	-5.56043956043956
148.510035938933	148.704022555801	0.193986616868642	846.9	253.7	4.72374429223744	-5.7146017699115
148.740020072335	148.944005999365	0.203985927029862	478.6	321.6	-3.60670391061452	-4.17086527929901
148.968004343711	149.217987097421	0.249982753710356	585.4	339.5	-1.23111612175874	-3.7953795379538
149.245985165835	149.281982682369	0.0359975165338255	766.2	335	2.8552036199095	-3.90297684674752
149.35197785341	149.469969713144	0.117991859733593	772.4	365.2	3.01594533029613	-3.25138427464009
149.485968609384	149.643957709719	0.157989100334817	807.5	351.3	3.82420091324201	-3.56319290465632
149.689954536399	149.873941843136	0.183987306736526	389.1	442.7	-5.54475138121547	-1.51310043668122
149.887940877335	150.083927356245	0.195986478909617	348.2	455	-6.41318681318681	-1.24183006535948
150.105925838565	150.325910661821	0.2199848232558	454.2	468.3	-4.1380846325167	-0.958333333333333
150.343909420088	150.81587685908	0.471967438992579	528	459.9	-2.51968503937008	-1.14884233737597
150.849874513588	151.511828845381	0.661954331793822	852.9	437.6	4.87185354691075	-1.6551724137931
151.575824430329	152.227779451976	0.651955021647154	434	529.3	-4.62921348314607	0.381057268722466
152.247778072284	152.82973792289	0.581959850605926	770.9	529.8	2.98517673888255	0.394678492239467
152.889733783784	154.725607126966	1.83587334318145	608.1	664.8	-0.717660292463442	3.35455543358946
154.779603401767	154.8156009183	0.0359975165338255	818.4	703.4	4.10114942528736	4.25806451612903
155.587547661722	155.609546144056	0.0219984823343111	312.9	1053	-7.0571736785329	11.3061650992685
155.639544074496	156.367493853279	0.727949778782204	362.9	840.1	-6.0834248079034	7.02569593147752
156.411490817933	156.685471915989	0.273981098056538	832.3	660.1	4.43087557603687	3.30580357142857
156.707470398309	156.86745936067	0.15998896236124	871.1	592.9	5.32488479262673	1.80984340044743
156.927455221565	157.0714452877	0.143990066135302	510.3	374.7	-2.93438914027149	-3.04434589800443
157.087444183941	157.463418245505	0.375974061564193	453.8	342.5	-4.17021276595745	-3.73348017621145
157.487416589851	157.737399343561	0.249982753710356	564	368.4	-1.72335600907029	-3.18050941306755
157.759397825881	157.955384304791	0.195986478909617	545.7	489.4	-2.13590033975085	-0.501108647450111
159.135302902258	159.295291864619	0.15998896236124	-42.3	763.2	-13.8257345491388	5.22245322245322
159.797257234051	159.823255440439	0.0259982063871576	351.7	639	-6.3783185840708	2.77899343544858
160.399215704965	160.419214325273	0.0199986203078879	1432.6	409.1	17.4197802197802	-2.25164113785558
160.463211289913	160.483209910206	0.019998620293336	1497.3	427	18.6167209554832	-1.84983677910773
160.529206736901	160.557204805315	0.0279980684135808	1621.1	175.3	20.7201689545935	-7.16382978723404
160.675196665063	161.059170174747	0.383973509684438	565.4	356.6	-1.69353007945517	-3.44567627494457
161.081168657067	162.549067386804	1.4678987297375	561.5	324.7	-1.76206509539843	-4.11648351648352
163.788981845166	165.910835458577	2.12185361341108	455.9	323.8	-3.98916576381365	-4.04296455424275
165.950832699164	166.150818902126	0.199986202962464	477.1	570.1	-3.57236842105263	1.2494623655914
166.18681641866	167.182747709405	0.99593129074492	590.3	321.4	-1.10567296996663	-4.14347826086957
167.332737361634	167.514724806329	0.181987444695551	564.6	333.6	-1.67928730512249	-3.88671023965142
167.740709215665	167.956694314867	0.215985099202953	530.5	396.3	-2.44147157190635	-2.52069716775599
