start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
26.8734100919391	26.9094076084584	0.0359975165192736	172.1	769.8	-9.63748712667353	5.22391084093212
29.1592523917789	29.4632314202754	0.303979028496542	-164.3	546.2	-15.5872093023256	0.681274900398407
29.4772304544749	29.5272270052228	0.0499965507478919	-191.3	557.8	-16.0793036750484	0.911442786069651
35.5768096447864	35.7167999868689	0.139990342082456	453.9	1100.6	-4.05888767720829	12.1611570247934
35.7567972274555	35.8887881214177	0.131990893962211	646.4	1158.7	0.140504939626783	13.3477812177503
35.9347849480982	35.9927809469518	0.0579959988535848	1059.5	1282.5	8.98286937901499	15.3792415169661
36.0247787394328	36.2207652183279	0.195986478895065	1413.1	1322.6	15.8422131147541	15.7551020408163
36.2487632867415	36.6227374862792	0.37397419953777	1633.6	1303.6	19.3873170731707	14.9924242424242
36.8407224475086	36.8947187223093	0.0539962748007383	1906.6	1334.4	22.6989247311828	14.7913669064748
37.120703131659	37.3646862992609	0.243983167601982	548.9	462.9	-2.019955654102	-1.06277056277056
37.3826850575279	37.532674709757	0.149989652229124	498.2	399	-3.14412416851441	-2.45119305856833
37.5646725022234	37.9046490472683	0.339976545044919	465.5	185.3	-3.86061946902655	-7.0561555075594
37.9386467017612	38.0906362160167	0.151989514255547	269	403.1	-8.06521739130435	-2.33941997851772
38.326619935513	38.6705962046108	0.343976269097766	200.7	609.7	-9.33687566418704	2.05252100840336
38.7305920654908	38.8985804759723	0.167988410481485	606.5	967	-0.724324324324324	9.37178166838311
38.9205789583066	39.0665688864683	0.145989928161725	705.5	966.7	1.4192849404117	9.36560247167868
39.1625622638821	39.8245165956905	0.661954331808374	1282.2	1047.6	13.4351464435146	10.7550200803213
40.0525008670666	40.1504941065214	0.0979932394548086	393.6	419.3	-5.33333333333333	-1.97234042553191
40.1644931407209	40.3304816891759	0.165988548455061	330.7	401.9	-6.64446831364125	-2.33015873015873
40.3604796196159	40.6904568545142	0.329977234898251	506.5	205.7	-2.89274106175515	-6.4620253164557
40.7084556127811	40.9164412638638	0.207985651082709	588.2	158.4	-1.12	-7.42857142857143
40.9484390563302	41.2144207062665	0.265981649936293	375	423.2	-5.63829787234043	-1.85968586387435
41.2384190506273	41.4284059434431	0.189986892815796	261.6	491	-7.92460732984293	-0.436590436590437
41.44640470171	42.2623484097858	0.815943708075793	174.7	522.5	-9.55441478439425	0.21516393442623
42.2783473060117	42.8143103299517	0.535963023939985	6.9	673.3	-12.6493506493506	3.24221105527638
42.8323090882186	43.2742785967712	0.441969508552575	102.4	588.7	-10.8060301507538	1.54793138244198
43.3922704565048	43.6982493470423	0.305978890537517	607.7	1460.6	-0.65450861195542	17.5180055401662
43.7142482432828	43.7342468635761	0.019998620293336	552.5	1445.4	-1.76946410515672	17.1580882352941
43.874237205644	46.2380741246452	2.36383691900119	183.2	556	-9.18190954773869	0.880880880880881
46.2500732968329	46.3300677780062	0.079994481173344	158.6	781.2	-9.87487179487179	5.4604462474645
46.3540661223669	46.596049427957	0.241983305590111	168.5	786.6	-9.65199590583419	5.5530839231547
46.6180479102768	47.7539695430896	1.13592163281282	265.3	625.6	-7.89673340358272	2.34953464322647
47.7699684393301	47.8139654039842	0.0439969646540703	327.6	677	-6.6468085106383	3.44827586206897
47.8559625066118	47.9139585054654	0.0579959988535848	274.2	794.8	-7.71729957805907	5.85507246376812
47.9379568498116	47.9899532625859	0.0519964127743151	181.8	866.7	-9.38934426229508	7.15120967741936
48.0199511930405	48.1279437426274	0.107992549586925	117.9	889.7	-10.5581395348837	7.53140578265204
53.1056003343256	53.4635756376374	0.357975303311832	-335.9	492.3	-17.8736263736264	-0.383641674780915
53.4815743959043	54.4195096877811	0.937935291876784	98.1	456.6	-10.8815261044177	-1.1237322515213
54.4435080321418	54.7674856809317	0.323977648789878	300.4	1056.1	-6.96615384615385	10.8494516450648
54.7834845771722	54.8374808519729	0.0539962748007383	233.5	936.4	-8.38144329896907	8.5135406218656
54.8874774027208	54.9654720218678	0.0779946191469207	561.6	1041.8	-1.66101694915254	10.6814516129032
54.9974698143487	55.3014488428453	0.303979028496542	943.1	917	6.51127819548872	8.28220858895706
55.3194476011122	55.3454458074993	0.0259982063871576	881.5	848.4	5.22162162162162	6.9648033126294
55.3594448416989	55.4814364254999	0.121991583800991	651.5	798.4	0.247578040904198	5.94190871369295
55.4994351837668	55.5854292510485	0.0859940672817174	285.1	825.6	-7.43246073298429	6.42622950819672
55.601428147289	56.7573484003951	1.15592025310616	-15.5	648.7	-13.202416918429	2.75050301810865
56.7693475725828	56.8233438473835	0.0539962748007383	-34.6	910.9	-13.2795275590551	7.86785009861933
66.926646820968	67.0066413021559	0.0799944811878959	367.8	1192.5	-5.79765708200213	13.692152917505
67.0746366111562	67.1686301265436	0.0939935153874103	22.3	770.5	-12.7623966942149	5.37422037422037
67.1886287468515	67.6745952200436	0.485966473192093	-91	603.1	-14.7082494969819	1.88028895768834
67.7005934264307	68.0805672120478	0.37997378561704	168.6	298.2	-9.78008298755187	-4.46812957157785
68.1025656943821	68.2585549326905	0.155989238308393	399.5	223.1	-5.18878101402373	-6.12076271186441
68.3865461025853	68.8325153351907	0.445969232605421	436.6	468.2	-4.36480686695279	-0.920168067226891
68.8445145073638	68.8685128517245	0.0239983443607343	373	545.9	-5.67481402763018	0.709947643979057
68.8805120238976	69.1404940877401	0.259982063842472	124.9	701.6	-10.5878725590956	3.88524590163934
69.160492708048	69.6144613887591	0.453968680711114	-43.2	583.2	-13.4753451676529	1.43115577889447
69.6524587673193	69.7524518688151	0.0999931014957838	122.2	408.5	-10.5673469387755	-2.12744090441932
69.7744503511349	69.8544448323228	0.0799944811878959	255.5	307.4	-8.02713987473904	-4.25363825363825
69.8744434526161	70.0864288277517	0.211985375135555	379.1	258.4	-5.5451647183847	-5.31656184486373
70.106427448045	70.7983797102934	0.691952262248378	483.9	328.8	-3.33547008547009	-3.8527865404837
70.8163784685603	71.3583410785941	0.541962610033806	86.6	525.5	-11.4103092783505	0.278350515463918
71.37433997482	71.4423352838203	0.0679953090002527	168.5	457.8	-9.69167523124358	-1.11522633744856
71.4603340420872	71.6303223146097	0.16998827252246	248.8	402.6	-8.17554858934169	-2.27679500520291
71.652320796944	71.8843047923729	0.231983995428891	333.2	386.7	-6.51380042462845	-2.6295907660021
71.8983038265724	72.292276646418	0.393972819845658	492.1	630.9	-3.17381974248927	2.48744769874477
72.3062756806175	72.9462315300916	0.639955849474063	415.9	381.5	-4.80901287553648	-2.73012552301255
72.9842289086664	73.148217595095	0.163988686428638	67.1	308.1	-11.6206896551724	-4.17827868852459
73.1602167672681	73.7181782735279	0.557961506259744	-5.6	325.1	-12.9249249249249	-3.80264496439471
73.7401767558476	73.9801601993968	0.239983443549136	112.5	233.5	-10.7324516785351	-5.70112589559877
74.0001588197047	74.3501346748817	0.349975855177036	231.6	231.7	-8.49947970863684	-5.80932642487047
74.3761328812689	75.7200401651644	1.34390728389553	-86.4	579.4	-14.4845463609172	1.348
83.8334804193	84.3294462026388	0.495965783338761	141.8	671	-10.5327695560254	3.35797254487856
84.6114267488156	84.7074201262294	0.0959933774138335	746.7	1209.4	2.30204962243797	13.9759519038076
84.7394179187104	85.0593958434474	0.319977924737032	1003.5	1243	7.77540106951872	14.547263681592
85.0753947396879	85.1033928081015	0.0279980684135808	1105.7	1283.4	9.84566596194503	15.1552062868369
85.1233914283948	85.2533824603161	0.129991031921236	1186	1240.7	11.4826498422713	14.3444881889764
85.271381218583	85.4413694911054	0.16998827252246	1242.4	1191.6	12.7088607594937	13.5243781094527
85.7133507271355	85.8313425868691	0.117991859733593	1142.7	1057.4	10.7759914255091	11.1192660550459
85.9393351364706	86.5432934694109	0.603958332940238	349.5	271.9	-6.31521739130435	-5.13582887700535
86.5632920897042	86.7312805002002	0.167988410496037	323.1	360.4	-6.77860962566845	-3.21186440677966
86.7512791204936	87.3592371775012	0.607958057007636	179.6	507.4	-9.59166666666667	-0.095933263816476
87.3972345560614	87.4212329004076	0.0239983443461824	326.7	696.5	-6.62367864693446	3.83575883575884
87.4512308308622	87.6012204830768	0.149989652214572	510.1	783.1	-2.79956896551724	5.65970772442589
87.6432175857044	87.9571959243476	0.31397833864321	718.9	863.7	1.7114967462039	7.30425752855659
87.9851939927612	88.1591819893511	0.173987996589858	849.2	982	4.48927038626609	9.57230142566191
88.2351767464716	88.3091716415656	0.0739948950940743	1139.4	1355.8	10.2022471910112	15.9508506616257
88.329170261859	88.4851595001674	0.155989238308393	955.8	1143.8	6.66244725738397	12.4370078740157
88.6151505320886	89.1171159015212	0.501965369432583	161.7	461.6	-10.0377754459601	-1.04890738813736
89.1511135560286	89.6010825126868	0.449968956658267	-5.7	574	-13.0444444444444	1.26919140225179
89.6250808570476	91.3289633062668	1.70388244921924	451.6	658	-3.92091571279917	3.00411522633745
91.3529616506275	91.4689536483493	0.115991997721721	313.1	896.3	-6.88210526315789	7.875
91.4809528205224	91.5429485434433	0.0619957229209831	240.7	910.7	-8.31875	8.10365853658537
91.5549477156164	91.5909452321503	0.0359975165338255	212.2	922.8	-8.85714285714286	8.31578947368421
97.8265150404768	98.0564991738793	0.229984133402468	122.1	582.1	-10.8802521008403	1.48359788359788
98.2084886881348	98.4764702000975	0.267981511962716	1182.5	1348.6	11.3612565445026	16.1818181818182
98.5004685444583	98.7644503323681	0.26398178790987	1430	1349.5	15.9274193548387	15.9220532319392
99.0544303266652	99.3844075615489	0.3299772348837	665.4	606.9	0.568868980963045	2.06304347826087
99.4024063198158	99.8923725170607	0.489966197244939	604.8	602.2	-0.785714285714287	1.95449620801734
100.040362307249	100.470332643628	0.429970336379483	1814.7	1300.8	22.101599247413	14.6480965645311
103.188145141859	105.463988131552	2.27584298969305	404	326.5	-5.23862375138735	-4.00647948164147
132.674110906446	132.754105387634	0.0799944811878959	683.3	590	1.00932400932401	1.7687074829932
132.790102904153	132.860098075194	0.0699951710412279	543.6	386.3	-2.20594965675057	-2.81208053691275
132.880096695488	133.180075999931	0.299979304443696	513.6	216.9	-2.85005636978579	-6.5
133.422059305507	133.700040127631	0.277980822123936	418.8	382.1	-4.88839779005525	-2.82698585418934
133.752036540405	133.814032263326	0.0619957229209831	511.6	648.8	-2.85016648168701	2.95783783783784
134.058015430928	134.112011705729	0.0539962748007383	927.4	476.2	6.49491525423729	-0.785949506037322
134.138009912116	134.321997218838	0.183987306721974	1096	420.8	10.2587176602925	-2.0043956043956
134.405991424079	134.555981076308	0.149989652229124	391.3	510.8	-5.55754189944134	-0.0263446761800217
134.579979420654	134.803963967977	0.223984547323198	209.3	538.3	-9.34273318872017	0.569264069264068
134.827962312324	134.889958035244	0.0619957229209831	70.1	568.9	-11.9475890985325	1.20935175345377
134.933954999899	135.189937339688	0.255982339789625	-141.7	763.5	-15.4792079207921	5.14841351074718
135.239933890436	135.401922714838	0.161988824402215	403.5	655.3	-5.22075055187638	3.10845986984816
135.423921197158	135.793895672628	0.369974475470372	470.6	571	-3.80246913580247	1.2981298129813
135.805894844816	136.067876770685	0.261981925868895	476.5	573.6	-3.68243243243243	1.3598233995585
136.081875804899	136.179869044339	0.0979932394402567	483.1	493.5	-3.53776775648252	-0.408388520971302
136.2038673887	136.451850280369	0.24798289166938	429.6	388.5	-4.72278338945006	-2.72626931567329
136.473848762704	137.311790953099	0.837942190395552	462.7	517.6	-3.98875140607424	0.123756906077349
137.333789435434	137.84975383908	0.515964403646649	362.1	454.6	-6.18930957683742	-1.26015367727772
137.861753011253	138.16573203975	0.303979028496542	319.4	484.6	-7.07726269315673	-0.598907103825136
138.239726934844	138.275724451378	0.0359975165338255	560.2	937.6	-1.77728285077951	9.08431163287086
138.351719208498	139.395647187965	1.04392797946639	1214.4	1159.1	12.7220376522702	13.5660377358491
139.433644566525	139.491640565378	0.0579959988535848	708.6	712	1.53639417693169	4.32900432900433
139.503639737552	142.221452235797	2.71781249824562	565.6	389.7	-1.67379077615298	-2.67614879649891
142.343443819613	144.349305435302	2.00586161568935	310.5	434.1	-7.36312849162011	-1.70273224043716
144.363304469516	144.631285981479	0.267981511962716	505.3	672.9	-3.00334448160535	3.50163220892274
144.649284739746	144.827272460388	0.177987720642705	425.4	716.3	-4.73208379272326	4.40301724137931
149.654939399858	149.674938020151	0.019998620293336	260.5	935.3	-8.26797385620915	9.01597444089457
149.720934846846	150.858856341685	1.13792149483925	-161.3	481.1	-15.9304174950298	-0.639089968976215
150.872855375899	150.958849443166	0.0859940672671655	-461.1	764.6	-19.9655485040798	4.93841642228739
159.256277004024	159.424265414505	0.167988410481485	23.6	663.5	-13.1428571428571	3.27213822894168
159.442264172772	159.648249961829	0.205985789056285	134.9	881.8	-10.885775862069	7.9186295503212
159.670248444148	159.71024568475	0.0399972406012239	282.5	1023.5	-7.82275711159737	10.859872611465
159.762242097509	160.016224575273	0.253982477763202	589.9	1216.7	-1.10963455149502	14.6051813471503
160.03422333354	160.082220022246	0.0479966887069168	739.5	1217.7	2.20376522702104	14.5655314757482
160.10221864254	160.262207604916	0.159988962375792	968	1213.5	7.24061810154525	14.4490216271885
160.27620663913	160.388198912784	0.111992273654323	1016.6	1194.5	8.29515418502203	14.0576725025747
160.404197809024	160.604184011987	0.199986202962464	1102.8	1153.9	10.1602634467618	13.2761116856256
160.626182494307	160.742174492028	0.115991997721721	1152.5	1143.3	11.1777535441658	13.0030895983522
160.754173664202	160.788171318709	0.0339976545074023	1234.2	1207	12.7922497308934	14.1116751269036
160.806170076976	160.832168283348	0.0259982063726056	1301.1	1252.5	14.036093418259	14.8248248248248
169.271586048315	169.303583840781	0.0319977924664272	783.3	1340.1	3.19509476031215	16.969262295082
169.395577494142	170.503501058556	1.1079235644138	363.3	676	-6.23900789177001	3.58862144420131
170.527499402902	171.531430141767	1.00393073886517	931.8	1286.2	6.32971800433839	15.8
171.793412067651	172.507362812219	0.713950744568137	366.7	306.1	-6.1072625698324	-4.55027624309392
186.386405297715	186.508396881516	0.121991583800991	247.6	704.6	-8.94868871151653	4.35254237288136
186.548394122117	186.626388741279	0.0779946191614727	374.2	364.3	-6.09633027522936	-3.34541336353341
186.646387361572	186.986363906602	0.339976545030368	451.8	294	-4.27241770715097	-4.85523385300668
187.010362250963	187.410334656874	0.399972405910376	595.6	329.4	-1.00566251415628	-4.03982300884956
187.576323205343	187.848304441359	0.271981236015563	471	306.1	-3.78499440089586	-4.52030735455543
187.860303613532	188.024292299961	0.163988686428638	410	332.7	-5.08849557522124	-3.91057797164667
188.038291334175	188.060289816494	0.0219984823197592	330.3	340.6	-6.76939890710382	-3.71800433839479
188.116285953321	188.462262084446	0.345976131124189	-11.2	378.3	-13.3991769547325	-2.81473684210526
188.614251598701	188.74024290657	0.125991307868389	778.8	1219.1	3.02726281352235	14.3137651821862
188.752242078743	188.942228971559	0.189986892815796	785.1	1175.6	3.17853231106243	13.5290519877676
188.970227039972	189.120216692187	0.149989652214572	919.8	1138.5	6.15621562156216	12.9175257731959
189.378198894017	189.440194616938	0.0619957229209831	504.9	373.7	-3.05656108597285	-3.06651884700665
189.458193375205	189.936160400277	0.477967025071848	560.3	332.9	-1.81136363636364	-3.97558268590455
189.952159296517	190.776102452714	0.823943156196037	635.9	364.2	-0.0933940774487477	-3.2880978865406
190.79410121098	191.632043401391	0.837942190410104	120	400.8	-11.316648531012	-2.42002176278564
191.722037192725	191.972019946421	0.249982753695804	624.1	984.4	-0.353726362625139	10.0297239915074
191.988018842661	193.965882389937	1.97786354727577	802.5	1083.2	3.61111111111111	11.9497907949791
193.979881424151	194.969813128802	0.989931704651099	808.6	1135.3	3.73835920177384	12.95841995842
195.063806644204	196.217727035284	1.15392039107974	307	364.1	-7.45800671892497	-3.25770925110132
196.243725241671	196.273723172111	0.029997930440004	467.5	565.2	-3.8677130044843	1.16923076923077
196.325719584886	196.347718067205	0.0219984823197592	705.8	957.1	1.47203579418344	9.48029818956337
196.393714893886	196.495707857393	0.101992963507655	970.5	1167.9	7.27172717271727	13.4820143884892
196.509706891607	196.75568992125	0.245983029642957	920.5	1182.6	6.15131578947368	13.7137014314928
196.773688679517	197.837615279263	1.06392659974517	804.1	1157	3.602634467618	13.2172131147541
197.853614175503	197.90161086421	0.0479966887069168	748.5	1132.6	2.38986784140969	12.7695473251029
197.933608656691	198.413575543789	0.479966887098271	701.5	1070.8	1.36818687430478	11.8014783526927
198.431574302056	199.085529185744	0.653954883688129	510.1	529.7	-2.93891402714932	0.388583973655325
199.099528219958	199.701486690872	0.601958470913814	658.9	237	0.431999999999999	-6.12472160356347
213.038566566334	213.074564082868	0.0359975165338255	369.9	669	-6.31812865497076	3.61334867663982
213.130560219695	213.180556770443	0.0499965507478919	436.3	379.2	-4.75934579439252	-3.04936854190586
213.19855552871	213.364544077165	0.165988548455061	478	306.9	-3.75434530706837	-4.66136363636364
213.406541179778	213.504534419233	0.0979932394548086	837.5	205.8	4.59837019790454	-6.91196388261851
213.736518414662	213.916505997331	0.179987582669128	767.2	164.3	2.91075514874142	-7.70953436807095
213.938504479665	214.206485991628	0.267981511962716	903.1	123.8	5.9727582292849	-8.5225027442371
214.224484749895	214.584459915233	0.359975165338255	967.8	111.6	7.39120631341601	-8.73282442748092
214.792445566301	214.974433010997	0.181987444695551	889.4	112.6	5.6361581920904	-8.72052401746725
215.016430113625	215.204417144399	0.187987030774821	639.5	176.4	-0.0111731843575419	-7.30359085963003
215.22841548876	215.452400036069	0.223984547308646	512.8	263.9	-2.81104972375691	-5.37012987012987
215.472398656377	215.680384307459	0.207985651082709	431.4	341.5	-4.56955093099671	-3.68648648648649
215.706382513832	215.954365405516	0.247982891683932	317.1	546.6	-6.96655879180151	0.740899357601714
216.238345813705	216.550324290336	0.311978476631339	698	980.1	1.2860310421286	9.83403361344538
216.57832235875	216.776308699686	0.197986340936041	489.7	839.3	-3.31057268722467	6.96382978723404
216.804306768085	217.152282761235	0.347975993150612	290.7	643.5	-7.61002178649237	2.82491944146079
217.170281519502	217.394266066825	0.223984547323198	363.7	614.8	-6.08590308370044	2.23478260869565
217.418264411186	217.546255581081	0.127991169894813	428.2	440.5	-4.72767857142857	-1.57142857142857
217.56025461528	218.304203290303	0.743948675022693	386.2	378.1	-5.65256124721604	-2.94285714285714
218.464192252664	218.990155966458	0.525963713793317	916	991.5	6.16071428571429	10.16967126193
219.012154448777	219.218140237834	0.205985789056285	1004.5	1035.8	8.0641592920354	10.9467084639498
219.236138996101	219.430125612969	0.193986616868642	1056.5	1044.4	9.16391639163916	11.0801248699272
219.450124233263	219.630111815932	0.179987582669128	977.1	1056	7.44150110375276	11.321540062435
219.648110574199	219.864095673402	0.215985099202953	901.6	1062.3	5.78121546961326	11.4407484407484
219.880094569628	221.795962393997	1.91586782436934	862	1140.1	4.91694352159468	13.1264367816092
221.845958944745	221.895955495478	0.04999655073334	572.7	1025	-1.48237885462555	10.7322175732218
222.027946389426	222.227932592388	0.199986202962464	290.2	379.1	-7.63755458515284	-2.88286334056399
222.247931212696	222.399920726937	0.151989514240995	356	363.6	-6.25550660792952	-3.23311546840959
222.419919347245	222.5859078957	0.165988548455061	259.2	362.7	-8.25135427952329	-3.22810810810811
222.603906653967	223.19586581472	0.591959160752594	124.8	416.6	-10.8349106203996	-2.02763018065887
223.229863469227	223.283859744028	0.0539962748007383	91.6	804.5	-11.3775933609958	6.07476635514019
223.901817111182	223.937814627716	0.0359975165338255	-161.9	750.7	-15.6774193548387	4.83687943262411
223.951813661915	225.623698318668	1.67188465675281	468.3	263.1	-3.61854583772392	-5.29574468085106
225.669695145363	225.697693213762	0.0279980683990289	786.9	406.6	3.37701149425287	-2.35530726256983
226.773618985695	227.017602153312	0.243983167616534	646.5	211	0.146726862302483	-6.63726571113561
227.031601187511	227.263585182955	0.231983995443443	239.3	213.2	-8.74890829694323	-6.46054054054054
227.279584079195	227.753551380214	0.473967301019002	597.7	216.3	-0.941045606229142	-6.46338797814208
227.765550552387	227.881542550109	0.115991997721721	640.5	228.6	0.0113507377979569	-6.2560706401766
227.901541170402	228.969467494215	1.06792632381257	513	280.2	-2.80353200883002	-5.01731601731602
235.681004465587	235.958985287696	0.277980822109384	112.1	375.2	-11.2799145299145	-2.95464362850972
235.97298432191	236.836924718693	0.863940396782709	485.6	364.6	-3.44258639910814	-3.25386313465784
236.858923201027	236.916919199881	0.0579959988535848	649	558.7	0.206422018348624	1.041248606466
241.530600902188	241.660591934124	0.129991031935788	277.9	922.5	-8.02882483370288	8.88528138528138
241.678590692391	242.616525984282	0.937935291891336	261.9	532.3	-8.4586129753915	0.446644664466446
246.738241627303	246.858233349078	0.119991721774568	156.5	911.7	-10.901916572717	8.9518477043673
246.874232245318	246.934228106198	0.059995860880008	83.6	660	-12.4335195530726	3.35600907029478
247.620180782367	247.64617898874	0.0259982063726056	2313.6	909.8	28.8800690250216	7.68695652173913
247.898161604477	247.984155671744	0.0859940672671655	505.7	514.4	-3.13785046728972	0.0548571428571423
248.060150428879	248.194141184853	0.133990755974082	818.1	839.4	4.16608187134503	7.36557930258718
248.210140081093	248.294134286334	0.0839942052407423	931	942.9	6.7595818815331	9.56492785793563
248.310133182575	248.400126973909	0.0899937913345639	1019	1012.7	8.72266973532796	10.9802631578947
248.416125870135	248.436124490443	0.0199986203078879	1073.2	1031.1	9.91304347826087	11.3093681917211
248.488120903203	248.526118281778	0.0379973785748007	1083.3	1026.4	10.1441647597254	11.2069716775599
248.668108485872	248.782100621567	0.113992135695298	1367	1011.8	16.0840707964602	10.725321888412
248.874094274928	248.958088480169	0.0839942052407423	1547.5	1115.1	19.2266949152542	12.5384615384615
249.606043777763	250.232000593038	0.625956815274549	642.4	437.8	0.0562060889929737	-1.68636363636364
257.265515351173	257.465501554136	0.199986202962464	1493.2	1447	18.4276457883369	19.4791666666667
257.927469682967	257.977466233715	0.0499965507478919	3270	3270	58.7053571428571	60.0217627856366
257.995464991982	258.021463198354	0.0259982063726056	599.2	366.8	-0.972586412395708	-3.37282229965157
258.051461128809	258.293444434385	0.241983305575559	807	284.7	3.95266272189349	-5.21928817451206
258.313443054678	258.485431189241	0.171988134563435	887.8	268.7	5.78296382730455	-5.51075877689694
258.555426360268	258.699416426403	0.143990066135302	1469.4	1239.9	17.261186264308	14.5144566301097
258.735413942937	258.869404698926	0.133990755988634	1135.4	1076.4	10.9480662983425	11.8198952879581
259.07939021202	259.293375449197	0.21398523717653	1235.7	1037.1	13.0492880613363	11.031512605042
259.311374207464	259.399368136772	0.0879939293081407	1241.2	1003.2	13.330376940133	10.4733475479744
259.525359444626	259.693347855122	0.167988410496037	902.4	27.6	6.07407407407407	-10.8004459308807
259.715346337442	259.883334747923	0.167988410481485	930.2	99.1	6.65596330275229	-9.15521064301552
259.907333092284	260.091320399006	0.183987306721974	906.1	218.5	6.06841505131129	-6.49336283185841
260.107319295246	260.427297219983	0.319977924737032	811.3	239.8	3.89318181818182	-6.00220507166483
260.621283836852	260.815270453721	0.193986616868642	1139.5	972.7	10.8116883116883	9.53830227743271
261.143247826578	261.235241479939	0.0919936533609871	799.1	546.6	3.58737316798196	0.75711159737418
261.277238582566	261.479224647555	0.201986064988887	605.4	415.4	-0.776655443322111	-2.11378555798687
261.495223543796	261.645213196025	0.149989652229124	615.5	324.1	-0.547486033519553	-4.09814612868048
261.683210574585	262.119180497029	0.435969922444201	393.1	313.6	-5.34994582881907	-4.23931623931624
262.14317884139	262.253171253018	0.1099924116279	344.8	367.6	-6.33476394849785	-3.06256627783669
262.265170425191	262.303167803766	0.0379973785748007	343.5	396.8	-6.36266094420601	-2.44326617179215
262.523152627022	263.187106820842	0.663954193820246	352.1	434.5	-6.22486486486486	-1.65421558164354
263.19910599303	263.463087780925	0.263981787895318	320.4	488.4	-6.93275488069414	-0.506437768240344
263.481086539192	263.529083227913	0.0479966887214687	395.9	469.6	-5.36483516483517	-0.916756756756756
263.54708198618	263.81906322221	0.271981236030115	516.5	432.4	-2.74444444444444	-1.7360959651036
263.845061428583	264.215035904068	0.369974475484923	349.1	491.7	-6.41455347298787	-0.441784548422198
264.233034662335	265.872921526607	1.63988686427183	406.5	477.2	-5.20624303232999	-0.762322015334064
265.916918491261	265.944916559674	0.0279980684135808	663.5	821.3	0.526315789473684	6.66594827586207
265.992913248396	266.92684881622	0.933935567823937	466.6	472.1	-3.88353863381859	-0.87308533916849
266.938847988393	267.178831431956	0.239983443563688	524.2	463.4	-2.5993265993266	-1.06578947368421
267.352819428517	267.602802182228	0.249982753710356	526.6	464.5	-2.54831460674157	-1.04281009879254
267.626800526574	267.782789764897	0.155989238322945	427.8	472.2	-4.72080088987764	-0.869945355191257
267.804788247216	268.040771966713	0.235983719496289	331.6	489.4	-6.77058177826564	-0.490770901194355
268.054771000927	268.158763826461	0.103992825534078	326.1	494.1	-6.89132821075741	-0.388707926167209
268.174762722687	268.924710983803	0.749948261116515	245.5	498.6	-8.65131578947368	-0.290672451193058
