start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
32.509268250491	33.7011842243955	1.19191597390454	831.3	400.1	5.01441677588466	-2.84732824427481
33.7231826736243	33.7991773162503	0.0759946426260285	861.5	509	5.79842931937173	-0.0767263427109974
36.6109790937044	36.7449696477852	0.13399055408081	425.7	401.8	-5.6246719160105	-2.81481481481481
36.758968660899	36.7789672510698	0.0199985901708715	400.7	414.3	-6.26439790575916	-2.49234693877551
36.8109649953549	37.0249499101192	0.213984914764296	388.1	403.3	-6.60288335517693	-2.77295918367347
37.0949449756881	37.2369349658838	0.141989990195725	652.5	293.8	0.330250990752972	-5.55216284987277
37.2509339789976	37.4209219954209	0.169988016423304	707.2	299.5	1.77777777777778	-5.4140127388535
210.938689576753	210.96868746198	0.0299978852272034	1009.4	673.2	9.45966709346991	4.05534591194969
210.984686334094	211.230668993143	0.245982659049332	955	557.4	8.13953488372093	1.14936708860759
211.276665750542	211.434654612851	0.157988862309139	585.4	472	-1.43119266055046	-1.01781170483461
211.454653203022	211.954617957177	0.499964754155371	528.7	467.2	-2.91743119266055	-1.14285714285714
212.004614432633	212.45858242939	0.453967996756546	57.5	608	-14.2594859241126	2.37330037082818
212.518578199903	212.946548029489	0.4279698295868	633.4	681.6	-0.174603174603175	4.35430038510911
212.974546055717	213.17053223931	0.19598618359305	786.7	651.7	3.88095238095238	3.59125964010283
213.194530547538	217.916197685874	4.72166713833576	987.5	704.3	8.97932816537468	4.8745247148289
217.928196839988	222.309887945536	4.38169110554736	1195.1	738.9	13.7231149567367	5.60246913580247
222.323886958649	222.513873565244	0.189986606594175	1317.2	723.2	16.4368932038835	5.17013463892289
222.529872437357	223.041836345627	0.511963908269536	1235.9	735.7	14.7317676143387	5.53028430160692
223.32181660796	223.845779670344	0.5239630623837	358.8	431.3	-7.23809523809524	-2.03530895334174
226.385600621463	226.605585113342	0.219984491879586	390.8	455.7	-6.41441441441441	-1.42171717171717
226.661581165798	226.83356904122	0.171987875422928	606.4	1053	-0.86375321336761	13.2435740514076
226.873566221562	226.99155790353	0.117991681967396	990.1	1218.8	8.7964824120603	16.7488151658768
227.16954535601	227.377530693775	0.207985337765422	429.4	389.7	-5.49152542372881	-3.10800508259212
227.43552660523	227.585516031482	0.149989426252432	425.7	962.2	-5.5374677002584	11.2269326683292
227.617513775767	227.901493756101	0.283979980333243	523.7	1244	-2.96305732484076	17.4285714285714
227.96948896267	228.131477543036	0.161988580366597	343.5	498.6	-7.77195281782438	-0.345360824742267
228.155475851265	228.499451602111	0.343975750845857	396.7	407.8	-6.41952506596306	-2.68211068211068
228.511450756225	229.07741085795	0.565960101725068	362.3	413	-7.2696335078534	-2.53521126760563
229.091409871064	229.415387031739	0.323977160674985	319.3	410.3	-8.3515625	-2.59438775510204
229.659369831788	230.339321897423	0.679952065635007	335.5	378.7	-7.98165137614679	-3.41357234314981
230.383318795823	230.599303569586	0.215984773763921	560.9	409.9	-2.11497326203209	-2.64507772020725
230.625301736814	230.753292713896	0.127990977081936	675.8	423.9	0.959785522788203	-2.29128738621587
230.789290176181	231.385248163191	0.595957987010479	876	564.7	6.27659574468085	1.36705577172503
231.405246753304	232.189191487851	0.783944734546822	934.1	620.4	7.81142098273572	2.81924577373212
232.209190078021	232.577164137096	0.367974059074186	847.2	541.5	5.56241610738255	0.773263433813893
232.619161176437	232.919140028942	0.299978852504864	1067.2	628.2	11.1395045632334	2.99870967741936
232.94313833717	233.103127058479	0.159988721308764	954.6	650.8	8.31175693527081	3.59120310478654
233.30311296013	233.521097592951	0.217984632821754	415.2	432.6	-5.97872340425532	-2.05167958656331
233.541096183122	234.215048671758	0.673952488636132	355	460	-7.52972258916777	-1.34020618556701
234.637018924288	235.220977757126	0.583958832838107	370.9	447.7	-7.10026385224274	-1.65295629820051
235.268974373525	235.570953085029	0.301978711504489	746.8	647.2	2.848	3.50259067357513
235.608950406371	235.930927708047	0.321977301675361	988.9	657.5	9.09778357235984	3.72122762148338
236.226906842494	236.348898242519	0.121991400024854	689.1	457.6	1.30933333333333	-1.40568475452196
236.372896550747	236.506887104828	0.13399055408081	577	487.6	-1.68	-0.632124352331606
236.554883721226	236.750869904878	0.195986183651257	973.5	623.9	8.68489583333333	2.8618925831202
236.786867367162	237.334828737774	0.547961370612029	1182.6	744.6	13.6160602258469	5.82227784730914
237.464819573855	238.582740764134	1.11792119027814	420.2	432	-5.80713342140026	-2.05391527599487
238.600739495305	243.186416220502	4.58567672519712	383.3	423.4	-6.78203434610304	-2.28056628056628
243.200415233616	243.826371105853	0.625955872237682	419.5	428.9	-5.86436170212766	-2.14451612903226
243.89836603048	243.954362082935	0.055996052455157	860.4	528.9	5.86170212765957	0.437823834196891
243.982360109163	244.07635348296	0.0939933737972751	972.6	565.9	8.74113009198423	1.38917525773196
244.092352355074	244.43232838792	0.339976032846607	1044.5	579	10.5064935064935	1.71794871794872
244.448327260034	244.814301460108	0.365974200074561	1236.4	643.3	15.0606060606061	3.31984829329962
244.828300473222	246.180205168494	1.35190469527151	1214	657.3	14.35	3.65534591194968
246.196204040607	246.832159207901	0.635955167294014	1134.5	527.5	12.5189873417722	0.392405063291139
246.904154132528	249.010005677061	2.10585154453292	410.5	422.3	-6.08753315649867	-2.31483870967742
249.05600243446	249.317983965622	0.261981531162746	723.6	484.5	2.24731182795699	-0.718015665796345
249.349981709907	249.665959434526	0.315977724618278	882.5	475.6	6.48395721925134	-0.947916666666666
249.713956050924	249.911942093575	0.197986042650882	449.6	436.7	-5.07733333333333	-1.95330739299611
249.927940965747	254.32163122535	4.39369025960332	397.6	418.7	-6.42119205298013	-2.40774193548387
254.379627136805	255.065578779555	0.685951642750297	823.9	517.8	4.89095744680851	0.150064683053039
255.113575395953	257.125433566689	2.01185817073565	379.3	413.8	-6.82460732984293	-2.51150895140665
257.193428773258	257.451410586422	0.257981813163497	938.9	592.8	7.88654353562005	2.08516129032258
257.507406638877	260.267212081875	2.75980544299819	361.5	412.8	-7.28104575163399	-2.54033290653009
260.343206724559	260.407202213071	0.0639954885118641	901.2	427.4	6.90092470277411	-2.17760617760618
260.429200662242	260.553191921266	0.123991259024478	982.4	442.4	8.97509829619921	-1.78461538461539
260.56719093438	260.711180783575	0.14398984919535	1021.4	449.3	9.94524119947849	-1.6056338028169
260.729179514747	260.881168799999	0.151989285252057	1075.5	413.9	11.267787839586	-2.49936305732484
260.905167108227	261.301139193529	0.395972085301764	1141.1	492.1	12.8158567774936	-0.505076142131979
261.331137078756	261.733108741115	0.401971662358847	1039.7	622	10.3953185955787	2.8169014084507
261.7651064854	262.091083505074	0.32597701967461	1213.9	684.3	14.5107458912769	4.34552332912989
