start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
185.51942893544	186.609352211395	1.08992327595479	972.7	543.1	7.28806133625411	0.663820704375668
186.62335122595	188.537216501354	1.91386527540453	1020	569.9	8.30601092896175	1.2332268370607
188.737202423537	189.033181588384	0.295979164846358	1117.1	512.5	10.3156756756757	0.0106044538706257
189.049180462171	190.111105709017	1.06192524684593	1048.4	553.4	8.89760348583878	0.879914984059511
190.125104723571	190.307091912764	0.181987189193023	979.9	554.9	7.43763676148796	0.913738019169329
190.329090364205	190.699064320273	0.369973956068861	999	467.3	7.86418400876232	-0.95410885805763
190.761059956145	191.123034475313	0.361974519168143	342.1	317.6	-6.40645161290323	-4.10559662090813
191.137033489867	193.530864978529	2.39383148866182	343.8	338.6	-6.36305048335124	-3.66209081309398
193.542864133866	194.098824997563	0.555960863697692	346	342.9	-6.30901287553648	-3.56751054852321
194.320809371202	196.644645787106	2.32383641590422	346.1	317.5	-6.31364124597207	-4.10337552742616
196.658644801646	197.200606650804	0.541961849157815	363.8	330.6	-5.95258620689655	-3.84322033898305
197.250603131353	197.27660130123	0.0259981698764022	663.9	328.1	0.526431718061674	-3.93790149892934
197.334597218665	197.572580466076	0.237983247410739	863.4	347.3	4.92070484581498	-3.52676659528908
197.590579199081	197.832562164927	0.241982965846546	910.8	430.8	5.9647577092511	-1.73875802997859
197.846561179482	198.114542315219	0.2679811357375	950.5	472.1	6.82417582417582	-0.854389721627408
198.132541048224	198.670503178932	0.537962130707456	969.9	551.7	7.25054945054945	0.848290598290599
198.69450148959	199.040477134986	0.345975645395811	793.6	466.6	3.39823008849558	-0.976344086021505
199.068475164095	199.344455736718	0.275980572623666	767.3	647.9	2.81015452538631	2.90384615384615
199.384452921164	199.636435183129	0.251982261965168	875.7	426.9	5.20309050772627	-1.82618025751073
199.656433775337	199.930414488743	0.273980713405763	786.9	406.7	3.24282560706402	-2.25965665236052
199.952412940183	200.192396046827	0.239983106643194	891.9	440.6	5.54845814977974	-1.53218884120172
200.214394498267	200.73035817752	0.515963679252309	761.3	409.3	2.68066298342541	-2.20386266094421
200.972341143381	201.43230876443	0.459967621049145	758.6	390	2.62099447513812	-2.62083780880773
201.470306089643	201.768285113707	0.297979024064261	830	558.6	4.19426048565121	0.9989281886388
201.79228342438	202.072263715454	0.279980291074025	966.7	562.7	7.18021978021978	1.08449197860963
202.100261744548	202.438237953058	0.337976208509644	759.9	614.5	2.64679911699779	2.19251336898396
202.472235559835	202.77421430235	0.301978742514621	445.4	505.8	-4.239651416122	-0.132055378061768
202.816211346013	203.114190370077	0.297979024064261	784.8	630.8	3.18942731277533	2.53846153846154
203.128189384632	203.394170661151	0.265981276519597	751.4	609.4	2.45374449339207	2.08119658119658
203.424168549478	203.932132791859	0.507964242380694	935.3	458.9	6.50440528634361	-1.13948497854077
203.956131102517	204.234111534359	0.27798043184157	801.2	401.9	3.56243093922652	-2.36519871106337
204.270109000354	204.540089995324	0.269980994969956	981.3	395.1	7.5010989010989	-2.50321199143469
204.55208915066	204.962060291145	0.40997114048514	973.7	448.1	7.33406593406593	-1.36830835117773
204.982058883368	205.018056349363	0.035997465995024	865.2	457.2	4.96582138919515	-1.17596566523605
205.060053393026	205.098050718239	0.0379973252129275	809.8	573.2	3.74008810572687	1.30769230769231
205.112049732794	205.410028756873	0.297979024078813	810.6	649.1	3.74945054945055	2.92324093816631
205.432027208313	205.995987508897	0.563960300583858	954.4	569.5	6.89473684210526	1.22601279317697
206.337963435843	206.359961887283	0.0219984514405951	1412.4	405.8	16.0749219562955	-2.2125
206.397959212511	206.687938799689	0.289979587178095	1122.9	483.3	10.452380952381	-0.608695652173913
206.705937532679	207.047913459639	0.341975926960004	1027.8	458.5	8.46724890829694	-1.1407249466951
207.083910925634	207.393889105035	0.309978179400787	774.7	351.9	2.97350993377484	-3.43193997856377
207.413887697257	207.873855318292	0.459967621034593	786.2	403.4	3.23093922651934	-2.32797427652733
207.897853628965	208.417817026668	0.519963397702668	968.3	331.1	7.20746432491767	-3.86538461538461
208.429816182004	209.025774230133	0.595958048128523	1006.6	348.8	8.03066812705367	-3.48717948717949
209.047772681573	209.259757759108	0.211985077534337	864.8	442.4	4.95154185022026	-1.491961414791
209.277756492098	210.171693564305	0.893937072207336	944.3	460.9	6.69526952695269	-1.09421841541756
210.18569257886	210.705655976562	0.519963397702668	1009.1	448.9	8.08543263964951	-1.34973262032086
210.719654991117	210.957638238528	0.237983247410739	1033	442.9	8.59016393442623	-1.47491995731057
210.983636408419	211.183622330616	0.199985922197811	858.3	339.1	4.80837004405286	-3.70235546038544
211.471602058577	211.779580378745	0.307978320168331	1012.8	436.2	8.14863387978142	-1.6179295624333
211.793579393299	212.047561514497	0.253982121197623	991.5	512	7.69146608315098	0
212.065560247487	212.259546592017	0.193986344529549	1096.3	472.9	9.9195652173913	-0.832800851970181
212.275545465789	212.483530824873	0.207985359083978	1164.4	449.7	11.3261339092873	-1.32271762208068
212.503529417096	212.99549478569	0.49196536859381	1167.2	330.6	11.3866090712743	-3.84729586426299
213.013493518694	213.193480848655	0.179987329960568	1087	362.6	9.73856209150327	-3.18550106609808
213.221478877764	213.553455508605	0.331976630841382	949.8	586.2	6.801317233809	1.5837780149413
213.56745452316	214.479390328372	0.911935805212124	940.6	630.8	6.59210526315789	2.53304904051173
214.759370619446	214.821366255317	0.0619956358714262	1037.1	541.3	8.67030567685589	0.624068157614483
214.837365129104	217.827154665894	2.98978953679034	1015.5	628.7	8.21663019693654	2.48827292110874
217.843153539681	218.881080475869	1.03792693618743	1106.9	630.7	10.1389793702497	2.52016985138004
219.283052179468	219.369046126012	0.0859939465444768	1294.4	553.5	13.8791092258749	0.872765509989485
219.385044999799	222.298839886163	2.91379488636449	1234.8	633.1	12.682302771855	2.54947368421053
222.320838337604	222.476827356906	0.155989019302069	1181.7	622.9	11.6620021528525	2.3446088794926
222.746808351876	223.678742749296	0.931934397420264	1253.7	605.5	13.0852878464819	1.96635120925342
223.746737962851	223.938724448148	0.191986485297093	355.2	371.9	-6.1445523193096	-2.97136797454931
223.954723321935	224.266701360553	0.31197803861869	371.8	328.9	-5.792656587473	-3.87923728813559
224.322697418771	224.630675738939	0.307978320168331	1012.9	630.7	8.15973741794311	2.52822151224707
224.648674471944	224.822662224251	0.173987752306857	943.7	622.1	6.66739846322722	2.35005336179296
224.842660816474	225.2826298453	0.439969028826454	988.8	578.3	7.6407447973713	1.41515474919957
225.316627452063	225.748597044003	0.431969591940288	774.2	646.5	2.95920617420066	2.87393162393162
226.006578883636	226.038576631196	0.0319977475592168	415.4	254.6	-4.86673889490791	-5.45338983050847
226.054575504968	227.166497232363	1.11192172739538	368.2	347.2	-5.87675675675676	-3.49522799575822
227.180496246918	227.448477382655	0.2679811357375	405.1	319.5	-5.08992416034669	-4.08704883227176
227.46647611566	228.026436697794	0.559960582133499	369	328.9	-5.85313174946004	-3.87923728813559
228.03843585313	229.088361944654	1.04992609152396	375.4	364.2	-5.72108108108108	-3.1380042462845
229.320345614397	229.354343221174	0.0339976067771204	390.7	219.5	-5.38444924406048	-6.17740232312566
229.370342094946	229.530330832698	0.159988737752428	374.6	301.5	-5.7259978425027	-4.45031712473573
229.542329988035	230.34427353603	0.801943547994597	372.5	353.6	-5.77130528586839	-3.35238095238095
230.41626846802	230.65425171543	0.237983247410739	965.2	651.4	7.11597374179431	2.96280552603613
230.670250589203	230.966229754049	0.295979164846358	1044.5	634.1	8.80304678998912	2.58686440677966
230.982228627836	231.328204273232	0.345975645395811	993.4	622.4	7.72459016393443	2.34643995749203
231.366201598445	233.318064199062	1.95186260061746	1218.8	620.6	12.3807486631016	2.28631578947368
233.384059553384	234.461983674002	1.07792412061826	357.3	328.6	-6.0992448759439	-3.88148148148148
234.479982407007	234.87795439217	0.397971985163167	411.3	321.1	-4.95021645021645	-4.04449152542373
234.893953265942	237.05780094408	2.16384767813724	379.2	335	-5.62675296655879	-3.74603174603175
237.299783909941	237.751752094104	0.451968184162979	434	335.8	-4.47339847991314	-3.74097664543524
238.06572999194	238.253716758802	0.187986766861286	1118	677.6	10.3463203463203	3.50105708245243
238.271715491806	238.787679171059	0.515963679252309	1024.6	610.5	8.37908496732026	2.09129511677282
238.799678326395	239.055660306811	0.255981980415527	972.1	614.3	7.26695842450766	2.17659574468085
239.071659180583	239.32164158333	0.249982402747264	1003.9	643.6	7.94541484716157	2.79405520169851
239.33564059787	239.491629617187	0.155989019316621	1049.5	627.5	8.91186071817193	2.45222929936306
239.515627927845	239.779609345147	0.263981417301693	1196	618.8	11.9441460794844	2.25316455696202
239.847604558687	240.069588932325	0.221984373638406	415.2	335.3	-4.86580086580087	-3.74364406779661
240.08358794688	241.341499397487	1.25791145060793	412.4	354.8	-4.92108108108108	-3.33404029692471
241.355498412042	241.955456178621	0.599957766578882	399.4	329.7	-5.21343445287107	-3.87048832271762
241.981454348512	242.401424785116	0.419970436603762	432.8	484.2	-4.49945711183496	-0.591489361702128
242.427422954992	243.391355099971	0.963932144979481	411.1	323.8	-4.95991332611051	-3.9915164369035
243.403354255308	243.433352143635	0.0299978883267613	443.2	293.1	-4.27361563517915	-4.64755838641189
243.447351158189	244.45528020605	1.00792904786067	427.5	337.2	-4.61454940282302	-3.70731707317073
244.703262749565	245.38721460347	0.683951853905455	1038.7	617.6	8.69574700109051	2.24203821656051
245.421212210247	245.721191093529	0.299978883282165	1204.9	623.5	12.1353383458647	2.35232067510549
245.761188277975	245.973173355495	0.211985077519785	979.9	561.3	7.43763676148796	1.05229455709712
245.993171947717	246.263152942687	0.269980994969956	974	446.4	7.32456140350877	-1.4017094017094
246.285151394128	246.611128447301	0.325977053173119	1128.5	440.5	10.5850487540628	-1.52127659574468
246.649125772514	247.049097616909	0.399971844395623	800.6	444.3	3.53744493392071	-1.44967880085653
247.065096490682	247.391073543855	0.325977053173119	770.1	399.1	2.86879823594267	-2.42015005359057
247.403072699191	247.953033985221	0.549961286029429	778.8	421.4	3.06401766004415	-1.94212218649518
248.201016528736	248.654984572117	0.453968043380883	1122.5	435.8	10.4777415852334	-1.62127659574468
248.680982742007	248.942964300077	0.261981558069238	962.5	437.9	7.0801317233809	-1.58502673796791
248.960963033081	249.098953319393	0.137990286311833	1070.7	373.7	9.39367502726281	-2.94882729211087
249.120951770834	250.720839148387	1.59988737755339	1191	455.9	11.9006479481641	-1.19108280254777
250.780834925041	251.160808177214	0.379973252172931	441	319.4	-4.33079434167573	-4.09787234042553
251.468786497397	251.660772982694	0.191986485297093	1254	303.7	13.036093418259	-4.37145855194124
251.680771574916	252.146738773634	0.465967198717408	1137.9	313.7	10.7537796976242	-4.20127118644068
252.160737788188	253.336655010688	1.17591722249927	1174.5	328.3	11.494623655914	-3.88372093023256
253.350654025242	254.142598277132	0.791944251890527	1168.4	335.9	11.4002157497303	-3.72698412698413
254.41457913132	254.57256800984	0.157988878519973	1287.7	281	13.6934460887949	-4.83769633507853
254.592566602063	257.230380915804	2.63781431374082	1177.5	323.7	11.5343347639485	-3.97676874340021
257.542358954423	257.586355857318	0.0439969028957421	415.4	158.1	-4.84573894282632	-7.44269190325973
257.602354731091	257.726346002848	0.123991271757404	410.5	275.9	-4.95145631067961	-4.98627243928194
257.772342764947	258.20631221612	0.433969451172743	826.5	329.1	4.1079295154185	-3.90811965811966
258.22831066756	258.644281385714	0.415970718153403	1013.4	373.9	8.17067833698031	-2.94142705005325
258.664279977937	259.090249992209	0.425970014272025	1009.9	454.4	8.0764192139738	-1.22814498933902
259.108248725213	259.306234788179	0.197986062965356	1068.9	474.8	9.32391304347826	-0.790648246546227
259.320233802733	260.592144267895	1.27191046516236	1153.9	469.3	11.0873786407767	-0.903703703703703
260.834127233742	261.282095699455	0.44796846571262	1157.7	430.3	11.1573275862069	-1.73093220338983
261.334092039237	261.546077116756	0.211985077519785	888	468.6	5.45054945054945	-0.927350427350427
261.558076272093	261.778060786499	0.219984514405951	932.1	445.3	6.40570175438596	-1.42521367521368
261.806058815608	262.058041077573	0.251982261965168	1023.9	277.8	8.37295528898582	-4.97768331562168
