start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
97.34252520679	97.6425040900722	0.299978883282165	1065.4	343.8	9.67918088737201	-3.75027870680045
97.6545032454087	98.0024787500224	0.347975504613714	1093.5	347.7	10.2834467120181	-3.65924276169265
98.0204774830272	98.2604605896558	0.239983106628642	1151.6	348.1	11.5225225225225	-3.63414634146341
98.2824590410964	98.4604465118537	0.177987470757216	1029.8	339.7	8.90971428571429	-3.85027932960894
98.4844448225122	98.6824308854921	0.197986062979908	863.8	343.4	5.17456647398844	-3.78876404494382
98.7024294777148	99.2983875258433	0.595958048128523	972.1	339.2	7.63448275862069	-3.87443946188341
99.3203859772839	99.562368943145	0.241982965861098	826	335.9	4.30555555555556	-3.95730337078652
99.5883671130214	99.8303500788825	0.241982965861098	1039.2	329.1	9.1350114416476	-4.08715083798883
99.8443490934369	100.676290529758	0.831941436321358	1078.2	334.4	9.97042093287827	-3.95986622073579
100.694289262763	101.290247310906	0.595958048143075	1143.2	333.7	11.3846153846154	-3.95782463928968
101.348243228342	101.574227320416	0.225984092074214	384.3	330.1	-5.81797497155859	-4.05122494432071
101.590226194188	102.034194941465	0.443968747276813	340.5	339.8	-6.77601809954751	-3.82666666666667
102.052193674455	102.374171009193	0.321977334737312	405.7	337.4	-5.33105802047782	-3.88864142538976
102.422167630524	102.746144824479	0.323977193955216	859.1	333	5.06004618937644	-4.01795735129068
102.76414355747	103.252109207628	0.487965650158003	821.3	328.4	4.19675925925926	-4.12584269662921
103.276107518286	103.414097804598	0.137990286311833	949	317.1	7.10344827586207	-4.36995515695067
103.582085979251	103.782071901434	0.199985922183259	994.2	309.7	8.11454753722795	-4.52572706935123
103.794071056771	104.044053459518	0.249982402747264	962.3	331.9	7.39220183486238	-4.02908277404922
104.064052051726	104.334033046696	0.269980994969956	1042.2	337.2	9.17217787913341	-3.8974358974359
104.352031779687	104.636011789211	0.283980009524385	970.2	332.5	7.57339449541284	-4.01565995525727
104.656010381434	105.02398447827	0.367974096836406	1083.3	339.4	10.075	-3.83982202447164
105.039983352042	105.313964065448	0.273980713405763	1140.9	342.9	11.3069977426637	-3.74944567627495
105.331962798438	105.783930982601	0.451968184162979	1063.8	346.4	9.64277588168373	-3.69230769230769
105.799929856374	105.971917749463	0.171987893088954	1122.9	349.7	10.9377123442809	-3.61067853170189
105.999915778571	106.325892831745	0.325977053173119	959.9	344.3	7.34557979334099	-3.7558790593505
106.343891564749	106.589874249046	0.245982684296905	1039.8	346.4	9.13828571428571	-3.70055865921788
106.603873263601	106.893852850779	0.289979587178095	1091.6	342.7	10.2636363636364	-3.7706013363029
106.905852006115	107.075840039972	0.169988033856498	1041.8	338.8	9.17351598173516	-3.86607142857143
107.097838491412	107.643800059006	0.545961567593622	962.6	337.2	7.40757749712974	-3.91051454138702
107.659798932778	107.843785981204	0.183987048425479	1027.7	345	8.85159817351598	-3.72767857142857
107.859784854976	108.119766553828	0.259981698851334	977.4	329.9	7.73853211009174	-4.0738255033557
108.13976514605	108.447743466233	0.307978320182883	1055.2	340.5	9.46864310148233	-3.828125
108.461742480788	108.675727417525	0.213984936737688	1094.2	349.9	10.311010215664	-3.61024498886414
108.695726009748	108.961707286267	0.265981276519597	996.6	336.1	8.15085714285714	-3.92633928571429
108.98170587849	109.24768715501	0.265981276519597	1083.7	330.3	10.0726447219069	-4.0467706013363
109.265685888	109.53566688297	0.269980994969956	1018.5	330.9	8.64155251141553	-4.04241071428572
109.55366561596	109.889641965252	0.335976349291741	958	324.2	7.30195177956372	-4.2013422818792
109.91364027591	110.189620848534	0.275980572623666	808.5	333.4	3.89145496535797	-4.00448430493274
110.215619018425	110.427604095945	0.211985077519785	966.3	337.4	7.50114942528736	-3.90604026845638
110.617590722039	110.813576925786	0.195986203747452	1063.1	294.6	9.61590909090909	-4.82574916759156
110.831575658776	111.003563551865	0.171987893088954	1024.1	332.3	8.7594070695553	-4.0066889632107
111.01756256642	111.535526104904	0.517963538484764	1072	334.3	9.80703745743473	-3.94888888888889
111.557524556345	112.357468245122	0.799943688776693	930	324.3	6.65901262916188	-4.19441340782123
112.393465711117	112.745440934181	0.351975223064073	719.4	412.5	1.83796296296296	-2.23595505617978
112.767439385621	112.913429108819	0.145989723197999	782.4	466.2	3.2962962962963	-1.02921348314607
112.93542756026	113.263404472666	0.327976912405575	817.2	330.6	4.09237875288684	-4.06726457399103
113.285402924106	113.691374346155	0.405971422049333	990.3	327.1	8.02520045819015	-4.12723214285714
113.715372656814	115.337258485808	1.62188582899398	1150.1	334.4	11.5016910935738	-3.93791574279379
115.357257078031	115.535244548788	0.177987470757216	1042	337.1	9.16761687571266	-3.89966555183946
115.553243281778	115.705232582659	0.151989300880814	967.9	342.8	7.52064220183486	-3.78523489932886
115.723231315649	115.88521991262	0.161988596970332	1048	343.3	9.29384965831435	-3.76142697881828
115.905218504842	116.981142766257	1.07592426141491	963.5	356.6	7.42824339839265	-3.47651006711409
117.001141358465	117.241124465108	0.239983106643194	1037.8	360.6	9.08219178082192	-3.37946428571429
117.255123479663	117.901078008341	0.645954528677976	1078.5	352.5	9.96590909090909	-3.55233853006682
117.921076600564	118.129061959648	0.207985359083978	1151.6	341.3	11.5355129650507	-3.78492239467849
118.14506083342	118.407042391489	0.261981558069238	1105.7	333.7	10.5361990950226	-3.95782463928968
118.613027891355	118.777016347558	0.163988456202787	406.4	312.5	-5.30306469920545	-4.4284128745838
118.79301522133	119.762946943963	0.969931722633191	478.2	357.9	-3.69828571428571	-3.44357541899441
119.788945113854	119.988931036052	0.199985922197811	765.6	436.1	2.90740740740741	-1.70561797752809
120.002930050607	120.304908793121	0.301978742514621	752.1	415	2.59190751445087	-2.17977528089888
120.322907526112	120.97286177324	0.649954247128335	766.6	474.3	2.92378752886836	-0.847191011235955
121.008859239235	121.366834039967	0.357974800732336	549.6	362.5	-2.07816091954023	-3.34451901565996
121.380833054522	122.216774209293	0.835941154771717	547.8	372.2	-2.11954022988506	-3.12751677852349
122.262770971392	122.524752529476	0.261981558083789	755	501.5	2.66203703703704	-0.235955056179775
122.540751403249	124.842589367698	2.30183796444908	798.4	508.2	3.66242774566474	-0.0853932584269665
124.85858824147	125.038575571445	0.17998732997512	771.7	463.7	3.04861111111111	-1.08783783783784
125.052574586	125.808521371895	0.755946785895503	759	412	2.75462962962963	-2.24971878515186
125.8265201049	126.006507434875	0.17998732997512	774.8	463.2	3.12037037037037	-1.09662921348315
126.022506308647	126.464475196692	0.441968888044357	805.2	503.1	3.82407407407407	-0.199999999999999
126.480474070464	126.692459147998	0.211985077534337	775	462.4	3.125	-1.11586051743532
126.708458021771	129.622252908135	2.91379488636449	742	413.5	2.36384704519119	-2.21846846846847
129.666249811016	130.040223485521	0.373973674504668	428.7	328.4	-4.83524027459954	-4.10738255033557
130.076220951516	130.512190261907	0.435969310390647	757.7	459.8	2.7308584686775	-1.17700112739572
130.530188994897	130.780171397644	0.249982402747264	800.2	508.4	3.71263035921205	-0.0810810810810816
130.794170412199	131.010155208169	0.215984795970144	772.1	487.6	3.06496519721578	-0.549549549549549
131.028153941159	131.84609636294	0.817942421781481	752.4	419.9	2.60788863109049	-2.07666290868095
131.860095377495	133.24199809986	1.38190272236534	764.2	433.1	2.88501742160279	-1.78305084745763
133.25999683285	133.467982191934	0.207985359083978	766.2	361.6	2.93488372093023	-3.39503386004515
133.485980924925	134.009944041078	0.523963116153027	755.9	424.2	2.6953488372093	-1.98418079096045
134.027942774082	134.431914336914	0.40397156283143	743.3	487.9	2.39953542392567	-0.544018058690745
134.455912647572	134.687896317315	0.231983669742476	751.1	347	2.57772621809745	-3.71621621621622
134.717894205642	134.923879705508	0.205985499866074	551.5	335.5	-2.04387990762125	-3.96629213483146
134.949877875399	135.249856758681	0.299978883282165	747.7	451.1	2.5046511627907	-1.37471783295711
135.267855491686	136.033801573685	0.765946081999573	733.7	496.4	2.17906976744186	-0.352542372881356
136.049800447458	138.889600542614	2.83980009515653	769	416.8	3.0034924330617	-2.15384615384615
139.047589421149	141.037449346979	1.98985992583039	764.2	407.1	2.88837209302326	-2.36794582392776
141.079446390642	145.663123727332	4.58367733669002	508.5	328.5	-3.02995391705069	-4.11896745230079
145.675122882669	146.341076003569	0.665953120900667	552.4	390.1	-2.02777777777778	-2.74549549549549
146.36707417346	146.623056153861	0.255981980400975	768.2	428.6	2.98139534883721	-1.88261851015801
146.653054042188	147.259011386435	0.605957344247145	561.8	382.6	-1.81018518518519	-2.91441441441441
147.287009415544	147.520992944519	0.233983528974932	774.2	430.8	3.12093023255814	-1.83295711060948
147.534991959074	148.508923400157	0.97393144108355	757.5	417.7	2.73255813953488	-2.12866817155756
148.520922555479	149.066884123073	0.545961567593622	768.7	387.5	2.99302325581395	-2.81038374717833
149.080883137627	149.60484625378	0.523963116153027	772.4	422.7	3.07906976744186	-2.01580135440181
149.620845127552	149.758835413864	0.137990286311833	820.3	403	4.19302325581395	-2.46049661399549
149.776834146869	150.016817253498	0.239983106628642	818.8	354.1	4.14849187935035	-3.56031567080045
150.03681584572	150.234801908686	0.197986062965356	754.2	399.3	2.65581395348837	-2.54401805869075
150.272799233899	150.458786141542	0.185986907643382	1005.1	347.3	8.40276179516686	-3.6969696969697
150.476784874547	150.630774034631	0.153989160084166	1075.3	343.3	9.93835616438356	-3.77404921700224
150.666771500626	151.18073532066	0.513963820034405	750.4	400.5	2.56744186046512	-2.51693002257336
151.206733490551	151.526710966056	0.319977475504857	974	231.6	7.69585253456221	-6.27995520716685
151.556708854398	152.322654936397	0.765946081999573	759.1	400.6	2.76976744186047	-2.51751412429378
152.34265352862	152.564637902244	0.221984373623854	768.6	481.1	2.9941792782305	-0.699095022624434
152.582636635248	153.398579197798	0.815942562549026	761.9	413.1	2.84149184149184	-2.23755656108597
153.564567513218	154.138527109921	0.57395959670248	742.2	399.3	2.37951105937136	-2.54689265536723
154.158525702143	154.54449853197	0.385972829826642	760.8	472.6	2.80930232558139	-0.890395480225988
154.562497264975	155.104459114118	0.541961849143263	754.1	416	2.65657741559953	-2.17194570135747
155.118458128673	156.542357894687	1.42389976601407	763.6	410.4	2.88111888111888	-2.29864253393665
156.592354375236	156.796340015884	0.20398564064817	425.4	336	-4.93333333333333	-3.94618834080717
156.830337622647	157.068320870058	0.237983247410739	774.4	431.9	3.13286713286713	-1.81221719457014
157.08831946228	159.25416699965	2.1658475373697	900.1	460.3	6.03480278422274	-1.1683615819209
159.266166154972	159.980115897204	0.713949742232217	973.4	472.9	7.69088811995386	-0.880630630630631
160.002114348645	160.328091401832	0.325977053187671	1052.5	357	9.46100917431193	-3.47923681257015
160.350089853273	160.892051702416	0.541961849143263	1028.5	478.7	8.93103448275862	-0.748314606741573
160.906050716971	163.693854472345	2.78780375537463	1113.6	481.2	10.7514188422247	-0.688268156424581
163.71185320535	163.993833355642	0.281980150291929	1117.5	486.2	10.876993166287	-0.577181208053691
164.015831807083	164.271813787498	0.255981980415527	986.2	465	7.96777905638665	-1.0561797752809
164.297811957375	165.363736922671	1.06592496529629	755.1	429.5	2.67363530778165	-1.86230248306998
165.377735937225	165.613719325418	0.235983388192835	751.8	432.4	2.6	-1.79683972911964
165.651716650631	165.979693563037	0.327976912405575	987.3	464.2	8.00230414746544	-1.07415730337079
165.999692155245	166.461659635512	0.461967480267049	1094.5	472.7	10.3767123287671	-0.880179171332587
166.489657664621	166.843632746903	0.353975082281977	951.1	457.2	7.17647058823529	-1.23284589426322
166.871630776011	167.091615290432	0.219984514420503	790.2	595.2	3.48491879350348	1.87176602924635
167.127612756427	167.709571790016	0.581959033588646	972.9	476	7.6705069124424	-0.809898762654668
167.731570241456	168.089545042174	0.357974800717784	1127.5	470.9	11.0669693530079	-0.917410714285715
168.123542648951	168.397523362357	0.273980713405763	908.4	447	6.20578034682081	-1.46396396396396
168.419521813797	168.983482114381	0.563960300583858	1011.4	464.6	8.52812858783008	-1.06397306397306
169.001480847386	169.175468599693	0.173987752306857	1080.7	455.2	10.0616438356164	-1.27069351230425
169.199466910351	169.563441288752	0.363974378400599	1053.5	283.5	9.44063926940639	-5.10614525139665
169.579440162524	171.093333593533	1.51389343100891	1064.2	345.8	9.68493150684932	-3.70982142857143
171.121331622642	171.881278126973	0.75994650433131	908.7	453.6	6.20554272517321	-1.3123595505618
171.925275029869	172.189256447156	0.263981417287141	551.9	359.9	-2.02995391705069	-3.41031390134529
