start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
31.5735074971453	31.895484866749	0.321977369603701	544.2	473.1	-2.22790697674419	-0.876126126126126
32.4634449472651	32.5234407304088	0.0599957831436768	666.6	805.6	0.608695652173914	6.49557522123894
32.5414394653635	32.6774299071985	0.13599044183502	651	677.8	0.251716247139588	3.67220376522702
32.693428782688	32.8134203490335	0.119991566345561	624.8	581.7	-0.346241457858771	1.53863134657837
32.8474179594778	32.883415429329	0.0359974698512815	635.1	645.4	-0.111363636363636	2.93186813186813
32.8954145860043	33.007406714547	0.111992128542624	617.5	552	-0.509626274065685	0.878155872667398
33.0254054495017	33.0434041844564	0.0179987349547446	636.3	616.7	-0.08371040723982	2.29605263157895
33.0574032004806	33.1773947668262	0.119991566345561	626.5	543.7	-0.305429864253394	0.695175438596492
33.2013930800604	33.5633676384459	0.361974558385555	537.7	436.9	-2.31447963800905	-1.6469298245614
33.5973652488901	34.2713178796694	0.67395263077924	757.5	454.8	2.66439909297052	-1.25576289791438
34.3253140845336	34.5053014339646	0.17998734943103	1065.1	1220.5	9.1715210355987	14.5932028836251
34.5253000283847	34.7052873778157	0.17998734943103	1130.9	1343.9	10.4114528101803	16.721608040201
34.7192863938981	35.0532629201189	0.333976526220795	1174.3	1338.2	11.2721518987342	16.5737211634905
35.1032594061107	35.5672267958289	0.463967389718164	638.2	595.5	-0.0411428571428561	1.85144124168514
35.589225249656	36.3891690250603	0.799943775404245	550.2	634.7	-2.05491990846682	2.72364039955605
36.4091676194221	36.7831413344247	0.373973715002649	618.5	594.4	-0.493119266055046	1.83111111111111
36.8071396476589	37.9530591059593	1.14591945830034	498.5	489.9	-3.23059360730594	-0.490022172949003
37.9750575597282	39.1609742068104	1.18591664708219	560.6	573.6	-1.81901489117984	1.36888888888889
39.1949718172546	39.4969505924382	0.30197877518367	324.6	392.2	-7.1036036036036	-2.63007683863886
39.5189490462653	40.0789096890367	0.55996064277133	227.7	316.4	-9.16222222222222	-4.24755700325733
40.270896195143	41.0308427817654	0.759946586622391	401.3	470.4	-5.40656851642129	-0.917309812568909
41.0628405328025	41.2848249304807	0.22198439767817	671.7	415.5	0.723744292237444	-2.13495575221239
41.3108231031802	42.0067741877283	0.695951084548142	759.5	649.3	2.73455377574371	3.04434589800443
42.0407717982307	42.3227519790526	0.281980180821847	682.6	367.7	0.974828375286042	-3.18895027624309
42.3447504328797	42.8127175414702	0.467967108590528	789.3	390.4	3.40867579908676	-2.68729281767956
42.8487150113797	43.5046689072042	0.655953895824496	490	365.6	-3.41296928327645	-3.22822491730981
43.5426662365207	43.5746639875579	0.0319977510371245	826.3	458.3	4.24373576309795	-1.18805309734513
43.8146471201326	44.0626296905102	0.247982570377644	837.1	540	4.48464163822526	0.62015503875969
44.090627722675	44.2726149315713	0.181987208896317	961.2	441.6	7.25056433408578	-1.55066079295154
44.3106122608879	44.7985779638984	0.487965703010559	589	473.9	-1.16704805491991	-0.844789356984479
44.8225762771326	45.0805581447203	0.25798186758766	667.4	609.1	0.627720504009163	2.15777777777778
45.1225551929092	45.518527361739	0.395972168829758	993.4	447.3	7.95945945945946	-1.42354235423542
45.5325263778213	45.6805159762735	0.147989598452114	1036.7	432.9	8.89461883408072	-1.73846153846154
45.7245128839277	47.6763756958535	1.95186281192582	553.9	375	-1.97025171624714	-3.03097345132743
47.8443638887256	48.0883467402309	0.24398285150528	880.4	523.3	5.47608200455581	0.250554323725054
48.1123450534651	49.6302383673028	1.5178933138377	647.4	589.8	0.169530355097365	1.72697003329634
49.6522368211299	49.9762140501407	0.323977229010779	737.9	523.2	2.2351598173516	0.248062015503877
49.9962126445025	50.3341888896539	0.337976245151367	673	448.1	0.752565564424173	-1.41059602649007
50.608169632731	50.8881499540876	0.279980321356561	685.3	483.4	1.03189066059225	-0.631346578366446
50.9321468617418	51.0621377252392	0.129990863497369	285	684.5	-7.91527313266444	3.77049180327869
51.0841361790663	51.2741228257073	0.189986646641046	144.3	665	-10.8468271334792	3.31168831168831
51.2941214201273	51.3941143920529	0.0999929719255306	227.8	642.7	-9.12956810631229	2.84749455337691
51.4141129864147	51.596100195311	0.181987208896317	170	583.5	-10.3296703296703	1.55434782608696
51.6100992113934	51.848082484561	0.237983273167629	131.5	566.7	-11.1147540983607	1.18526543878657
52.0680670227739	52.1200633682311	0.0519963454571553	353.3	595.5	-6.45720720720721	1.83516483516484
52.1540609786753	52.6260278061382	0.471966827462893	638.4	669.3	-0.0365714285714291	3.48780487804878
52.6420266816276	52.792016139545	0.1499894579174	625.8	633.2	-0.324942791762015	2.68736141906874
52.8200141716516	52.9540047540795	0.133990582427941	366.9	612.7	-6.16478555304741	2.21806167400881
52.9820027861861	53.2179861999466	0.23598341376055	568.8	599.1	-1.62742857142857	1.93126385809313
53.2379847943084	53.5859603366116	0.347975542303175	621	533.6	-0.434782608695652	0.479467258601554
53.7819465615903	55.3138388914522	1.53189232986188	665.3	380.7	0.582278481012657	-2.9210233592881
55.3378372047446	56.4537587714149	1.11592156667029	545	288.3	-2.18642117376295	-4.96008869179601
56.6297464019735	56.9497239121702	0.319977510196622	379.6	290.7	-5.9047619047619	-4.86373626373626
56.9657227876596	57.9156560209231	0.949933233263437	334.9	353.3	-6.9027149321267	-3.48791208791209
57.9516534908325	58.3336266435799	0.381973152747378	663.7	352.4	0.544827586206898	-3.53880266075388
58.3536252379999	58.6236062622047	0.269981024204753	768.3	344	2.94266055045871	-3.71681415929203
58.6456047159736	58.8075933305081	0.161988614534494	886.4	362.7	5.61915621436716	-3.29580573951435
59.057575760351	59.3855527082342	0.327976947883144	624	509.7	-0.368663594470046	-0.051396648044693
59.4095510215266	63.2412817056756	3.83173068414908	581.3	693	-1.35253456221198	4.04921700223714
63.4952638543327	84.2178073559771	20.7225435016444	535.7	511.1	-2.38946162657503	-0.0199999999999995
84.4317923159106	84.7977665931685	0.365974277257919	333.3	442.6	-6.92325056433409	-1.52695269526953
85.2977314527961	85.5397144448361	0.241982992039993	504.8	548	-3.07622298065984	0.795580110497238
85.7576991236419	85.9336867542006	0.175987630558666	428.2	451.9	-4.73825503355705	-1.30936819172113
85.9556852080277	86.5396441640914	0.583958956063725	323.2	466.9	-7.02439024390244	-0.979370249728556
86.7456296862219	86.8996188630117	0.153989176789764	581.1	398.4	-1.33107344632768	-2.48849945235487
86.9196174573735	87.2055973570677	0.285979899694212	663.5	456.6	0.531674208144796	-1.21491228070175
87.2215962326154	87.6895633412059	0.467967108590528	703.8	490.9	1.44507361268403	-0.463736263736264
87.8695506906952	88.0135405702167	0.143989879521541	636.9	371	-0.0703745743473331	-3.09549945115258
88.0355390240438	88.5255045865197	0.489965562475845	698.6	449.4	1.33485193621868	-1.38037486218302
88.5635019158362	88.7494888436049	0.185986927768681	426.8	315	-4.8018018018018	-4.30601092896175
89.065466634871	89.4214416149189	0.355974980047904	517.4	554.5	-2.80549199084668	0.946547884187082
89.453439365956	89.6854230608442	0.231983694888186	413.3	428	-5.15227272727273	-1.86046511627907
89.7114212335437	90.1073934023152	0.39597216877155	414.7	299.1	-5.10884353741497	-4.68426842684268
90.5713607920916	91.0913242460811	0.519963453989476	480.4	401.4	-3.6605504587156	-2.45777777777778
91.2853106115945	91.9852614150732	0.699950803478714	577.8	355	-1.42988505747127	-3.48115299334812
92.0072598689003	92.2552424392779	0.247982570377644	668.6	306.1	0.657471264367817	-4.56035437430786
92.4212307726848	92.7892049093498	0.367974136664998	548.6	289.5	-2.09153318077803	-4.90628445424476
93.0071895881556	93.5691500903922	0.561960502236616	483.3	402.6	-3.5858123569794	-2.4284128745838
93.5911485442193	93.9331245081848	0.341975963965524	614.4	383.9	-0.587155963302753	-2.84350721420644
94.0171186046209	94.0511162150651	0.033997610444203	630.2	378.7	-0.225287356321838	-2.95565410199557
94.0971129821264	94.1211112954188	0.0239983132923953	690.2	362.7	1.15137614678899	-3.31042128603104
94.2830999098951	94.6750723598525	0.391972449957393	572.9	241.4	-1.53021664766249	-5.94072447859495
94.701070532552	94.8850576009136	0.183987068361603	409.8	239.3	-5.19052987598647	-5.92826086956522
95.1590383439907	95.3650238661212	0.205985522130504	509.2	517	-2.90344062153163	0.107758620689655
95.4170202115201	95.447018103092	0.0299978915718384	486.4	304.3	-3.35005452562705	-4.38648363252376
95.7229987056344	96.5789385453099	0.855939839675557	531.5	364.3	-2.54098360655738	-3.35300794551646
96.600936999137	97.408880212286	0.807943213148974	454.5	426.1	-4.76251604621309	-2.15018773466833
97.4308786661131	97.6848608147702	0.253982148657087	548.8	434.1	-2.27715355805244	-1.89537712895377
97.7088591280626	97.9608414173126	0.251982289250009	700	445.6	1.43198090692124	-1.53526011560694
98.1288296101266	98.448807120265	0.319977510138415	537	308.2	-2.35697940503432	-4.51384274640089
98.6267946103471	98.7627850521239	0.135990441776812	942.5	1043	6.61925601750547	11.1204188481675
98.7927829436958	99.1587572209537	0.365974277257919	1132.3	1220.1	10.3970432946146	14.3050505050505
99.3587431648048	99.6587220805814	0.299978915776592	597.3	403.1	-0.953125000000001	-2.35714285714286
99.6827203938155	99.9267032453208	0.24398285150528	480.9	355.1	-3.54738015607581	-3.39978331527627
99.9387024019961	100.242681036645	0.303978634648956	482.9	338.4	-3.50669642857143	-3.76164680390033
100.266679349879	100.522661358002	0.255982008122373	599.5	291.9	-0.909090909090909	-4.76923076923077
100.540660092956	100.778643366124	0.237983273167629	671.5	301.5	0.708661417322835	-4.57111834961998
100.97062987223	101.368601900467	0.397972028236836	581.2	300.6	-1.31986531986532	-4.5807150595883
101.394600073167	101.834569149651	0.439969076483976	528.9	404.9	-2.49103139013453	-2.33587786259542
101.858567462943	102.318535133789	0.459967670845799	663.1	391.5	0.520270270270271	-2.62813522355507
102.334534009278	102.594515736273	0.259981726994738	719.8	373.5	1.7972972972973	-3.01742919389978
102.766503648018	103.114479190263	0.347975542244967	611.2	369.1	-0.647191011235954	-3.10652173913043
103.132477925217	104.072411861329	0.939933936111629	689.9	394.4	1.12387387387387	-2.56488549618321
104.096410174563	104.39638909034	0.299978915776592	544	382.1	-2.15488215488215	-2.82391304347826
104.41638768476	104.762363367598	0.345975682837889	632.5	385.6	-0.168918918918919	-2.75381263616558
104.782361962018	105.064342142839	0.281980180821847	704.9	403.4	1.46171171171171	-2.37117903930131
105.316324432089	105.552307845792	0.235983413702343	712.2	390.6	1.62795941375423	-2.65065502183406
105.564307002467	106.228260336036	0.663953333569225	668.9	435.6	0.651634723788049	-1.66994535519126
106.250258789863	106.788220978808	0.537962188944221	543.8	409.1	-2.15937149270483	-2.24183006535948
106.962208749959	107.240189211909	0.277980461949483	569.8	332.1	-1.56173526140156	-3.87715517241379
107.514169954986	107.612163067446	0.0979931124602444	1010.1	555.2	8.22444444444445	0.93913043478261
107.64616067789	107.854146059544	0.207985381653998	764.3	479.8	2.81859410430839	-0.708470847084708
107.876144513313	108.154124975263	0.277980461949483	685.4	462.6	1.03299203640501	-1.09050772626932
108.184122866893	108.416106561723	0.231983694829978	492.6	456.3	-3.32731376975169	-1.22417582417582
108.43810501555	108.84407648159	0.405971466039773	393.9	463.2	-5.51793721973094	-1.06783369803063
109.162054132263	109.42003599985	0.25798186758766	481.8	274	-3.55905511811024	-5.17954298150163
109.438034734805	109.900002265116	0.461967530311085	414.7	286.3	-5.06292134831461	-4.91186071817193
109.920000859478	110.469962205039	0.549961345561314	504.4	283.2	-3.07482993197279	-5.01754385964912
110.609952365747	111.167913149111	0.557960783364251	657.8	274.1	0.403628117913831	-5.2
111.447893470468	111.809868028853	0.361974558385555	621	271.3	-0.43230944254835	-5.27272727272727
111.835866201553	112.141844695667	0.305978494114242	531.4	396.1	-2.46538024971623	-2.55005500550055
112.165843008901	112.517818270077	0.351975261175539	594.3	264.1	-1.0281214848144	-5.37161430119177
112.541816583311	112.743802386627	0.201985803316347	509.4	249.1	-2.91192865105909	-5.66594827586207
112.975786081515	113.179771744239	0.203985662723426	478.6	206.2	-3.57079646017699	-6.53418803418803
113.199770338601	113.459752065595	0.259981726994738	393.1	242	-5.43832599118943	-5.76923076923077
113.481750519422	113.805727748491	0.323977229068987	302.2	226.3	-7.39168490153173	-6.09168443496802
113.821726623981	113.897721282614	0.0759946586331353	247	233	-8.56209150326797	-5.94249201277955
114.123705399164	114.349689515715	0.225984116550535	385.1	182.2	-5.65815760266371	-7.09247311827957
114.369688110135	114.7376622468	0.367974136664998	408.5	252.8	-5.1731843575419	-5.61038961038961
115.039641022042	115.351619094436	0.311978072393686	595.4	244.6	-0.996648044692738	-5.76293103448276
115.379617126542	115.62759969692	0.247982570377644	463.3	391.5	-3.92230854605993	-2.60540540540541
115.64759829134	115.895580861659	0.247982570319436	374.8	422.2	-5.86077348066298	-1.93743257820928
115.917579315486	116.093566946103	0.175987630616874	415.5	337.9	-4.97231450719823	-3.74408602150538
116.305552046571	116.673526183236	0.367974136664998	492.4	271.4	-3.28	-5.16863587540279
116.695524637063	116.939507488569	0.24398285150528	588.5	278.5	-1.15212527964206	-5.04319654427646
116.965505661268	117.27348401479	0.307978353521321	534.1	431.4	-2.37443946188341	-1.75408052230686
117.507467569143	117.743450982845	0.235983413702343	510.4	395.2	-2.8993288590604	-2.53362255965293
117.783448171627	117.937437348359	0.153989176731557	903.3	539.2	5.8969764837626	0.592592592592594
117.977434537141	118.02343130426	0.0459967671195045	536	397.2	-2.32922732362822	-2.49294245385451
118.289412609593	118.559393633739	0.269981024146546	485.4	373	-3.44704570791527	-3.00540540540541
118.577392368694	118.669385902875	0.0919935341808014	420.7	366.6	-4.87333333333333	-3.14038876889849
118.933367348742	119.557323493587	0.623956144845579	411.2	382.1	-5.09010011123471	-2.8177874186551
119.819305079989	119.863301987643	0.0439969076542184	584.8	772.2	-1.23489932885906	5.63203463203463
119.915298333042	119.975294116186	0.0599957831436768	531.7	672.3	-2.42281879194631	3.48478260869565
122.069146948284	122.159140623058	0.0899936747737229	432.2	328.3	-4.69604519774011	-4.03293084522503
122.635107169393	122.823093956627	0.187986787233967	398.1	454.1	-5.39353400222965	-1.25869565217391
123.107073996915	123.339057691745	0.231983694829978	493.4	367.4	-3.29808773903262	-3.15376226826609
123.357056426699	123.665034780221	0.307978353521321	437	359.2	-4.5464725643897	-3.32173913043478
123.897018475109	124.129002169939	0.231983694829978	366.8	330	-6.08463251670379	-3.95222584147666
124.192997672013	124.370985162037	0.177987490023952	1015.5	1187.5	8.17192600652884	14.0290758047767
124.392983615864	125.142930905276	0.749947289412376	1137.9	1302.2	10.5823591923486	16.0283975659229
125.164929359104	125.484906869242	0.319977510138415	1274	1367.4	13.2359081419624	17.1422845691383
125.694892110303	125.72688986134	0.0319977510371245	487.9	375.3	-3.4334085778781	-2.99452354874042
125.738889017957	125.956873696763	0.217984678805806	476.5	445.4	-3.69074492099323	-1.45892661555312
126.158859500021	126.336846990045	0.177987490023952	1124	581.8	10.6843267108168	1.51739130434783
126.394842913782	126.542832512234	0.147989598452114	223.5	135.7	-9.03470715835141	-7.92210526315789
126.566830825468	127.294779661112	0.727948835643474	98.3	69.3	-11.4645502645503	-9.15615305067218
127.312778396008	127.760746910237	0.447968514228705	106.5	7.8	-11.2315789473684	-10.3319672131148
127.772746066912	128.988660605508	1.21591453859583	100.8	85.6	-11.4116402116402	-8.81902792140641
129.000659762125	129.288639521284	0.287979759159498	91.7	131.8	-11.6042328042328	-7.88796680497925
129.302638537309	130.17057753366	0.867938996350858	77.4	82.4	-11.9194915254237	-8.91286307053942
130.186576409149	130.614546328958	0.427969919808675	69.6	136.6	-12.1750266808965	-7.87002096436059
130.844530164439	131.302497975819	0.457967811380513	487.4	254.2	-3.44469525959368	-5.6226826608506
131.328496148519	132.064444421907	0.735948273388203	429.6	426	-4.72808988764045	-1.88389923329682
132.306427413947	132.336425305519	0.0299978915718384	479.7	618	-3.63080407701019	2.33995584988962
132.360423618811	133.052374984487	0.691951365675777	415.2	375.7	-5.05736782902137	-2.9956043956044
133.072373578907	133.718328177521	0.64595459861448	505	382.5	-3.05084745762712	-2.83991228070175
133.738326771883	133.972310326237	0.233983554353472	469.2	336.8	-3.82959641255605	-3.81699346405229
134.212293458811	134.810251430958	0.597957972146105	441.2	341.7	-4.44245810055866	-3.70620239390642
134.826250306447	134.936242575583	0.109992269135546	502	373.2	-3.08379888268156	-3.01084598698482
135.20022402145	135.976169483562	0.775945462111849	474.6	379.3	-3.69608938547486	-2.88165038002172
136.000167796854	136.126158941479	0.125991144625004	588	310.6	-1.1672278338945	-4.37350705754615
136.174155568006	136.484133780934	0.309978212928399	1109.1	577.7	10.3212321232123	1.42054054054054
136.704118319205	137.196083741088	0.491965421882924	1130.9	649.2	10.7300546448087	2.9505376344086
137.218082194857	137.480063781317	0.261981586460024	1233.1	676.2	12.7411385606874	3.49733759318424
137.528060407843	137.73004621116	0.201985803316347	673.5	338.7	0.745272525027809	-3.72287862513426
137.756044383859	138.210012476367	0.453968092508148	492.8	258.7	-3.23516483516483	-5.37221633085896
138.23401078966	138.399999123008	0.16598833334865	641.5	234.6	0.0330396475770925	-5.87089947089947
138.577986613032	139.08795076987	0.509964156837668	619.2	220.7	-0.458149779735682	-6.16507936507937
139.107949364232	139.727905790205	0.619956425973214	529.5	243.2	-2.43660418963616	-5.70700636942675
139.757903681777	139.911892858509	0.153989176731557	626.4	439.7	-0.302895322939867	-1.55818965517241
140.163875147759	140.199872617668	0.0359974699094892	682.8	367.1	0.952169076751946	-3.11612903225806
140.21387163375	142.593704365543	2.3798327317927	634.9	510.5	-0.11358574610245	-0.0323974082073434
142.609703241033	143.075670490216	0.46596724918345	695	494.4	1.22494432071269	-0.380540540540541
143.367649968248	146.357439828804	2.9897898605559	704.6	457.6	1.43715239154616	-1.17241379310345
146.38543786091	148.601282118761	2.21584425785113	519	307.8	-2.67403314917127	-4.36324786324786
148.82326651644	153.026971056184	4.20370453974465	531.5	379.6	-2.39514348785872	-2.82905982905983
153.306951377541	156.360736740113	3.05378536257194	587.8	493.1	-1.15871254162042	-0.406451612903225
156.596720153873	157.39066435094	0.793944197066594	704.6	504.9	1.44035674470457	-0.153347732181426
157.628647624108	158.082615716674	0.453968092566356	628.2	520.3	-0.265168539325842	0.180827886710239
158.102614311036	158.834562865552	0.731948554515839	724.5	530.8	1.90101237345332	0.410480349344977
159.032548949937	160.352456179331	1.31990722939372	727	529.5	1.9484882418813	0.380434782608696
160.388453649241	160.750428207626	0.361974558385555	430.2	509.5	-4.64673311184939	-0.0539956803455724
160.76442722365	161.572370436799	0.807943213148974	371.2	515.2	-5.93377483443709	0.0690399137001089
161.850350898749	162.064335858682	0.213984959933441	431	446.4	-4.63414634146341	-1.41531823085221
162.08033473423	162.930274995568	0.849940261337906	376.2	509.2	-5.8233995584989	-0.0604099244875946
163.206255598052	163.5362324054	0.32997680734843	459.6	488.8	-4.01334816462736	-0.502164502164502
163.560230718693	165.306108008488	1.74587728979532	338.5	530.8	-6.61909989023052	0.404736275565123
165.590088048775	166.722008490935	1.13192044215975	383.3	518.8	-5.66041896361632	0.14655172413793
166.768005258054	166.935993450868	0.167988192813937	858.9	321.6	4.86444444444444	-4.08583690987124
166.95599204523	168.075913330831	1.11992128560087	957.8	256.4	6.99229922992299	-5.43829787234043
168.089912346855	169.61980481731	1.5298924704548	939.6	236.9	6.59185918591859	-5.84697130712009
169.969780219079	170.017776845547	0.0479966264683753	969.2	228.7	7.21929824561404	-6.0021186440678
170.097771223111	170.883715982432	0.785944759321865	972.3	230.8	7.28728070175438	-5.95132275132275
170.927712890087	171.229691665329	0.301978775241878	625.4	519.2	-0.325892857142858	0.155844155844157
171.263689275773	171.407679155353	0.143989879579749	778.3	247.5	3.06312292358804	-5.63965884861407
171.42967760918	171.633663271903	0.203985662723426	938.2	220	6.55384615384615	-6.17989417989418
171.65566172573	172.421607890632	0.765946164901834	1050.6	238.8	8.96506550218341	-5.77589852008457
172.627593412821	172.785582308425	0.157988895603921	876.1	203.7	5.21192052980133	-6.55260361317747
172.823579637799	173.019565862778	0.195986224978697	605.9	202.7	-0.753591160220995	-6.55991516436903
173.043564176012	173.315545059624	0.271980883611832	442.1	204.5	-4.33515881708653	-6.4873417721519
173.329544075707	173.459534939204	0.129990863497369	505.1	218.5	-2.9615806805708	-6.19852164730729
173.701517931302	174.02149544144	0.319977510138415	928.6	249.4	6.3638368246968	-5.59318423855165
174.055493051885	174.355471967661	0.299978915776592	668.5	339.2	0.634037819799777	-3.71213748657358
174.377470421488	174.607454256911	0.2299838354229	607.1	276.1	-0.729490022172948	-5.04059829059829
174.625452991866	174.997426847403	0.371973855537362	536.4	251.5	-2.28950276243094	-5.5543710021322
175.505391144776	175.777372028446	0.271980883670039	785.7	389.6	3.24498886414254	-2.63793103448276
175.80137034168	176.149345883983	0.347975542303175	642	361.5	0.0448430493273543	-3.26110509209101
