start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
29.051925480413	29.4338997363702	0.381974255957175	367.3	375.5	-7.19525065963061	-3.5180412371134
29.4458989276554	29.9798629399102	0.533964012254728	359.5	358.9	-7.3142112125163	-3.90063694267516
30.0318594354849	30.3958349045115	0.363975469026627	772.7	350.5	3.53395472703063	-4.14102564102564
30.4418318044445	30.6498177867452	0.20798598230067	390.4	338.2	-6.45795601552393	-4.37783375314861
30.6638168432455	31.4497638725188	0.785947029273302	348	351.9	-7.50642673521851	-4.02261306532663
31.49576077245	31.6737487765349	0.177988004084909	760.2	268.4	3.16315789473684	-6.1360201511335
31.6897476982504	32.0757216846359	0.385973986385579	722.9	265.2	2.1758530183727	-6.20100502512563
32.087720875923	32.8276710052633	0.739950129340286	775.3	236.3	3.52803129074315	-6.87531172069825
32.8416700617654	33.0456563136377	0.203986251872266	783.2	225.6	3.72431729518856	-7.11552795031056
33.093653078784	35.8554669399164	2.7618138611324	345	355.4	-7.53512132822478	-3.90523690773067
35.8694659964167	36.621415317044	0.751949320627318	345.5	416.9	-7.55128205128205	-2.38644918444166
36.633414508331	36.9813910556422	0.347976547311191	381.5	394	-6.65379665379665	-2.96482412060302
36.9973899773577	37.347366389884	0.349976412526303	345.5	364.8	-7.53196930946291	-3.68
37.3633653115994	38.273303984166	0.909938672566568	346.2	361	-7.50446998722861	-3.775
38.2893029058814	38.8752634137109	0.585960507829441	453.8	357.5	-4.81759379042691	-3.88190954773869
38.9172605832136	39.2252398262372	0.30797924302351	769.4	266.1	3.374185136897	-6.15519399249061
39.2492382088112	47.5286801965667	8.27944198775549	997.5	210.3	9.16666666666667	-7.44019728729963
47.5446791182821	47.8346595743751	0.289980456092962	995	206.3	9.06768837803321	-7.51105651105651
47.8486586308754	48.1086411087526	0.259982477877202	1029.3	211	9.9058524173028	-7.3955773955774
48.122640165253	48.4106207561308	0.287980590877851	1064.3	218	10.7690355329949	-7.20588235294118
48.4286195430614	48.9005877336676	0.471968190606276	1101.9	195.8	11.6494325346784	-7.72161172161172
48.9245861162417	49.2485642809788	0.323978164737127	983.9	216.9	8.81794871794872	-7.27743526510481
49.2645632026943	49.7625296410897	0.497966438395451	1018.9	232.6	9.70294494238156	-6.90729295426452
49.77652869759	50.2984935185577	0.521964820967696	1026.7	271.6	9.91538461538462	-5.96526054590571
50.3504900141324	50.5224784225738	0.171988408441393	590	329.8	-1.30548302872063	-4.58942065491184
50.5404772095044	52.2123645287702	1.67188731926581	500.5	325.1	-3.61867704280156	-4.69597989949749
52.2703606199884	52.522343637007	0.251983017018574	899.2	304	6.74122236671001	-5.21957340025094
52.5423422891527	54.6442006295219	2.10185834036929	967.5	204.4	8.44072164948454	-7.61386138613861
54.7101961815988	55.314155476357	0.60395929475817	514.9	296.1	-3.24513618677043	-5.38403990024938
55.3561526458598	55.8321205668963	0.475967921036499	801.3	232	4.18961038961039	-6.96517412935323
55.850119353825	56.0761041230562	0.225984769231218	764.9	218	3.24415584415584	-7.29528535980149
56.1221010229874	56.6120680005242	0.489966977536824	978	174.8	8.64450127877238	-8.26470588235294
56.6300667874548	56.9580446826221	0.327977895167351	1030.9	174.5	9.93392630241423	-8.24175824175824
56.9720437391225	57.0660374042018	0.0939936650793243	956.6	186.1	8.08684546615581	-7.98774509803922
57.0840361911305	57.1040348432762	0.0199986521456594	995.1	151.5	9.04713375796178	-8.79268292682927
57.6519979120294	58.9019136710504	1.24991575902095	964.7	210.5	8.25158831003812	-7.35365853658537
58.9139128623374	59.4018799746591	0.487967112321712	960.3	226.5	8.23393316195373	-7.06683168316832
59.7318577350416	60.1458298344296	0.413972099388047	1036.8	210.5	10.0455696202532	-7.35365853658537
60.1778276778605	60.7637881856899	0.585960507829441	802.1	295.3	4.21038961038961	-5.4175
60.8117849508362	61.5697338671052	0.757948916269015	384.7	360.9	-6.52107279693487	-3.76338729763387
61.5897325192509	62.1336958575757	0.543963338324829	331.4	352.2	-7.83248730964467	-3.96526054590571
62.1496947792912	63.7435873551949	1.59389257590374	387.3	358.1	-6.45466155810983	-3.83312577833126
63.7955838507714	64.4855373497503	0.689953498978866	736.1	284.9	2.49934980494148	-5.67041198501873
64.5255346540398	65.5114682047551	0.985933550715345	1031.3	231.3	9.94409148665819	-6.87990196078431
65.5854632176888	65.7354531087713	0.149989891082441	438.4	302.2	-5.15601023017903	-5.19306930693069
65.7534518957018	68.1052933878764	2.35184149217457	501.9	297.5	-3.54102564102564	-5.30940594059406
68.1192924443767	68.9112390692917	0.791946624914999	844	226.1	5.25096525096525	-7.05055487053021
68.9292378562222	70.4911325886951	1.56189473247287	992.9	199	9.02557544757033	-7.69041769041769
70.5471288146982	70.7391158752853	0.191987060587053	434.2	325.6	-5.30412371134021	-4.66
70.7591145274291	74.4708643654176	3.71174983798846	376.4	379.4	-6.76765083440308	-3.31914893617021
74.5228608609941	74.7588449562973	0.235984095303138	840	304.7	5.23560209424084	-5.22166246851385
74.776843743226	75.7907754069438	1.01393166371781	816.5	316.2	4.6264744429882	-4.93820933165196
75.8407720373052	77.244677417837	1.4039053805318	429.9	344.1	-5.44300518134715	-4.22389937106918
77.256676609124	77.5726553130044	0.315978703880319	440.3	424.1	-5.20730117340287	-2.23096446700508
77.59265396515	78.7105786200173	1.11792465486724	407.9	362.9	-6.02075226977951	-3.76515151515152
78.7245776765194	79.0605550325436	0.335977356024159	438	339.1	-5.26041666666667	-4.36616161616162
79.0785538194741	79.2525420931288	0.173988273654686	492.6	355	-3.86369593709043	-3.98477157360406
79.2965391278467	79.9064980182484	0.609958890401685	824.5	345.2	4.88741721854305	-4.25510204081633
79.9304964008224	83.8742306036856	3.9437342028632	955.5	341.8	8.29172141918528	-4.32528589580686
83.9202275036187	84.1062149685604	0.185987464941718	520	339.3	-3.15789473684211	-4.38881829733164
84.1202140250607	86.134078295996	2.0138642709353	452.9	341.5	-4.89150326797386	-4.32192648922687
86.1600765437834	86.3840614477995	0.223984904016106	544.5	363.8	-2.51315789473684	-3.77099236641221
86.40206023473	86.7680355689718	0.365975334241739	496.2	370.7	-3.7742782152231	-3.59541984732825
86.7840344906872	86.9560228991286	0.171988408441393	539.6	367.8	-2.64210526315789	-3.67388535031847
86.9900206077727	89.0278832612821	2.03786265350936	798.7	347	4.1984126984127	-4.19847328244275
89.0538815090695	89.5458483518196	0.491966842750116	986.6	311.5	9.04960835509138	-5.06313131313131
89.5758463300372	89.8778259774153	0.301979647378175	780.8	341.2	3.71994715984148	-4.34053367217281
89.8918250339175	91.4837177446061	1.59189271068863	815.2	340.7	4.62879788639366	-4.35324015247776
91.5077161271802	91.8056960441299	0.297979916949771	742.8	386.3	2.71957671957672	-3.21072796934866
91.8276945614889	91.9956832395019	0.167988678012989	823.3	342.6	4.83641160949868	-4.31043256997455
92.0276810829328	92.4136550693183	0.385973986385579	1027.8	327.2	10.0596627756161	-4.65491183879093
92.4436530475341	93.079610185725	0.635957138190861	829.8	341.2	4.99473684210526	-4.33502538071066
93.0956091074404	93.1136078943691	0.0179987869287288	777.8	349.9	3.63588390501319	-4.11944091486658
93.347592124459	93.581576354547	0.233984230088026	406.3	318.4	-6.02319587628866	-4.85213032581454
93.5975752762624	94.319526618674	0.721951342411558	409.9	353.4	-5.95342820181113	-3.99496221662469
94.3795225751073	94.5695097704775	0.189987195370122	961.5	298.3	8.37239583333333	-5.36934673366834
94.5955080182648	95.4074532953255	0.811945277060659	1122.6	322.4	12.3269476372925	-4.72817955112219
95.4234522170409	95.9754150162244	0.551962799183457	1170.9	315.3	13.4405063291139	-4.88695652173913
96.0174121857272	96.4393837459738	0.421971560246675	830.5	313.3	5.0065703022339	-5.02402022756005
96.4533828024742	96.8773542279341	0.423971425459968	815.9	325.9	4.62894736842105	-4.71139240506329
96.8913532844344	97.4173178358305	0.5259645513961	848	323.6	5.45931758530184	-4.76359039190898
97.4313168923327	97.5833066486302	0.151989756297553	807.5	319	4.40789473684211	-4.88607594936709
97.635303144205	98.2432621693933	0.607959025188393	411.8	338.5	-5.89664082687338	-4.35929648241206
98.2972585301814	98.4912454559817	0.193986925800345	896.8	310.2	6.72251308900523	-5.08953341740227
98.5092442429122	98.7272295512848	0.21798530837259	840.3	318.7	5.25721784776903	-4.88131313131313
98.7572275295024	99.299191002614	0.541963473111537	1015.3	304.7	9.72279792746114	-5.19548872180451
99.3671864199041	99.5991707847788	0.231984364874734	401.3	329.1	-6.1520618556701	-4.58395989974937
99.6131698412792	100.821088430797	1.20791858951816	377.6	362.7	-6.72820512820513	-3.73717146433041
100.837087352513	101.961011603025	1.12392425051257	369.9	397.4	-6.93453145057766	-2.87578419071518
101.977010524741	103.368916713986	1.39190618924476	376.1	394.8	-6.79279279279279	-2.94842767295597
103.382915770488	103.982875334817	0.599959564329765	415	335.2	-5.79150579150579	-4.42553191489362
104.196860912762	104.55683665136	0.359975738598223	807.2	329.7	4.35984354628423	-4.58040201005025
104.606833281721	105.264788937269	0.657955655547994	337.5	368.3	-7.72669220945083	-3.58801498127341
105.310785837202	105.590766967221	0.279981130019223	72.7	552.1	-13.8365853658537	0.98768472906404
105.634764001939	106.32471750092	0.689953498980685	395.6	382.6	-6.26666666666667	-3.23904881101377
106.344716153064	106.736689735093	0.391973582029095	362.8	412.6	-7.08045977011494	-2.48189762796504
106.752688656808	107.366647277639	0.61395862083009	365.3	364	-7.00765306122449	-3.68159203980099
107.378646468926	109.076532035981	1.69788556705498	375.5	376.9	-6.79075738125802	-3.38172715894869
109.120529070698	109.534501170085	0.413972099386228	717.3	428.4	2.03153745072273	-2.12452350698856
109.556499687444	109.884477582611	0.327977895167351	753.1	507.2	2.96850393700787	-0.122292993630574
110.094463430127	110.490436742584	0.3959733124575	723.5	608.1	2.20026350461133	2.46094750320103
110.520434720802	110.708422050959	0.18798733015683	730	515.6	2.3778071334214	0.0923076923076929
110.752419085677	111.916340640477	1.16392155480025	408.9	362.5	-5.97157622739018	-3.75628140703518
111.942338888264	111.978336462123	0.0359975738592766	432.8	457.3	-5.39583333333333	-1.39008894536213
112.030332957698	112.230319479142	0.199986521443861	-26.3	517.7	-15.9021479713604	0.139024390243904
112.302314626862	112.794281469613	0.491966842750116	659.4	494.6	0.514588859416445	-0.447876447876447
112.832278908687	114.262182537008	1.42990362832097	374.6	413.3	-6.84903225806452	-2.49557522123894
114.274181728293	115.014131857633	0.739950129340286	335.8	439.2	-7.82005141388175	-1.83838383838384
115.044129835851	115.45010247438	0.40597263852942	206.4	606.1	-10.9494949494949	2.36729559748428
115.494099509098	115.814077943407	0.319978434308723	543.8	638.2	-2.54497354497355	3.25257731958763
115.862074708553	116.262047751441	0.399973042887723	162.4	666.2	-11.94	3.86466165413534
116.312044381802	117.367973215023	1.05592883322061	337.7	330.3	-7.73145780051151	-4.5425
117.385972001952	118.409902991743	1.02393098979155	383.4	354.7	-6.61340206185567	-3.95723270440252
118.45789975689	118.731881291267	0.273981534377526	691.7	556.4	1.37683089214381	1.14877102199224
118.747880212983	119.131854334153	0.383974121170468	700.3	501.8	1.60585885486019	-0.263565891472868
119.171851638443	119.421834790246	0.249983151803463	450.5	354.7	-4.93489583333333	-3.97724399494311
119.45983222932	120.983729522719	1.52389729339848	735.7	494.9	2.54860186418109	-0.440721649484537
121.021726961793	121.833672238854	0.811945277060659	528.6	373.8	-2.92772667542707	-3.51653944020356
121.853670890998	123.107586380447	1.25391548944935	562.1	435.4	-2.05540897097625	-1.96158770806658
123.129584897806	123.373568453968	0.243983556161766	481.1	365.5	-4.15424836601307	-3.71827411167513
123.415565623471	123.621551740556	0.205986117085558	724.2	500.3	2.24533333333333	-0.302325581395349
123.637550662273	123.827537857644	0.189987195370122	771.8	512.1	3.51466666666667	0.00258397932816596
123.873534757577	124.755475317141	0.8819405595641	437.8	358	-5.25877763328999	-3.88888888888889
124.771474238856	125.311437846754	0.539963607898244	497.5	375.1	-3.71577574967405	-3.4702154626109
125.349435285829	126.101384606454	0.751949320625499	713.6	423.2	1.94966887417219	-2.27692307692308
126.11738352817	126.475359401555	0.35797587338493	751.4	458.9	2.96671105193076	-1.36855670103093
126.493358188483	131.799000602377	5.30564241389402	734.7	427.1	2.5186170212766	-2.18532818532818
132.048983754181	133.018918383181	0.969934628999908	652.4	424.3	0.325886990801576	-2.24583866837388
133.350896008777	133.772867569023	0.421971560246675	471.1	342.9	-4.3984375	-4.28101265822785
133.826863929813	134.036849777329	0.209985847515782	707.7	402.4	1.79575596816976	-2.80306905370844
134.062848025116	134.238836163986	0.175988138869798	745.9	476.7	2.81648936170213	-0.90979381443299
134.254835085701	135.924722539754	1.66988745405251	720.2	493	2.13297872340426	-0.489690721649485
135.946721057113	139.190502434923	3.24378137781059	753.5	428.4	3.0106100795756	-2.14358974358974
139.206501356639	139.950451216409	0.74394985977051	740	455.4	2.65604249667995	-1.45314505776637
139.962450407695	139.998447981556	0.0359975738610956	673.7	423.9	0.893899204244033	-2.25897435897436
140.222432885572	141.72833139204	1.50589850646793	389.4	345.6	-6.45045045045045	-4.17565872020075
141.74633017897	142.328290956371	0.581960777401036	335.2	364.8	-7.81538461538462	-3.69385194479297
142.344289878087	143.422217228666	1.07792735057956	387.9	365.9	-6.49742268041237	-3.68010075566751
143.438216150382	144.118170323289	0.679954172906946	342.8	349.8	-7.63029525032092	-4.07537688442211
144.136169110219	144.832122204842	0.695953094622382	391.8	353.2	-6.42173350582148	-4
144.848121126557	146.258026102732	1.40990497617531	353.9	344.2	-7.37371134020619	-4.21608040201005
146.272025159235	146.400016532958	0.127991373723489	392.2	362.5	-6.41968911917098	-3.77525252525253
146.42401491553	146.755992541128	0.331977625597574	522.5	391.7	-3.0880420499343	-3.06496815286624
146.785990519344	148.815853711994	2.02986319265074	365.1	396.7	-7.11254851228978	-2.91898734177215
148.833852498923	149.63979818034	0.805945681417143	423.8	380.2	-5.64490861618799	-3.34942820838628
149.689794810702	150.003773649367	0.313978838665207	762.6	445.6	3.26498002663116	-1.70913770913771
150.021772436297	150.475741839973	0.453969403675728	718.1	425.7	2.07989347536618	-2.22136422136422
150.501740087762	150.619732135414	0.117992047651569	810.8	413.8	4.54255319148936	-2.52442159383033
150.645730383201	150.825718252499	0.179987869298202	946.4	376.5	8.07378129117259	-3.45663265306122
150.85771609593	151.969641155156	1.11192505922554	728.4	404.9	2.35106382978723	-2.75321336760926
152.023637515946	152.279620263393	0.255982747446978	423.9	338.2	-5.62760416666667	-4.39443742098609
152.577600180344	153.075566618738	0.497966438393632	761.4	501.1	3.22872340425532	-0.280927835051546
153.095565270882	154.05550057381	0.959935302927988	727	433	2.31691078561917	-2.03084832904884
154.071499495525	155.317415524118	1.24591602859255	737.6	433	2.59920106524634	-2.03346203346203
155.363412424051	156.749319017652	1.38590659360125	386	374.5	-6.5974025974026	-3.48101265822785
156.799315648013	157.90724097681	1.10792532879714	831.1	474.7	5.08244680851064	-0.96010296010296
157.921240033311	160.629057533653	2.70781750034257	919.6	485.7	7.38705416116248	-0.676962676962677
160.6770542988	161.716984210307	1.03992991150699	588.6	391.3	-1.36339522546419	-3.08695652173913
161.780979897168	162.180952940054	0.399973042885904	1023.5	484	10.0524246395806	-0.717948717948718
162.19695186177	163.924835407041	1.72788354527074	1113.4	461.8	12.248382923674	-1.27898089171974
163.944834059186	164.132821389343	0.18798733015683	1066.2	473	11.0989583333333	-0.997442455242967
164.222815323992	164.574791601732	0.351976277739595	452.9	409.3	-4.93017127799737	-2.62996158770807
164.594790253876	164.996763161978	0.401972908102834	385.1	380.2	-6.63802083333333	-3.34517766497462
165.014761948907	165.832706821611	0.817944872704174	306.7	369	-8.57915057915058	-3.60201511335013
165.846705878112	167.414600206228	1.56789432811638	328.5	391.9	-8.01801801801802	-3.02518891687657
167.428599262728	167.676582549318	0.24798328659017	362.6	393	-7.14948453608247	-2.99748110831234
167.692581471034	168.862502621478	1.16992115044377	361.7	375.5	-7.17268041237114	-3.42964824120603
169.154482942786	169.580454233459	0.42597129067326	871	475.5	6.09498680738786	-0.935897435897436
169.638450324679	170.530390210315	0.89193988563602	367.1	363.4	-7.05167958656331	-3.74307304785894
170.548388997246	170.840369318554	0.291980321308074	440.1	361.5	-5.19895968790637	-3.80530973451327
170.858368105482	170.966360827062	0.107992721579649	487.8	400.4	-3.98951507208388	-2.83608640406607
171.242342226655	171.572319987035	0.329977760380643	803.5	472.6	4.33112582781457	-1.01285347043702
171.612317291325	172.126282651434	0.513965360109069	475.8	448	-4.3040629095675	-1.63265306122449
172.15628062965	173.212209462872	1.05592883322242	334.7	387.9	-7.86855670103093	-3.12988650693569
173.226208519372	176.575982753549	3.34977423417695	396.4	367.7	-6.32727272727273	-3.65316455696203
176.831965500996	177.265936252528	0.433970751531888	735.7	559.7	2.54860186418109	1.23415265200518
177.27993530903	177.615912665055	0.335977356024159	675.5	619.2	0.946666666666667	2.77720207253886
177.633911451985	178.021885303584	0.387973851598872	732.7	619.2	2.47530040053405	2.78080415045396
178.039884090515	178.877827615363	0.837943524848015	854.6	508	5.69986719787517	-0.103225806451613
178.985820336942	179.067814810734	0.0819944737922924	1151.9	947.2	13.0920716112532	10.948427672956
179.103812384594	179.471787584049	0.367975199455032	1139.1	1129.7	12.6354430379747	15.1769041769042
179.495785966623	179.847762244362	0.351976277739595	1108.9	1035.3	12.0076824583867	13.0661672908864
179.913757796439	180.375726660974	0.461968864534356	727.8	552	2.35704697986577	1.04302477183833
180.421723560905	181.581645385277	1.15992182437185	353.7	373.6	-7.42671854734112	-3.49936788874842
181.647640937354	181.865626245726	0.21798530837259	747.9	410.1	2.86586985391766	-2.61282051282051
181.887624763085	182.093610880172	0.205986117087377	869.5	470.7	6.0794701986755	-1.06033376123235
182.115609397531	182.485584462202	0.369975064670143	950.8	491	8.17894736842105	-0.538461538461538
182.511582709989	182.793563705223	0.281980995234335	1078.5	488.6	11.3307493540052	-0.593155893536121
182.829561279084	183.045546722242	0.215985443157479	823.5	484.6	4.84168865435356	-0.702564102564102
183.095543352603	183.365525156552	0.269981803949122	437.9	397.6	-5.23575129533679	-2.88524590163934
183.385523808696	184.581443206927	1.19591939823113	393.3	389.5	-6.2219419924338	-3.0209617755857
184.601441859071	185.10140816268	0.499966303608744	347.3	398.7	-7.22716049382716	-2.74334140435835
185.121406814824	185.309394144981	0.18798733015683	433	425.1	-5.175	-2.12210012210012
185.359390775342	185.849357752879	0.489966977536824	817.2	655.4	4.52618135376756	3.56273291925466
185.869356405023	186.431318530278	0.561962125255377	868.2	614.5	5.87387387387388	2.56892230576441
186.443317721565	187.533244263432	1.08992654186659	906.4	597.6	6.89262613195343	2.15889029003783
187.547243319932	188.2631950667	0.715951746768042	956.8	585.6	8.18604651162791	1.85858585858586
188.285193584059	188.543176196721	0.25798261266209	877.3	592	6.1556420233463	2.02275600505689
188.563174848865	189.387119317213	0.82394446834769	931.8	578.3	7.54980595084088	1.67424242424242
189.405118104141	189.739095594952	0.333977490810867	961.5	573.6	8.29677419354839	1.55163727959698
189.761094112311	190.083072411835	0.321978299523835	859.6	578.6	5.7038961038961	1.68607594936709
190.09907133355	190.387051924428	0.287980590877851	898.6	578.4	6.69948186528497	1.67676767676768
190.453047476505	190.773025910814	0.319978434308723	350.2	358.8	-7.32743362831858	-3.79677819083023
190.791024697744	192.098936547984	1.30791185023918	297.5	348.5	-8.59473023839398	-4.03205918618989
192.114935469699	193.13486672906	1.01993125936133	334.6	337.3	-7.71212121212121	-4.32425742574257
193.152865515991	193.858817936685	0.705952420694302	369.6	345.8	-6.87166454891995	-4.12919254658385
193.878816588831	194.748757957108	0.869941368277068	323.5	391.2	-8.0126582278481	-3.00497512437811
194.760757148395	196.050670211705	1.28991306331045	308.4	354.8	-8.39493670886076	-3.90074441687345
196.068668998636	196.384647702516	0.315978703880319	329.5	374.2	-7.88071065989848	-3.4321295143213
196.398646759017	198.438509277739	2.03986251872266	334.8	385.5	-7.76590330788804	-3.15461346633416
198.454508199455	198.82248339891	0.367975199455032	365.8	374.9	-6.99489795918367	-3.42322097378277
198.836482455412	201.112329069438	2.2758466140258	341.8	387.5	-7.60714285714286	-3.1125
201.130327856366	202.212254937376	1.08192708100978	336.9	411.6	-7.71246819338423	-2.51
202.228253859092	203.006201427506	0.777947568414675	340	366	-7.62388818297332	-3.63636363636364
203.022200349222	205.114059363519	2.09185901429737	336.1	410.9	-7.74267515923567	-2.5275
205.128058420019	206.67995382642	1.55189540640094	344	404.8	-7.56066411238825	-2.68335419274093
206.699952478564	207.121924038811	0.421971560246675	386.4	334.6	-6.5025641025641	-4.435
207.141922690955	211.567624410496	4.42570171954139	387.8	398.1	-6.50838709677419	-2.86180904522613
211.59162279307	212.707547582724	1.11592478965395	480.2	439.7	-4.15064935064935	-1.82806573957016
212.721546639224	213.011527095317	0.289980456092962	459.5	374.4	-4.67616580310881	-3.46599496221662
213.029525882248	213.275509303623	0.245983421375058	534.6	391.4	-2.748370273794	-3.04930467762326
213.331505529628	217.411230567073	4.07972503744531	904.4	626.5	6.9305373525557	2.92838874680307
217.429229354002	217.659213853662	0.229984499659622	983.1	620.1	8.95822454308094	2.75765306122449
217.673212910164	221.65894428253	3.98573137236599	1084	609	11.4285714285714	2.46192893401015
221.670943473817	222.670876081032	0.999932607215669	1158.1	607.2	13.1330798479087	2.39496855345912
222.692874598391	222.860863276404	0.167988678012989	1081	616.8	11.2932138284251	2.64646464646465
222.940857884982	223.252836858434	0.311978973451914	384.3	382.9	-6.56482670089859	-3.23558897243108
223.272835510577	229.494416192681	6.2215806821041	332.8	370.6	-7.82675159235669	-3.52179327521793
229.512414979612	230.054378452724	0.541963473111537	339.2	381.3	-7.65394402035624	-3.25935162094763
230.066377644009	232.104240297518	2.03786265350936	379.5	360.9	-6.67093469910371	-3.77278401997503
232.438217788327	232.528211722978	0.08999393465092	455.2	429.6	-4.75675675675676	-2.06775407779172
233.060175870016	233.458149047688	0.397973177672611	917.7	498.5	7.10230179028133	-0.338345864661654
233.510145543265	233.676134356063	0.165988812797877	386.7	393.9	-6.45350318471338	-2.93781094527363
233.690133412563	234.476080441837	0.785947029273302	376.4	357	-6.72448979591837	-3.86052303860523
234.494079228765	236.167966413246	1.67388718448092	352.4	336.1	-7.2994923857868	-4.36476426799007
236.185965200177	237.233894572541	1.0479293723638	420.8	344.8	-5.58471337579618	-4.15403726708074
237.249893494256	238.841786204945	1.59189271068863	371.9	353.1	-6.81321473951715	-3.93804213135068
238.85778512666	240.231692528976	1.37390740231604	338.3	358.5	-7.65736040609137	-3.80421313506815
240.249691315907	240.691661528295	0.441970212388696	422.5	375.5	-5.56978233034571	-3.40823970037453
240.711660180441	241.33361826213	0.621958081688717	378.7	373.4	-6.65732484076433	-3.45205479452055
241.34761731863	243.049502616113	1.70188529748339	343.2	339.4	-7.55216284987277	-4.28819875776398
243.069501268257	243.523470671935	0.453969403677547	450.5	342.4	-4.87146529562982	-4.24530663329161
243.775453688953	243.827450184528	0.0519964955747128	1199.4	472	13.9327521793275	-0.991325898389095
243.841449241028	244.205424710057	0.363975469028446	1070.7	619.5	10.8762626262626	2.68414481897628
244.237422553488	244.539402200866	0.301979647378175	895.3	604.5	6.63979193758127	2.34771573604061
244.555401122581	244.681392631092	0.125991508510197	943.3	599.3	7.85751295336787	2.21012658227848
244.745388317953	244.989371874115	0.243983556161766	375.3	362.2	-6.76117496807152	-3.74032459425718
245.0013710654	245.41134343436	0.409972368959643	347.7	364.7	-7.44713375796178	-3.66874221668742
245.427342356075	246.171292215844	0.743949859768691	388	364.3	-6.46153846153846	-3.6925
246.185291272346	247.835180074253	1.64988880190685	422.3	360.6	-5.63989637305699	-3.81841109709962
247.853178861184	248.989102302981	1.13592344179779	400.6	353.4	-6.25065274151436	-4.0253807106599
249.121093407135	249.231085993928	0.109992586792941	1126.4	1007.7	12.4558258642766	12.4080100125156
249.253084511287	249.339078715508	0.0859942042206967	1148	1092.5	12.8282828282828	14.2980295566502
249.363077098082	249.713053510606	0.349976412524484	1066.6	1141.8	10.8687898089172	15.4742014742015
249.73705189318	250.790980861186	1.05392896800549	1188.1	1114.9	13.788679245283	14.7950920245399
250.806979782901	250.922971965339	0.115992182438276	1169.1	1058.2	13.3949367088608	13.5365551425031
251.026964956489	251.20295309536	0.175988138871617	408.6	456.4	-6.12980132450331	-1.43669250645995
251.220951882289	252.282880311153	1.06192842886412	363.7	375.4	-7.24246395806029	-3.48914431673052
