start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
9.57323126355186	9.70522238651756	0.131991122965701	989.7	577.9	8.30641330166271	1.53255813953488
9.73322050349088	9.91320839844411	0.179987894953229	870.4	385.6	5.5185628742515	-2.9429569266589
9.92520759144099	10.8351463935687	0.909938802127726	906.1	343.6	6.37365269461078	-3.92083818393481
10.8791434345476	11.2711170724069	0.391973637859337	586.9	253.3	-1.27797833935018	-5.99536500579374
11.3091145168873	11.5011016048084	0.191987087921007	394.7	418.2	-5.85441527446301	-2.18139534883721
11.5510982422857	12.403040944977	0.851942702691304	926.1	363	6.8363201911589	-3.46915017462165
12.4530375824543	12.6250260153902	0.171988432935905	450.7	629.7	-4.55048076923077	2.75644028103045
12.6390250738768	12.8470110858034	0.20798601192655	436.4	672.9	-4.88835534213686	3.75934579439252
12.8710094717972	13.084995080193	0.213985608395888	571.7	615.6	-1.65175332527207	2.43192488262911
13.1129931971955	13.3069801506063	0.193986953410786	348.9	609.3	-6.93921334922527	2.26542491268917
13.3389779986173	13.6149594374874	0.275981438870076	582.6	571.5	-1.38814993954051	1.39671361502347
13.6349580925016	13.7889477359422	0.153989643440582	630.7	511.1	-0.225181598062953	-0.0211515863689771
13.812946121936	14.0389309233287	0.225984801392769	468.2	522.3	-4.13477737665463	0.241217798594847
14.0669290403312	14.2429172042466	0.175988163915463	302.6	542.2	-7.98579881656805	0.701509872241581
14.2689154557302	14.4669021401787	0.197986684448551	484.7	528.8	-3.73317307692308	0.393442622950819
14.4869007951638	14.8168786025199	0.329977807356045	482.6	462.4	-3.78365384615385	-1.1588785046729
14.848876450531	15.114858561923	0.265982111392077	310.2	477.8	-7.83372921615202	-0.795348837209302
15.1528560064035	15.7188179426885	0.565961936285021	639.2	472.7	-0.0194174757281542	-0.924705882352941
15.7508157906705	16.128790370014	0.377974579343572	417.1	460.3	-5.35174069627851	-1.21077283372365
16.1467891595094	16.5727605108405	0.4259713513311	474.3	473.4	-3.98796630565584	-0.903981264637003
16.6027584933327	16.8147442362679	0.211985742935212	285.5	492.1	-8.3905325443787	-0.461716937354988
16.8367427567428	17.0987251371553	0.261982380412519	212.8	415	-10.0046838407494	-2.23502304147465
17.1167239266506	17.3447085935622	0.227984666911652	164.2	385.6	-11.0394431554524	-2.89576174112257
17.3947052310396	17.9906651498168	0.595959918777226	687.8	383.6	1.15598548972189	-3.00702576112412
18.0406617872941	18.1846521032276	0.143990315933479	352.8	687.2	-6.83809523809524	4.07441860465116
18.2046507582127	18.4546339456283	0.249983187415637	422.2	740.6	-5.21052631578947	5.31627906976744
18.4786323316221	18.6266223785642	0.147990046942141	301.9	745.5	-7.99290780141844	5.39884393063584
18.6746191505517	19.1285886188562	0.453969468304422	594.8	416.4	-1.09310761789601	-2.24150058616647
19.1505871393601	19.2765786657983	0.125991526438156	508.5	441.4	-3.16867469879518	-1.65146198830409
19.4965638707217	19.5385610462108	0.0419971754890867	369.9	579	-6.43861740166865	1.56177156177156
19.5565598357061	19.846540333092	0.289980497385841	357.6	713.7	-6.72380952380952	4.68524970963995
19.8645391225873	20.1045229824958	0.239983859908534	410	676	-5.49581839904421	3.81839348079162
20.1405205614574	20.4345007898519	0.293980228394503	566.4	390.3	-1.77349397590362	-2.84345794392523
20.4564993103559	20.7064824977424	0.249983187386533	473	366.5	-4.01442307692308	-3.39953271028037
20.7224814217479	21.1164549250971	0.393973503349116	428.8	350.5	-5.05868263473054	-3.76018626309662
21.1324538490735	21.3544389194867	0.221985070413211	442.5	315.5	-4.72488038277512	-4.55916473317865
21.3884366329876	21.8144079843187	0.4259713513311	659.2	332.6	0.464328899637244	-4.18669778296383
21.8664044873149	22.2243804116733	0.35797592435847	149.8	403.9	-11.3472222222222	-2.47935779816514
22.23837947016	22.408368037577	0.169988567417022	187.4	411.1	-10.5378346915017	-2.31687715269805
22.4503652130661	22.7283465174551	0.277981304388959	588	407.5	-1.256038647343	-2.44730679156909
22.7703436929442	23.252311278251	0.481967585306847	221.4	401.5	-9.79181286549708	-2.54022988505747
23.274309798755	23.5042943311564	0.229984532401431	280	339.2	-8.47058823529412	-3.9815668202765
23.5242929861706	23.7082806120743	0.183987625903683	201.3	360.3	-10.2142025611176	-3.47537227949599
23.9302656824875	24.1342519634345	0.203986280946992	316.3	354.2	-7.66153846153846	-3.65277777777778
24.1582503493992	24.3802354198124	0.221985070413211	207.6	371.7	-10.1028037383178	-3.22528735632184
24.4082335368148	24.5642230457452	0.155989508930361	421.9	410	-5.22395209580838	-2.3803967327888
24.5882214317389	24.822205695149	0.233984263410093	584.3	419.2	-1.34703748488513	-2.17584994138335
24.8342048881459	25.0261919760669	0.191987087921007	542.4	424.1	-2.36033857315599	-2.06096131301289
25.068189151556	25.2741752979928	0.205986146436771	939.7	427.8	7.16985645933014	-1.96728971962617
25.2941739529779	25.4781615789107	0.183987625932787	1042.1	431.9	9.51715976331361	-1.86062717770035
25.5261583508691	25.7241450353176	0.197986684448551	573.7	415.4	-1.60338573155985	-2.26229508196721
25.7361442283145	25.9061327957315	0.169988567417022	528.1	418.4	-2.69963811821472	-2.18947368421053
25.9381306437135	26.2581091235916	0.319978479878046	740.6	432.2	2.43288996372431	-1.87104337631887
26.3121054920775	26.6340838374454	0.321978345367825	223.9	360.2	-9.74473067915691	-3.48965517241379
26.6580822234391	26.8800672938523	0.221985070413211	260.5	509.7	-8.93992932862191	-0.0533024333719586
26.9020658143563	27.0140582823078	0.111992467951495	370.9	532.2	-6.43010752688172	0.471411901983665
27.0440562648	27.2340434872312	0.189987222431228	224.5	420.3	-9.74208675263775	-2.11778290993072
27.2740407972015	27.5660211601062	0.291980362904724	578.2	540.7	-1.49636803874092	0.67529411764706
27.5960191425693	27.7840064995107	0.187987356941449	818.5	556.1	4.31680773881499	1.03764705882353
27.8080048855045	28.2199771783489	0.411972292844439	684.5	684.6	1.0774818401937	4.05164319248826
28.2379759678442	28.357967897784	0.119991929939715	748.4	675	2.62469733656174	3.82629107981221
28.3799664182879	28.6819461086707	0.301979690382723	633.7	670	-0.152357920193469	3.70457209847597
28.7179436876322	28.8859323895886	0.167988701956347	568.3	350.5	-1.72979493365501	-3.76896149358226
28.9199301030603	29.0419218985189	0.121991795458598	808.4	326.2	4.04807692307692	-4.32596041909197
29.0639204190229	30.5378212919459	1.47390087292297	889.4	354	5.96650717703349	-3.67441860465116
30.579818467435	30.8178024618246	0.237983994389651	501.9	388.3	-3.31971153846154	-2.88681446907818
30.8577997718239	31.1757783861831	0.317978614359163	857.1	351.7	5.2	-3.72790697674419
31.18777757918	31.3297680296237	0.1419904504437	895.5	349.8	6.10513739545998	-3.76334106728538
31.3857642635994	31.6177486615197	0.231984397920314	225.7	456.8	-9.67990654205608	-1.27042577675489
31.6377473165048	31.8257346734463	0.187987356941449	309.3	475.8	-7.81796690307329	-0.838933951332561
31.999722971872	32.159712211811	0.159989239939023	509.7	476.8	-3.13975903614458	-0.824355971896955
32.1957097908016	32.5636850426672	0.367975251865573	248.3	537.8	-9.19483568075117	0.595842956120091
32.5816838321625	32.8576652710326	0.275981438870076	214	486.9	-9.95327102803738	-0.578341013824885
32.8756640605279	33.0296537039685	0.153989643440582	259.2	557.3	-8.94947121034078	1.04861111111111
33.0516522244725	33.2676376983873	0.21598547391477	373.4	578.3	-6.35518474374255	1.54545454545454
33.291636084381	33.5276202132809	0.235984128899872	272.7	689.4	-8.65253239104829	4.10173410404624
33.5496187337849	33.7036083772255	0.153989643440582	377.1	707.2	-6.26698450536353	4.534262485482
33.7276067631901	33.953591564612	0.225984801421873	516.8	691.6	-2.96510228640193	4.19626168224299
33.9835895471042	34.1655773075472	0.181987760443008	279	757.9	-8.50412249705536	5.66589861751152
34.1815762315236	34.3655638574564	0.183987625932787	248.7	709.5	-9.18544600938967	4.55069124423963
34.3975617054384	34.5155537698884	0.117992064449936	477.7	705.4	-3.89208633093525	4.50815850815851
34.5455517523806	34.7635370918142	0.217985339433653	247.9	767.4	-9.18266978922717	5.87126436781609
34.7875354777789	34.9295259282517	0.141990450472804	372.7	762.3	-6.34916864608076	5.78728323699422
34.9535243142163	35.0715163786954	0.11799206447904	482.3	691.5	-3.78631452581032	4.18903150525087
35.1075139576569	35.363496741571	0.255982783914078	189	755.3	-10.4640371229698	5.5675057208238
35.3874951275648	35.5134866540029	0.125991526438156	277.9	677.7	-8.50998824911868	3.82237600922722
35.5694828879787	36.1634429412661	0.593960053287446	894.5	342	6.08851674641148	-3.95348837209302
36.2094398477348	36.4134261286526	0.203986280917889	538.3	404.9	-2.45060240963856	-2.50233644859813
36.4554233041417	36.6934072985605	0.237983994418755	343.6	691.5	-7.0487514863258	4.16957026713124
36.7174056845543	36.9633891409612	0.245983456406975	285.3	580.9	-8.3754427390791	1.59860788863109
36.9993867199228	37.1813744803658	0.181987760443008	254.6	327.6	-9.04694835680751	-4.23908045977011
37.2233716558549	37.5253513462376	0.301979690382723	248.9	740.1	-9.15925058548009	5.24367816091954
37.5473498667125	37.6953399136546	0.147990046942141	351.1	713.1	-6.84597156398104	4.65509259259259
37.8513294226141	37.8813274051063	0.0299979824922048	231.8	571.4	-9.55971896955503	1.37024221453287
37.9033259255812	38.1093120720179	0.205986146436771	281.9	338.8	-8.42588235294118	-3.99538638985006
38.1253109959944	38.4032923003833	0.277981304388959	284.8	310.5	-8.35764705882353	-4.62686567164179
38.4472893413622	38.6792737392825	0.231984397920314	228.2	714.8	-9.6214953271028	4.65671641791045
38.7072718562849	38.8592616342066	0.151989777921699	315.7	549.5	-7.67573964497041	0.870069605568445
38.8832600202004	39.229236751562	0.345976731361588	397.8	407.1	-5.78042959427208	-2.44237485448196
39.2532351375557	39.6912056818837	0.437970544327982	589.2	400.6	-1.22557297949336	-2.60584795321637
39.7052047403995	39.9171904833056	0.211985742906108	650.6	485.7	0.256658595641647	-0.61737089201878
39.9311895417923	40.1871723257063	0.255982783914078	631.2	531.7	-0.212817412333735	0.462441314553992
40.2131705771899	40.8491278059373	0.635957228747429	724.4	416.1	2.03618817852835	-2.24065420560748
40.8831255194382	41.0511142213654	0.167988701927243	938	543.9	7.10369487485101	0.742724097788125
41.0791123383678	41.5610799236747	0.481967585306847	935.7	353.2	7.04047619047619	-3.68018539976825
41.6050769646536	41.8070633800817	0.201986415428109	968.7	721.9	7.80760095011877	4.87006960556845
41.8550601520401	42.1350413219479	0.279981169907842	695.4	424.7	1.33816425120773	-2.04449648711944
42.1570398424228	42.3910241058329	0.233984263410093	639.5	516.7	-0.0121065375302663	0.110328638497654
42.4310214158322	42.593010521261	0.161989105428802	891.8	385.5	6.02392344497608	-2.94528521536671
42.6110093107563	42.9489865801297	0.337977269373368	960.8	353.8	7.62901307966706	-3.66203703703704
42.9909837556188	43.1309743405727	0.139990584953921	704	411.4	1.54402895054282	-2.35046728971963
43.382957393449	43.5569456919038	0.173988298454788	691.7	464.7	1.24578313253012	-1.10643274853801
43.5929432708945	43.8909232302685	0.297979959374061	921.6	340.7	6.7047619047619	-3.96527777777778
43.9229210782505	44.312894850591	0.389973772340454	700	364.1	1.44230769230769	-3.43953488372093
44.3708909500856	44.5368797865231	0.165988836437464	640.7	860.7	0.0168067226890767	8.07175925925926
44.5828766929917	44.708868219459	0.12599152646726	978.4	611.8	8.03800475059382	2.32093023255814
44.7548651259276	45.0148476408212	0.259982514893636	452.5	652.6	-4.49640287769784	3.28121353558927
45.0368461613252	45.3268266587111	0.289980497385841	393.1	441	-5.89260143198091	-1.65308498253783
45.3608243721828	45.6228067525954	0.261982380412519	703.1	380.3	1.52231604342581	-3.07710280373832
45.6468051385891	45.7947951855313	0.147990046942141	827.9	355.7	4.51140456182473	-3.63911525029104
45.8167937060061	45.9487848289718	0.131991122965701	743.8	340.8	2.49519230769231	-3.98139534883721
45.9867822734523	46.1747696303937	0.187987356941449	391.3	342.3	-5.91438763376932	-3.92369942196532
46.2147669403639	46.3927549697983	0.177988029434346	763	326.6	2.95673076923077	-4.31162790697674
46.4107537592936	46.6067405782233	0.195986818929669	701.4	337.5	1.4777376654633	-4.05813953488372
46.6447380227037	47.388687988423	0.743949965719366	403.9	356.1	-5.62812872467223	-3.61297798377752
47.4346848948917	47.6486705033167	0.213985608424991	849.6	361.1	5.02637889688249	-3.51338766006985
47.6726688893104	47.7926608192502	0.119991929939715	972.2	348	7.88137603795967	-3.79190751445087
47.8406575912377	48.1086395681195	0.267981976881856	454.6	364.4	-4.43540669856459	-3.42857142857143
48.1266383576149	48.4226184514991	0.295980093884282	402.5	380.2	-5.66150178784267	-3.05800464037123
48.4386173755047	49.5885400375701	1.14992266206536	341.6	349.6	-7.07109004739336	-3.75057736720554
49.6005392305669	49.8585218799417	0.257982649374753	325.6	350.1	-7.42384887839433	-3.73041474654378
49.898519189941	50.1305035878613	0.231984397920314	697.7	328.6	1.38701923076923	-4.26511627906977
50.1665011668229	50.3184909447737	0.151989777950803	410.9	371.2	-5.46778042959427	-3.2630359212051
50.3424893307674	50.5964722491626	0.253982918395195	574.8	427.8	-1.5710843373494	-1.96728971962617
50.6204706351564	50.8604544950649	0.239983859908534	682.2	533.5	1.01932367149759	0.503512880562061
50.8944522085367	51.0804396999883	0.185987491451669	615.6	331.7	-0.586538461538461	-4.18329466357309
51.0964386239648	51.2264298814116	0.129991257446818	651.8	306.9	0.283653846153845	-4.75870069605569
51.2524281329243	51.372420062864	0.119991929939715	754	454.8	2.74698795180723	-1.33644859813084
51.3964184488577	51.6484015017631	0.251983052905416	810.8	586.4	4.10576923076923	1.73831775700935
51.8163902036904	52.0323756776052	0.21598547391477	641.3	310.9	0.0311750599520373	-4.66589327146172
52.0703731220856	52.344354695495	0.273981573409401	354	410	-6.77725118483412	-2.35838150289017
52.3783524089667	52.5503408419027	0.171988432935905	624.2	376	-0.379807692307691	-3.16279069767442
52.5883382863831	52.7903247018112	0.201986415428109	350.2	424.8	-6.86729857819905	-2.01851851851852
52.8243224153121	53.0003105792275	0.175988163915463	501.2	259.1	-3.30870083432658	-5.8204833141542
53.0243089652213	53.294290807622	0.269981842400739	466.4	202.3	-4.11862396204033	-7.08695652173913
53.3302883866127	53.6222687494883	0.29198036287562	603.9	579.3	-0.86987951807229	1.57242990654206
53.6402675389836	53.7422606794571	0.101993140473496	595.6	502.5	-1.07117008443908	-0.222222222222222
53.764259199932	54.3782179082045	0.613958708272548	623.7	334.7	-0.392298435619734	-4.12325581395349
54.4262146801921	54.608202440606	0.181987760413904	263.4	600.8	-8.84037558685446	2.04844290657439
54.6262012301013	55.1541657219059	0.527964491804596	228.9	646.4	-9.60514018691589	3.08965517241379
55.2141616868903	55.3761507923191	0.161989105428802	948.8	459	7.33491686460807	-1.22969837587007
55.398149312794	55.6401330382214	0.241983725427417	958.1	342.9	7.52009456264776	-3.8963133640553
55.676130617212	55.8321201261424	0.155989508930361	686.1	381.7	1.10817307692308	-3.03023255813954
55.8741173016315	56.0501054655469	0.175988163915463	302.9	272.4	-7.9131455399061	-5.47657142857143
56.0701041205321	56.3300866354548	0.25998251492274	223.5	290.1	-9.67479674796748	-5.04891922639363
56.3520851559297	56.5080746648891	0.155989508959465	351.8	291.7	-6.79716981132075	-5.05275229357798
56.5440722438507	56.7960552967561	0.251983052905416	678.9	348.2	0.936221419975932	-3.80487804878049
56.8100543552719	56.8280531447381	0.017998789466219	636.8	345.5	-0.0771084337349408	-3.87660069848661
56.9180470922147	57.3440184435458	0.4259713513311	578.5	346.9	-1.47836538461538	-3.83953488372093
57.3820158880262	57.5220064729801	0.139990584953921	301.6	393.3	-7.96235294117647	-2.73187571921749
57.5620037829794	57.7079939644027	0.145990181423258	773.1	416.8	3.19567827130852	-2.21653084982538
57.7359920814051	57.9999743273074	0.263982245902298	958	330.8	7.52662721893491	-4.17511520737327
58.0539706957643	58.313953210687	0.25998251492274	381.2	485.2	-6.15457788347206	-0.621809744779583
58.345951058669	58.4899413746025	0.143990315933479	603.8	413.5	-0.870192307692309	-2.2960372960373
58.5339384155814	58.7039269830275	0.169988567446126	195.5	661.8	-10.3252032520325	3.43577981651376
58.7239256380126	58.9359113809478	0.211985742935212	292.8	718	-8.16941176470588	4.74654377880184
58.9579099014227	59.0959006208868	0.137990719464142	188.5	674.4	-10.4634994206257	3.7205040091638
59.1098996793735	59.4298781592515	0.319978479878046	131.6	665.5	-11.6873563218391	3.50057012542759
59.4738752002304	59.6898606741452	0.21598547391477	532.4	487.3	-2.58653846153846	-0.577102803738318
59.71185919462	59.8958468205528	0.183987625932787	596.8	530	-1.04096385542169	0.420560747663551
59.9278446685639	60.3278177683824	0.399973099818453	343.7	538.9	-7.02965599051008	0.624129930394431
60.3818141368683	61.0457694826182	0.663955345749855	971.6	358.1	7.84852071005917	-3.55427251732102
61.1017657165939	61.3877464829711	0.285980766377179	325.5	599.8	-7.44378698224852	2.03240740740741
61.4117448689649	61.5477357229101	0.135990853945259	390.1	450.2	-5.94292508917955	-1.4338747099768
61.5777337054024	61.8397160858149	0.261982380412519	306.3	694.6	-7.87028301886792	4.21709006928407
61.8997120507993	62.0976987352187	0.197986684419448	963.3	359.5	7.66113744075829	-3.52193995381062
62.1116977937054	62.4336761390732	0.321978345367825	924	331.6	6.7458432304038	-4.1662817551963
62.4856726420694	62.755654484441	0.269981842371635	403.8	415.4	-5.62380952380952	-2.24129930394432
62.799651525449	63.0156369993638	0.21598547391477	488.9	772.6	-3.61483253588517	6.03939745075319
63.0696333678206	63.2536209937534	0.183987625932787	950.3	378	7.36180308422301	-3.10185185185185
63.269619917759	64.9815047851007	1.71188486734172	964.3	352.8	7.69395017793594	-3.67667436489607
64.9955038435874	65.3414805749489	0.345976731361588	915.5	385.3	6.55952380952381	-2.93626882966396
65.3954769434349	65.5514664523653	0.155989508930361	318.3	462.6	-7.60520094562648	-1.14219653179191
65.5734649728693	65.7634521953005	0.189987222431228	445.9	513.2	-4.64354066985646	0.027972027972029
65.789450446784	65.929441031738	0.139990584953921	569.9	563.5	-1.68712394705175	1.20327102803738
65.9414402247057	66.131427447137	0.189987222431228	625.7	562.9	-0.344578313253011	1.1892523364486
66.163425295148	66.611395166954	0.447969871805981	392.3	603.7	-5.89761904761905	2.13008130081301
66.643393014936	66.911374991847	0.26798197691096	637	556.3	-0.072289156626506	1.03504672897196
66.9993690738047	67.477336928132	0.477967854327289	470.5	300.2	-4.04052443384982	-4.8971098265896
67.509334776114	67.9013084139733	0.391973637859337	624	556.1	-0.385542168674699	1.0303738317757
67.9333062619553	68.3152805723075	0.381974310352234	393.5	603	-5.86206896551724	2.11382113821138
68.3492782857793	68.7472515201371	0.397973234357778	621.6	551.5	-0.443373493975903	0.922897196261682
68.7812492336088	68.951237801055	0.169988567446126	465.9	306.9	-4.15017878426699	-4.73672055427252
68.9792359180283	69.1772226024768	0.197986684448551	595.7	449.5	-1.06490384615384	-1.45687645687646
69.1952213919722	69.7951810417289	0.599959649756784	675.5	470.4	0.855421686746988	-0.97196261682243
69.815179696714	70.0711624806281	0.255982783914078	647.8	402.4	0.187499999999999	-2.55180442374855
70.0851615391148	70.5391310074483	0.453969468333526	709.7	399.7	1.67548076923077	-2.61162790697674
70.5571297969436	70.7751151363482	0.217985339404549	695.4	356.8	1.32853717026379	-3.60092807424594
70.7931139258435	71.2830809731386	0.489967047295067	799.4	425.4	3.82254196642686	-2.01395348837209
71.3010797626339	71.6110589150339	0.309979152400047	775.4	426.9	3.25480769230769	-1.98368298368298
71.6270578390104	72.0350304008462	0.407972561835777	824.4	464.3	4.41676646706587	-1.11059371362049
72.0530291903415	72.4230043076968	0.369975117355352	730.1	512.8	2.16847172081829	0.0186915887850457
72.4610017522064	72.5629948926507	0.101993140444392	446.8	449.4	-4.6109785202864	-1.4541231126597
72.6629881676054	72.7189844015811	0.0559962339757476	216.2	1008.9	-9.68685714285714	11.0422222222222
72.9549685305101	73.0629612674529	0.107992736942833	617	411	-0.552884615384615	-2.35157159487776
73.082959922438	73.7869125781872	0.703952655749163	645.8	326.4	0.139088729016785	-4.2962962962963
73.9569011456042	75.0648266321805	1.10792548657628	661.4	370.8	0.513805522208883	-3.27610208816705
75.0788256906671	76.126755212259	1.04792952159187	663.5	394.8	0.564903846153846	-2.72875436554133
76.1447540017543	76.6727184935589	0.527964491804596	641.5	370.1	0.0360144057623049	-3.29616724738676
76.6847176865558	77.0926902483916	0.407972561835777	680.3	430.5	0.96991576413959	-1.8997668997669
77.1146887688956	77.5806574301969	0.465968661301304	696.3	353.7	1.35174069627851	-3.67285382830626
77.7266476116492	78.3046087409311	0.577961129281903	653.6	379.9	0.326923076923077	-3.07209302325581
78.3226075304265	79.896501678304	1.57389414787758	663.5	376.2	0.56422569027611	-3.15447154471545
79.9105007368198	80.2384786786861	0.327977941866266	598.5	409.5	-0.997596153846154	-2.38372093023256
80.2544776026625	80.4344654976157	0.179987894953229	575.6	364.7	-1.54436450839328	-3.42160278745645
80.4484645561024	80.7504442464851	0.301979690382723	620.1	366.9	-0.477791116446578	-3.37049941927991
80.8824353694217	81.1904146563029	0.307979286881164	593.4	380.2	-1.12019230769231	-3.06511627906977
81.2024138492998	81.8643693295598	0.661955480260076	666.1	427.4	0.627403846153847	-1.9697322467986
81.8823681190552	82.3903339558456	0.50796583679039	648.6	366.6	0.20673076923077	-3.38139534883721
82.4063328798511	82.6683152602345	0.261982380383415	629.8	398.9	-0.245192307692309	-2.63023255813954
82.6823143187212	83.5882533898694	0.905939071148168	668.3	380.2	0.68028846153846	-3.06511627906977
83.6042523138749	84.1122181506653	0.50796583679039	664.9	349.8	0.597122302158273	-3.76334106728538
84.1282170746708	84.6461822389683	0.517965164297493	724.5	383.5	2.03125	-2.98837209302326
84.7401759174245	84.87416690588	0.13399098845548	685.2	362.8	1.0878459687124	-3.46976744186046
84.8941655608651	85.1161506312783	0.221985070413211	626.5	426.4	-0.324909747292419	-1.99766627771295
85.162147537776	85.4021313976846	0.239983859908534	257	581.7	-8.9906103286385	1.6078431372549
85.440128842165	85.6341157955758	0.193986953410786	644	451.6	0.0963855421686747	-1.41121495327103
85.6501147195813	86.0480879539391	0.397973234357778	606.2	431.4	-0.812499999999999	-1.87878787878788
86.0680866089242	86.3280691238178	0.259982514893636	656.1	500.4	0.387951807228916	-0.271345029239767
86.3500676443218	86.5360551357444	0.185987491422566	682.4	647.7	1.02045728038508	3.16686114352392
86.5700528492162	86.9540270250873	0.383974175871117	601.2	411.2	-0.932692307692307	-2.34691501746217
86.9740256800724	87.2860046979622	0.311979017889826	527	390.3	-2.70658682634731	-2.82694541231127
87.3120029494457	87.6419807568018	0.329977807356045	666.9	390	0.646634615384615	-2.83720930232558
87.6699788738042	88.0879507631471	0.41797188934288	695.2	231.3	1.31899641577061	-6.45287356321839
88.1239483421086	88.3099358335603	0.185987491451669	663.3	448.8	0.560096153846153	-1.47319347319347
88.3299344885454	88.9258944073226	0.595959918777226	608.9	365.7	-0.745803357314149	-3.39443155452436
89.1918765187147	89.4098618581193	0.217985339404549	609.8	350.8	-0.7242206235012	-3.74013921113689
89.4238609166059	89.957825004909	0.533964088303037	672.8	389	0.788461538461537	-2.86046511627907
89.9698241979058	90.2018085958262	0.231984397920314	648.7	374.7	0.20888355342137	-3.18931475029036
90.255804964283	90.4257935317291	0.169988567446126	167.7	706	-10.9076212471132	4.42417331812999
90.4497919177229	90.597781964665	0.147990046942141	347.7	760.5	-6.88574793875147	5.71264367816092
90.6397791401541	90.8577644795587	0.217985339404549	664.3	781.6	0.583433373349339	6.24797219003476
90.8997616550478	91.3577308543609	0.457969199313084	660	387.3	0.481347773766546	-2.90337601862631
91.3977281643602	91.7017077202327	0.303979555872502	907.7	689.7	6.37380952380953	4.12296983758701
91.7237062407366	92.1156798785669	0.391973637830233	1008.5	700.5	8.68080094228504	4.34832756632065
92.1316788025724	92.2896681770217	0.157989374449244	976.6	728.3	7.94805194805195	4.98387096774193
92.3356650834903	92.5036537854176	0.167988701927243	701.5	386.9	1.4765906362545	-2.9093023255814
92.5496506919153	93.2216054996534	0.671954807738075	625.4	247.2	-0.348033373063171	-6.07339449541284
93.2396042891487	93.5955803479883	0.355976058839587	650	419.2	0.240384615384615	-2.15813953488372
93.6155790030025	93.791567166918	0.175988163915463	600.7	499.4	-0.944711538461537	-0.294049008168029
93.8135656874219	94.347529775725	0.533964088303037	519.4	420.9	-2.88862275449102	-2.11860465116279
94.3675284307101	94.8634950745036	0.495966643793508	510	377.5	-3.11004784688995	-3.117033603708
94.9074921154825	95.0694812209404	0.161989105457906	130.7	512	-11.7080459770115	0
95.1114783964294	95.2674679053598	0.155989508930361	512.1	437.4	-3.05980861244019	-1.73488372093023
95.4234574142902	95.6614414087089	0.237983994418755	519.5	422.5	-2.88622754491018	-2.08139534883721
95.6734406017058	96.1114111460338	0.437970544327982	497.6	459.1	-3.41077844311377	-1.23023255813953
96.1334096665087	96.2853994444595	0.151989777950803	596.9	434.6	-1.03605769230769	-1.8041958041958
