start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
8.92459061625414	10.1265058852732	1.20191526901908	356.2	417.7	-7.19391634980989	-2.34869240348692
10.3284916459234	10.5424765607459	0.213984914822504	356.9	378.5	-7.17617237008872	-3.32089552238806
10.5864734590868	10.7784599246806	0.1919864655938	746.6	486.1	2.77604166666667	-0.655696202531645
10.802458232909	10.9164501968189	0.113991963909939	713.2	361.9	1.9012987012987	-3.77610062893082
10.9344489279902	16.210077013995	5.27562808600487	746	316.9	2.7496757457847	-4.89585947302384
16.2340753221652	17.2880010239314	1.05392570176627	643.7	330.5	0.0961038961038973	-4.56030150753769
17.3079996141023	17.6379763518926	0.329976737790275	713.2	332.9	1.9037711313394	-4.50566037735849
17.6619746600627	17.9099571781117	0.247982518048957	629.9	329.8	-0.262337662337663	-4.57788944723618
17.9539540765109	18.2899303913	0.33597631478915	277.3	412.2	-9.12452830188679	-2.47950310559006
18.3379270076985	18.5339131913497	0.195986183651257	749.2	314	2.84375	-4.9748743718593
18.5499120634631	19.2438631422701	0.693951078807004	789.7	322.9	3.88831168831169	-4.75125628140704
19.2698613094981	19.943813798076	0.673952488577925	660.4	318.5	0.529182879377431	-4.84962406015038
20.2357932145242	20.3777832047199	0.141989990195725	668.4	315.8	0.736705577172503	-4.92346298619824
20.40178151289	22.3156465918291	1.91386507893912	811.8	333.1	4.46814044213264	-4.50062893081761
22.3396449000575	22.7576154345297	0.417970534472261	896.2	332.5	6.64591439688716	-4.51572327044025
22.7716144476435	23.1555873788311	0.3839729311876	934.1	332.3	7.61917098445596	-4.51507537688442
23.1815855460591	23.4775646805647	0.295979134505615	810.1	329.4	4.4296875	-4.60529634300126
23.5055627067923	24.3255049036234	0.819942196831107	997.6	336.7	9.2046332046332	-4.39899623588457
24.3395039167372	25.0814516118844	0.741947695147246	1026.3	347.5	9.89244558258643	-4.11764705882353
25.0994503430557	27.9272509926232	2.82780064956751	1099.3	340	11.7019108280255	-4.28927680798005
27.9432498647366	28.8931828977074	0.949933032970876	1096.1	338.4	11.6055979643766	-4.33458177278402
28.9111816288205	29.1311661206419	0.219984491821378	1032.7	344.5	10.0692307692308	-4.19799498746867
29.1511647108127	29.4731420124881	0.321977301675361	1108.7	353.8	11.9262086513995	-3.955
29.5471367961145	29.7331236847094	0.185986888594925	372.6	389.3	-6.85641025641026	-3.08291457286432
29.7511224158225	30.3750784290605	0.623956013238057	310.3	436.7	-8.37865311308767	-1.88721804511278
30.4210751864011	30.5850636257674	0.163988439366221	701.5	328.6	1.60994764397906	-4.64303797468354
30.6090619339957	31.1630228816066	0.553960947610904	807.2	327.5	4.37696335078534	-4.67088607594937
31.1870211897767	31.3750079373713	0.18798674759455	671.2	318	0.816753926701572	-4.90518331226296
31.4190048357123	31.6169908783631	0.197986042650882	317.9	408	-8.18551461245235	-2.60651629072682
31.6309898914769	32.272944635828	0.641954744351096	291.8	447.2	-8.83756345177665	-1.62406015037594
32.3369401243981	32.5169274358777	0.179987311479636	994.8	335.4	9.17981888745149	-4.44836272040302
32.5389258850482	32.7329122096999	0.193986324651632	1071.7	319.2	11.0409207161125	-4.83208020050125
32.7969076982117	33.6328487672145	0.835941069002729	280.9	463.3	-9.11421319796954	-1.22208281053952
33.6488476393279	33.9708249410032	0.321977301675361	350.2	427.5	-7.41176470588235	-2.12578616352201
34.0168216984021	34.1788102787687	0.161988580366597	674.1	334.8	0.895013123359581	-4.49746192893401
34.2148077410529	34.6427775705815	0.427969829528593	399.8	416	-6.20671834625323	-2.42730720606827
34.6847746099811	34.8907600886887	0.205985478707589	768.4	338.8	3.37007874015748	-4.39593908629442
34.9087588198017	35.2147372493637	0.305978429561947	822.5	334.8	4.78374836173001	-4.49746192893401
35.2327359805349	36.0626774724224	0.829941491887439	799.7	387.3	4.19160104986877	-3.17707006369427
36.0806762035936	36.4386509675533	0.357974763959646	801.5	451.2	4.25	-1.55300127713921
36.4566496987245	37.9225463579642	1.46589665923966	845	553.2	5.39473684210526	1.0550576184379
37.9505443841917	38.3745144957211	0.423970111529343	1023.2	567.4	9.96618985695709	1.41146496815287
38.400512662949	38.6244968727697	0.223984209820628	888.8	515.3	6.53876478318003	0.084398976982096
38.6424956039409	41.0523257190362	2.40983011509525	812.2	480.5	4.53754940711462	-0.807692307692308
41.0743241682067	41.7262782076723	0.651954039465636	769.2	382.8	3.4089709762533	-3.30012771392082
41.7422770797857	41.9162648142083	0.173987734422553	788	397.1	3.90501319261214	-2.9386189258312
41.938263263437	42.3282357716816	0.389972508244682	803.7	470.5	4.32496697490093	-1.06410256410256
42.3582336569089	42.5322213913896	0.173987734480761	950.2	535.2	8.13106159895151	0.594110115236877
42.5462204045034	42.8202010897803	0.273980685276911	989.8	561.9	9.1331592689295	1.27458492975734
42.8441993979504	43.0221868504304	0.177987452480011	874.3	496.9	6.16578947368421	-0.387179487179488
43.0461851586588	44.5220811129548	1.47589595429599	993.4	546.9	9.21512385919165	0.891443167305236
44.5360801260686	45.4100185163552	0.873938390286639	1023	514.3	9.97395833333333	0.0587484035759886
45.4260173884686	45.6320028671762	0.205985478707589	1033.4	467.6	10.2314694408323	-1.13265306122449
45.6580010344042	45.8599867951125	0.20198576070834	927.6	411.4	7.5386631716907	-2.56632653061225
45.8879848213401	46.1879636738449	0.299978852504864	1073.9	391.2	11.2118863049096	-3.05822784810127
46.2139618410729	46.4219471787801	0.207985337707214	996	511.5	9.28292046936115	-0.0127551020408163
46.4519450640655	46.9059130608221	0.453967996756546	817.8	492.3	4.69129287598945	-0.506426735218509
46.9259116509929	47.1298972707009	0.203985619707964	764.1	432	3.28306878306878	-2.05128205128205
47.1498958608718	49.1097576972097	1.95986183633795	798.6	472.2	4.20132450331126	-1.02445302445302
49.1317561463802	49.3997372546	0.267981108219828	855.1	533.2	5.69047619047619	0.545688545688547
49.4197358447709	49.7237144153332	0.303978570562322	810.6	478.2	4.51322751322751	-0.868894601542417
49.7477127235034	49.9696970743826	0.221984350879211	772.2	378.1	3.49273447820344	-3.42455242966752
50.0136939727236	50.239678041602	0.225984068878461	395.1	404.5	-6.33635187580854	-2.72151898734177
50.2836749400012	50.7076450515306	0.423970111529343	767.8	385.8	3.38095238095238	-3.23175416133163
50.755641667929	53.1654717830243	2.40983011509525	343.3	437.8	-7.65677419354839	-1.8808618504436
53.2294672715361	53.5094475338701	0.279980262333993	897.9	436.3	6.78684210526316	-1.93606138107417
53.5274462650414	56.4132428260637	2.88579656102229	829.7	464.9	5.00527704485488	-1.20769230769231
56.4252419801778	56.9932019409025	0.567959960724693	906.9	411.6	7.03293807641634	-2.57106274007682
57.0092008130159	57.3511767048622	0.341975891846232	944.2	447.6	7.98425196850394	-1.64705882352941
57.371175295033	58.625086898508	1.25391160347499	977	527.9	8.83355176933159	0.408215661103979
58.651085065736	58.9510639182408	0.299978852504864	889.6	445	6.59445178335535	-1.72236503856041
58.9790619444684	59.3650347346556	0.385972790187225	996.5	560.4	9.35695538057743	1.24421593830334
59.3830334658269	59.6370155609329	0.253982095106039	951.5	511.6	8.19736842105263	-0.0102827763496138
59.6590140101034	61.1969055939699	1.53789158386644	1009.8	543.3	9.68062827225131	0.802564102564101
61.2289033381967	61.8608587874915	0.631955449294765	797.5	494.3	4.17771883289125	-0.456185567010309
61.8828572366619	65.4046089650365	3.52175172837451	703.5	502	1.69107856191744	-0.258732212160414
65.4506057223771	65.7605838699965	0.309978147619404	349	420.6	-7.52910737386805	-2.32569974554707
65.8005810503382	65.9705690667033	0.169988016365096	683.8	451.3	1.16489361702128	-1.56645161290323
66.0065665290458	66.2445497520384	0.237983222992625	960.1	542	8.45706737120211	0.77319587628866
66.2565489060944	68.2104111653753	1.95386225928087	1000.9	542.8	9.48488830486202	0.790757381258022
68.232409614604	68.4383950933116	0.205985478707589	905.7	477.2	7.01981505944518	-0.896907216494846
68.4583936834824	70.1222763853148	1.66388270183234	822.7	480.7	4.85258964143426	-0.807741935483871
70.1502744115423	70.7662309887237	0.61595657718135	990	542.7	9.19842312746386	0.790218790218791
71.056210546114	71.2981934871641	0.241982941050082	986.6	530.1	9.12105263157895	0.464698331193839
71.3221917953342	71.5121784019284	0.189986606594175	1057.6	433.9	10.8467532467532	-1.98980891719745
71.5301771330996	71.7721600740915	0.241982940991875	1076.7	384.4	11.2988357050453	-3.23857868020305
71.7841592282057	72.3201214446453	0.535962216439657	1078.9	343.8	11.3410852713178	-4.25284450063211
72.3461196118733	72.5461055135238	0.199985901650507	1050.1	431.9	10.665799739922	-2.04336734693878
72.5621043856954	73.0200721005094	0.457967714814004	1087.6	390.9	11.5808538163001	-3.07750952986023
73.0460702676792	73.296052644786	0.249982377106789	920.4	398	7.38866930171278	-2.91933418693982
73.3180510939565	74.2159877924714	0.897936698514968	842.8	448.9	5.37931034482758	-1.62419562419562
74.2339865235845	74.5119669269188	0.277980403334368	884.6	459.3	6.47089947089947	-1.35649935649936
74.5279657990322	75.5098965762299	0.981930777197704	921.2	476.3	7.41952506596306	-0.917737789203085
75.5298951664008	76.2158468091511	0.685951642750297	912.7	422.8	7.19525065963061	-2.29011553273427
76.4118329927442	77.7317399437889	1.31990695104469	893.9	454.7	6.71693121693122	-1.47490347490348
77.7577381109586	77.9897217568941	0.231983645935543	1048.9	424.7	10.6623207301173	-2.22704081632653
78.0037207700079	78.2417039930006	0.237983222992625	1074	399.5	11.2435233160622	-2.85895806861499
78.2697020192281	78.4296907405951	0.159988721366972	1009.9	521.6	9.67058823529412	0.246153846153847
78.4856867930503	78.6336763603031	0.147989567252807	468.3	422.1	-4.48888888888889	-2.29336734693877
78.6576746684732	79.2876302587101	0.629955590236932	338.7	414.4	-7.74550128534704	-2.47088607594937
79.3436263112235	79.5896089702728	0.245982659049332	864.4	491	5.95225464190981	-0.541237113402062
79.6436051636701	81.73145797709	2.08785281341989	306.7	453.8	-8.54615384615385	-1.47341772151899
81.7514565672609	82.4674060952384	0.7159495279775	395.7	413.7	-6.34545454545455	-2.50765306122449
82.5174025706365	82.8213811411988	0.303978570562322	769.2	451.8	3.47311827956989	-1.56975228161669
82.8413797313697	82.927373669052	0.0859939376823604	712.8	468.1	1.96226415094339	-1.14771241830065
83.1573574559879	83.3973405379802	0.23998308199225	644.3	397.4	0.115591397849461	-2.984375
83.4353378593223	83.7853131872253	0.349975327902939	413.5	362.6	-5.94488188976378	-3.8258642765685
83.8293100855662	84.1472876692424	0.317977583676111	93.7	616.8	-13.4888888888889	2.6167290886392
84.2092832987546	84.4572658168036	0.247982518048957	849.1	639	5.576	3.29442282749676
84.4752645479748	84.6232541152276	0.147989567252807	831.6	567	5.10933333333333	1.42671854734112
84.8412387480494	84.9712295841309	0.129990836081561	814.8	537	4.66133333333333	0.648508430609598
84.9932280333014	86.039154299011	1.04592626570957	857	661.7	5.77127659574468	3.8732212160414
86.0551531711244	86.3611316006863	0.305978429561947	886.4	704	6.52715231788079	4.94845360824742
86.3751306138001	86.6831089023617	0.307978288561571	910.1	680.2	7.15496688741722	4.33505154639175
86.7031074925326	86.9710886007524	0.267981108219828	955.4	690.2	8.32189973614776	4.58097686375321
86.9850876138662	87.623042640218	0.637955026351847	919	684.8	7.38095238095238	4.45360824742268
87.6390415123315	88.6709687649272	1.03192725259578	896.1	652.1	6.79310344827586	3.62015503875969
88.7009666502126	88.9109518469195	0.209985196706839	895.9	423.6	6.77880794701987	-2.27541827541827
88.9329502961482	89.1509349289699	0.217984632821754	821.4	368.1	4.81167108753316	-3.69448010269576
89.1749332371401	89.3629199847346	0.18798674759455	752.2	467.5	2.98404255319149	-1.14838709677419
89.378918856848	89.5449071552139	0.165988298365846	715.5	499.9	2.00797872340426	-0.312661498708011
89.5769048994989	90.5908334209234	1.01392852142453	891.8	655.3	6.67904509283819	3.69806451612903
90.6548289094935	90.8048183357459	0.149989426252432	485.4	418.6	-4.06307490144547	-2.39487179487179
90.8288166439161	91.1647929587052	0.33597631478915	387.6	410.5	-6.5473411154345	-2.5859872611465
91.178791971819	94.4405620280304	3.26177005621139	322.4	429.7	-8.16452442159383	-2.08618504435995
94.4525611821446	95.3204999953741	0.867938813229557	351.2	421.5	-7.43371943371943	-2.29404309252218
95.3704964707722	95.5664826544235	0.195986183651257	858.6	659.1	5.80610889774236	3.79612903225807
95.594480680651	95.9304569954402	0.33597631478915	842.3	447.7	5.37317397078353	-1.65935483870968
95.9824533298961	96.5524131496204	0.569959819724318	330	405.6	-7.9589216944801	-2.69026548672566
96.5664121627342	96.7963959496701	0.229983786935918	364.1	423.3	-7.11082474226804	-2.25126903553299
96.8463924250682	97.2163663432002	0.369973918132018	858.2	496.7	5.78779840848806	-0.394329896907217
97.2323652153136	101.704049976601	4.47168476128718	842.2	469.1	5.37051792828685	-1.10709677419355
101.718048989715	102.481995134032	0.763946144317742	936	471.9	7.83068783068783	-1.03483870967742
102.497994006204	102.767974973423	0.269980967219453	974	520.4	8.81266490765172	0.216774193548387
102.781973986537	103.137948891555	0.355974905018229	1001.9	549.9	9.54881266490765	0.978064516129032
103.157947481668	103.487924219458	0.329976737790275	934.5	492	7.81167108753316	-0.516795865633075
103.501923232572	105.627773367276	2.1258501347038	909.5	457.4	7.15803452855246	-1.41267787839586
105.64177238039	106.911682855978	1.2699104755884	964.7	412.7	8.57859973579921	-2.55598455598456
106.927681728092	112.177311646868	5.24962991877692	994.5	434.3	9.34123847167325	-2
112.24130713538	112.447292614146	0.205985478765797	351.2	403.5	-7.48186528497409	-2.76433121019108
112.503288666601	113.135244115838	0.631955449236557	1024.5	419.3	10.0918635170604	-2.37692307692308
113.149243128952	113.415224378172	0.265981249220204	997.4	427.1	9.40526315789474	-2.18251928020566
113.435222968343	113.631209151994	0.195986183651257	932.8	448.2	7.76657824933687	-1.64857881136951
113.651207742165	114.405154591426	0.753946849261411	1011.6	431.7	9.80474934036939	-2.06958762886598
114.423153322597	114.807126253785	0.3839729311876	952.5	439.1	8.27814569536424	-1.88372093023256
114.829124702956	115.541074512934	0.71194980997825	870.9	433.8	6.15733333333333	-2.02590673575129
115.613069437502	116.131032922829	0.517963485326618	352.2	415.5	-7.46562905317769	-2.45859872611465
116.147031794942	119.232814257673	3.085782462731	314.6	432.7	-8.40826873385013	-2.01781170483461
119.284810592129	119.528793392121	0.2439827999915	839.5	425.3	5.32710280373832	-2.24611398963731
119.582789585576	119.882768438081	0.299978852504864	325.8	417	-8.11886304909561	-2.41730279898219
119.896767451195	119.944764067593	0.04799661639845	342.1	380.6	-7.69767441860465	-3.34351145038168
119.960762939765	120.054756313562	0.0939933737972751	400.6	393.3	-6.234375	-3.03192848020434
120.306738549611	120.472726848035	0.165988298424054	409.3	373.7	-6.03137254901961	-3.53256704980843
120.492725438206	120.768705982482	0.275980544276536	337.3	406.9	-7.8419689119171	-2.68112244897959
120.822702175938	121.032687372703	0.209985196765047	829.3	408.6	5.06149732620321	-2.67875647668394
121.052685962874	121.546651139972	0.493965177098289	908	427.5	7.13715046604527	-2.18911917098446
121.598647474428	121.870628300647	0.271980826219078	390.7	391	-6.50913838120105	-3.09462915601023
121.914625199046	122.37059305486	0.455967855814379	806.5	472.8	4.4578313253012	-1.01950585175553
122.390591645031	122.588577687682	0.197986042650882	894.5	462.5	6.78666666666667	-1.28571428571429
122.618575572909	122.804562461446	0.185986888536718	937.4	624.3	7.90957446808511	2.91688311688312
122.830560628674	123.046545402496	0.215984773822129	990.4	490.4	9.28211920529801	-0.558861578266495
123.070543710666	127.158255540766	4.08771183009958	1137.7	537.4	12.9105058365759	0.651282051282051
127.174254412879	130.993985134701	3.81973072182154	1135.5	574.2	12.8201811125485	1.59079283887468
131.007984147815	131.261966242921	0.253982095106039	1149.2	600.8	13.2431729518856	2.2798459563543
131.275965256093	132.221898570948	0.94593331485521	1106.9	626.4	12.2065359477124	2.94845360824742
132.487879820168	134.799716843409	2.31183702324051	1164.7	635.3	13.6285714285714	3.16153846153846
134.81771557458	134.979704154946	0.161988580366597	1142.4	612.2	12.9987063389392	2.55612244897959
134.997702886059	135.185689633654	0.18798674759455	1156.7	555.5	13.3514211886305	1.10969387755102
135.25968441728	135.519666089443	0.259981672163121	348.9	394.4	-7.48329048843188	-2.97721518987342
135.581661718956	135.863641840289	0.281980121333618	1149.9	564.4	13.1927554980595	1.34015345268542
135.935636764916	136.851572194544	0.915935429628007	316.1	429.8	-8.26275510204082	-2.07313997477932
136.913567824056	137.131552456878	0.217984632821754	1117	569.9	12.3735408560311	1.47892720306513
137.183548791334	137.255543715903	0.0719949245685712	600	375.4	-1.05401844532279	-3.49360613810742
137.277542165073	137.313539627416	0.0359974623424932	684.4	334.8	1.17305151915456	-4.53196930946291
137.337537935586	137.59351988975	0.255981954163872	836.4	328.4	5.1889035667107	-4.68965517241379
137.631517211033	137.759508188115	0.127990977081936	541.4	349.5	-2.58453473132372	-4.13486005089059
137.787506214343	138.207476607815	0.419970393471885	393.4	397.6	-6.37209302325581	-2.89987325728771
138.253473365214	138.795435158769	0.541961793554947	848.2	339.8	5.50793650793651	-4.40409207161125
138.987421624362	139.19340710307	0.205985478707589	760.2	302.9	3.17569352708058	-5.32738853503185
139.211405834183	139.477387083403	0.265981249220204	730.5	371.8	2.40053050397878	-3.59487179487179
139.499385532632	140.535312503227	1.03592697059503	747.3	445	2.84993359893758	-1.72680412371134
140.553311234398	140.937284165586	0.3839729311876	772.5	493.3	3.51925630810093	-0.481958762886598
140.953283037699	141.721228900133	0.767945862433407	769.1	538.7	3.43351063829787	0.689922480620156
141.737227772246	142.223193513288	0.485965741041582	807.2	517.8	4.4468085106383	0.149870801033591
142.249191680516	142.673161792045	0.423970111529343	941.5	536.4	7.97619047619048	0.628865979381443
142.951142195379	143.245121470827	0.293979275447782	847.4	536	5.51595744680851	0.62015503875969
143.265120060998	145.458965402271	2.19384534127312	888.8	589.5	6.60823373173971	2.00258397932817
145.516961313784	145.676950035093	0.159988721308764	435.7	408.8	-5.31339401820546	-2.62595419847328
145.698948484263	146.01492620894	0.315977724676486	359.4	396.3	-7.20410783055199	-2.92171717171717
146.032924940053	146.248909713875	0.215984773822129	334.7	439.4	-7.82820512820513	-1.8379746835443
146.300906048273	147.010855999193	0.709949950920418	887.5	572.5	6.56498673740053	1.56330749354005
147.064852192649	147.554817651748	0.489965459099039	428.5	410.9	-5.49350649350649	-2.56925031766201
147.602814268146	147.812799464911	0.209985196765047	79.6	623.3	-13.6516443361754	2.75154511742892
148.096779445244	148.116778035415	0.0199985901708715	813.1	468.2	4.60372340425532	-1.13032258064516
148.136776625586	148.386759002693	0.249982377106789	896.5	546.6	6.81274900398406	0.892903225806452
148.404757733864	148.540748146945	0.135990413080435	842.5	584.7	5.38563829787234	1.88341968911917
148.796730101109	149.006715297874	0.209985196765047	848.1	511.3	5.52722443559097	-0.0180878552971573
149.022714169987	149.176703314297	0.15398914430989	887.8	589.8	6.57294429708223	2.00774193548387
149.230699507694	149.468682730687	0.237983222992625	321.7	375.2	-8.11989795918367	-3.43718592964824
149.480681884801	152.634459554101	3.15377766930033	315.9	430	-8.26785714285714	-2.06549118387909
152.944437701663	153.10442642303	0.159988721366972	829.7	464.2	5.05866666666667	-1.23673997412678
153.156422757427	157.282131908811	4.12570915138349	315.2	422.1	-8.32820512820513	-2.27307206068268
157.296130921924	162.035796791431	4.73966586950701	324.2	430.5	-8.12870012870013	-2.07115628970775
162.047795945546	162.097792420944	0.0499964753980748	326.3	376.8	-8.08505154639175	-3.43583227445997
162.113791293115	162.379772542336	0.265981249220204	311.1	341.4	-8.42253521126761	-4.30264817150063
162.395771414449	162.457767043961	0.0619956295122392	320.6	308.2	-8.13757961783439	-5.11417816813049
162.499764083303	162.541761122644	0.0419970393413678	362.2	560.7	-7.1875808538163	1.24711907810499
162.561759712815	162.817741666979	0.255981954163872	287	358.7	-8.99363057324841	-3.87121212121212
162.905735463719	163.27970909985	0.373973636131268	358.6	333.6	-7.21538461538461	-4.49936948297604
163.293708112964	163.381701909646	0.0879937966819853	336.6	350.5	-7.75959079283887	-4.06801007556675
163.395700922818	163.515692463785	0.119991540967021	344.9	304.1	-7.54731457800511	-5.22361809045226
163.531691335898	165.347563323041	1.8158719871426	333.2	420.8	-7.87676508344031	-2.30886075949367
165.397559798497	165.765533857571	0.367974059074186	786.8	448.5	3.93038821954484	-1.64721141374838
165.811530614912	166.811460123281	0.99992950836895	390.2	424.9	-6.48831168831169	-2.2219387755102
166.861456598679	167.139437002013	0.277980403334368	879.6	543.7	6.38933333333333	0.823376623376625
167.159435592184	167.419417264347	0.259981672163121	810	556.8	4.54545454545455	1.16363636363636
167.645401333226	169.295285021944	1.64988368871855	805.3	544.2	4.408	0.834196891191711
169.309284035058	171.417135438649	2.10785140359076	880.3	505.6	6.408	-0.166018158236056
171.429134592763	172.035091874772	0.605957282008603	865.5	530.9	6.02136181575434	0.49090909090909
172.049090887944	174.344929039071	2.2958381511271	872.5	463.9	6.20827770360481	-1.24773022049287
174.366927488241	175.178870249016	0.8119427607744	875.7	545.7	6.29372496662216	0.876462938881666
175.204868416244	175.518846281862	0.313977865618654	759.9	464.7	3.21017402945114	-1.22857142857143
175.536845012975	179.23658419383	3.69973918085452	698.4	459.2	1.55941255006676	-1.36964980544747
179.434570236481	181.630415436754	2.19584520027274	709.4	485.2	1.85313751668892	-0.695201037613489
181.682411771209	182.21237441065	0.529962639440782	345.5	394.9	-7.6	-2.97585768742058
182.256371308991	182.612346213951	0.355974904960021	702.1	458.8	1.66042780748663	-1.38002594033722
182.654343253293	182.866328309057	0.211985055764671	355.1	395.9	-7.35225806451613	-2.95419847328244
182.880327322171	185.674130368512	2.79380304634105	331.3	416.2	-7.93573264781491	-2.43147208121827
185.688129381626	186.498072283342	0.809942901716568	419	414.5	-5.74772431729519	-2.4904214559387
186.542069181742	186.820049585018	0.27798040327616	812.7	471.3	4.61764705882353	-1.05714285714286
186.842048034247	187.040034076897	0.197986042650882	710.5	475	1.88502673796791	-0.961038961038961
187.074031680182	187.595994883508	0.521963203325868	909.2	586.3	7.17866666666667	1.92987012987013
187.617993332678	187.857976414671	0.23998308199225	914.1	495.2	7.29960053262317	-0.435233160621762
187.883974581899	188.249948781973	0.365974200074561	1034	477.2	10.3820816864295	-0.896907216494846
188.269947372144	189.465863064106	1.195915691962	1055.6	547.5	10.9368421052632	0.914948453608248
189.483861795219	189.809838814952	0.325977019732818	1115.7	545.8	12.4041720990874	0.867779204107829
189.825837687065	190.12581653957	0.299978852504864	1165.8	565.9	13.6041397153946	1.37675606641124
190.139815552684	192.793628467829	2.65381291514495	1152.9	587.2	13.3047989623865	1.923273657289
192.819626635057	193.163602385903	0.343975750845857	1030.9	489.3	10.2733245729304	-0.583547557840617
193.175601540017	198.749208619469	5.5736070794519	1011.2	483.7	9.80713342140026	-0.730322580645162
198.811204248981	199.089184652315	0.277980403334368	395.9	379.8	-6.33203631647212	-3.36815286624204
199.107183383428	199.893127977033	0.785944593604654	346.5	417.4	-7.56443298969072	-2.4010152284264
199.909126849147	200.377093859017	0.467967009870335	423.2	413.4	-5.63116883116883	-2.51210191082803
200.43508977053	200.737068482034	0.301978711504489	1091.7	568.2	11.8246073298429	1.44473007712082
200.755067213206	202.414950197039	1.65988298383309	1063.3	550.6	11.1102362204724	0.993564993564994
202.432948928152	203.252891124983	0.819942196831107	1127	503.1	12.6988265971317	-0.228205128205128
203.270889856154	203.658862505399	0.387972649245057	1154.8	547.3	13.3714285714286	0.905128205128204
203.670861659513	204.424808508775	0.753946849261411	1177.2	568.1	13.9170984455959	1.43478260869565
204.444807098946	204.594796525198	0.149989426252432	1137.3	522.8	12.9505208333333	0.276923076923076
204.65879201371	204.892775518703	0.233983504993375	448.7	389.2	-4.98826597131682	-3.13665389527459
204.908774390817	205.334744361346	0.425969970528968	402.2	411.2	-6.15265200517464	-2.56488549618321
205.348743374459	206.292676830373	0.943933455913793	333	416.4	-7.86171574903969	-2.42025316455696
206.50066216808	206.750644545187	0.249982377106789	320.9	408.8	-8.17157490396927	-2.6126582278481
206.766643417301	208.102549240459	1.3359058231581	311.4	448	-8.41485275288092	-1.6243654822335
208.158545292914	208.332533027336	0.173987734422553	950.9	550.7	8.2686170212766	1.00259067357513
208.350531758508	208.532518928987	0.18198717047926	886.5	566.3	6.57333333333333	1.41038961038961
208.558517096215	208.710506381525	0.151989285310265	789.6	469.5	4	-1.10103626943005
208.730504971638	208.896493270062	0.165988298424054	718.1	459.7	2.08266666666667	-1.35492227979275
209.144475788111	209.574445476697	0.429969688586425	699.5	452.3	1.58034528552457	-1.54064516129032
209.612442798039	209.882423765259	0.269980967219453	985.5	471.2	9.06824146981627	-1.04481434058899
209.896422778373	210.218400080048	0.321977301675361	1019.9	495.2	9.93202614379085	-0.429667519181586
210.25839726039	210.70436582109	0.445968560699839	709.8	483.9	1.84900662251656	-0.723294723294724
210.750362578488	210.962347634253	0.211985055764671	365.3	375.4	-7.04358974358974	-3.44949494949495
210.976346647367	212.038271785248	1.06192513788119	345.7	420.9	-7.53649167733675	-2.30050505050505
212.098267555761	212.400246267265	0.301978711504489	1014.4	497.7	9.83968462549277	-0.367137355584082
212.426244434493	212.686226106656	0.259981672163121	1138.5	571.9	12.8978007761966	1.5280612244898
212.722223568941	212.932208765706	0.209985196765047	894.8	570.5	6.75862068965517	1.50773195876289
212.960206791933	213.116195795243	0.155989003309514	855.9	428.8	5.72679045092838	-2.14157014157014
213.138194244413	213.358178736235	0.219984491821378	842.7	334.7	5.3553500660502	-4.52873563218391
213.404175493633	213.626159844454	0.221984350821003	388.1	370.6	-6.47557840616967	-3.56620428751576
213.646158434625	213.828145605163	0.181987170537468	395.3	432.1	-6.29048843187661	-2.02278481012658
213.872142503504	214.078127982211	0.205985478707589	772.2	448.1	3.4973544973545	-1.6405648267009
214.10012643144	214.28011374292	0.179987311479636	706.7	461.5	1.76455026455027	-1.29820051413882
