start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
13.4769036226735	14.2728485579973	0.79594493532386	626.6	342.7	-0.289729729729729	-3.53444676409186
14.4728347226501	14.622824346141	0.14998962349091	702	297.4	1.34490238611714	-4.48953974895398
14.6408231009609	15.0927918330781	0.451968732117166	618	362.5	-0.477741585233442	-3.13089005235602
15.1347889276549	15.4987637473259	0.363974819671057	1083.2	396	9.49036402569593	-2.42171189979123
15.5127627788515	15.7747446545491	0.261981875697529	1060.9	379.7	9.01284796573876	-2.75912408759124
15.8167417491259	16.0127281904879	0.195986441362038	629.2	303.5	-0.233513513513513	-4.33922996878252
16.2647107579505	16.3867023183902	0.12199156043971	494.3	383.5	-3.14347357065804	-2.68547544409613
16.4067009348564	16.8426707738017	0.435969838945311	628	401.1	-0.260586319218241	-2.32738719832109
16.8606695286198	17.1246512659636	0.263981737343784	605.9	367.7	-0.739696312364426	-3.02198952879581
17.1426500207835	17.800604502494	0.657954481710476	687.3	403.5	1.02603036876356	-2.26987447698745
17.9505941259849	18.544553035008	0.593958909023058	600.5	354	-0.852211434735707	-3.28141225337487
18.5625517898261	19.0345191384113	0.471967348585167	683.1	415.3	0.934924078091107	-2.0272536687631
19.0525178932294	20.20843792493	1.15592003170059	628.9	435.6	-0.241304347826087	-1.60504201680672
20.2244368181018	20.4524210458076	0.227984227705747	598.3	435.1	-0.907508161044615	-1.61724500525762
20.4644202156869	20.6944043050389	0.229984089352001	646	419.1	0.130718954248366	-1.95578947368421
20.7144029215051	21.0783777411762	0.363974819671057	738	414.2	2.13507625272331	-2.05678233438486
21.0963764959943	22.9462485190452	1.84987202305092	703.4	366.6	1.37676438653637	-3.0418410041841
38.4271775249181	38.4651748962024	0.0379973712842911	113.4	336	-10.9708333333333	-3.61396303901437
38.5331701921841	38.6071650731064	0.0739948809223279	271.2	607.2	-7.88877005347594	2.00210304942166
39.7990826144451	40.1090611696582	0.309978555213092	520.4	534.6	-2.61135371179039	0.478813559322034
40.1570578491755	41.072994483291	0.915936634115496	329.1	577.3	-6.68602150537634	1.3732912723449
41.0849936531704	41.1129917162216	0.0279980630512	342.3	626	-6.42286947141316	2.40760295670539
43.7408099197764	43.7948061842326	0.0539962644561456	568.5	248.1	-1.54761904761905	-5.46943005181347
43.8668012035087	43.9207974679648	0.0539962644561456	578.5	253.5	-1.33116883116883	-5.36307053941909
43.9647944241897	44.0147909653533	0.0499965411636367	717.7	371.9	1.69650655021834	-2.94327731092437
44.0667873681632	44.5027572071085	0.435969838945311	697.5	359.3	1.25408942202835	-3.20798319327731
44.524755685221	44.666745862125	0.141990176904073	640.5	553.1	0.0109289617486339	0.870762711864407
44.6807448936506	44.7847376992704	0.103992805619782	639.5	496.9	-0.0109289617486339	-0.31957671957672
44.8027364540903	45.2967022807861	0.493965826695785	612.2	304.3	-0.604347826086956	-4.34064785788924
45.3107013123117	45.3366995137167	0.0259982014049456	617.7	301.1	-0.483731019522776	-4.39375
48.5664760728796	49.6703997017703	1.1039236288907	677.8	179.1	0.799154334038054	-6.69818913480885
49.6823988716496	49.7903914005637	0.10799252891411	717.6	274.9	1.65989304812834	-4.86858316221766
50.0943703708381	50.1983631764579	0.103992805619782	785.6	130	3.10117145899894	-7.75634517766497
50.2203616545703	51.0863017475222	0.86594009295186	721.2	243	1.7406216505895	-5.52929085303186
51.1043005023403	51.7262574744145	0.621956972074258	712.3	408.8	1.56663055254604	-2.15673981191223
51.7402565059401	52.2042244079385	0.46396790199833	750.6	419.4	2.39913232104122	-1.93723849372385
52.6281950770044	52.8161820717796	0.187986994775201	775.2	10.8	2.85533262935586	-9.94444444444444
52.8421802731846	53.0721643625366	0.229984089352001	733.6	293.5	2.02159827213823	-4.52849740932642
53.0861633940622	53.8321117882224	0.745948394160223	698.9	302.8	1.27765726681128	-4.36287799791449
54.1420903434355	55.0780255940172	0.935935250581679	717.1	508.4	1.68708971553611	-0.0761904761904767
55.094024487189	55.9459655486153	0.85194106142626	753.5	462.5	2.5	-1.05543710021322
55.9679640267277	56.695913666068	0.727949639340295	675.9	359	0.790748898678414	-3.25185972369819
56.8958998307226	56.9458963718862	0.0499965411636367	686.6	113.9	1.00975081256771	-8.23371251292658
56.9578955417655	57.961826088329	1.00393054656342	682.8	279.7	0.93144722524483	-4.85475444096134
58.0098227678463	58.581783198757	0.571960430910622	584.7	646.8	-1.21139101861993	2.87420042643923
58.6277800166281	58.8097674264627	0.181987409834619	82.9	580.8	-11.4865979381443	1.42002063983488
59.041751377461	59.1017472268577	0.0599958493967279	624.2	222.6	-0.342361863488623	-6.02289281997919
59.1197459816758	59.2397376804693	0.119991698793456	615.5	347.3	-0.533188248095756	-3.45645330535152
59.2877343599866	59.8636945141898	0.575960154203131	75.1	596.1	-11.5758196721311	1.73045267489712
59.9116911937072	60.1516745912922	0.239983397585092	599.8	389.2	-0.875816993464053	-2.58526315789474
60.1696733461104	61.17560375432	1.00593040820968	679.2	376.6	0.856830601092897	-2.85654008438819
61.19360250914	61.2176008488987	0.0239983397586911	669.4	311	0.641921397379912	-4.22712933753943
61.423586598492	61.4775828629481	0.0539962644561456	622.1	50	-0.38453276047261	-9.40936863543788
61.4975814794143	62.0455435705662	0.547962091151931	620	234.3	-0.433369447453955	-5.76141078838174
62.0655421870306	62.3275240627281	0.261981875697529	687.9	335.8	1.04814004376368	-3.71338250790306
62.3455228175462	63.3734517038683	1.02792888632212	627	327.6	-0.284153005464481	-3.89029535864979
63.5854370384022	63.6614317809708	0.0759947425685823	699.5	169.7	1.29488574537541	-7.11642411642412
63.6754308124964	63.8694173922104	0.193986579713965	692.4	271.3	1.14285714285714	-5.03556485355648
63.8894160086766	65.053335486964	1.16391947828743	616.6	326.3	-0.510917030567685	-3.90536277602524
65.4593074012118	66.1132621596298	0.653954758417967	637.9	263.3	-0.0458015267175577	-5.21383647798742
66.1312609144497	66.6452253576099	0.513964443160148	721.1	380.3	1.78046103183315	-2.78730158730159
66.6592243891355	66.7912152578065	0.131990868670982	698.7	297.6	1.28728070175439	-4.51844046364594
70.7389421480784	70.8209364755876	0.0819943275091646	612.7	12.9	-0.582710779082176	-10.0625
70.8989310798024	70.9329287277942	0.0339976479917823	701.5	74.8	1.32116004296455	-8.88617886178862
70.9789255456635	71.9788563689344	0.999930823270915	727.2	264	1.88949079089924	-5.13457556935818
71.99285540046	72.7548026877921	0.761947287332077	716.1	336.5	1.66520787746171	-3.6986301369863
72.7788010275508	73.4447549558481	0.665953928297313	713.7	272.8	1.60917030567686	-5.00418410041841
73.8087297755192	73.8707254865622	0.0619957110429823	678.9	148.2	0.846572361262241	-7.55555555555556
73.886724379734	74.072711512863	0.185987133128947	695.9	126.5	1.20995670995671	-7.92394655704008
74.1067091608547	74.4206874393603	0.313978278505601	905.7	245.2	5.77608695652174	-5.57575757575758
74.444685779119	74.6946684849372	0.249982705818184	757.9	312.8	2.58552631578947	-4.20696937697994
74.7126672397553	75.0866413676595	0.373974127904148	686	337.5	1.00987925356751	-3.69312169312169
75.8225904535866	75.9045847810939	0.0819943275073456	1363.4	310.6	15.039501039501	-4.1440329218107
75.9785796620163	76.0765728826973	0.097993220681019	1267.2	703.8	13.3588924387646	4.0506863780359
76.1285692855072	76.2885582172294	0.159988931722182	886.1	447.2	5.41474147414741	-1.37872340425532
76.3145564186343	76.5005435517633	0.185987133128947	782.9	391.7	3.14065934065934	-2.55143160127253
76.5205421682294	77.0645045360889	0.543962367859422	730.4	350.3	1.9781181619256	-3.41860465116279
77.082503290907	78.5744000792256	1.49189678831863	686.2	305.1	1.00434782608696	-4.31941544885177
78.5903989723993	78.8783790494999	0.287980077100656	702.1	228.2	1.33980582524272	-5.86363636363636
79.348346536437	79.3683451529032	0.0199986164661823	682.7	198.2	0.920258620689656	-6.48347107438017
79.7723172055048	80.9442361303772	1.17191892487244	639.8	341.3	-0.00431965442764677	-3.54517133956386
80.9582351619028	81.2542146855903	0.295979523687492	700.5	341.7	1.3010752688172	-3.52953367875648
81.270213578764	81.5501942092797	0.279980630515638	771.1	320.8	2.81028938906752	-3.9504132231405
81.5681929640978	82.0541593442067	0.485966380108948	678.5	338.6	0.82618025751073	-3.59378238341969
82.0721580990266	82.6721165929885	0.599958493961822	607	349.9	-0.706638115631692	-3.35610766045549
83.0200925194877	83.138084356633	0.117991837145382	658.3	159.2	0.390191897654583	-7.18533604887984
83.4680615283123	83.5240576544147	0.0559961261024	678.8	160.4	0.830835117773018	-7.19018404907975
83.5380566859403	84.2460077088163	0.707951022875932	670.7	278.7	0.662351672060411	-4.83523316062176
84.2640064636344	84.8919630206492	0.627956557014841	640.1	286.2	0.00216216216216265	-4.69438669438669
84.9159613604079	85.2119408840954	0.295979523687492	772.1	359.1	2.87173913043478	-3.20545073375262
85.225939915621	85.6199126599895	0.393972744368511	803.3	385.2	3.55386289445049	-2.66666666666667
85.6439109997482	85.8738950891002	0.229984089352001	661.3	392.1	0.463547334058758	-2.52155625657203
85.8878941206258	86.9818184412852	1.09392432065943	728.9	402.2	1.93681917211329	-2.30914826498423
87.2218018388685	88.0817423468816	0.859940508013096	831.6	386.1	4.17884405670665	-2.65052631578947
88.0977412400534	88.403720071974	0.305978831920584	889	448.5	5.43668122270742	-1.34249471458774
88.723697935422	88.7556957217657	0.0319977863437089	867.4	381.5	4.95424836601307	-2.74447949526814
88.7676948916451	90.3855829636977	1.61788807205266	859.6	460.3	4.7843137254902	-1.08727655099895
90.3995819952233	91.5415029953983	1.14192100017499	849.8	446.3	4.57080610021786	-1.38607594936709
91.9754729726974	92.0274693755073	0.0519964028098912	898.9	335.9	5.6038961038961	-3.67640918580376
93.0713971550013	93.131393004398	0.0599958493967279	1405.5	174.2	15.6065239551478	-6.74925074925075
93.1773898222673	93.3313791690525	0.153989346785238	1146.4	345	10.8089647812167	-3.46473029045643
93.3533776471631	93.7853477628159	0.431970115652803	935	419.1	6.4410480349345	-1.96198521647307
93.8053463792821	94.2893128977448	0.483966518462694	862.5	418.2	4.85278080697928	-1.9768177028451
94.5092976788637	94.5552944967349	0.0459968178711279	406.8	1017.4	-4.99357601713062	10.5401459854015
100.956851627312	101.128839728915	0.171988101603347	656.5	147	0.354077253218884	-7.44138634046891
101.146838483734	101.316826723689	0.169988239955273	731.5	121.7	1.96141479099678	-7.94908350305499
101.334825478509	101.440818145775	0.105992667266037	739.8	274.9	2.15550755939525	-4.9139896373057
101.460816762241	102.21276474134	0.751947979098986	697.1	259.8	1.22663802363051	-5.1946446961895
102.466747170451	102.524743158201	0.0579959877504734	739.2	-34.6	2.09062170706006	-10.8776119402985
102.820722681889	103.040707463007	0.21998478111891	713.4	48.7	1.55015839493136	-9.266
103.056706356179	103.444679515609	0.387973159429748	697.8	179.3	1.23240938166311	-6.78979591836735
103.458678547135	103.992641606761	0.533963059626331	633.3	170.5	-0.143009605122733	-6.98364008179959
104.014640084873	104.174629016596	0.159988931722182	724.8	351.9	1.82758620689655	-3.33194588969823
104.188628048123	104.228625281054	0.0399972329305456	734.3	275.6	2.02795698924731	-4.88934850051706
104.308619746915	104.33461794832	0.0259982014049456	352.5	1237.3	-6.00208768267223	14.5788944723618
104.598599685663	104.618598302128	0.0199986164643633	652.4	410	0.267818574514038	-2.13166144200627
105.128563021997	105.152561361754	0.0239983397568722	596	269.5	-0.93816631130064	-4.98971193415638
107.946368081972	108.250347052246	0.303978970274329	695.4	186.1	1.18629550321199	-6.67827868852459
108.328341656463	108.528327821115	0.199986164652728	331.3	240.2	-6.46492146596859	-5.51878172588833
108.550326299228	108.724314262477	0.173987963249601	195.6	300.2	-9.2008281573499	-4.30925737538149
109.274276215276	109.42226597712	0.147989761844656	757	396.6	2.54624591947769	-2.42182581322141
109.442264593585	109.6362511733	0.193986579715784	683.3	391.1	0.943355119825707	-2.54258675078864
109.68224799117	110.216211050796	0.533963059626331	794.6	861.4	3.38663745892662	7.42614240170032
111.090150590335	111.286137031695	0.195986441360219	605.7	419.5	-0.748091603053434	-1.95147679324895
111.312135233102	111.964090129874	0.651954896771713	707.5	388.7	1.4721919302072	-2.58761804826863
112.014086671037	112.03608514915	0.0219984781124367	689.1	864.8	1.08030803080308	7.53846153846154
114.267930746688	114.665903214351	0.397972467662839	666.8	274	0.584514721919301	-4.97907949790795
114.709900170574	115.103872914942	0.393972744368511	739	650.7	2.19026548672566	2.98279569892473
117.567702463481	117.601700111472	0.0339976479917823	708.4	290.3	1.49344978165939	-4.64293193717277
117.621698727937	117.945676314677	0.323977586740511	697.6	408.6	1.26315789473684	-2.18835978835979
117.969674654436	118.545634808639	0.575960154203131	644	329.2	0.087431693989071	-3.85247629083246
118.561633701811	118.831615024095	0.269981322284366	685.8	374	1.00328587075575	-2.91754756871036
118.847613917267	119.247586246574	0.399972329307275	657.9	354.7	0.390829694323144	-3.31506849315068
119.937538514632	120.075528968244	0.137990453611565	630.4	241.2	-0.208017334777899	-5.63579604578564
120.105526892941	121.263446786288	1.15791989334684	645	362.8	0.1085776330076	-3.12133891213389
121.299444295926	121.785410676035	0.485966380108948	615.3	722.1	-0.540481400437638	4.47497337593184
124.141247695661	124.561218641435	0.419970945773457	696.2	287	1.22173913043478	-4.6875
124.57521767296	126.017117920117	1.44190024715681	686.9	305	1.02178649237473	-4.33507853403141
128.976913156997	129.000911496756	0.0239983397586911	723.7	148.7	1.8	-7.43705220061412
129.224896001168	129.568872204372	0.343976203204875	206.7	713.1	-9.09338929695698	4.18522372528616
129.624868330477	129.930847162397	0.305978831920584	906.2	423.3	5.78695652173913	-1.86540483701367
130.274823365602	130.364817139696	0.0899937740941823	857	269.1	4.69189189189189	-5.03941908713693
130.55880371941	130.612799983866	0.0539962644561456	900.7	268	5.63066954643629	-5.067497403946
130.634798461979	130.796787255349	0.161988793370256	859	459.4	4.77124183006536	-1.10970464135021
130.820785595108	131.152762628433	0.331977033325529	1005	563.6	7.93478260869565	1.09322033898305
131.190759999718	131.370747547906	0.179987548188365	835.8	370.6	4.26579520697168	-2.97684210526316
131.390746164372	131.954707148696	0.563960984323785	854.5	473.4	4.68852459016393	-0.817796610169492
131.982705211747	132.374678094469	0.391972882722257	723.8	335.3	1.82570806100218	-3.70828961175236
132.388677125995	133.232618740836	0.843941614841242	677	321.8	0.803474484256243	-3.97907949790795
133.252617357301	133.344610993043	0.0919936357422557	553.9	323.3	-1.86363636363636	-3.93945720250522
133.364609609507	133.972567550056	0.607957940548658	642.6	328.5	0.0564603691639527	-3.83891213389121
133.984566719935	134.464533515105	0.479966795170185	689.4	330.6	1.07158351409978	-3.79497907949791
134.506530609682	135.000496436378	0.493965826695785	264	248.9	-7.87434554973822	-5.37487231869254
135.038493807662	135.516460741186	0.47796693352393	655.5	326.3	0.336225596529284	-3.8768267223382
136.164415914665	136.19041411607	0.0259982014049456	677.5	-120.4	0.786163522012579	-12.327485380117
136.244410380526	137.124349505004	0.87993912447746	674.1	309.1	0.736501079913607	-4.19648397104447
137.14434812147	137.406329997166	0.26198187569571	688.2	426.3	1.05240174672489	-1.80992608236536
137.422328890339	137.56631892889	0.143990038550328	693	383.5	1.15720524017467	-2.70526315789474
137.87229776081	137.95429208832	0.0819943275091646	696.2	192.7	1.21251348435815	-6.57672502574665
137.966291258199	137.99428932125	0.0279980630512	685.7	284.2	0.992399565689469	-4.75574112734864
138.006288491129	138.998219867814	0.991931376684079	640	342.1	0	-3.56932773109244
139.210205202347	139.246202711984	0.0359975096362177	674	183	0.735930735930736	-6.81159420289855
139.282200221622	139.642175318	0.359975096378548	674.9	369.6	0.759521218715995	-2.99159663865546
139.660174072818	140.958084281423	1.29791020860466	650.1	348.7	0.219565217391305	-3.42707240293809
141.230065465354	141.258063528405	0.0279980630512	652.8	97.4	0.273796791443849	-8.46122448979592
141.544043743859	141.562042498679	0.0179987548199279	642.4	68.4	0.0510095642933045	-8.96161616161616
141.594040285023	141.644036826186	0.0499965411636367	626.4	214.5	-0.291532690246517	-6.11510791366906
141.658035857712	141.902018978592	0.24398312087942	617.2	328.6	-0.491379310344827	-3.81288981288981
141.918017871763	142.5039773342	0.585959462436222	684.5	350.4	0.963203463203463	-3.37369519832985
142.845953675758	143.265924621532	0.419970945773457	721.2	278.2	1.74623655913979	-4.81565396498455
143.28392337635	144.231857796811	0.947934420461024	640	345.4	0	-3.48900523560209
144.539836490378	145.867744623682	1.32790813330394	660.6	327.5	0.445405405405406	-3.83177570093458
146.993666730685	147.013665347149	0.0199986164643633	715.4	220.3	1.62675296655879	-6.02685950413223
147.027664378675	147.359641412	0.331977033325529	693.8	468.7	1.1695652173913	-0.909663865546219
147.379640028466	147.649621350749	0.269981322282547	585.2	523	-1.19130434782609	0.232067510548523
147.667620105569	148.027595201946	0.359975096376729	559.8	481.5	-1.73969631236443	-0.642105263157895
149.01952657863	149.229512051517	0.209985472887638	701.3	495.7	1.33696837513631	-0.344244984160507
149.249510667982	149.879467086643	0.629956418661095	585.4	522.6	-1.18695652173913	0.223628691983123
150.291438585829	150.315436925588	0.0239983397586911	632.8	296.4	-0.155005382131325	-4.46839378238342
150.327436095467	150.373432913339	0.0459968178711279	625.5	382.1	-0.313513513513514	-2.71473354231975
150.385432083218	150.531421983414	0.145989900196582	619.2	467.8	-0.451193058568329	-0.929547844374343
150.547420876586	151.149379232196	0.601958355609895	547.6	493.6	-2.00433839479393	-0.387368421052631
151.55735100809	152.659274775335	1.10192376724444	529	486.6	-2.40520043336945	-0.534174553101997
152.677273530153	153.051247658057	0.373974127904148	569.3	534.7	-1.54030501089325	0.480932203389831
153.41322261608	153.441220679131	0.0279980630512	419.9	-35.4	-4.59979101358412	-10.8075024679171
153.487217497002	154.219166859637	0.731949362634623	573	472.3	-1.45810663764962	-0.838437170010559
154.235165752809	154.519146106617	0.283980353808147	519.1	486.6	-2.62255965292842	-0.535864978902953
154.897119957814	154.947116498977	0.0499965411636367	540	139	-2.12992545260916	-7.58901322482197
155.039110134718	155.445082048966	0.405971914247857	543.7	392.6	-2.07766990291262	-2.49529780564263
155.459081080491	155.943047598954	0.483966518462694	510	486	-2.8169014084507	-0.547945205479452
156.405015639306	156.487009966813	0.0819943275073456	544.3	356.8	-2.06472491909385	-3.24008350730689
156.501008998339	156.764990735683	0.263981737343784	544.3	448.2	-2.07367280606717	-1.34174553101998
156.780989628855	157.942909245496	1.16191961664117	557.6	521.3	-1.79325353645267	0.196825396825396
157.98090661678	158.168893611555	0.187986994775201	665.2	187.5	0.543103448275863	-6.68383110195675
158.184892504727	158.256887524001	0.0719950192742544	694.3	199.9	1.17278617710583	-6.44169246646027
158.296884756934	158.572865664155	0.27598090722131	734	300.4	2.04125950054289	-4.41293013555787
158.588864557329	158.920841590654	0.331977033325529	685	326.7	0.978260869565217	-3.8765690376569
159.480802851685	159.92877186051	0.447969008824657	663.8	234.4	0.514038876889848	-5.7296181630547
159.94677061533	160.706718041014	0.759947425684004	680.9	115.4	0.878625134264232	-8.08562691131499
160.744715412298	160.844708494626	0.0999930823272734	669.5	90	0.631016042780749	-8.53387259858443
167.938217754907	168.050210007113	0.111992252206619	396	272.7	-5.20811099252935	-4.94421487603306
168.078208070165	168.440183028188	0.361974958022984	610.8	511	-0.63825136612022	-0.0212314225053079
168.482180122766	168.646168777783	0.16398865501651	419.6	649.6	-4.74488697524219	2.90295358649789
168.666167394247	169.076139031789	0.409971637542185	432.2	697	-4.48812095032397	3.91949152542373
169.142134466125	169.200130453873	0.0579959877486544	623.7	179.1	-0.350537634408601	-6.82871794871795
169.22012907034	169.528107763907	0.307978693566838	615.1	344.8	-0.540130151843817	-3.4979079497908
169.546106518726	169.902081891811	0.35597537308422	708	381.4	1.47826086956522	-2.7408184679958
169.928080093216	169.962077741206	0.0339976479899633	684.5	251	0.961123110151188	-5.40932642487047
169.974076911085	170.396047718505	0.421970807419711	676.7	309.3	0.795232936078007	-4.22291666666667
170.410046750032	170.442044536376	0.0319977863437089	676.9	265.4	0.796116504854368	-5.1055900621118
170.458043429548	170.586034574926	0.127991145378473	668.2	199.3	0.605800214822772	-6.43415637860082
170.926011054838	170.956008979538	0.0299979246992734	679.8	107.7	0.85042735042735	-8.20081135902637
171.403977988362	171.429976189767	0.0259982014049456	730	-178.8	1.87891440501044	-13.3230472516876
171.469973422698	171.787951424498	0.317978001799929	712.9	-120.1	1.53473684210526	-12.3819784524976
171.817949349195	171.975938419273	0.157989070077747	711	187.7	1.52852529601722	-6.65913757700205
171.989937450799	172.135927350995	0.145989900196582	710.5	212.4	1.51939655172414	-6.16460905349794
172.167925137341	172.361911717055	0.193986579713965	710	253.3	1.51515151515152	-5.36721991701245
172.385910056813	172.567897466648	0.181987409834619	707.5	201	1.45788336933045	-6.41237113402062
172.579896636527	173.77581390116	1.19591726463295	682	169.8	0.907127429805616	-7.04840370751802
174.221783048339	174.253780834682	0.0319977863437089	712.5	105.1	1.56081808396125	-8.32958034800409
174.655753025638	174.803742787482	0.147989761844656	724.1	114.1	1.79893048128342	-8.08739837398374
174.89173669993	175.035726738481	0.143990038550328	714.2	156.1	1.58716577540107	-7.25586136595311
175.067724524824	176.621617024188	1.55389249936343	1003.6	457.6	7.88720173535792	-1.14285714285714
176.635616055713	176.785605679204	0.14998962349091	1033.2	398	8.51082251082251	-2.39244491080798
180.719333537949	181.529277504798	0.80994396684946	712.2	326.3	1.56277056277056	-3.88087774294671
181.551275982911	182.593203900758	1.04192791784772	660.1	313.6	0.433656957928803	-4.11618257261411
183.879114939484	183.905113140889	0.0259982014049456	950.6	163.1	6.66523605150215	-7.14227226202661
184.05510276438	184.289086577026	0.233983812646329	722.4	329.8	1.78354978354978	-3.79188345473465
184.307085331844	184.847047976409	0.539962644565094	661.3	368.3	0.462540716612377	-3.0125786163522
184.865046731229	185.303016431821	0.437969700591566	725.5	347.5	1.86477644492912	-3.45951629863302
185.317015463348	185.908974510723	0.591959047374985	659	324.4	0.412595005428882	-3.92468619246862
185.924973403895	186.162956939834	0.237983535938838	666.3	264.8	0.569264069264068	-5.13929313929314
188.116821768504	188.232813744004	0.115991975499128	620.6	236.3	-0.425438596491228	-5.80421052631579
188.25281236047	188.816773344794	0.563960984323785	716.3	355.8	1.67692307692308	-3.30232558139535
188.832772237965	189.682713437745	0.849941199780005	662.8	310.3	0.497273718647763	-4.23294858342078
189.698712330919	190.25867359195	0.559961261031276	639.8	162	-0.00431965442764677	-7.22394220846233
190.29267123994	190.380665152388	0.0879939124479279	602.1	132	-0.812433011789925	-7.76302349336057
190.394664183914	190.462659479897	0.0679952959835646	616.9	150.9	-0.497308934337998	-7.43769309989701
190.490657542949	190.550653392345	0.0599958493967279	606.4	134.3	-0.721804511278196	-7.75564681724846
193.368458452322	193.392456792079	0.0239983397568722	639.2	145.5	-0.017167381974248	-7.51794871794872
193.408455685252	193.716434378819	0.307978693566838	664.3	200.6	0.524838012958962	-6.45388601036269
194.064410305316	194.136405324592	0.0719950192760734	631.6	243.1	-0.18201516793066	-5.59043659043659
194.420385678401	194.478381666151	0.0579959877504734	675.2	145.8	0.76025917926566	-7.53497942386831
194.702366170564	194.732364095262	0.0299979246974544	747.9	154.1	2.34310532030402	-7.41761658031088
194.75036285008	195.154334902682	0.403972052601603	732.8	306.8	2.02399127589967	-4.30188679245283
195.174333519148	195.420316501672	0.245982982523856	662.4	316.4	0.487486398258977	-4.10493179433368
195.706296717128	196.218261298642	0.511964581513894	686.1	304.2	1.00108577633008	-4.33368091762252
196.316254519323	196.434246356468	0.117991837145382	220.8	338.7	-8.73333333333333	-3.56584362139918
196.458244696227	196.992207755853	0.533963059626331	44.9	390.9	-12.0465587044534	-2.46138211382114
197.036204712076	197.564168186764	0.527963474687567	599.9	351.1	-0.866090712742981	-3.36259143155695
197.580167079936	198.424108694777	0.843941614841242	671.3	375	0.680434782608695	-2.88421052631579
198.446107172887	199.724018765028	1.2779115921403	642.5	350.2	0.0543478260869565	-3.39915966386555
199.7400176582	199.770015582899	0.0299979246992734	631.5	302.6	-0.183982683982684	-4.3579604578564
199.846010325467	199.878008111811	0.0319977863437089	640.2	255.7	0.00431965442764677	-5.32294911734164
200.247982516421	200.999930495522	0.751947979100805	644.8	244.9	0.103336921420882	-5.50721649484536
201.871870173412	202.053857583249	0.181987409836438	668.3	305.5	0.610571736785328	-4.29313929313929
202.075856061359	202.109853709351	0.0339976479917823	673.9	118.6	0.723585912486659	-7.98781725888325
202.129852325817	203.685744686825	1.55589236100786	696.2	329.3	1.21382289416847	-3.7983367983368
203.705743303291	204.461691005683	0.755947702391495	641.1	289	0.0237068965517246	-4.62655601659751
204.643678415518	204.961656417319	0.317978001801748	784.2	227.7	3.10441334768568	-5.86185567010309
205.03565129824	205.205639538197	0.169988239957092	656.9	266.2	0.364224137931034	-5.08902691511387
206.63154089218	206.673537986757	0.0419970945768	908.1	-496.7	5.35129740518962	-17.8689105403012
206.935519862454	207.601473790752	0.665953928297313	751.9	217	2.39871382636656	-6.01427115188583
207.619472545572	207.987447088535	0.367974542963566	690.7	317.3	1.09621621621622	-4.05202913631634
208.251428825879	208.335423015033	0.0839941891536	686.8	190.4	1.0075349838536	-6.60369609856263
208.353421769853	208.609404060609	0.255982290756947	693.5	305.3	1.16052060737527	-4.30625
208.933381647348	209.169365321641	0.235983674292584	631.2	289.8	-0.190476190476189	-4.62916666666667
209.187364076459	209.92131330074	0.733949224280877	692.9	306.7	1.14875135722041	-4.28601252609603
209.957310810378	210.445277052133	0.487966241755203	458.3	274.9	-3.87420042643923	-4.8937048503612
210.469275391892	211.237222264164	0.76794687227266	617.7	266.5	-0.480603448275861	-5.0880829015544
211.277219497095	211.337215346492	0.0599958493967279	632	44.4	-0.169851380042463	-9.40845070422535
