start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
12.2812216235179	13.0491674776858	0.76794585416792	378.8	367.9	-7.1268758526603	-3.86327077747989
13.2291547872592	13.2591526721953	0.0299978849361651	372.6	316.4	-7.26630434782609	-5.19521912350598
13.2771514031483	13.5891294064058	0.311978003257536	353.7	376.8	-7.77989130434783	-3.61981258366801
13.6071281373588	14.023098808364	0.415970671005198	323	418.7	-8.56756756756757	-2.50134048257373
14.2230847078899	14.2550824518112	0.031997743921238	368.3	322.8	-7.37313432835821	-5.02523240371846
14.2690814647794	15.6469843124942	1.37790284771472	373.6	373.9	-7.24897959183673	-3.70241286863271
15.8509699300048	15.8949668279092	0.0439968979044352	421	302.8	-6.0082304526749	-5.57123834886818
15.9109656998626	16.458927064552	0.547961364689399	408.6	353.4	-6.35714285714286	-4.25771812080537
16.4729260775202	17.1068813790189	0.633955301498645	386.4	367.7	-6.94794520547945	-3.87382550335571
17.2968679835612	17.3248660094978	0.0279980259365402	399.5	325.1	-6.57103825136612	-4.99065420560748
17.3408648814511	17.7428365395026	0.40197165805148	380.7	377	-7.07503410641201	-3.6241610738255
17.7568355524563	18.4687853547657	0.711949802309391	347.1	369.7	-7.94843962008141	-3.8048128342246
18.6587719593081	18.6987691392133	0.0399971799051855	398.3	295.1	-6.62191780821918	-5.7762982689747
18.7147680111811	19.6946989188436	0.979930907662492	399.8	353.3	-6.64453665283541	-4.30081300813008
19.7186972267809	20.0886711408966	0.36997391411569	363.2	450.4	-7.69958275382476	-1.6969696969697
20.3006561943912	20.3386535153113	0.0379973209201125	383.7	370.8	-6.97414965986395	-3.77540106951872
20.3526525282796	21.156595844368	0.803943316088407	367.7	406.8	-7.35945945945946	-2.81283422459893
21.3885794878006	21.4205772317364	0.0319977439357899	399	358.5	-6.53116531165312	-4.07702523240372
21.4345762447047	22.5404982690525	1.10592202434782	401.1	394.3	-6.42204301075269	-3.11788079470199
22.7404841685784	22.7844810664828	0.0439968979044352	404.3	334.3	-6.35309973045822	-4.68865435356201
22.7984800794511	23.8964026678295	1.09792258837842	390.9	379.9	-6.75067750677507	-3.52266666666667
24.1163871573081	24.1723832091666	0.0559960518585285	402.2	330.6	-6.48840381991814	-4.82446808510638
24.1843823631352	25.7442723794229	1.55989001628768	402.9	371.7	-6.47814207650273	-3.76139410187668
25.9502578559332	26.0082537667913	0.0579959108581534	390.5	317.4	-6.7983651226158	-5.17553191489362
26.02025292076	26.7781994799589	0.757946559198899	382.8	357.3	-7.01773533424284	-4.13636363636364
26.9661862255016	26.9921843924531	0.0259981669514673	377.8	324.3	-7.13469387755102	-5.00533333333333
27.0061834054068	27.8401246064313	0.833941201024572	370.8	366	-7.33514986376022	-3.9142091152815
28.0601090959099	28.1081057117844	0.047996615874581	378.4	334.5	-7.13778990450205	-4.73965287049399
28.1241045837523	29.4840087004995	1.3599041167472	382.2	378.6	-7.06301369863014	-3.59084791386272
29.6839946000255	29.7259916389303	0.0419970389048103	398.1	284.5	-6.60928961748634	-6.04249667994688
29.7419905108982	30.1199638609833	0.377973350085085	392	324.5	-6.78522571819425	-5.01336898395722
30.1339628739515	30.3859451073513	0.251982233399758	423.9	334.4	-5.95316804407714	-4.7741935483871
30.6399271997507	30.6879238156398	0.047996615889133	428.8	303.8	-5.81818181818182	-5.5668449197861
30.7019228286081	30.9699039339612	0.267981105353101	416.8	342.5	-6.14876033057851	-4.55645161290323
30.9819030879298	31.5778610685084	0.595957980578532	391.9	341.8	-6.81593406593407	-4.56912751677852
31.7558485190966	31.9678335725912	0.211985053494573	657.9	333.6	0.511428571428571	-4.87431693989071
31.9938317395281	32.2778117168491	0.283979977320996	758	294.4	3.38593974175036	-5.93724420190996
32.2978103068017	32.8657702614437	0.567959954641992	812.5	282.6	4.95689655172414	-6.25068119891008
32.8857688513963	33.0477574300166	0.161988578620367	758.8	305.9	3.41379310344827	-5.62346521145975
33.2437436115433	33.2857406504481	0.0419970389048103	369.4	368.6	-7.41369863013699	-3.85483870967742
33.2997396634164	33.4757272549905	0.175987591574085	356.5	399.3	-7.74590163934426	-3.0377358490566
33.503725280927	33.8457011691062	0.341975888179149	364.5	303.1	-7.49659863945578	-5.57066666666667
33.8597001820744	34.3136681739998	0.45396799192531	389	337.8	-6.88614540466392	-4.67651006711409
34.5556511124159	34.6136470232741	0.0579959108581534	394.5	279.9	-6.71682626538988	-6.16467463479416
34.629645895242	34.931624603516	0.301978708273964	383.6	324.8	-7.02465753424657	-5.01204819277108
34.9476234754839	36.2015350654983	1.25391159001447	364.1	350.3	-7.53825136612022	-4.33512064343164
36.3995211060246	36.4555171578832	0.0559960518585285	380.2	290.8	-7.07901907356948	-5.87516600265604
36.4695161708514	37.6214349521033	1.15191878125188	348.4	340.7	-7.92391304347826	-4.58021390374332
37.8214208516292	37.8734171855031	0.0519963338738307	348.2	308.4	-7.90785907859079	-5.40770252324037
37.889416057471	38.1833953297755	0.293979272304568	348.6	357	-7.9400544959128	-4.15549597855228
38.1993942017289	38.7893526053231	0.58995840359421	424.8	347.6	-5.96948682385576	-4.44925575101488
39.0213362487702	39.1993236993439	0.17798745057371	549.5	297.6	-2.55289139633286	-5.79459459459459
39.2513200332178	39.4893032536493	0.237983220431488	856	360.3	6.25180897250362	-4.19640387275242
39.5133015616011	40.0632627852901	0.549961223689024	841.8	267.1	5.80719424460432	-6.67302452316076
40.0892609522271	40.1332578501169	0.0439968978898833	759.2	233.6	3.41058655221745	-7.52432432432432
40.2792475567694	40.5192306362005	0.239983079431113	481.4	271	-4.41168289290682	-6.43524699599466
40.5632275340904	40.8792052553472	0.315977721256786	761	219.1	3.45221112696148	-7.8842530282638
40.9052034222841	41.2691777594155	0.363974337131367	907.7	264	7.67048710601719	-6.72086720867209
41.5531577367365	41.7791418031993	0.225984066462843	915.5	292.9	7.91666666666667	-5.96190476190476
41.8031401111366	42.3910986557312	0.587958544594585	1002.6	293.1	10.4495677233429	-5.9972602739726
42.4830921695102	42.533088644399	0.0499964748887578	564.7	374.7	-2.14835948644793	-3.77197802197802
42.5490875163523	42.7870707367983	0.23798322044604	554.6	422.5	-2.44	-2.47579529737206
42.8090691857506	43.8409964272869	1.03192724153632	549.8	356.5	-2.56980056980057	-4.27785419532325
44.0389824678132	44.0749799297191	0.0359974619059358	574.6	288.8	-1.86324786324786	-6.0734693877551
44.090978801687	44.9389190156653	0.847940213978291	565.5	341	-2.12553495007133	-4.70426409903714
45.1409047741909	45.4968796753383	0.35597490114742	563.8	336.2	-2.17094017094017	-4.82304526748971
45.7308631777705	45.7588612037071	0.0279980259365402	619.1	287.8	-0.597142857142857	-6.11732605729877
45.7708603576757	46.5408060708432	0.769945713167544	608.5	339.8	-0.903873744619799	-4.7372764786795
46.7467915473535	46.77478957329	0.0279980259365402	618.2	299.3	-0.624641833810887	-5.81942544459644
46.7867887272587	47.094767012517	0.307978285258287	611.3	345.1	-0.824712643678162	-4.59779614325069
47.1087660254852	47.6087307743001	0.499964748814818	643.6	331.8	0.103746397694525	-4.97103448275862
47.8287152637786	47.8707123026834	0.0419970389048103	628.1	280.2	-0.340486409155936	-6.30748299319728
47.882711456652	48.3086814226263	0.425969965974218	611.4	330.6	-0.821839080459771	-4.99037138927098
48.4966681681835	49.3566075361305	0.859939367946936	614	311.6	-0.744985673352436	-5.46793997271487
49.3686066900991	49.6745851163723	0.305978426273214	644	324.5	0.115107913669065	-5.16528925619835
49.8665715799143	49.9005691828352	0.0339976029208628	628.5	280.1	-0.329512893982808	-6.31880108991825
49.9125683368038	50.3905346366664	0.477966299862601	620.7	325	-0.554597701149424	-5.13736263736264
50.4065335086343	50.6625154600188	0.255981951384456	584.5	332.9	-1.58798283261803	-4.92032967032967
50.8285037566238	50.8525020645611	0.0239983079372905	577.6	293.9	-1.77777777777778	-5.94277929155313
50.8645012185443	51.8264333952393	0.961932176694972	547.6	327	-2.63247863247863	-5.07544581618656
52.0304190127645	52.278401528165	0.247982515400508	544.9	346.5	-2.7132667617689	-4.54046639231824
52.2944004001329	52.6023786853912	0.307978285258287	516.1	327.9	-3.51988636363636	-5.05075445816187
52.6203774163441	53.1223420241586	0.501964607814443	467	325.9	-4.88011283497884	-5.08469945355191
53.3183282056852	53.3583253855904	0.0399971799051855	546.4	265	-2.65155807365439	-6.68470906630582
53.3743242575583	53.9842812511051	0.609956993546803	533.4	317.8	-3.02840909090909	-5.31326949384405
54.0322778669943	54.3262571392843	0.293979272290017	895.6	337.5	7.46277372262774	-4.85396383866481
54.3482555882365	54.6262359885732	0.277980400336673	960.3	320.3	9.33819241982507	-5.31761442441054
54.7982238621626	54.8442206190521	0.0459967568895081	541.2	260.6	-2.79886685552408	-6.79459459459459
54.8582196320203	55.3861824067571	0.527962774736807	521.9	319.1	-3.35035460992908	-5.27770177838577
55.6081667552353	55.6541635121248	0.0459967568895081	519.3	299.9	-3.41926345609065	-5.76358695652174
55.6661626660934	56.1841261458612	0.517963479767786	509	340.5	-3.71631205673759	-4.6986301369863
56.2101243127981	56.5740986499295	0.363974337131367	636.1	326.7	-0.112068965517241	-5.10468319559229
56.5920973808825	56.802082575392	0.2099851945095	588.2	319.2	-1.48211731044349	-5.28943758573388
56.8240810243296	57.2740492982557	0.449968273926061	509.4	325.1	-3.69971671388102	-5.10655737704918
57.4660357617977	57.5240316726558	0.0579959108581534	591.3	240.9	-1.38352272727273	-7.30727762803235
57.5380306856241	58.2459807699488	0.707950084324693	571	290.7	-1.96581196581197	-6.0299727520436
58.2659793598868	58.6179545430496	0.351975183162722	484.4	309.7	-4.3830985915493	-5.5047619047619
58.8019415706221	58.8259398785594	0.0239983079372905	490	266.5	-4.21348314606742	-6.61725067385445
58.8399388915277	59.2139125236281	0.373973632100387	478.8	313.9	-4.53445850914205	-5.39047619047619
59.4238977181376	59.4658947570279	0.0419970388902584	484.9	251.5	-4.34453781512605	-6.98391420911528
59.4798937699961	59.5458891168382	0.0659953468421008	463.2	303.5	-4.95932678821879	-5.65040650406504
59.5978854507266	59.8838652870327	0.285979836306069	796	316.7	4.54148471615721	-5.40248962655602
59.9118633129692	60.1618456873694	0.249982374400133	910.9	282.3	7.875	-6.32782369146005
60.3518322919263	60.5498183324526	0.197986040526303	847.4	263.2	5.99421965317919	-6.77006802721088
60.6158136792947	60.9317914005369	0.315977721242234	434.9	344	-5.74509803921569	-4.57142857142857
60.9517899904895	61.2017723648896	0.249982374400133	370.8	363.4	-7.45706371191136	-4.03804347826087
61.437755726336	61.4917519192095	0.0539961928734556	417.6	301.1	-6.18636995827538	-5.68463611859838
61.5077507911628	62.645670559461	1.13791976829816	406.4	336.2	-6.51603905160391	-4.78367346938776
62.7016666113195	62.9276506777824	0.225984066462843	777.6	314.3	4.0233918128655	-5.49930458970793
63.1076379873557	63.3836185286928	0.275980541337049	767.8	271.9	3.69364161849711	-6.56010928961749
63.4536135935341	63.7995891996979	0.345975606163847	451.2	338.9	-5.27374301675978	-4.71020408163265
63.9855760862556	64.0235734071757	0.0379973209201125	435.3	276.1	-5.68611111111111	-6.34993270524899
64.0375724201294	65.36547879297	1.32790637284052	431.5	322.9	-5.79972183588317	-5.13161465400271
65.5274673715758	65.997434235469	0.469966863893205	952.8	256.8	9.02741702741703	-6.97267759562842
66.2034197119647	66.4913994072849	0.287979695320246	932.5	241.8	8.4051724137931	-7.31258457374831
66.7253829097317	66.7573806536529	0.031997743921238	435.3	248.7	-5.64689655172414	-7.02133333333333
66.7713796666212	67.0613592209265	0.289979554305319	420.6	291.1	-6.06915629322268	-5.93020134228188
67.0853575288638	67.5973214316473	0.511963902783464	381.9	380.4	-7.12	-3.57123473541384
67.8113063441415	67.849303665047	0.0379973209055606	393.8	313.3	-6.78236914600551	-5.33422818791946
67.8633026780153	68.6612464171194	0.797943739104085	385.5	349.7	-7.02068965517241	-4.39242219215156
68.8772311885987	68.9232279454882	0.0459967568895081	414.3	256.9	-6.21763085399449	-6.79360852197071
68.9372269584564	71.3250585987698	2.38783164031338	409.8	319.7	-6.33287482806052	-5.16935483870968
71.4990463313443	71.5370436522644	0.0379973209201125	405.2	293.9	-6.46831955922865	-5.83935742971888
71.5530425242177	73.0529367706476	1.4998942464299	390	341.9	-6.89655172413793	-4.5972972972973
73.2689215421269	73.3129184400314	0.0439968979044352	397.9	291.5	-6.66942148760331	-5.90361445783132
73.3289173119847	75.1147913947352	1.78587408275052	394.7	333	-6.79501385041551	-4.83783783783784
75.3447751791828	75.3847723590879	0.0399971799051855	488.9	281.6	-4.22067039106145	-6.19354838709677
75.4007712310413	76.9306633623928	1.52989213135152	472.3	324.5	-4.69090909090909	-5.08819538670285
77.1166502489505	77.1506478518713	0.0339976029208628	466.7	300	-4.84078212290503	-5.72199730094467
77.1666467238392	78.2165726963285	1.04992597248929	445.7	338.4	-5.41225626740947	-4.71099050203528
78.3305646590597	79.3464930286427	1.01592836958298	436.6	332.5	-5.66573816155989	-4.85135135135135
79.5384794921847	79.7944614435692	0.255981951384456	503.1	340.1	-3.85091420534458	-4.67119565217391
80.020445510032	80.0724418439058	0.0519963338738307	537.1	258.7	-2.89044943820225	-6.8
80.0844409978745	81.688327912052	1.60388691417756	515.2	323.2	-3.52542372881356	-5.12347354138399
81.7043267840199	81.7343246689416	0.0299978849216131	570.7	243.7	-1.95762711864407	-7.22207267833109
81.7523233999091	82.08030027512	0.327976875210879	552.5	322.7	-2.48579545454545	-5.17213114754098
82.1042985830572	82.4182764453144	0.313977862257161	538	356.7	-2.90184921763869	-4.25479452054795
82.6102629088564	83.070230477766	0.459967568909633	518.1	400.4	-3.47788873038516	-3.08713692946058
83.0862293497194	83.3442111601034	0.257981810384081	562.1	393.5	-2.22571428571429	-3.28254847645429
83.546196918629	83.5741949445655	0.0279980259365402	558	289.1	-2.31311706629055	-6.03247631935047
83.5901938165189	85.1720822817588	1.5818884652399	531	338.4	-3.07909604519774	-4.74965800273598
85.3920667712227	85.4320639511279	0.0399971799051855	501	283.5	-3.90998593530239	-6.18403247631935
85.4480628230958	86.156012907406	0.707950084310141	500.5	339.6	-3.94625176803395	-4.71682626538988
86.2860037420905	86.623979912285	0.337976170194452	503.9	315.7	-3.8392101551481	-5.33423913043478
86.6559776562208	86.8719624277001	0.21598477147927	629.6	347.2	-0.298850574712643	-4.5524861878453
86.9059600306209	87.3259304196108	0.419970388989896	779	374.5	4.04657933042212	-3.83008356545961
87.5699132170412	88.3678569561307	0.797943739089533	829.7	354.1	5.51453488372093	-4.37396121883656
88.6178393305454	88.6518369334517	0.0339976029063109	479.5	300.2	-4.51476793248945	-5.73983739837398
88.66583594642	89.0698074634565	0.403971517036553	474.7	342.4	-4.66949152542373	-4.64657534246575
89.0878061944095	89.6337677001138	0.545961505704327	531.5	343.8	-3.09557774607703	-4.633608815427
89.7957562787342	89.8217544456711	0.0259981669369154	586.9	285.5	-1.51714285714286	-6.19699042407661
89.8337535996397	90.1597306158656	0.325977016225806	578.9	335.1	-1.74821173104435	-4.8732782369146
90.4137127082504	90.4477103111712	0.0339976029208628	598.4	278.3	-1.19027181688126	-6.37653478854025
90.4637091831391	90.7716874683974	0.307978285258287	587.4	331.2	-1.51149425287356	-4.98071625344353
90.8236838022713	91.0716663176863	0.24798251541506	879.8	358.4	6.99125364431487	-4.27855153203343
91.1016642026079	91.3396474230394	0.237983220431488	1000.2	381.1	10.4709302325581	-3.65642458100559
91.6036288104224	91.6396262723283	0.0359974619059358	620.3	291.6	-0.56609195402299	-6.03009575923393
91.6556251442962	91.9156068136799	0.259981669383706	607.2	346.5	-0.945244956772333	-4.57182320441989
91.9356054036325	92.4115718444955	0.475966440862976	529.8	350.3	-3.14407988587732	-4.46068965517241
92.6195571800054	92.6655539368803	0.0459967568749562	454.8	330.7	-5.2169014084507	-4.94005449591281
92.6775530908635	93.0035301070893	0.325977016225806	442.3	366.9	-5.56901408450704	-3.98079561042524
93.017529120043	93.3675044442061	0.349975324163097	404.6	354.1	-6.593837535014	-4.32010943912449
93.391502752158	93.8114731411624	0.419970389004447	501.4	333.8	-3.9375	-4.90233837689133
94.069454951532	94.1214512854203	0.0519963338883827	407.1	280.3	-6.4874651810585	-6.24528301886792
94.1354502983741	94.3534349288675	0.217984630493447	395.8	322	-6.81171548117155	-5.15603799185889
94.399431685757	94.6894112400623	0.289979554305319	682.8	359.4	1.24599708879185	-4.25662482566248
94.9253946015087	94.9633919224143	0.0379973209055606	509.4	270.3	-3.69971671388102	-6.5679347826087
94.9773909353826	95.3093675285927	0.331976593210129	502.9	312.6	-3.89488636363636	-5.46301369863014
95.3313659775304	96.0633143697924	0.731948392261984	573.7	321.6	-1.89971346704871	-5.24517906336088
96.2792991412716	96.4832847587822	0.203985617510625	506.2	300.8	-3.80113636363636	-5.76261937244202
96.4972837717505	97.6332036810491	1.13591990929854	529.2	319.1	-3.15669515669516	-5.29218106995885
97.8451887345436	97.8971850684175	0.0519963338738307	442	291.5	-5.56179775280899	-5.98371777476255
97.9111840813857	98.0771723779908	0.165988296605065	429.8	329.5	-5.90449438202247	-4.97953615279673
98.0971709679434	98.7031282434909	0.605957275547553	381.9	367.4	-7.21958041958042	-3.9562243502052
98.9471110409067	98.9831085028272	0.0359974619204877	413.6	297.2	-6.32402234636872	-5.81326116373478
98.9991073747806	99.9810381414427	0.981930766662117	395.9	343.4	-6.81843575418995	-4.60027285129604
100.177024322984	100.21302178489	0.0359974619059358	392.3	319.7	-6.90934449093445	-5.21845318860244
100.227020797858	101.302944937299	1.07592413944076	372.8	355.2	-7.43254520166898	-4.27830832196453
101.492931541841	101.518929708778	0.0259981669369154	376.9	318.2	-7.30833333333333	-5.2520325203252
101.532928721746	103.17481295683	1.64188423508313	359.8	348.5	-7.72965517241379	-4.42489851150203
103.372798997356	103.428795049229	0.0559960518730804	426.5	290.7	-5.88154269972452	-5.90921228304406
103.442794062197	104.398726661922	0.955932599725202	425.9	342.6	-5.9225449515906	-4.58457374830852
104.602712279433	104.644709318323	0.0419970388902584	388.4	333.1	-6.92159559834938	-4.82210242587601
104.660708190291	105.158673080106	0.497964889815194	377.9	381.9	-7.24033149171271	-3.54013605442177
105.170672234075	106.224597924564	1.05392569048854	378.9	401.9	-7.22268326417704	-3
106.474580298964	106.534576068821	0.0599957698577782	391.6	331.4	-6.83356258596974	-4.86137281292059
106.550574940789	107.394515436783	0.843940495993593	367.7	380.6	-7.46027397260274	-3.55135135135135
107.410514308736	107.800486812805	0.389972504068282	381.2	415.7	-7.13931034482759	-2.62397820163488
108.012471866299	108.066468059173	0.0539961928734556	399.1	351.5	-6.66390041493776	-4.34370771312585
108.082466931141	108.260454381714	0.17798745057371	388.8	396.2	-6.93922651933702	-3.14673913043478
108.272453535683	108.614429423862	0.341975888179149	368.2	383.1	-7.47730398899587	-3.49796472184532
108.840413490325	108.874411093246	0.0339976029208628	402.8	319.7	-6.5524861878453	-5.17631224764468
108.890409965214	109.314380072203	0.423970106989145	388.5	375.8	-6.9475138121547	-3.69606512890095
109.520365548698	109.552363292634	0.0319977439357899	391.5	353.4	-6.8646408839779	-4.29228687415426
109.566362305603	109.942335796703	0.375973491100012	383.9	393.3	-7.07458563535912	-3.22993197278912
109.960334527656	110.028329733497	0.0679952058417257	407.7	327.8	-6.4171270718232	-4.97165991902834
110.04632846445	110.656285457997	0.609956993546803	383.9	375.8	-7.0648275862069	-3.69606512890095
110.904267973412	110.966263602255	0.0619956288428511	428.4	310.5	-5.87777777777778	-5.43126684636119
110.982262474223	111.342237093369	0.359974619146669	420.4	360.7	-6.10848400556328	-4.11700680272109
111.552222287864	111.59021960877	0.0379973209055606	414.3	347	-6.26944444444444	-4.47154471544715
111.604218621738	112.290170257096	0.685951635357924	416.2	396.9	-6.23398328690808	-3.1448087431694
112.528153477528	112.580149811416	0.0519963338883827	429.4	343.6	-5.86629526462396	-4.56987788331072
112.596148683369	112.886128237675	0.289979554305319	419.9	389.9	-6.13091922005571	-3.33606557377049
112.900127250643	113.29609933171	0.395972081067157	389	395.5	-6.95290858725762	-3.17871759890859
113.492085513237	113.550081424095	0.0579959108581534	391.7	338.8	-6.85911602209945	-4.67476383265857
113.566080296063	114.0940430708	0.527962774736807	386.3	386.5	-7.0179806362379	-3.41032608695652
114.118041378752	114.705999923346	0.587958544594585	388.1	316	-6.93939393939394	-5.28301886792453
114.733997949283	115.451947328562	0.717949379279162	286.4	343.8	-9.54385964912281	-4.50334672021419
115.605936471198	115.643933792104	0.0379973209055606	316.4	327	-8.76964769647697	-4.95314591700134
115.661932523071	116.295887824555	0.633955301484093	303.8	384.1	-9.12347354138399	-3.44279946164199
116.547870057955	116.595866673844	0.047996615889133	403.1	341.1	-6.57142857142857	-4.62516914749662
116.611865545798	118.391740051564	1.7798745057662	405.8	388.1	-6.52367688022284	-3.38987688098495
118.579726797107	118.607724823043	0.0279980259365402	421	337.8	-6.10027855153203	-4.73369565217391
118.623723694996	119.405668562133	0.78194486713619	421.8	386.1	-6.13783403656821	-3.46831955922865
119.431666729084	119.637652205594	0.20598547651025	540.4	409.1	-2.87445887445888	-2.88639551192146
119.681649103484	119.855636836073	0.173987732589012	747.6	449.3	3.2263868065967	-1.80952380952381
120.0496231586	120.619582972242	0.569959813641617	672.9	414.8	0.957787481804948	-2.72650771388499
120.647580998178	121.145545887994	0.497964889815194	783	481.8	3.97222222222222	-0.811827956989247
121.385528967425	121.951489063067	0.565960095642367	777.2	481.9	3.83776223776224	-0.812415654520918
121.991486242972	122.211470732451	0.21998448947852	565.8	395.6	-2.03287671232877	-3.09574468085106
122.445454234898	122.807428713029	0.361974478131742	530.7	382.6	-2.97820163487738	-3.42781456953642
122.825427443982	123.09340854935	0.267981105367653	560	331.1	-2.18579234972678	-4.78571428571429
123.135405588255	123.383388103655	0.247982515400508	759	502.9	3.34739803094234	-0.247619047619048
123.605372452133	123.723364132849	0.117991680715932	816.5	521.6	4.99292786421499	0.261937244201911
123.777360325723	124.117336354917	0.339976029194077	551.4	435.3	-2.44413793103448	-2.05906040268456
124.139334803855	124.521307871939	0.381973068084335	459.4	412.9	-4.91428571428571	-2.64266666666667
124.725293489464	124.753291515401	0.0279980259365402	496.5	336.2	-3.89945652173913	-4.6446499339498
124.767290528354	125.083268249611	0.315977721256786	498.9	386.9	-3.8551912568306	-3.33155792276964
125.135264583485	125.405245547838	0.269980964352726	786.1	424.7	4.1271186440678	-2.37228260869565
125.637229191285	125.669226935206	0.031997743921238	660.4	344	0.569832402234636	-4.49799196787149
125.681226089189	126.271184492769	0.589958403579658	657	405.7	0.475524475524476	-2.86909581646424
126.537165739137	127.055129218905	0.517963479767786	823.9	459.9	5.23186344238976	-1.42155525238745
127.071128090873	127.09712625781	0.0259981669369154	774.8	452.5	3.84045584045584	-1.63013698630137
127.341109055225	127.383106094116	0.0419970388902584	576.5	367.9	-1.76388888888889	-3.86327077747989
127.397105107084	127.563093403689	0.165988296605065	568.1	413	-1.99722222222222	-2.66846361185984
127.581092134657	128.283042641982	0.701950507325819	509.4	389.8	-3.60275862068966	-3.28053691275168
128.311040667904	128.607019799209	0.295979131304193	622.2	385.3	-0.497902097902097	-3.42432432432432
128.641017402129	128.930996956435	0.289979554305319	785.5	432.7	4.14529914529914	-2.17260273972603
129.09498539404	129.448960436202	0.353975042162347	505.2	381.2	-3.71862068965517	-3.51140939597315
129.642946758744	129.682943938649	0.0399971799051855	425.2	334.3	-5.82113821138211	-4.7010582010582
129.696942951603	130.186908405434	0.489965453831246	411	379.6	-6.21438263229308	-3.52596537949401
130.420891907881	130.590879922471	0.169988014589762	688.8	431.3	1.38243626062323	-2.19891008174387
130.614878230423	130.988851862523	0.373973632100387	750.1	525.9	3.15472779369628	0.384508990318118
131.008850452476	131.268832121859	0.259981669383706	660.2	513.7	0.574679943100997	0.0468965517241392
131.466818162386	131.50881520129	0.0419970389048103	480.5	405.5	-4.4	-2.86290322580645
131.522814214259	131.670803779896	0.147989565637545	475.1	450.7	-4.55524861878453	-1.65675675675676
131.694802087848	132.360755133253	0.665953045405331	409.9	403	-6.27830832196453	-2.92225201072386
132.494745685937	132.656734264543	0.161988578605815	625.1	446.5	-0.420903954802259	-1.79206566347469
132.694731585463	132.876718754022	0.181987168558408	808.8	521.5	4.85057471264368	0.263522884882108
133.0947033845	133.120701551437	0.0259981669369154	527.7	385.8	-3.11944444444444	-3.40161725067385
133.136700423405	133.316687732979	0.179987309573335	519.1	439.1	-3.36768802228412	-1.97829036635007
133.338686181931	134.052635843225	0.713949661294464	436.7	439.5	-5.60055096418733	-1.95681511470985
134.322616807578	134.460607078247	0.137990270668524	731.8	476.4	2.61911554921541	-0.979367262723522
134.484605386198	134.894576480219	0.409971094020875	816.6	507.3	5.08933717579251	-0.130555555555555
135.114560969698	135.164557444572	0.0499964748742059	526.8	347.9	-3.1313969571231	-4.39946380697051
135.18055631654	135.690520360324	0.509964043783839	512.6	404	-3.52908587257618	-2.91891891891892
135.952501888692	135.980499914629	0.0279980259365402	605.4	315.1	-0.962447844228095	-5.27175368139223
135.998498645582	136.178485955155	0.179987309573335	589.8	395.5	-1.3983286908078	-3.14439946018893
136.214483417076	136.774443935734	0.559960518658045	782.3	482	4.05413105413105	-0.824175824175824
136.982429271244	137.002427861196	0.0199985899525927	1008.9	224.3	10.2900976290098	-7.5910290237467
137.032425746118	137.254410094596	0.221984348478145	766.4	420.7	3.57567185289957	-2.48097826086957
