start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
83.2334843731314	83.4514690283195	0.217984655188047	706.9	574.4	1.50845546786922	1.36542669584245
83.4714676205422	83.7394487562797	0.2679811357375	798.3	576.3	3.56531531531531	1.40546448087432
83.7614472077203	84.0034301735668	0.241982965846546	705.4	544.4	1.47629796839729	0.709748083242059
84.0394276395618	84.6853821682544	0.645954528692528	545.1	271	-2.12780269058296	-5.24483133841132
84.7013810420267	85.3613345852737	0.659953543246957	544.5	264.9	-2.13885778275476	-5.36590662323561
85.3833330367142	85.65731375012	0.273980713405763	413.8	269.5	-5.02666666666667	-5.2546045503792
85.6773123423427	85.985290662511	0.307978320168331	523.6	267.6	-2.60111731843575	-5.30151843817787
86.0132886916199	86.2252737691542	0.211985077534337	263.6	341.6	-8.2363238512035	-3.66846071044133
86.2432725021445	86.9092256230597	0.665953120915219	277.7	271.1	-7.91048034934498	-5.15845824411135
86.9272243560499	87.1372095743518	0.209985218301881	251.4	295.4	-8.45701849836779	-4.63811563169165
87.1512085889062	87.4771856420793	0.325977053173119	275.3	258.1	-7.96288209606987	-5.44265809217578
87.7171687487225	87.8551590350344	0.137990286311833	287	201.7	-7.69901853871319	-6.63743315508021
87.8731577680246	88.0751435494403	0.201985781415715	273.1	342.9	-8.02844638949672	-3.63655913978495
88.1031415785492	88.3951210249597	0.291979446410551	362.5	577.9	-6.13259668508287	1.42486486486486
88.4191193356182	88.7330972334694	0.313977897851146	206.5	566.5	-9.39328277356446	1.16702355460385
88.75509568491	88.9430824517713	0.187986766861286	347	562.5	-6.45374449339207	1.09071274298056
88.963081043994	89.2030641506226	0.239983106628642	194.9	547.2	-9.64463705308776	0.753747323340472
89.229062320499	89.4690454271422	0.239983106643194	259.6	354.6	-8.3056768558952	-3.38858988159311
89.5070427523551	89.7290271259935	0.221984373638406	471.6	577.2	-3.75892857142857	1.41739130434783
89.7650245919885	89.9830092471766	0.217984655188047	263.9	318.5	-8.2207650273224	-4.15682062298604
90.0290060092757	90.24099108681	0.211985077534337	745.3	567.2	2.36363636363636	1.20261437908497
90.2649893974685	90.5369702516564	0.271980854187859	999.1	550.7	7.98	0.83947939262473
90.558968703097	90.704958426295	0.145989723197999	1130	525	10.7574094401756	0.280777537796976
90.7609544845127	90.9689398435967	0.207985359083978	431.6	238.7	-4.63111111111111	-5.90918918918919
90.9929381542552	91.2849176006657	0.291979446410551	266.7	306	-8.14176663031625	-4.41113490364026
91.3109157705421	91.5548985956211	0.243982825079001	472.4	241.5	-3.71618625277162	-5.83603020496224
91.5808967655121	91.8128804352546	0.231983669742476	255.5	296.4	-8.39519650655022	-4.62660944206009
91.8368787459131	92.1588560806504	0.321977334737312	446.7	249.6	-4.2860310421286	-5.66738660907127
92.1848542505413	92.3688412989522	0.183987048410927	286.1	297.1	-7.75246440306681	-4.62150537634409
92.3968393280611	92.6188237016995	0.221984373638406	379.9	593.5	-5.76079734219269	1.76406926406926
92.6548211676945	92.9328015995361	0.27798043184157	309	242.3	-7.25877192982456	-5.78755364806867
92.9548000509767	93.3947690798032	0.439969028826454	424	234.3	-4.79467258601554	-5.99784017278618
93.4367661234664	93.6987476815502	0.261981558083789	531.3	621.5	-2.43176733780761	2.3804347826087
93.7247458514266	93.9047331814018	0.17998732997512	391.6	581.4	-5.51387347391787	1.50542299349241
94.1147183997036	94.1767140355896	0.0619956358859781	533.2	484.8	-2.39461883408072	-0.593886462882096
94.1887131909261	94.2987054481291	0.109992257202975	534.2	553.5	-2.37219730941704	0.905125408942203
94.3407024917924	94.6006841906437	0.259981698851334	281.4	295.2	-7.84682713347921	-4.65735767991407
94.6146832051982	95.3086343552077	0.693951150009525	260	317.3	-8.28789531079607	-4.17811158798283
95.3286329474304	96.0245839566578	0.695951009227429	310.1	228.4	-7.25054945054945	-6.09237379162191
96.0625812818853	96.2605673448506	0.197986062965356	544.9	532.5	-2.13707865168539	0.448577680525164
96.3105638254001	97.2504976597065	0.93993383430643	267.3	292.6	-8.15536105032823	-4.72335844994618
97.2704962519292	97.4424841450182	0.171987893088954	360.8	291.1	-6.17699115044248	-4.77621621621622
97.4624827372409	97.8484555670675	0.385972829826642	268.9	276.2	-8.12924424972618	-5.06552094522019
98.0024447271662	98.7483922169431	0.745947489776881	271.3	275	-8.05901639344262	-5.08583690987124
98.8023884159429	99.0383718041212	0.235983388178283	843.9	518.7	4.57687991021324	0.146288209606988
99.0623701147942	99.1963606826557	0.133990567861474	1062.5	577.4	9.33701657458564	1.41558441558442
99.2123595564426	99.5323370319475	0.319977475504857	1026.3	572.3	8.58444444444444	1.30802603036876
99.5683344979425	99.762320842472	0.193986344529549	665.7	589.3	0.57882882882883	1.6896174863388
99.7823194346947	100.070299162655	0.287979727960192	567.8	578.4	-1.62429696287964	1.44978165938865
100.110296347086	100.372277905155	0.261981558069238	900.8	565	5.84753363228699	1.15594329334787
100.410275230382	100.800247778659	0.389972548277001	719.8	419.6	1.79932356257046	-2.02409638554217
100.820246370882	100.996233982407	0.175987611524761	811.3	418.6	3.85810810810811	-2.0437636761488
101.022232152298	101.192220186154	0.169988033856498	1002.3	417.6	8.06904231625835	-2.05217391304348
101.212218778377	101.420204137461	0.207985359083978	941.8	409.2	6.74413407821229	-2.23721436343852
101.440202729684	101.746181190634	0.305978460950428	1037.7	421.2	8.82796892341842	-1.97391304347826
101.778178938193	102.088157117594	0.309978179400787	750.5	459.3	2.48873873873874	-1.15317286652079
102.110155569035	102.512127272634	0.401971703598974	902.1	462.4	5.87010078387458	-1.08178844056707
102.528126146421	102.66811629195	0.139990145529737	961.4	439.8	7.19015659955257	-1.57298474945534
102.7181127725	103.422063218628	0.703950446128147	409.4	257	-5.11308203991131	-5.50755939524838
103.444061670069	103.692044213583	0.247982543514809	283.8	331.1	-7.80284775465498	-3.89032258064516
103.706043228138	103.862032247454	0.155989019316621	251.2	309.2	-8.47058823529412	-4.3519313304721
103.878031121227	104.379995785925	0.50196466469788	259.9	258.7	-8.29007633587786	-5.42979635584137
104.399994378147	104.581981567355	0.181987189207575	352	262.7	-6.34361233480176	-5.37284482758621
104.603980018795	104.795966504093	0.191986485297093	272.3	307.1	-8.02838427947598	-4.39699570815451
