start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
18.0606046147213	18.2645905026684	0.203985887947056	532.4	411.3	-2.33405639913232	-2.12671594508976
18.4705762522617	18.7625560526567	0.291979800394984	1042.2	390.9	8.69621621621622	-2.54947368421053
18.8145524554675	19.0085390351815	0.193986579713965	294.4	328.2	-7.26050420168067	-3.79752066115703
19.0305375132939	19.296519112283	0.265981598989129	194.3	294.5	-9.27575442247659	-4.47530864197531
19.3225173136889	19.5185037550491	0.195986441360219	355.5	260.5	-6.02754237288136	-5.21243523316062
19.5465018181012	19.6644936552466	0.117991837145382	136	335.3	-10.4239917269907	-3.62833675564682
19.8944777445995	19.9224758076507	0.0279980630512	206.4	305.7	-9.14767932489451	-4.29791666666667
20.1244618339515	20.3704448164763	0.245982982524765	227.1	369.8	-8.78510638297872	-2.98426023084995
20.4064423261134	20.9744030337315	0.567960707618113	563.4	423.7	-1.70222222222222	-1.90918918918919
20.9924017885505	21.2723824190662	0.279980630515638	631.2	433.4	-0.197752808988763	-1.71428571428571
21.2963807588239	21.4223720425562	0.125991283732219	604.9	328.2	-0.785234899328859	-3.98266522210184
21.6403569620297	21.6643553017875	0.0239983397577817	206.5	121.8	-9.22340425531915	-8.12916666666667
21.6763544716669	22.2783128272758	0.601958355608986	215.8	270.3	-9.02553191489362	-5.05648535564854
22.3203099218535	22.5122966399213	0.19198671806771	624.4	432.5	-0.342857142857143	-1.69509594882729
22.7642792073857	22.8802711828848	0.115991975499128	567.5	302.9	-1.58124318429662	-4.40674394099052
23.1522523668145	23.3342397766492	0.181987409834619	594.5	261.9	-0.977443609022556	-5.19418483904465
23.5702234509417	23.6062209605789	0.0359975096371272	597.5	172.9	-0.909090909090909	-6.99896800825593
23.6202199921045	24.5181578714019	0.897937879297388	568.9	357.7	-1.52738990332975	-3.21793534932221
24.7801397470985	24.8361358732018	0.0559961261033095	592.4	243.4	-1.0280777537797	-5.59583333333333
25.0401217611488	25.2221091709844	0.181987409835529	588.2	341.8	-1.11879049676026	-3.56066945606695
25.2341083408637	26.414026712323	1.17991837145928	613.1	387.3	-0.58351409978308	-2.62526315789474
26.7860009785791	26.8099993183378	0.0239983397586911	728.3	225.7	1.91748099891422	-5.99581151832461
27.0339838227501	27.4479551835839	0.413971360833784	640.2	353.4	0.00437158469945455	-3.35306553911205
28.5578783974142	28.5778770138795	0.0199986164652728	728.2	221.9	1.95565410199557	-6.18550106609808
28.7558647004216	28.8678569526282	0.111992252206619	680.7	78.7	0.889617486338799	-9.01768990634756
28.8858557074473	28.9318525253175	0.0459968178702184	630.2	7.9	-0.213043478260869	-10.3938144329897
29.0978410419802	29.1178396584455	0.0199986164652728	702.8	177.4	1.38173817381738	-7.07399577167019
29.139838136558	29.2938274833414	0.153989346783419	658.6	381.5	0.411504424778762	-2.79742765273312
29.5178119877537	29.6917999510033	0.173987963249601	682.8	329.6	0.944812362030904	-3.88912579957356
29.7077988441752	29.9377829335281	0.229984089352911	630.6	409.3	-0.207964601769911	-2.2062298603652
29.9517819650537	30.1617674379404	0.209985472886729	581.8	395.6	-1.28476821192053	-2.4951768488746
30.3957512505858	30.4617466849213	0.0659954343354912	791.2	305.8	3.34513274336283	-4.40598290598291
30.6697322961618	30.7257284222651	0.0559961261033095	43	487.9	-12.258726899384	-0.499481865284975
30.7757249634278	30.9117155553931	0.13599059196531	45.7	588.6	-12.2536082474227	1.59251559251559
30.9497129266774	31.2656910668311	0.315978140153675	285.1	274.3	-7.54303931987248	-4.96242171189979
31.2876895449426	31.8676494224392	0.579959877496549	174.3	313.6	-9.76310272536688	-4.12045690550363
32.1756281160069	32.1976265941184	0.0219984781115272	977.8	-384.3	7.02286902286902	-17.0723809523809
32.4296105451176	32.6675940810555	0.237983535937929	297.6	372	-7.32406417112299	-2.94426919032597
32.6915924208142	32.8735798306498	0.181987409835529	185.7	424.9	-9.55415352260778	-1.82027168234065
33.1215626748208	33.1475608762257	0.0259982014049456	240.6	201.8	-8.4350580781415	-6.42236024844721
33.1635597693985	33.4915370794306	0.327977310032111	236.1	322.2	-8.54814814814815	-3.96242171189979
33.5115356958959	33.7015225523173	0.189986856421456	148.7	303.5	-10.2567849686848	-4.32124352331606
33.7615184017141	33.9695040129545	0.207985611240474	1032.9	287.2	8.57860262008734	-4.76271186440678
33.9875027677726	34.1954883790131	0.207985611240474	1091.6	289.8	9.81739130434782	-4.69767441860465
34.2154869954784	34.4794687328222	0.263981737343784	1076.7	383.8	9.53493449781659	-2.72476089266737
34.6654558659502	34.8194452127336	0.153989346783419	1106.6	413.7	10.1655773420479	-2.0937167199148
35.0954261199568	35.3834061970583	0.287980077101565	141	309.9	-10.3958333333333	-4.18426501035197
35.4034048135236	35.6673865508674	0.263981737343784	255.1	323.4	-8.17197452229299	-3.94560669456067
35.6873851673326	35.8273754825905	0.139990315257819	195.8	408.4	-9.38120380147835	-2.1696335078534
36.0393608171244	36.3273408942259	0.287980077101565	1049.4	312.6	8.93886462882096	-4.23354564755839
36.3693379888027	36.5973222165085	0.227984227705747	621.3	410	-0.412348401323044	-2.18181818181818
36.9073007717225	37.1552836158935	0.24798284417102	1108	772.8	10.1960784313726	5.56076759061834
37.3972668751248	37.815237959252	0.417971084127203	585.6	366.2	-1.19429198682766	-3.09554140127389
37.8632346387694	38.2792058612495	0.415971222480039	44.9	645.8	-12.1946721311475	2.77018633540373
38.5131896738949	38.5811849698775	0.0679952959826551	641.4	331.5	0.0307354555433585	-3.83227176220807
38.7731716879453	39.0671513499865	0.293979662041238	626.5	475.6	-0.297356828193833	-0.779443254817987
39.1111483062105	39.6471112274839	0.535962921273494	218.8	783.7	-8.89545934530095	5.69601677148847
39.6691097055955	39.8830949017756	0.213985196180147	376.8	728.9	-5.6969696969697	4.60998937300744
39.9150926881202	40.1030796828954	0.187986994775201	200.1	801.9	-9.31991525423729	6.09033613445378
40.1230782993607	40.2130720734549	0.0899937740941823	339	774	-6.48008611410118	5.54497354497355
40.5150511820821	40.6130444027631	0.097993220681019	712.2	342.2	1.59381898454746	-3.62433297758805
40.7870323660118	41.0310154868903	0.243983120878511	566.5	395.9	-1.62072767364939	-2.48342245989305
41.0530139650018	41.5189817286464	0.465967763644585	416.8	414.9	-4.87868852459016	-2.07478632478633
41.5409802067579	41.7649647111703	0.223984504412329	549.1	555.6	-2.00883977900552	0.938643702906351
41.8129613906876	42.3009276324437	0.487966241756112	187.5	831.8	-9.52631578947368	6.6833855799373
42.3189263872628	42.4849149039255	0.165988516662765	106.4	854.8	-11.0705394190871	7.0899689762151
42.7328977480965	43.7168296781947	0.983931930098151	564.4	461.7	-1.66703417861081	-1.07824222936763
43.73682829466	43.8208224838145	0.0839941891545095	657.1	487.3	0.379157427937916	-0.532327586206896
44.1148021458557	44.4147813928375	0.29997924698182	716	329.2	1.67585446527012	-3.88936170212766
44.4387797325953	44.7387589795771	0.29997924698182	590.9	462.1	-1.08269018743109	-1.07081545064378
44.7587575960424	45.5447032231332	0.785945627090769	563.7	443.4	-1.67692307692308	-1.46895074946467
45.8506820550538	46.0666671128802	0.215985057826401	682.8	444.1	0.945856353591159	-1.45708154506438
46.1126639307504	46.5206357066445	0.407971775894111	973.7	883.3	7.34213421342134	7.91684434968017
46.6806246383685	47.012601671694	0.331977033325529	657.7	499.5	0.392896781354052	-0.269396551724138
47.030600426513	47.4125740010022	0.381973574489166	612.1	461	-0.618625277161862	-1.10032362459547
47.4345724791137	47.790547852198	0.35597537308422	696.1	574.1	1.25223214285714	1.3470715835141
47.8285452234823	48.9984642867093	1.1699190632271	619.1	855.9	-0.462901439645625	7.38775510204082
49.0424612429333	49.1744521116043	0.131990868670982	638.6	365.5	-0.0310421286031037	-3.14715359828142
49.472431496939	49.5024294216373	0.0299979246983639	453.9	52.7	-4.01077586206897	-9.4896694214876
49.5184283148101	49.5964229190249	0.0779946042148367	446	138.3	-4.1991341991342	-7.80167014613779
49.6184213971364	50.3943677159941	0.775946318857677	370.1	70.9	-5.78563772775991	-9.1419689119171
50.4383646722181	50.6103527738205	0.171988101602437	593.8	313.4	-1.02552719200888	-4.26638023630505
50.8503361714056	51.1123180471031	0.261981875697529	574.5	289.8	-1.44911504424779	-4.74786324786325
51.1363163868609	51.6422813834361	0.50596499657513	614.4	442.6	-0.571428571428572	-1.50542299349241
51.668279584841	52.0422537127442	0.373974127903239	602.6	596.2	-0.833890746934225	1.8304347826087
52.3402330980789	52.4862229982764	0.145989900197492	610.2	515.7	-0.662222222222221	0.080000000000001
52.5062216147417	53.0281855044886	0.521963889746985	683.7	564.2	0.973273942093542	1.13109425785482
53.0481841209539	53.2841677952465	0.235983674292584	576.1	519.7	-1.41528239202658	0.166306695464364
53.474154651668	53.9841193715356	0.509964719867639	652.5	498.5	0.277777777777778	-0.29126213592233
53.9981184030612	54.1981045677157	0.199986164654547	605.8	513.7	-0.758314855875832	0.0367170626349902
54.2161033225339	54.5020835379892	0.285980215455311	560.8	502.5	-1.75027624309392	-0.204741379310345
54.5200822928082	54.7100691492296	0.189986856421456	562.2	569.1	-1.7212389380531	1.2319309600863
54.7280679040487	54.9300539303495	0.201986026300801	629.4	563.5	-0.235033259423504	1.11231101511879
55.1160410634775	55.5120136694932	0.395972606015675	708.7	496	1.52666666666667	-0.345199568500539
55.5320122859584	56.0019797728955	0.469967486937094	633.3	484.4	-0.148394241417498	-0.594187298170076
56.2939595732905	56.4319500269012	0.137990453610655	836.6	262.1	4.34475138121547	-5.33404482390608
56.4559483666599	56.6979316258912	0.241983259231347	664.8	344.7	0.547461368653421	-3.57860962566845
56.7499280287011	57.1838980060011	0.433969977299967	956.8	958.3	6.96263736263736	9.47558386411889
57.2418939937506	58.0038412810827	0.761947287332077	653.1	360	0.288864388092613	-3.24786324786325
58.0178403126083	58.2458245403141	0.227984227705747	626.3	316.8	-0.301430143014302	-4.1531914893617
58.5498035105884	59.1717604826626	0.621956972074258	599.2	305.4	-0.885993485342019	-4.32670157068063
59.1877593758345	59.4357422200055	0.24798284417102	659.8	368.1	0.429501084598697	-3.02947368421053
59.4677400063511	59.5197364091609	0.0519964028098912	663.8	197.5	0.514038876889848	-6.53846153846154
59.5457346105659	59.7317217436939	0.185987133128037	669.8	8.9	0.636752136752136	-10.236012207528
59.7657193916848	60.3376798225963	0.571960430911531	631.1	344.3	-0.193268186753528	-3.52681388012618
60.3536787157682	60.9316387316185	0.577960015850294	671.5	373.1	0.687772925764192	-2.93657505285412
61.1856211607292	63.0514920769519	1.86587091622278	612.3	364.7	-0.608122941822175	-3.13738019169329
63.0754904167106	63.3054745060626	0.229984089352001	692.9	401.5	1.16906077348066	-2.3661670235546
63.3234732608817	63.4714630227254	0.147989761843746	632.1	389.7	-0.174392935982339	-2.61604278074866
63.6654496024403	63.8594361821542	0.193986579713965	623.4	356.5	-0.366041896361632	-3.32620320855615
63.8794347986195	64.7573740614516	0.877939262832115	570.3	349.1	-1.53018660812294	-3.46964856230032
65.0113564905623	65.0473540001994	0.0359975096371272	577.5	223.2	-1.37061403508772	-6.11216931216931
65.3273346307151	65.9952884206605	0.667953789945386	591.8	335	-1.06167400881057	-3.76996805111821
66.0072875905398	66.2452711264777	0.237983535937929	659.6	366.4	0.434589800443459	-3.12446351931331
66.2632698812968	66.4152593664339	0.151989485137165	578.8	383	-1.35398230088496	-2.77121374865736
66.4732553541835	66.5632491282777	0.0899937740941823	167.5	531.4	-10	0.408851422550052
66.8332304505611	66.8612285136123	0.0279980630512	543.5	233.9	-2.1185510428101	-5.91073326248672
66.8772274067851	67.2692002895064	0.391972882721348	539.9	350.6	-2.19758507135017	-3.44503735325507
67.3031979374982	67.663173033875	0.359975096376729	599.4	557.6	-0.897237569060774	0.981700753498386
67.90315643146	68.0331474384857	0.129991007025637	676.4	339.5	0.803532008830022	-3.68196371398079
68.2471326346649	69.0930741111524	0.845941476487496	659	423.7	0.41896361631753	-1.88675213675214
69.3690550183746	69.7190308065192	0.349975788144548	591.5	449.4	-1.06828193832599	-1.34047109207709
69.7450290079241	70.3269887470678	0.581959739143713	641.6	318.1	0.0351648351648357	-4.12553191489362
70.584970899472	71.062937832995	0.477966933523021	648.3	324.7	0.182417582417581	-3.97242841993637
71.0829364494602	71.50490725688	0.421970807419711	624.2	310.9	-0.347252747252746	-4.27417640807652
71.5189062884065	71.9008798628956	0.381973574489166	650.9	345.8	0.240088105726872	-3.54371002132196
71.9188786177147	72.080867411084	0.161988793369346	605	312.8	-0.767543859649123	-4.23829787234042
73.6107615706878	73.6967556214895	0.0859940508016734	589.3	226.3	-1.10457516339869	-5.99580272822665
73.8707435847382	74.0347322397547	0.16398865501651	789.8	293.2	3.28508771929824	-4.62579281183932
74.0587305795134	74.2427178509952	0.183987271481783	965.9	306.4	7.13129102844639	-4.35593220338983
74.4047066443645	74.656689211829	0.251982567464438	1016.6	290.3	8.20479302832244	-4.68215417106653
74.674687966648	74.9326701190512	0.257982152403201	1068	365.8	9.32461873638344	-3.10074231177094
74.9526687355165	75.1326562837057	0.179987548189274	975	405.1	7.34649122807018	-2.27931769722814
75.3106439702478	75.3486413415321	0.0379973712842911	963.3	207.9	7.02826086956522	-6.36858638743456
75.5486275061858	75.7686122873056	0.21998478111982	1006.8	250.5	7.97391304347826	-5.49947423764459
75.8066096585899	76.4485652471294	0.641955588539531	648.1	299.5	0.177631578947369	-4.5021186440678
76.4685638635947	76.5985548706203	0.129991007025637	723.5	327.5	1.83718371837184	-3.92553191489362
76.8105402051533	76.8625366079632	0.0519964028098912	770.5	156.9	2.85245901639344	-7.43664921465969
77.064522634264	77.0905208356689	0.0259982014049456	728.7	139.4	1.93879781420765	-7.81132075471698
77.1025200055483	77.356502434659	0.253982429110692	706.6	277.2	1.46212952799122	-4.96931216931217
77.3765010511243	77.5964858322441	0.21998478111982	628.7	352.9	-0.247807017543859	-3.38510638297872
77.6264837569424	77.8364692298292	0.209985472886729	761.1	171.6	2.64410480349345	-7.13626834381551
78.1224494452845	78.490423988248	0.367974542963566	578.6	368.8	-1.34207650273224	-3.03711558854719
78.5084227430661	78.7524058639447	0.243983120878511	663.1	383.2	0.507692307692308	-2.74042553191489
78.8443994996851	78.9963889848223	0.151989485137165	-267.7	258	-17.4557692307692	-5.04468718967229
80.6502745665121	80.7222695857872	0.0719950192751639	1091.1	-521.5	9.11313131313131	-18.7909090909091
81.0082498012425	81.0842445438111	0.0759947425685823	615.8	449.5	-0.538375973303672	-1.34989200863931
81.2402337522417	81.3462264195077	0.105992667266037	649.5	407.2	0.210643015521064	-2.25376344086022
81.5482124458085	81.6922024843598	0.143990038551237	522.4	509.5	-2.58461538461539	-0.053475935828877
81.9401853285308	82.0781757821424	0.137990453611565	490.1	352.6	-3.26224156692057	-3.36997885835095
82.1161731534266	82.3881543373564	0.271981183929711	61.6	558.8	-11.9504132231405	0.971962616822429
82.6381370431736	82.8481225160604	0.209985472886729	626.4	291.9	-0.296943231441049	-4.64345991561181
83.0861060519983	83.7260617788916	0.639955726893277	608.6	370.1	-0.687089715536105	-3.0031746031746
84.0180415792865	84.2240273288808	0.20598574959422	657.9	292.8	0.392543859649122	-4.63915343915344
84.4620108648187	84.8639830557731	0.401972190954439	638	320.8	-0.043859649122807	-4.05084745762712
84.8819818105922	85.083967836893	0.201986026300801	587.2	411.4	-1.15916575192097	-2.14498933901919
85.101966591712	85.2999528947194	0.197986303007383	519	407.1	-2.64770240700219	-2.23191489361702
85.3379502660036	85.6359296513383	0.297979385334656	826.4	394.9	4.1057268722467	-2.49946638207044
85.659927991097	85.845915124225	0.185987133128037	929	383.9	6.34467618002195	-2.72553191489362
85.8939118037424	85.9859054394828	0.0919936357404367	392.3	459.1	-5.36147186147186	-1.12076271186441
86.4378741716009	86.5638654553331	0.125991283732219	503.6	435.9	-2.97491821155943	-1.61571125265393
86.5878637950918	86.8818434571331	0.293979662041238	673	469.5	0.725274725274725	-0.908119658119658
86.9038419352455	87.3218130193727	0.417971084127203	777.2	490.5	3.02535832414554	-0.459893048128342
87.5477973854313	87.5917943416553	0.0439969562239639	1029.3	409.6	8.48148148148148	-2.17409766454352
87.7797813364305	88.42173692497	0.641955588539531	945.5	470.2	6.69222343921139	-0.890308839190629
88.607724058098	88.7997107761657	0.19198671806771	976.3	460	7.35081967213115	-1.10756123535676
88.8417078707434	88.8657062105021	0.0239983397586911	605.5	460.8	-0.756578947368421	-1.09168443496802
88.8877046886137	89.0516933436302	0.16398865501651	390.9	517.1	-5.36853448275862	0.107822410147992
89.0676922368029	89.209682413707	0.141990176904073	338.6	535.6	-6.46781115879828	0.49789029535865
89.2496796466376	89.5236606922135	0.273981045575965	755.2	534.9	2.53465346534654	0.489316239316239
89.5556584785581	89.6776500389979	0.12199156043971	965.2	532.9	7.11597374179431	0.445628997867803
89.8956349584705	90.2316117150895	0.335976756618948	676	390.5	0.787746170678337	-2.57142857142857
90.2576099164944	90.4595959427952	0.201986026300801	524.5	396.2	-2.51086956521739	-2.44820295983087
90.4835942825539	90.687580170501	0.203985887947056	427.2	612.2	-4.60606060606061	2.1228813559322
90.7015792020266	90.8815667502149	0.179987548188365	386.8	638.9	-5.45689655172414	2.68287526427061
90.9155643982067	91.2255429534198	0.309978555213092	682.2	610.3	0.927472527472529	2.10042735042735
91.7475068431677	91.7695053212792	0.0219984781115272	698.3	-806.2	1.14090019569472	-22.2668918918919
91.9694914859338	92.0094887188643	0.0399972329305456	539.1	329.5	-2.19109663409338	-3.83806519453207
92.1554786190618	92.4394589728709	0.283980353809056	754.2	560.8	2.50713501646542	1.03940362087327
92.4714567592155	92.6594437539898	0.187986994774292	970.4	654.8	7.21397379912664	3.03829787234042
92.6834420937485	92.9214256296873	0.237983535938838	812.2	629.2	3.78046103183315	2.49893390191898
92.9514235543847	93.1014131778757	0.14998962349091	1005	648.2	7.96074154852781	2.89787234042553
93.157409303979	93.40539214815	0.24798284417102	242.4	702.5	-8.37052631578947	3.97288842544317
93.4333902112012	93.7073712567772	0.273981045575965	451.5	704.3	-4.07127429805616	4.06553911205074
93.7433687664152	93.9653534091813	0.221984642766074	797.8	702.8	3.46052631578947	4.0682302771855
93.9873518872928	94.0973442778532	0.109992390560365	906.2	707.8	5.83132530120482	4.16595744680851
94.733300281453	94.7652980677976	0.0319977863446184	883.8	299.8	5.31733914940022	-4.47207586933614
94.9392860310463	95.1672702587521	0.227984227705747	615.9	396.9	-0.523913043478261	-2.42571127502634
95.1912685985108	95.9292175460841	0.737948947573386	538.8	335.1	-2.19047619047619	-3.72029442691903
96.1831999751948	96.5071775619344	0.323977586739602	612.9	350.7	-0.59041394335512	-3.39578947368421
96.5231764551072	97.2251278930426	0.70195143793535	665.1	359.6	0.547437295528899	-3.21858500527983
97.6470987004632	97.6930955183334	0.0459968178702184	747.6	16	2.31397849462366	-10.1431492842536
97.9210797460391	98.3930470946225	0.471967348583348	679	287	0.847826086956522	-4.72193074501574
98.407046126149	99.0630007462141	0.655954620065131	637	316	-0.0652883569096844	-4.12631578947368
99.3789788863678	99.9349404241057	0.555961537737858	651.8	262.9	0.255965292841648	-5.20585161964472
99.9489394556313	100.568896566059	0.619957110428004	664.4	336.5	0.531590413943355	-3.6986301369863
100.842877611635	101.074861562634	0.231983950999165	757.1	203.7	2.5373781148429	-6.40956340956341
101.098859902393	101.550828634511	0.451968732118075	650.5	359.9	0.229007633587786	-3.21564482029598
102.028795568034	102.150787128473	0.121991560438801	672.3	186.1	0.699134199134198	-6.76141078838174
102.368772047947	103.362703286277	0.993931238330333	665.7	296.4	0.558695652173914	-4.51991614255765
103.376702317802	104.006658736464	0.629956418661095	616.2	351.4	-0.519083969465648	-3.3953488372093
104.030657076221	104.876598552709	0.845941476487496	665.7	481.9	0.562979189485215	-0.640425531914894
104.896597169174	105.64454542498	0.747948255805568	607.3	571.7	-0.714754098360657	1.27021276595745
105.668543764738	105.788535463531	0.119991698792546	600.7	404	-0.857142857142856	-2.28813559322034
106.134511528383	106.172508899667	0.0379973712842911	154	257.6	-10.0413223140496	-5.20777891504606
106.188507792839	106.232504749063	0.0439969562239639	150.5	354.1	-10.1345755693582	-3.24563206577595
106.256503088822	106.702472236	0.445969147178403	33.8	475.7	-12.3086294416244	-0.742331288343559
106.756468500457	107.352427271126	0.595958770668403	674.8	291.5	0.756521739130434	-4.62749213011543
107.370426025945	108.176370269501	0.805944243556041	638.6	342.4	-0.0305010893246182	-3.57805907172996
108.214367640785	108.398354912267	0.183987271481783	305.1	302.1	-7.07286166842661	-4.34575569358178
108.420353390379	108.814326134748	0.393972744368511	186.2	311.4	-9.43451143451143	-4.12332990750257
109.132304136548	109.558274667261	0.42597053071313	224.7	312.6	-8.68828451882845	-4.10710607621009
109.600271761838	109.922249486931	0.321977725092438	659.5	382.4	0.425764192139738	-2.74285714285714
109.964246581509	110.56420507547	0.599958493961822	270	369.8	-7.80590717299578	-2.95634095634096
110.606202170048	110.638199956393	0.0319977863446184	699.4	375.3	1.29694323144105	-2.89006342494715
110.880183215624	111.166163431079	0.285980215455311	673	287.6	0.715835140997831	-4.68965517241379
111.190161770838	111.246157896941	0.0559961261033095	544.1	373.8	-2.08026030368764	-2.90947368421053
111.278155683286	112.000105737687	0.721950054400622	250.6	406.4	-8.19789473684211	-2.1954261954262
112.036103247325	112.732055100321	0.695951852996586	616.4	387.2	-0.513601741022851	-2.63291139240506
113.112028813164	113.346012625809	0.23398381264451	739.3	125.1	2.13778256189451	-7.96910401647786
113.374010688861	113.897974440254	0.523963751393239	645.9	345.7	0.128260869565217	-3.49737118822292
113.911973471781	115.01589710067	1.10392362888979	666.5	309.7	0.576086956521739	-4.25446898002103
115.361873165522	115.951832351252	0.58995918572964	624.5	326.2	-0.337690631808279	-3.9074658254469
115.967831244424	117.109752244599	1.14192100017499	634.6	340.5	-0.118032786885245	-3.62579281183932
117.339736333951	117.387733013468	0.0479966795173823	643.1	220.3	0.0677595628415305	-6.1281512605042
117.401732044994	118.869630493555	1.46789844856085	629.1	349.5	-0.239823982398239	-3.45377258235919
119.145611400778	119.341597842139	0.195986441361129	619.6	352.9	-0.450828729281767	-3.40320855614973
119.361596458604	120.423522992917	1.06192653431299	586.6	370.1	-1.17750826901874	-3.03205128205128
120.937487436078	121.253465576232	0.315978140153675	640.3	358.1	0.00663716814159191	-3.29903536977492
121.28346350093	121.829425730436	0.545962229505676	613	737.5	-0.596026490066225	4.83905579399142
122.087407882839	122.161402763762	0.0739948809223279	705.9	171.9	1.4341675734494	-7.09280500521376
122.333390865364	123.001344655308	0.667953789944477	670.5	370.6	0.668859649122807	-2.99576271186441
123.023343133421	123.303323763937	0.279980630515638	638.9	464.2	-0.024149286498354	-1.02027748132337
123.323322380402	124.171263718535	0.847941338132841	634.7	383.9	-0.115846994535518	-2.7168610816543
124.427246009293	124.517239783387	0.0899937740941823	610.4	205.5	-0.638619201725998	-6.37214137214137
124.805219860488	124.841217370126	0.0359975096380367	56.4	315.6	-11.8617886178862	-4
124.869215433177	125.017205195022	0.147989761844656	78.7	535.9	-11.4902763561924	0.492276004119464
125.031204226548	125.387179599632	0.35597537308422	79.6	624.2	-11.4601226993865	2.31101956745623
125.437176140796	125.589165625933	0.151989485137165	645.8	354.8	0.126637554585152	-3.33050847457627
125.825149300224	125.991137816887	0.165988516662765	568.4	294.3	-1.55146262188516	-4.56394129979036
126.017136018292	126.255119554231	0.237983535938838	595.8	501.5	-0.965065502183407	-0.223166843783209
126.271118447403	126.467104888764	0.195986441361129	545.7	529.7	-2.05223068552775	0.37579617834395
