start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
46.6157167308265	46.8517000029678	0.235983272141311	758.7	461.9	2.65548098434005	-1.08676789587853
46.8756983018247	47.1556784552231	0.279980153398355	644.4	570.8	0.0982142857142852	1.27548806941432
47.1896760452946	47.9796200495039	0.789944004209246	907.6	519	5.94666666666667	0.151515151515152
48.0056182066037	48.0976116855745	0.091993478970835	688.3	620.5	1.078125	2.34848484848485
48.4375875861151	49.0835417971539	0.64595421103877	656.6	513.5	0.370949720670392	0.0325379609544469
49.2875273374957	49.8014909047924	0.513963567296742	640.8	411.2	0.0178571428571418	-2.18181818181818
49.8214894871635	50.4334461081598	0.611956620996352	752	442.4	2.50559284116331	-1.50976138828633
50.6494307979301	50.8594159129716	0.209985115041491	633.9	392.1	-0.136312849162012	-2.59523809523809
50.893413503014	51.1753935146553	0.281980011641281	361.5	604	-6.12761276127613	1.97849462365591
51.7053559478663	51.999335108907	0.293979161040625	573	470.4	-1.49553571428571	-0.90238611713666
52.02133354955	52.3053134194051	0.283979869855102	691.1	457.2	1.14317673378076	-1.18872017353579
52.5612952739466	53.7772090829676	1.215913809021	699.8	422.1	1.33780760626398	-1.95010845986985
53.789208232396	53.9551964661805	0.165988233784446	747.2	436.7	2.39821029082774	-1.63340563991323
54.0151922133518	54.211178320722	0.195986107370118	1254.4	415.7	13.1563169164882	-2.04675876726886
54.4671601752343	54.6311485508049	0.163988375570625	708.6	426.9	1.53467561521253	-1.84598698481562
54.6531469914189	55.5490834822995	0.895936490880558	624.3	521.1	-0.351230425055929	0.197396963123645
55.5690820646705	56.0810457737243	0.511963709053816	695.2	475.3	1.23489932885906	-0.797826086956521
56.5990090575069	57.3589551881596	0.759946130652679	633.5	418.1	-0.145251396648045	-2.03466955579632
57.3829534870165	57.7009309469431	0.317977459926624	468.6	436.6	-3.80888888888889	-1.63203463203463
57.7309288205288	57.968911950913	0.237983130384237	695.3	297.1	1.234375	-4.63146551724138
58.2368929548538	58.5988672960375	0.361974341183668	735.2	336.6	2.125	-3.79243243243243
58.6248654531373	59.3448144189897	0.719948965852382	497.9	383.8	-3.16129032258065	-2.77189189189189
59.3708125760895	59.5967965570453	0.225983980955789	603.4	594.6	-0.816964285714286	1.79175704989154
59.9687701894145	60.0947612584278	0.125991069013253	576.6	548.8	-1.41517857142857	0.798264642082429
60.1187595573138	60.3287446723552	0.209985115041491	625.5	455.8	-0.324384787472036	-1.21908893709328
60.3467433965125	60.6447222740389	0.297978877526475	602.2	393.6	-0.843749999999999	-2.56554712892741
60.6627209981962	60.95270044278	0.289979444583878	667.5	347.7	0.613839285714286	-3.55627705627706
61.194683289621	61.4866625924478	0.291979302826803	674.7	253.8	0.771968854282537	-5.55268817204301
61.5046613166051	62.4025976656994	0.89793634909438	664.2	212.5	0.537777777777779	-6.42703862660944
62.4245961063134	62.9105616582965	0.485965551983099	539.2	238.9	-2.2350332594235	-5.86051502145923
63.0805496085377	63.7944989996904	0.71394939115271	675.8	226.3	0.796440489432702	-6.13090128755365
63.8184972985764	64.4704510843148	0.651953785738442	514.7	290	-2.78444444444444	-4.77933261571582
64.6864357740851	64.9004206056125	0.213984831527341	536.7	241.3	-2.29046563192905	-5.796573875803
64.9264187627123	65.3763868663809	0.449968103668652	325.6	265	-6.87964989059081	-5.27214514407684
65.4003851652378	66.0483392345195	0.647954069281695	502.7	270.2	-3.04097452934662	-5.19441460794844
66.0883363992907	66.3323191043746	0.243982705083909	854.5	417.9	4.77728285077951	-2.03679653679654
66.5843012424302	66.7402901850583	0.155988942628028	785.9	296.5	3.2530657748049	-4.64940668824164
66.7662883421581	67.12026325037	0.353974908211967	596	303.3	-0.981047937569677	-4.50755939524838
67.1442615492269	67.4642388673965	0.319977318169549	407.7	309.1	-5.1280353200883	-4.35875402792696
67.6762238406809	69.2101151095994	1.53389126891852	407.4	284.7	-5.11208791208791	-4.85165421558164
69.5000945541833	69.9240645007521	0.423969946568832	359.3	339.7	-6.16245883644347	-3.69346195069668
69.9520625160949	70.10605160048	0.153989084385103	576	384.5	-1.42697881828317	-2.75974025974026
70.3220362902211	70.8080018422042	0.485965551983099	687.9	354.6	1.07039106145251	-3.40324324324324
71.0819824208738	71.7119377659983	0.629955345124472	622.8	324	-0.383500557413602	-4.06047516198704
71.939921605197	72.5538780844363	0.613956479239278	725.5	278.3	1.90423162583519	-5.03121636167922
72.5738766668073	72.7978607895202	0.223984122712864	636.2	285.5	-0.0846325167037852	-4.88146551724138
72.8158595136774	73.5698060695722	0.7539465558948	712.6	287.5	1.61692650334076	-4.83836206896552
73.7797911846137	74.6277310777514	0.847939893137664	670.8	283	0.685205784204671	-4.9247311827957
74.8537150587072	76.4756000901398	1.62188503143261	695	267.1	1.22358175750834	-5.2610096670247
76.6975843546388	77.7115124815609	1.01392812692211	670.9	272.5	0.687430478309232	-5.1505376344086
77.9374964625167	78.2354753400432	0.297978877526475	582.3	242.4	-1.27937915742794	-5.77301927194861
78.4874574780988	79.2834010570368	0.795943578938022	642.6	246.7	0.0577777777777783	-5.6931330472103
79.3033996394079	79.3853938271932	0.0819941877853125	567.1	271.7	-1.62	-5.16774193548387
79.5513820610067	79.9233556933759	0.37197363236919	555.4	213.8	-1.86961325966851	-6.34468085106383
80.1773376896454	80.6653030998423	0.487965410196921	682.9	303.2	0.956521739130434	-4.5
80.6853016822424	80.913285521412	0.22798383916961	770.2	290.2	2.89977728285078	-4.78532901833873
81.0852733299544	81.4392482381663	0.353974908211967	784.3	231.1	3.2031076581576	-6.02143622722401
81.4632465370232	81.6032366137078	0.139990076684626	639.2	253.9	-0.0177777777777768	-5.5505376344086
81.8272207364498	82.3591830278747	0.531962291424861	468.9	237	-3.76872246696035	-5.86979722518677
82.3911807597033	82.4451769321167	0.0539961724134628	703.1	272.9	1.40534521158129	-5.14193548387097
82.7331565184868	83.7570839365944	1.02392741810763	717.2	287.8	1.7174638487208	-4.82150537634409
83.9930672087648	84.7210156075598	0.727948398794979	512.9	342.8	-2.82130965593785	-3.63870967741935
84.9749976038584	85.5429573435977	0.567959739739308	751.7	284	2.48222222222222	-4.90322580645161
85.5609560677549	86.0529211944377	0.491965126682771	677.1	264.2	0.826280623608018	-5.32903225806452
86.2609064512362	86.5488860375772	0.287979586340953	517.8	204.2	-2.69459757442117	-6.54893617021277
86.8468649151328	87.2768344364013	0.429969521268504	435.6	229.1	-4.48737650933041	-6.01914893617021
87.2968330187723	87.6088109039993	0.311977885226952	325.9	238.8	-6.84313725490196	-5.80658873538789
87.6268096281274	88.0407802835107	0.413970655383309	264.5	256.3	-8.12770562770563	-5.41737288135593
88.2687641227094	88.4427517894364	0.173987666727044	422.1	213.3	-4.78375411635565	-6.35531914893617
88.6587364792067	89.0987052916898	0.43996881248313	288.9	234.5	-7.61605206073753	-5.86680761099366
89.1227035905467	89.6626653149433	0.539961724396562	460.3	280.8	-3.96688741721854	-4.95074946466809
89.912647594756	90.8285826680076	0.915935073251603	352.6	282.2	-6.27510917030568	-4.88416578108395
91.0325682083203	91.4205407066038	0.387972498283489	406.2	226.5	-5.13282107574094	-6.07446808510638
91.6345255381311	92.8784373624949	1.24391182436375	460.7	266.1	-3.94499449944994	-5.24307036247335
93.0624243204365	93.6563822172757	0.593957896839129	417.4	234.8	-4.88157894736842	-5.89160467587673
93.6763807996467	94.1523470604152	0.475966260768473	515.9	314	-2.75166297117517	-4.25806451612903
94.402329340257	95.1222783061094	0.719948965852382	453	291	-4.1280353200883	-4.73233404710921
95.1382771720237	95.4202571836358	0.281980011612177	405.6	294	-5.16299559471366	-4.67309753483387
95.618243149278	96.0202146552037	0.401971505925758	344.9	235.4	-6.45027322404372	-5.8788522848034
96.0402132376039	96.5641760960862	0.523962858482264	451.5	263.6	-4.16574585635359	-5.33047210300429
96.5801749619714	96.9821464679262	0.401971505954862	406	264.3	-5.14851485148515	-5.29839572192513
97.2181297400675	98.0620699167193	0.843940176651813	400.6	240.8	-5.25	-5.76408076514346
98.2620557405753	99.1499927984842	0.887937057908857	402.3	238.1	-5.21844127332602	-5.83386581469648
99.1659916643985	99.37597677944	0.209985115041491	454.9	272.6	-4.08609271523179	-5.13183279742765
99.3939755035972	99.8559427566652	0.461967253067996	392.5	259.1	-5.43358946212953	-5.40384615384615
99.8699417643656	100.06792772995	0.197985965583939	343.2	249.7	-6.48034934497817	-5.58679446219382
100.265913695592	100.72188137396	0.455967678368324	403.8	222.9	-5.17415115005476	-6.13149522799576
100.74187995636	101.035859117401	0.293979161040625	498.7	254.3	-3.12610619469027	-5.51820128479657
101.245844232471	102.171778596879	0.925934364408022	449.2	250.3	-4.1980198019802	-5.57401490947817
102.38176371195	102.767736351962	0.38597264001146	436.3	245.3	-4.48184818481848	-5.6865671641791
102.985720899975	104.081643214682	1.09592231470742	460.8	252.2	-3.94279427942794	-5.52765957446809
104.255630881438	105.34755347966	1.09192259822157	615.7	264.3	-0.539999999999999	-5.32116004296455
105.369551920274	105.395550077374	0.0259981570998207	504.8	249.4	-2.99115044247788	-5.62915326902465
105.597535759473	106.521470265667	0.9239345061942	569.3	242.8	-1.56589147286822	-5.75828877005348
106.539468989824	107.553397116746	1.01392812692211	504.1	273.8	-3.00663716814159	-5.11158798283262
107.573395699117	107.819378262473	0.245982563355938	587.1	274.1	-1.17294900221729	-5.10515021459227
108.011364653357	108.765311209281	0.753946555923903	654.3	248.7	0.317425083240843	-5.63811563169165
108.965297033137	109.333270949021	0.36797391588334	561.7	265	-1.73614190687361	-5.29474812433012
109.553255355248	110.295202761743	0.741947406495456	555.3	233.4	-1.87389380530974	-5.95299145299145
110.3132014859	111.259134432737	0.945932946837274	619.5	275.8	-0.455555555555556	-5.07956989247312
111.275133298623	111.545114160836	0.269980862212833	654.6	309.4	0.325167037861916	-4.36637931034483
111.557113310264	112.257063693745	0.699950383481337	609.9	286	-0.670378619153675	-4.87068965517241
112.271062701417	112.557042429515	0.285979728098027	648.4	277.6	0.187082405345211	-5.04628632938644
112.767027544556	113.418981330324	0.651953785767546	608.8	264	-0.694104560622915	-5.33333333333333
113.434980196238	115.65082312451	2.21584292827174	561.4	256.4	-1.74666666666667	-5.49677419354839
115.664822132181	116.308776484977	0.643954352795845	520	255.5	-2.66075388026608	-5.50429184549356
116.550759331847	117.624683205941	1.07392387409345	506.3	251.6	-2.9514348785872	-5.56410256410256
117.642681930069	117.996656838281	0.353974908211967	592.1	258.8	-1.06444444444444	-5.43347639484978
118.144646347937	118.272637275193	0.127990927256178	593.4	201.4	-1.03211517165006	-6.63675213675214
118.484622248478	119.458553210658	0.97393096218002	480.9	243.8	-3.50826901874311	-5.71246006389776
119.838526275969	121.196430019918	1.35790374394855	522	237	-2.60773480662983	-5.87606837606838
121.434413150302	122.054369204241	0.619956053938949	499.4	241.6	-3.11061946902655	-5.78395721925134
122.266354177525	122.558333480352	0.291979302826803	458.5	277.9	-4.02885682574917	-5.03440860215054
122.57633220451	122.824314626079	0.247982421569759	517.8	275	-2.72767857142857	-5.11879049676026
123.076296764135	123.346277626319	0.269980862183729	493	223.5	-3.24503311258278	-6.15795090715048
123.664255086245	125.322137565992	1.65788247974706	528.5	270.4	-2.46681415929204	-5.16239316239316
125.342136148363	125.724109071918	0.381972923554713	618	286.8	-0.489977728285078	-4.85344827586207
125.912095746346	126.420059738943	0.50796399259707	640.6	248.2	0.0133481646273642	-5.66094420600858
126.442058179557	127.226002609066	0.783944429509575	530.8	273.2	-2.42128603104213	-5.13548387096774
127.246001191437	127.509982478921	0.263981287484057	612.6	258.4	-0.60956618464961	-5.44790547798067
127.723967310449	128.179934988817	0.455967678368324	640.5	249.3	0.0110987791342952	-5.63733905579399
128.199933571217	129.225860847568	1.02592727635056	538.4	263.1	-2.25277161862528	-5.3412017167382
129.463843977952	130.051802300091	0.587958322139457	565.3	237.4	-1.65631929046563	-5.88008565310493
130.067801166006	130.703756085859	0.635954919853248	537.2	286	-2.28444444444444	-4.86021505376344
130.921740633843	130.969737231557	0.0479965977137908	440.5	171.4	-4.38943894389439	-7.23910733262487
131.179722346627	131.89967131248	0.719948965852382	504.3	242.8	-2.99558498896247	-5.75213675213675
131.917670036637	132.715613473789	0.797943437151844	440.6	241.5	-4.40176600441501	-5.78609625668449
132.737611914432	133.2135781752	0.475966260768473	570.1	192.7	-1.54988913525499	-6.82994652406417
133.233576757571	133.733541317197	0.499964559625369	502.7	263.9	-3.04097452934662	-5.32403433476395
133.973524305824	134.477488581935	0.503964276111219	447.9	255.7	-4.23594266813671	-5.48235294117647
134.497487164306	135.355426348629	0.857939184323186	390	281.1	-5.48847420417124	-4.92849519743863
135.6174077779	136.565340582951	0.947932805051096	372.5	264.3	-5.85980284775466	-5.27021276595745
136.765326406778	137.187296495104	0.421970088325907	401.3	251.8	-5.23464912280702	-5.53028692879915
137.447278066131	137.581268568116	0.133990501984954	433	232.1	-4.54945054945055	-5.95531914893617
137.815251982014	138.133229441941	0.317977459926624	431	271.4	-4.5984598459846	-5.14102564102564
138.153228024341	138.57719797091	0.423969946568832	542	282	-2.17294900221729	-4.94092373791622
138.597196553281	140.623052948882	2.02585639560129	616.9	253.8	-0.51276359600444	-5.54077253218884
140.925031542924	141.764972003089	0.839940460165963	614.5	281.6	-0.566037735849057	-4.94420600858369
141.786970443703	142.648909344513	0.861938900809037	515.1	341.6	-2.77247502774695	-3.66846071044133
142.676907359855	142.962887087982	0.285979728127131	675.7	441.1	0.796875000000001	-1.53629469122427
142.976886095625	143.244867099595	0.267981003969908	696.7	470.7	1.26845637583893	-0.897826086956522
143.408855475165	143.420854624594	0.0119991494284477	1021.3	543.6	8.41721854304636	0.682505399568035
143.468851222307	143.49684923765	0.0279980153427459	1028.9	260.9	8.55665566556656	-5.39419978517723
143.51684782005	143.618840590207	0.101992770156357	1005.9	591	8.09513274336283	1.70626349892009
143.658837754978	143.926818758919	0.267981003940804	618.3	415.5	-0.487093153759821	-2.10239651416122
143.948817199562	144.694764322514	0.745947122952202	692.9	520	1.18876404494382	0.174291938997821
144.718762621371	144.934747311141	0.215984689770266	561.5	383.6	-1.75811870100784	-2.79434167573449
145.138732851483	145.166730866797	0.0279980153136421	512.6	298	-2.84375	-4.63705308775731
145.412713430153	145.964674303978	0.55196087382501	579.3	377.5	-1.35946248600224	-2.92073832790445
146.468638580089	147.20058669537	0.731948115280829	555.9	379.6	-1.87513935340022	-2.8627027027027
147.590559051896	150.15437731368	2.56381826178404	602.5	287.4	-0.831485587583148	-4.8249194414608
150.558348677849	152.372220100195	1.81387142234598	606.7	280.8	-0.739178690344061	-4.96137339055794
152.554207199893	153.796119166014	1.24191196612082	568.7	277	-1.57918050941307	-5.03211991434689
153.818117606657	153.842115905514	0.0239982988568954	680.9	265.9	0.908888888888888	-5.28678839957036
154.024103005213	154.464071817696	0.43996881248313	648.2	261.2	0.182019977802443	-5.38197424892704
154.48007068361	155.332010293205	0.85193960959441	588	272.4	-1.1529933481153	-5.14715359828142
155.358008450305	155.667986477289	0.309978026984027	626.6	465.2	-0.298440979955456	-1.01079913606911
155.693984634388	156.413933600241	0.719948965852382	601.8	281.5	-0.847946725860156	-4.95166487647691
156.439931757341	157.169880014408	0.729948257067008	405.6	273.2	-5.14599341383096	-5.1025641025641
157.333868389978	158.719770149241	1.3859017592622	627	277.1	-0.288248337028825	-5.04077253218884
158.733769156941	158.953753563168	0.219984406227013	578.9	282	-1.35476718403548	-4.93562231759657
159.139740379353	159.413720958022	0.27398057866958	591	265	-1.08527131782946	-5.28907922912206
159.433719540393	159.77169558272	0.337976042326773	525.4	193.6	-2.52980132450331	-6.79615795090715
159.793694023334	160.011678571347	0.217984548013192	622.1	282.1	-0.397336293007769	-4.93877551020408
160.035676870204	160.265660567646	0.229983697441639	728.9	419.8	1.97995545657016	-1.99136069114471
160.28765900826	161.593566438009	1.30590742974891	634.3	297.8	-0.126666666666668	-4.61141011840689
161.783552970679	162.831478687644	1.04792571696453	600	287.3	-0.8859357696567	-4.81672025723473
163.229450477113	163.991396466008	0.761945988895604	599.9	283.9	-0.889135254988914	-4.89484978540773
164.00539547365	164.269376761134	0.263981287484057	562.2	287.1	-1.7250554323725	-4.82618025751073
164.445364286134	165.399296665913	0.953932379779872	602.1	284.8	-0.840354767184035	-4.8755364806867
165.417295390071	166.059249884624	0.64195449455292	657.2	287.8	0.382222222222223	-4.82150537634409
166.257235850237	167.803126268613	1.54589041837608	601	271.5	-0.863787375415282	-5.15541264737406
167.983113510069	169.531003786688	1.547890276619	586.7	275.9	-1.17920353982301	-5.0448717948718
169.549002510845	169.730989610543	0.181987099698745	664.4	285.4	0.542222222222222	-4.87311827956989
169.910976852028	169.994970898028	0.083994045999134	591.9	247.6	-1.06533776301218	-5.66773847802787
170.226954453712	171.626855220675	1.39990076696267	596	276.6	-0.975609756097561	-5.05150214592275
171.654853236018	171.898835941101	0.243982705083909	368.4	242.7	-5.93661202185792	-5.72978723404255
171.916834665259	172.090822331986	0.173987666727044	301.6	232.2	-7.3485342019544	-5.93425238600212
172.120820205571	172.416799224884	0.295979019312654	602.3	276.4	-0.836847946725861	-5.06122448979592
172.44679709847	172.680780512368	0.233983413898386	886.1	266.8	5.43867403314917	-5.2561629153269
172.836769454967	174.686638325598	1.84986887063133	678.4	249.9	0.851441241685144	-5.61843515541265
174.706636907969	175.964547740004	1.25791083203512	597.3	269.7	-0.945736434108528	-5.18843683083512
176.232528743974	177.092467786541	0.859939042566111	605.7	259.1	-0.759689922480619	-5.41541755888651
177.274454886239	179.100325458014	1.82587057177443	542.3	275.1	-2.16150442477876	-5.07280513918629
179.258314258856	180.288241251692	1.02992699283641	510.6	268	-2.85651214128035	-5.20811099252935
180.312239550549	180.682213324675	0.369973774126265	679.1	306.8	0.869855394883204	-4.42241379310345
180.700212048832	181.092184263573	0.391972214740235	595.5	295.3	-0.989988876529477	-4.67025862068965
181.112182845973	181.326167677471	0.213984831498237	682.3	257	0.943143812709029	-5.50161812297735
181.516154210141	182.094113241066	0.577959030924831	595	303.4	-1.00334448160535	-4.50539956803456
182.340095804393	182.92605426829	0.585958463896532	588.9	290.4	-1.13681868743048	-4.77072120559742
183.126040092146	184.80792087075	1.68188077860395	598	269.8	-0.931263858093126	-5.19185423365488
185.019905844034	186.37580972974	1.35590388570563	558.3	262.8	-1.80353200883002	-5.31910352187833
186.569795978867	188.203680159757	1.63388418089016	486.3	259.3	-3.38173817381738	-5.39381003201708
188.40166612537	190.179540099401	1.77787397403154	480.3	270.4	-3.51375137513751	-5.15138592750533
190.199538681802	190.389525214443	0.189986532641342	593.3	286.5	-1.03662597114318	-4.8494623655914
190.563512881199	190.68150451727	0.117991636070656	620	254.3	-0.443458980044346	-5.52411575562701
190.861491758755	191.961413789919	1.09992203116417	527.1	258.4	-2.49227373068433	-5.41880341880342
191.977412655833	192.743358361186	0.765945705352351	598.9	270.9	-0.912319644839068	-5.17937701396348
193.201325897797	193.557300664281	0.355974766483996	591.3	272.8	-1.08222222222222	-5.13856068743287
193.755286629865	194.71321872613	0.957932096265722	562.7	250.1	-1.7139689578714	-5.62017167381974
194.725217875559	195.373171944841	0.647954069281695	602.4	273.2	-0.837416481069043	-5.14655172413793
195.389170810755	196.77107285356	1.38190204280545	551.2	265.8	-1.97333333333333	-5.29462365591398
196.787071719475	197.183043650701	0.395971931226086	603.8	273.7	-0.806236080178175	-5.13577586206897
197.399028340442	198.094979007466	0.69595066702459	588.9	273.6	-1.13681868743048	-5.13240043057051
198.122977022809	198.466952639836	0.343975617026445	389.3	274.1	-5.50989010989011	-5.08877005347594
198.68493718782	199.118906425574	0.433969237754354	453.6	279.1	-4.11025358324145	-4.98181818181818
199.308892958245	200.744791173493	1.43589821524802	455.8	247.7	-4.05726872246696	-5.62939297124601
200.990773736848	202.420672377368	1.42989864051924	550.7	273.5	-1.980044345898	-5.11802575107296
