start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
11.0694683897309	12.7193510530924	1.6498826633615	966.7	478.3	7.44191343963554	-0.74972191323693
12.9033379682514	13.3233081007493	0.419970132497838	324.8	352	-7.15550510783201	-3.53591160220994
13.5232938781264	13.941264152847	0.417970274720574	286.3	319.7	-8.00226244343891	-4.24035281146637
13.9772615927795	14.2492422499927	0.271980657213135	507.1	701.5	-3.06574394463668	4.23937360178971
14.2872395477025	14.4652268895588	0.177987341856351	214.9	676.3	-9.56355455568054	3.62693156732892
14.4892251828569	14.7252084001666	0.235983217309695	197.7	530.4	-9.92817059483726	0.406629834254143
14.7652055556246	15.0031886307115	0.237983075086959	603.4	556.8	-0.848203939745076	1.00674157303371
15.0271869239805	15.4571563453646	0.429969421384158	486.7	566.9	-3.54450867052023	1.23232323232323
15.6371435449983	16.2550995970669	0.617956052068621	184.3	516.6	-10.2174887892377	0.101769911504425
16.2930968947767	16.9750483956304	0.681951500853756	458.7	623	-4.18706697459584	2.48878923766816
17.0090459777857	17.1810337463394	0.171987768553663	721.9	583.4	1.90023201856148	1.60449438202247
17.2030321818311	17.377019808162	0.173987626330927	710.3	491	1.63109048723898	-0.471910112359551
17.5630065811274	18.0389727312722	0.475966150144814	304.9	445.9	-7.62457337883959	-1.47052280311457
18.0789698867593	18.426945139392	0.34797525263275	339.7	947.8	-6.80181200453001	9.53610503282276
18.4529432904383	18.7569216720585	0.303978381620254	533.2	860.4	-2.46082949308756	7.73362930077691
18.776920249773	19.0688994847587	0.291979234985774	472.7	922.3	-3.83715596330275	9.05739514348786
19.0928977780277	19.428873884026	0.33597610599827	438	818.9	-4.64902186421174	6.83518930957684
19.4628714661812	19.7688497055788	0.305978239397518	609.1	676.3	-0.71860465116279	3.70045045045045
20.0128323539684	20.2148179891228	0.201985635154415	477.8	585.4	-3.75898030127462	1.65315315315315
20.2508154290554	20.5487942373438	0.297978808288462	228.6	644.6	-9.32879818594104	2.94994438264739
20.5787921039446	21.1327527072572	0.553960603312589	420.1	791.8	-5.0668202764977	6.25251396648045
21.1667502894124	21.4267318000202	0.259981510607759	615.3	672.5	-0.575087310826544	3.61894024802706
21.616718288511	21.8027050614764	0.185986772965407	492.9	590.2	-3.43290548424737	1.77123442808607
21.8367026436317	22.2066763317853	0.36997368815355	187.9	636.3	-10.2866894197952	2.78387458006719
22.2306746250542	22.9306248458743	0.699950220820028	280.1	697.7	-8.2735632183908	4.17303370786517
23.198605787562	23.9005558661593	0.701950078597292	166.6	396.4	-10.5669642857143	-2.52954048140044
23.9265540172055	24.3385247185943	0.411970701388782	45.7	513.3	-12.9055374592834	0.0280172413793094
24.3765220163041	24.5965063714248	0.219984355120687	413.6	505.8	-5.13961407491487	-0.136714443219404
24.8024917221046	25.2364608590142	0.433969136909582	533.5	439.4	-2.43150684931507	-1.60441988950276
25.2644588678377	25.640432129323	0.375973261485342	726.1	508.9	1.97025171624714	-0.0687361419068741
25.680429284781	25.9304115065024	0.249982221721439	1072.2	502.6	9.61512791991101	-0.205689277899343
25.9704086619895	26.1983924481901	0.227983786200639	646.8	507.3	0.156142365097588	-0.104560622914349
26.2263904570427	26.444374954357	0.217984497314319	460.7	505	-4.10297482837529	-0.155555555555556
26.4823722520669	26.7443536204228	0.261981368355919	98.8	417	-11.9338478500551	-2.06746463547334
26.9543386866862	27.0923288730555	0.137990186369279	384.6	555.4	-5.81776765375854	0.960176991150442
27.1143273085763	27.2843152193527	0.169987910776399	287.9	579.5	-7.95706214689266	1.48842337375965
27.3283120903652	27.5762944543094	0.247982363944175	824.4	604.8	4.21004566210046	2.05764966740576
27.6022926053847	27.8622741159634	0.259981510578655	678.9	616.9	0.894252873563218	2.33630289532294
27.8842725514842	28.15425335092	0.269980799435871	637.8	723.9	-0.0504587155963313	4.69844789356984
28.3142419728392	28.614220638905	0.299978666065726	775.3	688.8	3.09610983981693	3.92452830188679
28.6542177943629	29.076187784638	0.421969990275102	491.9	319.2	-3.38901601830664	-4.26548672566372
29.108185509016	29.3581677307375	0.249982221721439	668.3	297	0.647597254004576	-4.74090407938258
29.3901654551155	29.848132885294	0.457967430178542	950.4	474.1	7.03057757644394	-0.83756906077348
29.8941296140838	30.150111409137	0.255981795053231	313.9	331.6	-7.38618346545866	-3.96919691969197
30.2741025911237	30.3900943420012	0.115991750877583	1069.8	418.8	9.57238307349666	-2.03938730853392
30.4120927774929	30.5580823949713	0.145989617478335	950.2	462.1	7.01809954751131	-1.10276243093923
30.6000794082356	30.7740670345374	0.173987626301823	419.4	335.7	-5.03078677309008	-3.88754134509372
30.8000651856128	31.0420479762251	0.241982790612383	194.7	324.2	-9.93973214285714	-4.10043668122271
31.1680390159891	31.4420195309795	0.273980514990399	136.7	310	-11.1844444444444	-4.40567066521265
31.6200068728358	31.8799883834436	0.259981510607759	265.3	518.6	-8.47737556561086	0.146017699115045
31.9139859655988	32.137970036245	0.223984070646111	507	566.8	-3.06805074971165	1.22732362821948
32.1719676184002	32.4059509779327	0.233983359532431	149.6	594.6	-10.9709172259508	1.82138919514884
32.4299492712307	32.5659395998227	0.135990328592015	298.2	580.9	-7.79475484606613	1.53281423804227
32.8399201148422	32.9599115812744	0.119991466432111	232.8	612.9	-9.22310305775764	2.23973362930078
32.9939091634296	33.2478911006765	0.253981937246863	347.2	551.7	-6.70790378006873	0.886160714285715
33.2778889672772	33.4338778736419	0.155988906364655	540.8	573.8	-2.3016241299304	1.38876404494382
33.4698753135744	33.6578619443171	0.187986630742671	197.5	675.3	-9.98871331828443	3.61283185840708
33.6698610909516	33.6938593842206	0.02399829326896	248.9	698.7	-8.86848072562358	4.13968957871397
33.8338494283962	33.9458414637193	0.111992035323055	457	658.5	-4.22632794457275	3.28107502799552
33.9698397570173	34.1858243965835	0.215984639566159	326.7	668.5	-7.17754868270332	3.49330357142857
34.2158222631842	34.4478057649394	0.231983501755167	273.8	909	-8.29445073612684	8.71569703622393
34.4798034893174	34.7497842887824	0.269980799464975	539	818.5	-2.33796296296296	6.84151785714286
34.9317713461933	35.2057518611837	0.273980514990399	259.6	1038.7	-8.54831460674157	11.4127843986999
35.239749443339	35.3597409097711	0.119991466432111	489.4	921.5	-3.46206896551724	9.03973509933775
35.4157369274471	36.3036737789807	0.887936851533595	926.1	466.4	6.54691075514874	-1.01672240802676
36.4816611208371	36.6596484627225	0.177987341885455	546.4	707.4	-2.16666666666667	4.37625979843225
36.6916461871006	37.1356146128674	0.443968425766798	235.8	747.4	-9.1447963800905	5.19646799116998
37.1596129061654	37.379597261257	0.219984355091583	402.7	889.7	-5.43020594965675	8.32855567805954
37.4295937056013	38.0935464864888	0.663952780887485	196.3	373.9	-9.98200224971878	-3.04185022026432
38.3115309838322	38.6715053830994	0.35997439926723	213.2	911.1	-9.5695067264574	8.71397379912664
38.7095026808092	38.8674914449512	0.157988764141919	255.6	660	-8.72644721906924	3.28523862375139
38.9014890271064	39.4214520482637	0.519963021157309	342.6	472.9	-6.82110091743119	-0.872767857142858
39.5914399590401	40.0654062514077	0.47396629236755	660.5	455.4	0.475086906141367	-1.27048260381594
40.0894045447058	40.4353799395612	0.345975394855486	652.6	602.5	0.292004634994207	2.03370786516854
40.6233665703039	40.84735064095	0.223984070646111	708.3	435.9	1.57919075144509	-1.70246085011186
40.879348365328	41.1453294492385	0.265981083910447	895.7	542	5.87141216991963	0.671892497200448
41.1673278847593	41.5473008617701	0.379972977010766	938.6	472.2	6.83295194508009	-0.888392857142857
41.5772987283708	42.1632570560905	0.585958327719709	726.5	530.3	2.00696055684455	0.411698537682789
42.1852554916113	42.4312379977782	0.245982506166911	797.5	611.7	3.64583333333333	2.24044943820225
42.6232243440463	43.2591791161103	0.635954772063997	922.8	402.1	6.47139588100686	-2.44222222222222
43.2891769827111	44.1631148298329	0.873937847121852	741.6	525.6	2.35457705677868	0.305961754780653
44.1751139764965	44.3571010339074	0.181987057410879	787.9	566.2	3.41965317919075	1.21661054994388
44.5670861001418	44.7290745798091	0.161988479667343	669.9	543.9	0.692129629629629	0.7152466367713
44.7630721619644	45.3010339031171	0.537961741152685	425.5	631.2	-4.9197247706422	2.64594894561598
45.3190326230833	45.4570228094526	0.137990186369279	379.6	462.1	-5.97933409873708	-1.11259754738016
45.4950201071624	45.8909919463622	0.395971839199774	765.5	420.3	2.89504036908881	-2.05145413870246
46.0469808527268	46.3169616521918	0.269980799464975	712	330.7	1.66089965397924	-4.03337041156841
46.3529590920953	46.8449241044582	0.491965012362925	346.2	420.1	-6.72311212814645	-2.0467706013363
46.8609229666472	47.3588875523128	0.497964585665613	367.4	482.5	-6.26666666666667	-0.659955257270693
47.3768862722791	48.4628090434126	1.08592277113348	320.1	422.1	-7.32875143184422	-2.00669642857143
48.7907857183309	49.0867646688421	0.295978950511198	323.7	421.4	-7.22971428571429	-2.01781737193764
49.1227621087746	50.3126774841512	1.18991537537659	716.7	408.9	1.77546296296296	-2.30648769574944
50.4786656793731	50.8386400786403	0.35997439926723	604.1	386.8	-0.831981460023175	-2.80089485458613
50.8606385141611	51.07462329595	0.213984781788895	581.8	288.6	-1.34566473988439	-4.98104793756968
51.106621020328	51.2506107800291	0.143989759701071	824.3	533.6	4.25635103926097	0.484304932735427
51.2706093577726	51.6585817658924	0.387972408119822	841	605.8	4.63133640552995	2.10313901345291
51.7005787791277	51.9305624231056	0.229983643977903	335.1	538.6	-6.99311926605504	0.59441340782123
52.0945507605502	52.6805090882699	0.585958327719709	636.3	377.4	-0.0856481481481492	-3.01118568232662
52.7085070970934	52.9444903144031	0.235983217309695	791.3	637.6	3.49019607843137	2.81298992161254
53.118477940734	53.4424549000687	0.323976959334686	384.2	415.5	-5.88722669735328	-2.15401785714286
53.4704529089213	53.7104358417564	0.239982932835119	593	568.2	-1.0917537746806	1.26434195725534
53.7324342772772	54.0404123744229	0.307978097145678	610.6	445	-0.682134570765661	-1.50561797752809
54.0584110943892	54.8243566217425	0.765945527353324	587	419.1	-1.22969837587007	-2.08529741863075
54.8743530660868	55.4163145227649	0.541961456678109	219.2	917.7	-9.44556677890011	8.85807860262009
55.4443125316175	55.8042869308847	0.35997439926723	418.2	846.9	-5.09299655568312	7.41749723145072
55.8302850819309	56.0382702904171	0.207985208486207	228.4	890.4	-9.28072153325817	8.29824561403509
56.2102580589417	56.3742463963863	0.163988337444607	303.7	352.4	-7.63450624290579	-3.52317880794702
56.3902452586044	56.4222429829824	0.0319977243780158	250	389.4	-8.84353741496599	-2.71238938053097
56.6702253469266	56.7322209379054	0.0619955909787677	212.4	380.2	-9.65237020316027	-2.90949227373068
56.7522195156489	57.2181863769365	0.465966861287598	245.7	299.8	-8.93091732729332	-4.67400881057269
57.2421846702055	57.4381707320281	0.195986061822623	194.5	330.1	-10.0337837837838	-4.002200220022
57.636156651628	58.1141226595792	0.477966007951181	316.1	455	-7.38654503990878	-1.26807563959955
58.1501200994826	58.5680903742032	0.417970274720574	669.7	596	0.68909512761021	1.89189189189189
58.6080875296902	58.8020737337356	0.193986204045359	248	782.6	-8.88888888888889	5.98672566371681
59.0080590844445	59.1620481330028	0.153989048558287	234.3	908.3	-9.12710911136108	8.67177242888402
59.1860464263009	59.3340359015565	0.147989475255599	103.7	919.2	-11.8519337016575	8.81385281385282
59.3820324881235	59.624015278765	0.241982790641487	669.3	573.5	0.679814385150811	1.38202247191011
59.6380142831767	59.9479922380997	0.309977954922942	638	626.8	-0.0464037122969838	2.57977528089888
59.981989820255	60.1799757398549	0.197985919599887	269.6	667.1	-8.41818181818182	3.44666666666667
60.2139733220101	60.4619556859543	0.247982363944175	160.9	930.2	-10.6585094549499	9.0814332247557
60.6739406099659	60.7919322186208	0.117991608654847	182.7	880.9	-10.2304250559284	8.06338797814208
60.8299295163306	61.4498854262056	0.619955909874989	491.9	651.5	-3.42824074074074	3.12780269058296
61.4718838616973	61.7458643767168	0.273980515019502	377.9	478.7	-6.03222094361335	-0.74496644295302
61.787861389952	61.9458501540939	0.157988764141919	298.8	984.7	-7.7020316027088	10.2872687704026
62.2198306690843	62.375819575449	0.155988906364655	311.2	826.2	-7.48974943052392	6.95132743362832
62.3938182954153	62.9377796098706	0.543961314455373	301	931.5	-7.66968325791855	9.17943107221006
62.9857761964377	63.4097460444609	0.423969848023262	380.7	480.1	-5.96091954022989	-0.712849162011173
63.5817338130146	63.8817124790803	0.299978666065726	297.2	370.9	-7.78206583427923	-3.1182320441989
63.9297090656473	64.7376516062359	0.807942540588556	446.9	525.5	-4.45958429561201	0.302351623740202
64.7576501839794	65.2656140585314	0.507963874551933	370.1	482.1	-6.20459770114942	-0.668156424581005
65.4875982714002	65.6895839065546	0.201985635154415	315.4	467.1	-7.40250855188141	-0.997777777777777
65.7215816309326	65.9735637104313	0.251982079498703	585.6	597.9	-1.26218097447796	1.93033707865168
65.9935622881749	66.193548065552	0.199985777377151	664.3	634.4	0.563805104408352	2.75056179775281
66.2235459321528	66.5915197625291	0.367973830376286	435.5	745.9	-4.70655926352129	5.21516164994426
66.6355166335416	66.965493166208	0.329976532666478	112.9	337	-11.6873614190687	-3.82096069868996
67.0014906061406	67.4634577518736	0.46196714573307	407.4	317.3	-5.31657142857143	-4.31229235880399
67.505454765138	67.7934342845401	0.287979519402143	441.6	790.9	-4.54004576659039	6.17035398230088
67.9634221953165	69.0573443975591	1.09392220224254	668.5	640.1	0.655926352128884	2.8561872909699
69.255330317159	69.5593086987792	0.303978381620254	581	419.2	-1.35632183908046	-2.06451612903226
69.5913064231572	70.0772718621884	0.485965439031133	699.2	686.3	1.36248561565017	3.88195991091314
70.1192688754236	70.7252257808868	0.605956905463245	621.3	404.6	-0.430875576036867	-2.39464882943144
70.7572235052648	71.7991494053858	1.04192590012099	830	665.5	4.35779816513761	3.42251950947603
71.9591380272759	73.6030211173056	1.6438830900297	641.1	444	0.0253456221198162	-1.51279199110122
73.7990071791282	74.3149704847601	0.515963305631885	590.7	361.1	-1.13594470046083	-3.35706340378198
74.3309693469491	75.75286822411	1.42189887716086	686.7	420.6	1.07852193995381	-2.04017857142857
75.9628532903444	76.7407979643322	0.777944673987804	620.9	347.9	-0.439585730724972	-3.64666666666667
76.7607965420757	79.0666325552156	2.30583601313992	691.3	425.4	1.18339100346021	-1.93519553072626
79.2946163414163	79.5186004120915	0.223984070675215	209.7	402.5	-9.65881032547699	-2.40924092409241
79.7085869005823	79.9325709712575	0.223984070675215	151.6	403.4	-10.9139664804469	-2.38419319429199
79.9825674156018	80.1565550419036	0.173987626301823	865.1	498.8	5.16284403669725	-0.294642857142857
80.1925524818362	80.7265145074343	0.533962025598157	1203.9	533.6	12.4343991179713	0.472647702407003
80.8645046938036	82.2204082644312	1.35590357062756	685.1	410.5	1.04277456647399	-2.26815642458101
82.4183941840311	84.1322722961486	1.71387811211753	655.4	383.1	0.356069364161849	-2.87402452619844
84.3242586424167	84.804224508116	0.479965865699342	728.2	340.8	2.03695150115474	-3.81291759465479
84.8302226591622	85.114202463039	0.283979803876719	676.4	543.6	0.844547563805104	0.710112359550562
85.1581993340806	85.5301728799823	0.37197354590171	178.4	877.9	-10.3035714285714	7.9803707742639
85.5661703199148	85.9141455725476	0.34797525263275	554.6	830.3	-1.96547756041427	7.06548279689234
85.9641420168919	86.3441149939026	0.379972977010766	76.7	396.5	-12.4074889867841	-2.52183406113537
86.386112007167	86.824080859602	0.437968852435006	662.7	583.7	0.524249422632796	1.60582306830907
87.0300662103109	87.1880549744237	0.157988764112815	98.2	856.2	-11.8167938931298	7.39419978517723
87.2300519876881	87.6520219779341	0.421969990245998	656	762.6	0.365296803652968	5.52590959206174
87.6860195600893	88.0579931060201	0.371973545930814	858.4	665.9	4.96928327645051	3.40486725663717
88.0839912570664	88.2199815856875	0.135990328621119	1010.7	660.8	8.3490990990991	3.27753303964758
88.2659783144773	88.7519437535084	0.485965439031133	594.4	426.8	-1.04707233065442	-1.89333333333333
88.7719423312519	89.2619074858085	0.489965154556558	622.8	522.5	-0.396770472895041	0.23463687150838
89.4298955388076	90.1838419195265	0.753946380718844	690.4	463.1	1.16397228637413	-1.0927374301676
90.3038333859586	90.4818207278149	0.177987341856351	-2.1	1056.4	-13.7494646680942	11.4610526315789
90.5258175988274	90.9337885846908	0.407970985863358	535.5	901	-2.39130434782609	8.55885588558856
90.975785597926	91.4437523169909	0.467966719064862	973.9	756.6	7.57142857142857	5.41150442477876
91.6857351076033	92.4296821994358	0.743947091832524	314.3	984.4	-7.32733408323959	10.2584147665581
92.4796786437801	92.8476524741563	0.367973830376286	493.6	691.2	-3.3810623556582	4.0089485458613
93.0256398160418	93.7575877612107	0.73194794516894	397.6	461.9	-5.57241379310345	-1.1195530726257
93.7795861967315	94.1395605959988	0.35997439926723	423.8	392.7	-4.97583429228999	-2.6659217877095
94.1535596004396	94.4515384087281	0.297978808288462	451.6	482.5	-4.35606936416185	-0.662177328843996
94.4695371286653	95.7474462460959	1.27790911743068	454.5	404.9	-4.28406466512702	-2.40134529147982
95.7694446816167	97.0373545101902	1.26790982857347	343.5	391.7	-6.79266895761741	-2.68227424749164
97.0693522345682	97.4513250693562	0.38197283478803	253.3	152.7	-8.69966254218223	-7.82788671023965
97.6373118423217	98.1692740101425	0.531962167820893	1018.4	218	8.51293588301462	-6.43326039387309
98.2232701700123	99.1332054570667	0.909935287054395	224.3	402	-9.35208098987627	-2.43093922651934
99.1512041770329	99.3011935100658	0.149989333032863	193.3	372.1	-10.038202247191	-3.08830022075055
99.509178718552	99.6891659181856	0.179987199633615	882.8	513.7	5.59447004608295	0.0381165919282521
99.7091644959291	100.587102058606	0.877937562676379	865	608.5	5.19031141868512	2.1685393258427
100.795087267063	101.589030803239	0.793943536176812	884.3	595.3	5.64203233256351	1.87191011235955
101.785016865091	102.540963103558	0.755946238467004	901	585.1	6.02771362586605	1.64269662921348
102.570960970159	103.212915315555	0.641954345395789	966	639.7	7.46849942726231	2.85682326621924
103.26291175987	103.392902515188	0.129990755318431	264.9	374.5	-8.50566893424036	-3.04203539823009
103.430899812869	103.602887581423	0.171987768553663	759.7	415.7	2.75172413793104	-2.14476614699332
103.760876345536	104.208844486886	0.44796814135043	688.2	299.3	1.08314606741573	-4.59891891891892
104.240842211264	105.092781622865	0.851939411601052	881.6	418	5.36293007769145	-2.02804746494067
105.294767258019	105.808730705874	0.513963447854621	999.7	360.4	7.88815789473684	-3.2497320471597
105.852727576887	106.30669529154	0.453967714653118	602.8	881.2	-0.831284916201118	7.93978494623656
106.364691166993	107.192632285325	0.827941118332092	709.2	381.9	1.55855855855856	-2.83442265795207
107.22662986748	107.692596728768	0.465966861287598	900.2	604.8	5.84719101123596	2.03063457330416
107.716595022037	108.340550647437	0.623955625400413	933	723.1	6.5695067264574	4.60917030567686
108.754521206632	109.018502432766	0.263981226133183	320.4	288.3	-7.13392857142857	-4.84723726977248
109.034501294955	109.800446822279	0.76594552732422	275.9	355.5	-8.10913140311804	-3.39479392624729
110.030430466286	110.472399034275	0.441968567989534	817	588.4	4.00906002265006	1.68281938325991
110.510396331985	111.558321805438	1.04792547345278	922.8	756	6.36936936936937	5.34501642935378
111.782305876084	115.180064233689	3.3977583576052	279.5	348.8	-8.11023622047244	-3.5672131147541
115.586035361775	116.651959555194	1.06592419341905	254.9	320.8	-8.65393258426966	-4.1792349726776
116.89194248803	116.925940070185	0.0339975821552798	383.5	376.3	-5.79661016949153	-2.97587719298246
117.039931963285	118.633818608971	1.59388664568542	277.7	308.5	-8.15073115860517	-4.44808743169399
118.651817328937	119.207777790056	0.555960461118957	250.7	368.3	-8.72869955156951	-3.14098360655738
119.69974280239	120.015720330644	0.315977528254734	996.5	565.7	8.00224466891134	1.18151815181518
120.045718197245	120.409692312067	0.363974114821758	783.4	644.5	3.27397260273973	2.93791574279379
120.423691316479	120.739668844733	0.315977528254734	748.2	644.9	2.47314285714286	2.94678492239468
120.781665857998	121.301628879155	0.519963021157309	1069.5	567.7	9.56570155902005	1.22015334063527
121.333626603533	121.675602282863	0.341975679330062	751.6	636.9	2.54794520547945	2.76633444075304
122.169567152974	122.321556343784	0.151989190810127	272.2	259.4	-8.20982142857143	-5.47345612134345
122.371552788129	123.045504857873	0.673952069744701	1129.5	562.1	10.7819383259912	1.09150326797386
123.091501586663	123.43547712377	0.343975537107326	730.9	468.4	2.08009153318078	-0.966740576496675
123.459475417039	123.769453371991	0.309977954952046	894.5	559.7	5.77752553916005	1.05414364640884
123.803450954118	124.34141269527	0.537961741152685	718.6	508.4	1.80068728522337	-0.0799112097669261
124.383409708535	124.853376285348	0.469966576813022	369.7	990.1	-6.05375139977604	10.2817204301075
125.083359929326	125.311343715555	0.227983786229743	654.9	744.6	0.341351660939289	5.15171650055371
125.359340302122	125.545327075088	0.185986772965407	340.7	361.1	-6.76384180790961	-3.31284302963776
125.561325937277	125.837306310044	0.275980372767663	322.5	354.3	-7.16704288939052	-3.46212952799122
125.881303181057	126.499259233155	0.617956052097725	848.3	742.5	4.74487471526196	5.0939226519337
126.551255535276	126.79923789922	0.247982363944175	556.1	467.8	-1.92873563218391	-0.983314794215795
126.835235339153	127.257205329399	0.421969990245998	292.5	404.6	-7.84424379232506	-2.36303630363036
127.717172617384	128.295131513994	0.577958896610653	289.5	359	-7.91196388261851	-3.3589462129528
128.309130518406	128.713101788715	0.40397127030883	319.3	395.4	-7.24745762711864	-2.56545654565457
128.74709937087	129.383054142905	0.635954772034893	547	394.2	-2.13302752293578	-2.6119733924612
129.621037217992	131.442907649878	1.82187043188605	555.1	333.7	-1.93835616438356	-3.9273127753304
131.470905658702	132.178855310631	0.707949651929084	690	556.9	1.14678899082569	0.997777777777777
132.230851612752	132.39284009242	0.161988479667343	28.7	303.9	-13.2459371614301	-4.46087888531618
132.412838670163	132.720816767309	0.307978097145678	-46.8	319	-14.6595517609392	-4.11075612353568
132.922802402463	133.192783201928	0.269980799464975	215	348.5	-9.46547884187082	-3.5582154515778
133.348772108264	133.468763574696	0.119991466432111	234.1	304.2	-9.07039106145251	-4.52230685527748
133.488762152439	133.828737973963	0.339975821523694	299.4	303.3	-7.66254218222722	-4.55676855895197
133.852736267261	134.154714791104	0.30197852384299	445.8	316.8	-4.41865756541524	-4.29010989010989
134.194711946562	134.420695875015	0.225983928452479	559.4	714.6	-1.84862385321101	4.49223946784922
134.448693883838	134.72067454108	0.271980657242239	418.1	786.3	-5.05466970387244	6.04185022026432
134.744672834349	134.916660602903	0.171987768553663	272.3	848.6	-8.26292134831461	7.34133042529989
134.938659038395	135.296633579914	0.35797454151907	335.9	936.9	-6.84139482564679	9.21691973969631
135.326631446515	135.590612672648	0.263981226133183	132.1	994.6	-11.1381578947368	10.2899786780384
135.636609401437	135.866593045415	0.229983643977903	-16	450.3	-14.1837837837838	-1.32831001076426
136.078577969456	136.214568298048	0.135990328592015	396.2	856.9	-5.52208380520951	7.5553121577218
136.234566875792	136.894519941154	0.65995306536206	320.6	902.1	-7.17752808988764	8.47122692725299
137.124503585132	137.196498464968	0.0719948798359837	73.3	363.1	-12.4140197152245	-3.21598272138229
137.2324959049	137.566472153121	0.333976248221006	275.7	355.7	-8.19572553430821	-3.42013129102845
137.592470304167	137.78045693491	0.187986630742671	190.9	250.9	-10.0022271714922	-5.66377440347072
137.81845423262	138.044438161043	0.225983928423375	554.7	299.5	-1.95194508009153	-4.68061674008811
138.062436881009	138.200427067408	0.137990186398383	502.7	275.4	-3.13470319634703	-5.2
138.392413413676	138.736388950754	0.343975537078222	52.9	341.3	-12.7491856677524	-3.65916398713826
138.756387528498	138.936374728131	0.179987199633615	118.8	275.8	-11.4549450549451	-5.09051724137931
138.984371314727	139.318347562919	0.333976248191902	313.7	448.3	-7.38235294117647	-1.40308370044053
139.334346425108	139.606327082351	0.271980657242239	291.9	509.6	-7.88448471121178	-0.0529801324503306
139.656323526695	139.976300770504	0.319977243809262	584.7	258.8	-1.264	-5.56483516483516
140.000299063773	140.272279721015	0.271980657242239	664	376.4	0.55045871559633	-3.00332225913621
140.300277729839	140.714248289005	0.413970559166046	492.8	266.5	-3.36457142857143	-5.40748898678414
140.78624316887	140.962230652949	0.175987484079087	479.3	831.4	-3.6689497716895	7.0352422907489
141.148217425914	141.284207754536	0.135990328621119	94.4	408.5	-11.9912087912088	-2.24511930585683
141.48619338969	141.668180447101	0.181987057410879	215.7	276.7	-9.46042363433668	-5.10966340933768
141.69217874037	141.962159539835	0.269980799464975	308.4	273.2	-7.46846846846847	-5.21397379912664
141.998156979767	142.204142330476	0.205985350708943	547	351.1	-2.13058419243986	-3.55580110497238
142.246139343712	142.528119289811	0.281979946099455	108.9	405.6	-11.7240618101545	-2.31304347826087
142.840097102511	143.126076764165	0.285979661653982	331.9	367.5	-6.97848244620612	-3.17931793179318
143.146075341909	143.408056710265	0.261981368355919	252.3	386.4	-8.73198198198198	-2.75740944017563
143.464052727941	143.696036229696	0.231983501755167	87.8	359.1	-12.1229418221734	-3.30952380952381
143.798028976133	144.068009775598	0.269980799464975	205.7	282	-9.69419642857143	-4.99457111834962
144.088008353341	144.289993988496	0.201985635154415	260.5	243.2	-8.49944008958567	-5.8371335504886
144.315992139542	144.505978628062	0.189986488519935	390.9	285.7	-5.65493757094211	-4.96271929824561
144.541976067994	144.801957578573	0.259981510578655	69.2	386.3	-12.5175438596491	-2.72077922077922
144.839954876283	144.999943498173	0.159988621890079	436	466.1	-4.66285714285714	-1.01773835920177
145.287923017604	145.477909506095	0.189986488490831	71	844.2	-12.4100327153762	7.15177610333692
145.51190708825	145.901879354147	0.389972265897086	389.1	829.3	-5.69580022701476	6.96597145993414
145.919878074114	146.393844366481	0.47396629236755	466.2	867.3	-3.95899772209567	7.80021953896817
