start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
7.1708981981501	7.45887778449105	0.287979586340953	635.1	247.1	-0.110985277463193	-5.80284775465498
7.4708769339195	7.81285269270302	0.341975758783519	652.1	289.1	0.274687854710557	-4.8989010989011
8.0628349725157	8.20482490747236	0.141989934956655	225.9	332.8	-9.11111111111111	-3.87878787878788
8.22282363160048	8.42880903018522	0.205985398584744	178.8	307.6	-10.0808743169399	-4.414686825054
8.46680633671349	8.84277968553943	0.375973348825937	606	264.5	-0.770975056689342	-5.43956043956044
8.85877855145372	9.91670355963288	1.05792500817915	660.5	267	0.465909090909091	-5.39053905390539
9.96470015734667	10.0706926439889	0.105992486642208	994.4	663.4	7.92841163310962	3.3020719738277
10.092691084632	10.2686786096019	0.175987524969969	1107	796.9	10.2637362637363	6.10064239828694
10.3206749238016	10.4786637246434	0.157988800841849	653	332	0.295119182746879	-3.9647577092511
10.4986623070436	12.7265043847437	2.22784207770019	627.8	263.6	-0.276643990929706	-5.45334796926454
12.7405033924151	13.2524671014689	0.511963709053816	667.3	273.4	0.619750283768444	-5.24972497249725
13.2664661091694	13.5644449866959	0.297978877526475	638.1	284.3	-0.0430839002267569	-5.0043956043956
13.5964427184954	13.6984354886808	0.101992770185461	841.1	425.9	4.56009070294785	-1.89647577092511
13.7244336457807	14.0004140826932	0.275980436912505	652.2	253.8	0.276643990929706	-5.67472527472527
14.0384113892214	14.2563959372055	0.217984547984088	1026.4	351	8.64429530201342	-3.52297592997812
14.2743946613627	14.4283837457479	0.153989084385103	1100.1	356.1	10.2017738359202	-3.39651416122004
14.4683809104899	14.8743521329307	0.405971222440712	644.7	281	0.106818181818183	-5.08810572687225
14.9163491559157	15.1283341292001	0.211984973284416	1061.7	338.2	9.40245261984393	-3.79890710382514
15.3043216541992	15.5123069110268	0.207985256827669	1062	327.6	9.40914158305463	-4.03060109289617
15.5263059186691	15.6802950030542	0.153989084385103	1019	323.5	8.49775784753363	-4.12924424972618
15.7162924513395	16.0202709035948	0.303978452255251	645.8	287.7	0.131818181818181	-4.94052863436123
16.0582682101231	16.3322487887926	0.27398057866958	1048.5	320.8	9.12849162011173	-4.18380743982495
16.3702460953209	16.7462194441759	0.375973348855041	636.1	295.8	-0.0887372013651872	-4.76736493936053
16.7842167507042	17.076196053531	0.291979302826803	1043.3	334.6	9.02237136465324	-3.88183807439825
17.1061939271167	17.6361563603277	0.52996243321104	732.8	340.1	2.11389521640091	-3.79470198675497
17.6541550844559	17.9781321191113	0.3239770346554	636.5	335.9	-0.0797266514806378	-3.88741721854305
17.9941309850255	18.7100802343921	0.715949249366531	594.5	307.2	-1.03409090909091	-4.51598676957001
18.7440778244636	18.9480633647763	0.203985540312715	328.9	244.7	-6.93645484949833	-5.82352941176471
18.9700618054194	19.1700476292463	0.199985823826864	205.3	247.7	-9.5328947368421	-5.70842332613391
19.1920460698893	19.3280364301172	0.135990360227879	240.6	164.4	-8.77802197802198	-7.49137931034483
19.3680335948884	19.6820113383292	0.313977743440773	654.1	342.7	0.32118451025057	-3.7414364640884
19.7020099207002	19.8819971621851	0.179987241484923	584.5	356.4	-1.26279863481229	-3.43487858719647
19.9039956027991	20.2759692351683	0.37197363236919	437.1	344	-4.5749718151071	-3.68825466520307
20.3019673922681	20.5619489632663	0.259981570998207	212.5	339.1	-9.40594059405941	-3.75054229934924
20.5999462697946	21.0099172086921	0.409970938897459	633.9	364.4	-0.138794084186576	-3.26187845303867
21.055913948192	21.2678989214764	0.211984973284416	205.4	327.4	-9.56215621562156	-4.00433839479393
21.3078960862476	21.8058607876301	0.497964701382443	652.3	319.8	0.28018223234624	-4.24282560706402
21.8498576688871	22.0658423586283	0.215984689741163	235.6	329.9	-8.93701657458563	-3.95869565217391
22.0838410827855	22.1998328606132	0.11599177782773	171.4	340.2	-10.2426229508197	-3.71459459459459
22.2418298836274	23.1717639645503	0.929934080922976	656.4	331	0.373576309794988	-3.99558498896247
23.2177607040212	23.3637503554346	0.145989651413402	972.8	626	7.47865168539326	2.4945295404814
23.3877486542915	23.5897343363904	0.201985682098893	1127.2	804.3	10.6842105263158	6.25910064239829
23.6397307923471	23.8377167579602	0.197985965613043	696.1	348.8	1.27790432801822	-3.60264900662252
23.8577153403603	24.9856353868672	1.12792004650692	631.8	301.7	-0.186575654152447	-4.63726571113561
25.0016342527815	26.3155411155021	1.31390686272061	657.9	326.1	0.407744874715261	-4.10828729281768
26.4975282152009	27.2314761887246	0.733947973523755	654.6	299.5	0.332195676905575	-4.68061674008811
27.2514747711248	27.6034498210938	0.351975049969042	710.1	391.7	1.59681093394078	-2.66150442477876
27.6194486870081	27.9274268557492	0.307978168741101	693.9	336.6	1.22779043280182	-3.88053097345133
27.9774233117059	28.1334122543049	0.155988942598924	193.6	484.9	-9.82178217821782	-0.589130434782609
28.1774091355619	28.5513826261449	0.373973490583012	685.7	305.6	1.04100227790433	-4.56132596685083
28.6033789403446	28.8253632048436	0.221984264499042	85.7	515.2	-11.9848648648649	0.0688912809472561
28.8773595190432	29.213335703098	0.335976184054743	684.6	274	1.01594533029613	-5.25386313465784
29.2293345690123	30.1312706345925	0.90193606558023	651	321.7	0.250569476082005	-4.20088300220751
30.1492693587206	30.4692466768902	0.319977318169549	665.5	276.5	0.580865603644647	-5.18722466960352
30.6372347689176	30.8792176157876	0.241982846870087	647.5	259.5	0.170648464163823	-5.55555555555556
30.9152150641021	31.1212004626577	0.20598539855564	311.3	237.5	-7.31256952169077	-5.98039215686275
31.1431989032717	31.3871816083847	0.243982705113012	173.6	247.5	-10.2056892778993	-5.71274298056156
31.425178914913	31.6691616199969	0.243982705083909	579.1	258.8	-1.38409090909091	-5.57709251101322
31.6871603441541	32.2591198003793	0.571959456225159	619.5	264.7	-0.466439135381115	-5.44713656387665
32.2771185245074	32.4131088847353	0.135990360227879	533.9	285	-2.40589569160998	-5
32.4471064748068	32.6330932909623	0.185986816155491	226.1	308.5	-9.13686534216336	-4.42872687704026
32.6510920151195	32.8270795401186	0.175987524999073	159.1	305.3	-10.5	-4.46436285097192
32.8650768466468	33.0290652221884	0.163988375541521	551.4	287	-2.01135073779796	-4.95594713656388
33.0470639463456	33.6170235443278	0.569959597982233	636.9	280.3	-0.0705346985210472	-5.10352422907489
33.6530209926132	33.8750052570831	0.221984264469938	987.5	314.1	7.8177727784027	-4.34467618002195
33.8950038394833	34.3929685408657	0.497964701382443	1066.5	269.2	9.52008928571429	-5.30710382513661
34.4129671232658	34.8129387709487	0.399971647682833	1098.7	339.3	10.2274247491639	-3.78313253012048
34.8309374951059	35.270906307589	0.43996881248313	1075.8	405.6	9.74944071588367	-2.33846153846154
35.312903330574	35.9088610856561	0.595957755082054	662.9	313.5	0.523428571428571	-4.39645625692137
35.9308595262992	36.0568505953124	0.125991069013253	771.7	368.9	3.00684931506849	-3.1729490022173
36.0788490359264	36.7208035305084	0.641954494582023	676.1	301.6	0.82420091324201	-4.65486725663717
36.7408021128795	37.0467804233776	0.305978310498176	728.8	347.5	2.02739726027397	-3.64745011086475
37.0927771628776	37.2887632702477	0.195986107370118	1023.2	624.3	8.60157126823794	2.46271929824561
37.3347600097477	37.504747960018	0.169987950270297	689.2	367.3	1.12457142857143	-3.20842572062084
37.5227466841461	38.3066911136557	0.783944429509575	655.3	294.4	0.34931506849315	-4.8141592920354
38.3206901213271	38.7986562403385	0.477966119011398	686.2	333.5	1.05479452054795	-3.94911504424779
38.8406532633526	38.9786434817943	0.137990218441701	382.8	637.3	-5.77328843995511	2.74479737130339
39.0026417806512	39.1526311485504	0.149989367899252	231.6	674.6	-8.99559471365639	3.51948051948052
39.1706298726785	39.5626020874479	0.391972214769339	159.8	679.5	-10.4618736383442	3.60215053763441
39.5866003863048	39.7965855013463	0.209985115041491	354.9	669	-6.37094972067039	3.42047930283224
39.8105845090176	40.2625524709292	0.451967961911578	298.2	679	-7.60400444938821	3.6304347826087
40.2865507697861	40.4285407047137	0.141989934927551	444	663.9	-4.41441441441441	3.32749178532311
40.464538152999	40.6865224174981	0.221984264499042	575.7	395.9	-1.46469248291572	-2.56858407079646
40.7285194405122	40.8645098007109	0.135990360198775	303.6	734.8	-7.4589800443459	4.8172972972973
40.886508241354	41.0224986015528	0.135990360198775	170.7	780.2	-10.2021739130435	5.73076923076923
41.0344977509812	41.260481731937	0.225983980955789	162.7	751.8	-10.3760869565217	5.12941176470588
41.2844800307939	41.7184492685774	0.433969237783458	315.8	721	-7.20444444444444	4.52871072589382
41.7384478509484	41.9624319736613	0.223984122712864	244	715	-8.72246696035242	4.38444924406048
42.0044289966754	42.3184067401162	0.313977743440773	534.6	436	-2.39817974971559	-1.68327796234773
42.3404051807302	42.8143715832848	0.473966402554652	654.7	440.4	0.336384439359269	-1.58934517203108
42.8463693150843	43.0123575488979	0.16598823381355	409.5	673.3	-5.18560179977503	3.53340635268346
43.0383557059977	43.1923447903537	0.153989084355999	243.8	755.9	-8.71727172717272	5.2508073196986
43.2103435145109	43.4203286295524	0.209985115041491	182.6	785	-9.96514161220044	5.83957219251337
43.4563260778377	43.6043155874941	0.147989509656327	556.5	691.6	-1.89342403628118	3.94291986827662
43.6363133192935	43.9462913462776	0.309978026984027	772.5	431.7	3.02511415525114	-1.78048780487805
44.1702754689904	44.6262431473879	0.455967678397428	661.8	361.1	0.497716894977168	-3.3421926910299
44.6462417297589	45.196202745341	0.549961015582085	609.8	428.1	-0.689497716894978	-1.86031042128603
45.2162013277411	45.8741546882084	0.657953360467218	620.7	347.8	-0.440639269406392	-3.63676633444075
45.8921534123656	46.1781331404636	0.285979728098027	690.3	424.9	1.15102974828375	-1.93555555555556
46.214130588749	46.4741121597763	0.259981571027311	944.8	660.3	6.88813559322034	3.25934065934066
46.5061098915758	46.964077428187	0.45796753661125	727.9	441.3	2.01144164759725	-1.57111111111111
46.9800762941013	47.2260588574572	0.245982563355938	652	453.4	0.274285714285714	-1.3007769145394
47.2460574398283	47.3940469494846	0.147989509656327	647.3	369.2	0.166666666666666	-3.16629711751663
47.5800337656692	47.8360156201816	0.255981854512356	660.8	326.3	0.474344355758266	-4.10386740331492
47.8540143443388	48.3879764940357	0.53396214969689	676.1	411.9	0.82420091324201	-2.21951219512195
48.5759631684341	48.8419443141611	0.265981145726983	641.7	349.7	0.0387685290763978	-3.59468438538206
49.0999260269455	49.2739136937016	0.173987666756148	664	357.9	0.548571428571429	-3.41685144124169
49.2959121343156	49.5718925712281	0.275980436912505	645	296.8	0.114155251141553	-4.76633444075305
49.5878914371424	49.861872015812	0.27398057866958	642.9	246.3	0.0662100456620999	-5.86534216335541
50.0418592572969	50.413832889637	0.371973632340087	637.2	219.7	-0.0637813211845092	-6.43124312431243
50.4318316137942	51.0537875259761	0.621955912181875	662.2	294	0.507428571428572	-4.82834994462901
51.07578596659	51.2497736333462	0.173987666756148	632.2	376.9	-0.178082191780821	-2.99556541019956
51.2657724992605	51.5117550625873	0.245982563326834	597.1	388.5	-0.978335233751425	-2.73835920177384
51.5277539285016	51.7217401776288	0.193986249127192	667.6	407.1	0.63013698630137	-2.32594235033259
51.7457384765148	52.0457172122842	0.2999787357694	671.3	580.5	0.714611872146118	1.51548672566372
52.0617160781985	52.2757009096968	0.213984831498237	696.9	617.7	1.29908675799087	2.33591160220995
52.2956994920969	52.4516884346958	0.155988942598924	612.7	550.5	-0.623287671232876	0.852713178294574
52.4676873006101	54.2435614164278	1.77587411581771	569.2	591.9	-1.6127562642369	1.76574585635359
54.2575604240701	54.7815232825815	0.523962858511368	578	586	-1.4123006833713	1.6353591160221
54.7995220067096	55.0475044283085	0.247982421598863	620.2	601.2	-0.451025056947607	1.96909492273731
55.0715027271654	56.0874307123304	1.01592798516504	710.8	423.4	1.61643835616438	-1.96452328159645
56.3414127086289	56.5253996665706	0.18398695794167	583.1	284.6	-1.29465301478953	-5.01433296582139
56.8513765594398	56.9653684790246	0.113991919584805	662.9	481.7	0.524027459954233	-0.671840354767184
56.9873669196677	57.2053514676518	0.217984547984088	628.9	593.9	-0.253424657534247	1.81194690265487
57.6073229736066	58.1312858320889	0.523962858482264	624.2	586.6	-0.360319270239452	1.65044247787611
58.1492845562461	58.6132516675862	0.463967111340025	639.1	557.3	-0.0205479452054789	1.00332225913621
58.6292505335005	58.8332360738132	0.203985540312715	620	598.5	-0.455580865603645	1.90949227373068
58.8612340891559	59.3531992158387	0.491965126682771	652	347	0.273972602739726	-3.65448504983389
59.3791973729385	59.5791831967945	0.199985823855968	660.7	515.1	0.472602739726028	0.0687361419068741
59.5971819209226	59.9331581050064	0.335976184083847	639.4	589.3	-0.0136830102622582	1.71017699115044
59.9511568291346	60.2471358484472	0.295979019312654	649.2	640	0.209567198177678	2.82249173098126
60.2611348561186	60.7690988487157	0.50796399259707	636.7	616.6	-0.0751708428246003	2.30905077262693
60.7850977146009	61.2850622742262	0.499964559625369	650.5	670.9	0.239179954441913	3.5
61.3070607148693	61.7930262668233	0.485965551953996	614.2	546.9	-0.58904109589041	0.772123893805309
61.8250239986519	62.1010044355644	0.275980436912505	613.1	316.2	-0.612756264236902	-4.33185840707965
62.3649857230484	62.6509654511465	0.285979728098027	630.2	348.4	-0.223489167616875	-3.61546961325967
62.6749637500034	63.5589010914264	0.883937341423007	623.5	578.2	-0.376282782212087	1.46460176991151
63.5808995320695	63.6868920187117	0.105992486642208	653.8	469.1	0.315068493150684	-0.951219512195121
63.8428809613106	63.9848708962381	0.141989934927551	627.3	251.7	-0.288964732650741	-5.73348017621145
64.1848567200941	64.4588372987637	0.27398057866958	611.3	252.1	-0.652272727272728	-5.70581778265642
64.6808215632336	65.624754651828	0.943933088594349	656.6	270.1	0.378132118451026	-5.33995584988962
65.644753234199	65.9167339546548	0.271980720455758	614.1	358.3	-0.589977220956719	-3.40044247787611
65.9367325370258	66.2647092881671	0.32797675114125	656.8	275.3	0.38268792710706	-5.22516556291391
66.2807081540523	66.9706592463481	0.689951092295814	683.7	297.7	0.995444191343965	-4.73068432671082
66.994657545205	67.3306337292888	0.335976184083847	640	404.4	0	-2.38053097345133
67.3506323116599	67.5446185608162	0.193986249156296	629	305.3	-0.25	-4.55286343612335
67.5646171431872	67.702607361658	0.137990218470804	707.4	364.4	1.53530751708428	-3.25827814569536
67.9345909173135	68.342561997968	0.407971080654534	768.8	356.4	2.93394077448747	-3.43487858719647
68.3625605803682	68.7065361973946	0.343975617026445	764.9	462.9	2.85159817351598	-1.08869179600887
68.7265347797656	68.8505259905651	0.123991210799431	730	376.1	2.05714285714286	-3.01330376940133
69.094508695649	69.5544760905032	0.459967394854175	687.4	352.2	1.08466819221968	-3.54323725055432
69.5744746729033	69.8784531251586	0.303978452255251	664.4	291.7	0.557077625570776	-4.87389380530973
69.9004515657725	70.244427182799	0.343975617026445	692.1	406.1	1.19221967963387	-2.35333333333333
70.2664256234129	70.6403991140251	0.373973490612116	677.7	293.8	0.860730593607307	-4.8327796234773
70.6723968458537	71.0243718958227	0.351975049969042	603.9	566.6	-0.82420091324201	1.21064301552106
71.0483701946796	71.2223578614357	0.173987666756148	622	395.9	-0.411899313501144	-2.57713651498335
71.2443563020497	71.7603197276185	0.515963425568771	659.2	291.4	0.438356164383563	-4.8859357696567
71.9383071108314	72.4162732298428	0.477966119011398	646.8	267	0.154897494305238	-5.40242557883131
72.4382716704567	72.6282582031272	0.189986532670446	657.1	371.1	0.39041095890411	-3.12416851441242
72.6482567854982	72.9562349542393	0.307978168741101	649.8	285.4	0.223744292237442	-5.01327433628319
73.1222231880238	73.6221877476491	0.499964559625369	677.2	255.4	0.84738041002278	-5.65198237885463
73.6521856212348	73.8781696021906	0.225983980955789	936.4	280.8	6.70588235294118	-5.09251101321586
73.8981681845908	74.090154575475	0.191986390884267	850.8	226.2	4.78004535147392	-6.28131868131868
74.1061534413893	74.5741202691861	0.467966827796772	857.2	185.1	4.91959229898075	-7.16885964912281
74.6001184262859	74.8660995720129	0.265981145726983	1029.9	193.7	8.73236282194849	-6.94978165938865
74.8840982961701	75.0820842617832	0.197985965613043	1116.3	206.4	10.5609756097561	-6.64347826086957
75.1060825606401	75.2420729208679	0.135990360227879	911.5	235	6.13559322033898	-6.08122941822174
75.262071503239	75.6940408827795	0.431969379540533	823.9	233.1	4.17954545454545	-6.1431718061674
75.7160393233935	75.8660286912927	0.149989367899252	955.4	233.9	7.1196388261851	-6.09868421052632
75.8900269901496	76.0500156492344	0.159988659084775	1100	224.5	10.2449888641425	-6.26361655773421
76.0720140898484	76.2620006225188	0.189986532670446	948	256.8	6.95259593679458	-5.60879120879121
76.2819992048899	76.4159897068748	0.133990501984954	855.3	249.4	4.89318181818182	-5.784140969163
76.4399880057317	76.7199681591301	0.279980153398355	997.9	255.4	8.05174353205849	-5.62719298245614
76.7359670250444	76.8999554005859	0.163988375541521	970.9	290.7	7.46952595936795	-4.86373626373626
76.921953841229	77.1339388145134	0.211984973284416	1114.3	307	10.551724137931	-4.47598253275109
77.1579371133703	77.3359244965832	0.177987383212894	971.9	355.4	7.4920993227991	-3.44933920704846
77.5419098951679	77.8858855121944	0.343975617026445	631.9	314.3	-0.184300341296929	-4.36423841059603
78.1158692096069	78.8538168996165	0.737947690009605	660.9	309	0.475540386803185	-4.48123620309051
78.8718156237737	79.1257976200723	0.253981996298535	666.8	364.8	0.61187214611872	-3.26024363233666
79.1717943595431	79.2577882638143	0.085993904271163	242.3	509.4	-8.78895027624309	-0.0566448801742924
79.285786279157	79.5157699765696	0.229983697412536	7.4	524.4	-13.4452709883103	0.264957264957264
79.5657664325554	79.8357472947391	0.269980862183729	662	330.8	0.502283105022831	-4.00884955752212
79.8877436089388	80.2837155401648	0.395971931226086	32.9	493.1	-12.9583778014941	-0.404710920770877
80.3017142643221	80.6376904483768	0.335976184054743	-30.3	524.3	-14.0967402733964	0.261146496815286
80.6916866208194	81.275645226473	0.583958605653606	634.1	321.2	-0.1345496009122	-4.21657458563536
81.2956438088731	81.7596109201841	0.463967111310922	702.4	371.1	1.42465753424657	-3.12416851441242
81.9515973110974	82.3895662653376	0.437968954240205	581.2	325.6	-1.33788395904437	-4.11025358324145
82.4175642806804	82.5655537903367	0.147989509656327	679	562.9	0.888382687927107	1.12610619469026
82.5955516638933	83.4514909899735	0.855939326080261	622.5	349.4	-0.399087799315849	-3.59734513274336
83.4754892888595	83.6114796490583	0.135990360198775	624.3	513.8	-0.358447488584476	0.0398671096345505
83.6374778061581	84.2074374041404	0.569959597982233	660.3	310.9	0.463470319634702	-4.44911504424779
84.2314357029973	84.4054233697534	0.173987666756148	643.9	454.7	0.0890410958904104	-1.27050997782705
84.4354212433391	84.7393996955943	0.303978452255251	621.9	271.4	-0.412300683371299	-5.3112582781457
84.7633979944512	84.9613839600643	0.197985965613043	471.1	285.1	-3.82126696832579	-4.99779735682819
84.989381975407	85.2933604276623	0.303978452255251	692.5	364.2	1.1986301369863	-3.27716186252772
85.3153588682762	85.7333292401454	0.41797037186916	812	357.2	3.91799544419134	-3.42477876106195
85.7533278225164	85.9553135046153	0.201985682098893	907.6	382.9	6.07491486946652	-2.85303867403315
85.9873112364148	86.1512996119855	0.163988375570625	657.5	425.3	0.399543378995434	-1.92239467849224
86.1792976273282	86.2992891216418	0.119991494313581	400.2	447.5	-5.40698985343856	-1.42070484581498
86.3212875622557	86.6632633210393	0.341975758783519	258.6	443.5	-8.44739756367663	-1.49563318777293
86.6952610528679	86.9332441832521	0.237983130384237	532.9	422.9	-2.43409090909091	-1.9712389380531
86.9532427656231	87.1272304323793	0.173987666756148	641.4	436.6	0.0319634703196342	-1.67184035476718
87.1472290147794	87.4312088846345	0.283979869855102	548.4	426.9	-2.08656036446469	-1.88274336283186
87.4532073252776	87.7811840763898	0.327976751112146	697	438.9	1.3013698630137	-1.62084257206208
88.1791558658297	88.2851483524719	0.105992486642208	549.4	384.6	-2.06143344709898	-2.81858407079646
88.3131463678146	88.4891338928137	0.175987524999073	806.6	437	3.80365296803653	-1.6629711751663
88.5131321916706	88.7111181572836	0.197985965613043	967.1	444.8	7.40045248868778	-1.48344370860927
88.7291168814409	88.9671000118251	0.237983130384237	902.5	437.3	5.96590909090909	-1.65265486725664
89.0090970348392	89.1530868280097	0.143989793170476	444.5	508	-4.4180790960452	-0.0882028665931643
89.1730854103807	89.3590722265653	0.185986816184595	326.7	509.5	-7.00111731843575	-0.0548245614035088
89.3930698166369	89.5830563492782	0.189986532641342	697	505.4	1.3013698630137	-0.146341463414635
89.6050547899213	89.7530442995485	0.147989509627223	840.2	513.2	4.56036446469248	0.0266075388026618
89.7750427401916	90.0710217594751	0.29597901928355	983.7	517.5	7.75846501128668	0.121278941565601
90.1230180736748	90.2910061657312	0.167988092056476	353.3	597.9	-6.42105263157895	1.88170865279299
90.3110047481023	90.4769929819158	0.16598823381355	263.7	605	-8.32522123893805	2.02614379084967
90.5009912807727	90.7109763958142	0.209985115041491	424.9	588.1	-4.85553047404063	1.67252747252747
90.7449739858566	91.0069554150978	0.261981429241132	780.4	589.5	3.2018244013683	1.7146017699115
91.0269539974979	91.290935284982	0.263981287484057	686.3	583.4	1.05707762557078	1.57964601769911
91.3189333003247	91.5629160054086	0.243982705083909	922.7	582.5	6.40317100792752	1.55457552370452
91.5829145878088	91.7369036721648	0.153989084355999	993.3	594.1	7.95720720720721	1.8043956043956
91.7928997028503	91.9468887872063	0.153989084355999	307.3	641.4	-7.40155728587319	2.81917211328976
91.9668873696064	92.3408608602185	0.373973490612116	222.3	673.5	-9.17014270032931	3.49189189189189
92.3648591590754	92.5448464005312	0.179987241455819	397.7	644.8	-5.44494382022472	2.90590809628009
92.5808438488166	92.9308190405718	0.34997519175522	774.5	654.9	3.06378132118451	3.15104740904079
92.9508176229428	93.1628025962273	0.211984973284416	711.2	656.2	1.62186788154898	3.1832229580574
93.1968001862988	93.5207772209251	0.323977034626296	1029.9	683.9	8.75196408529742	3.76148796498906
93.5427756615391	93.6387688569957	0.0959931954566855	908.6	655	6.09070294784581	3.14631463146315
93.8887511368084	94.2207276044064	0.331976467597997	675.3	412.2	0.806857142857142	-2.21286031042129
94.2447259032633	94.5607035049761	0.315977601712802	721.6	608.2	1.86088939566705	2.12596685082873
94.5827019455901	94.7286915970035	0.145989651413402	888.1	598.5	5.62585034013606	1.90738699007718
94.7506900376175	94.8406836583454	0.0899936207279097	1010.3	606.5	8.32134831460674	2.07236842105263
94.892679972545	95.1866591336147	0.293979161069728	379.5	671	-5.84080717488789	3.47540983606557
95.2086575742287	95.6366272372834	0.427969663054682	525.4	656	-2.59863945578231	3.16831683168317
95.6666251108691	95.8206141952251	0.153989084355999	277.5	653.2	-8.04661487236404	3.07290533188248
95.8646110764821	96.2605830077082	0.395971931226086	778.3	642.4	3.1503416856492	2.87858719646799
96.286581164808	96.41857180855	0.131990643742029	674.7	406.7	0.794050343249429	-2.34
96.4385703909211	96.5425630193204	0.103992628399283	662.2	306.8	0.506849315068494	-4.54485049833887
96.7605475673336	97.4704972420004	0.709949674666859	655.2	293.5	0.345847554038681	-4.8180815876516
97.4824963914289	98.674411901593	1.19191551016411	642.1	280.8	0.0478359908883832	-5.1037527593819
99.138379012933	99.3343651203031	0.195986107370118	660.3	289.3	0.462941847206384	-4.92154696132597
99.6003462660301	100.464285025053	0.863938759022858	652.9	278.7	0.293515358361774	-5.13876651982379
100.476284174511	101.520210175018	1.04392600050778	672	274.1	0.728929384965831	-5.25165562913907
101.53420918269	102.218160700257	0.683951517567039	618.8	282.8	-0.482366325369739	-5.05960264900662
102.252158290299	102.382149075798	0.129990785499103	384.2	299.5	-5.74831460674157	-4.66008771929825
102.410147091141	102.704126252211	0.293979161069728	645.2	301.5	0.118451025056949	-4.6570796460177
102.718125259882	103.214090103022	0.495964843139518	668.9	274.2	0.658314350797266	-5.25524861878453
103.226089252479	103.858044455847	0.631955203367397	632.9	270.2	-0.161547212741752	-5.33774834437086
103.880042896461	104.066029712645	0.185986816184595	698.2	345.1	1.32574031890661	-3.69247787610619
104.090028011502	104.394006463757	0.303978452255251	745.9	474.3	2.4123006833713	-0.834070796460177
104.414005046157	104.683985908341	0.269980862183729	690.2	527	1.14481185860889	0.331858407079646
104.703984490741	104.851974000369	0.147989509627223	646.4	414.2	0.146118721461187	-2.16851441241685
104.871972582769	105.281943521666	0.409970938897459	618.8	516.1	-0.482915717539864	0.0907079646017704
105.301942104037	107.543783189438	2.24184108540067	667.8	365.8	0.633979475484606	-3.23809523809524
107.557782197109	108.07374562262	0.515963425510563	624	321.4	-0.364464692482916	-4.21681415929204
108.101743637962	108.269731730019	0.167988092056476	384.2	288.5	-5.74831460674157	-4.90131578947368
108.291730170633	108.457718404446	0.16598823381355	278.6	211.3	-7.99557522123894	-6.52277657266811
108.477716986818	108.775695864344	0.297978877526475	199.2	167	-9.63497267759563	-7.41935483870968
108.791694730258	109.037677293614	0.245982563355938	196.6	230.1	-9.70240700218818	-6.08855291576674
109.057675875985	109.229663684499	0.171987808513222	279.4	248	-7.98671096345515	-5.73913043478261
109.249662266899	109.499644546711	0.249982279812684	208.6	305.4	-9.48131868131868	-4.48156182212581
109.517643270839	109.751626684767	0.23398341392749	139.8	307.6	-10.8739130434783	-4.414686825054
109.771625267138	109.933613784466	0.1619885173277	256.9	308.3	-8.45695364238411	-4.42826086956522
109.969611232751	110.671561474475	0.701950241724262	636.8	319.7	-0.0728929384965842	-4.24972375690608
110.709558781004	110.951541627874	0.241982846870087	309.3	259.8	-7.3652561247216	-5.50054525627045
110.985539217916	111.289517670171	0.303978452255251	662.1	319.9	0.503990877993159	-4.25
111.3275149767	111.571497681813	0.243982705113012	314.2	244.8	-7.25612472160356	-5.82769901853871
111.605495271855	111.871476417582	0.265981145726983	645.8	316.9	0.132118451025056	-4.31637168141593
