start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.5111734734528	15.8651496164075	0.353976142954707	1166.5	772.4	13.8918205804749	6.79895561357702
15.9231457076257	16.1751287246443	0.251983017018574	1071.7	321.3	11.5427807486631	-4.97911227154047
16.1931275115749	16.441110798165	0.24798328659017	1129.1	321.9	12.973474801061	-4.95052083333333
16.4571097198805	16.697093545612	0.239983825731542	1111.6	348.1	12.576	-4.28496732026144
16.7170921977558	16.7950869411197	0.0779947433638881	1092.3	398	12.1260053619303	-3
16.8450835714793	17.6890266919709	0.843943120491531	1148.4	774.5	13.5573333333333	6.91699604743083
17.7090253441147	17.9550087654898	0.245983421375058	1192.1	769.9	14.6251655629139	6.77792378449409
18.0070052610663	18.2909861215157	0.283980860449446	1099.9	318.3	12.3132530120482	-5.07068062827225
18.3089849084463	18.4769735864575	0.16798867801117	1136.5	342.2	13.24	-4.44502617801047
18.5349696776757	18.884946090202	0.349976412526303	1224.8	781.6	15.3894736842105	7.0761154855643
18.9889390813532	19.3769129329539	0.387973851600691	312.2	216.3	-8.60367454068241	-7.58205128205128
19.4049110459546	19.610897163042	0.205986117087377	291.6	372.9	-9.24137931034483	-3.63660130718954
19.6488946021163	20.7188224918373	1.06992788972093	605	384.3	-0.966850828729282	-3.4144385026738
20.7368212787678	21.6787577947671	0.941936515999259	667.3	362.8	0.7551867219917	-3.98397863818425
21.6927568512674	23.7726166742777	2.07985982301034	628.6	345	-0.314917127071823	-4.4474034620506
23.7846158655648	24.6825553468461	0.897939481281355	612.7	355	-0.752066115702478	-4.18666666666667
24.6965544033465	25.0285320289422	0.331977625595755	631.1	341.4	-0.24585635359116	-4.54933333333333
25.0465308158728	29.0322621882387	3.98573137236599	657.9	342.8	0.493112947658402	-4.49402390438247
29.0482611099542	30.2201821256131	1.17192101565888	615.1	338.7	-0.682191780821917	-4.58465608465609
30.2381809125436	30.7521462726527	0.513965360109069	648.5	300.1	0.233196159122085	-5.5910290237467
30.7961433073706	31.1121220112509	0.315978703880319	311.8	285	-8.67107001321004	-5.8656330749354
31.1341205286099	31.2821105544772	0.14799002586733	254.9	213.2	-10.0286458333333	-7.61273885350318
31.302109206621	31.526094110639	0.223984904017925	183.2	262.5	-11.7580437580438	-6.34860050890585
31.5480926279979	31.7780771276575	0.229984499659622	178.7	344.6	-11.9045161290323	-4.29781771501925
31.7980757798014	32.0980555619662	0.299979782164883	207.7	398.8	-11.2578125	-2.93644617380026
32.1140544836817	32.3140410051255	0.199986521443861	189	342.4	-11.6990920881971	-4.37677419354839
32.342039118128	32.5140275265694	0.171988408441393	327.4	300.7	-8.30278884462152	-5.48831168831169
32.5540248308571	32.9679969302451	0.413972099388047	592.8	287.6	-1.29138166894665	-5.92084432717678
33.0299927518918	33.3379719949153	0.30797924302351	241.1	367	-10.5111989459816	-3.77113133940182
33.3639702427026	33.5599570337181	0.195986791015457	306.4	237.2	-8.81373844121532	-7.07335907335907
33.6119535292928	33.703947329157	0.0919937998642126	720.4	266.2	2.2027397260274	-6.46842105263158
33.7419447682314	33.8579369506679	0.115992182436457	1009.4	249.5	9.93010752688172	-6.81818181818182
33.8819353332419	34.1299186198303	0.247983286588351	1120.5	237.7	12.6948480845443	-7.06048906048906
34.1519171371892	34.3099064891303	0.157989351941069	1154.8	298	13.5295663600526	-5.52258064516129
34.3299051412741	34.5718888322208	0.241983690946654	1142.5	360	13.2936507936508	-3.96349413298566
34.5858878887211	34.7418773754471	0.155989486725957	1141.4	401.7	13.2997347480106	-2.88743455497382
34.7558764319492	34.8598694230986	0.103992991149426	1134.5	439.5	13.1515957446809	-1.90288713910761
34.8838678056727	35.1478500139783	0.263982208305606	1055.4	378.1	11.1666666666667	-3.52368421052632
35.1738482617657	35.3038395007043	0.129991238938601	1018.9	282.2	10.1991924629879	-6
35.3458366702071	36.7077448812361	1.361908211029	632.6	318.4	-0.203017832647462	-5.12847682119205
36.7277435333799	37.0957187328368	0.367975199456851	683.9	386.6	1.21270718232044	-3.344
37.1157173849806	38.7856048390331	1.66988745405251	615.2	339.4	-0.68131868131868	-4.57824933687003
38.8416010650362	39.0495870473387	0.207985982302489	286.8	714.5	-9.38114209827357	5.32894736842105
39.0715855646977	39.2695722209264	0.19798665622875	198.1	720	-11.5529411764706	5.43080939947781
39.3055697947857	39.4655590119401	0.159989217154362	405.5	701.1	-6.34641407307172	5.02925531914894
39.5115559118731	39.7855374462506	0.273981534377526	485.6	394.4	-4.20708446866485	-3.11523178807947
39.8455334026821	40.0415201936976	0.195986791015457	223	690	-10.9736842105263	4.66579292267366
40.0635187110565	40.2275076586393	0.163988947582766	302.1	713.9	-8.99866844207723	5.3201581027668
40.2495061759982	40.359498762793	0.10999258679476	377.4	709.8	-7.08771929824561	5.25365205843293
40.3914966062239	40.5974827233094	0.205986117085558	199.1	761.3	-11.5418848167539	6.50913838120104
40.6254808363119	40.861464931615	0.235984095303138	328.1	752	-8.35073627844712	6.34081902245707
40.8874631794024	41.163444578995	0.275981399592638	223.4	753.1	-10.9776021080369	6.31979030144168
41.1954424224259	41.4374261133726	0.241983690946654	364.7	749.1	-7.41049798115747	6.28079470198676
41.4874227437322	41.7414056259659	0.253982882233686	502.6	384.1	-3.75409836065574	-3.39257294429708
41.8234000997581	42.267370177362	0.443970077603808	240.1	793.4	-10.5236842105263	7.35686274509804
42.3273661337953	42.7753359418275	0.447969808032212	509.3	389.3	-3.56616643929059	-3.25033112582781
42.8393316286893	42.9593235415559	0.119991912866681	363.8	742.1	-7.43472409152086	6.10344827586207
42.98332192413	43.2273054802899	0.243983556159947	436.6	704.6	-5.53469387755102	5.136
43.2753022454363	43.6892743448243	0.413972099388047	627.8	475.8	-0.337016574585637	-0.971812080536912
43.7092729969681	43.931258035771	0.221985038802814	688.8	457.1	1.35180055401662	-1.47184986595174
43.9532565531299	47.3630267437402	3.40977019061029	604.5	395.7	-0.977961432506887	-3.10133333333333
47.3810255306689	48.0109830732163	0.629957542547345	625.4	403.6	-0.402203856749312	-2.88681757656458
48.0269819949317	48.7529330677717	0.725951072839962	599.1	452.4	-1.1267217630854	-1.59358288770054
48.7869307764158	50.2008354830214	1.41390470660554	625.5	304.1	-0.397260273972603	-5.47826086956522
50.2128346743084	51.06677712087	0.853942446561632	654.3	307.7	0.39071038251366	-5.37631578947368
51.0987749643009	51.4507512420423	0.351976277741414	627.9	455.7	-0.332874828060523	-1.50133333333333
51.468750028971	51.6187399200553	0.14998989108426	575.6	439.6	-1.7716643741403	-1.93066666666667
51.6527376286995	51.8347253632128	0.181987734513314	671.5	615	0.872576177285319	2.76881720430108
51.8487244197149	52.3866881623962	0.537963742681313	684.2	660.8	1.22437673130194	4.00538358008075
52.4086866797552	52.4386846579728	0.0299979782175797	739.1	697.7	2.74515235457064	4.99193548387097
52.4566834449015	52.9246519050794	0.467968460177872	606.2	592.1	-0.933701657458562	2.15322580645161
52.9526500180818	53.2366308785313	0.283980860449446	639.6	516.6	-0.0110497237569054	0.123655913978495
53.2606292611054	53.5646087736986	0.303979512593287	533.9	523.6	-2.91884456671252	0.310991957104558
53.5926068867011	53.8525893645765	0.259982477875383	666.5	516.3	0.732044198895028	0.115591397849461
53.8665884210786	54.1785673945305	0.311978973451914	624.5	523.1	-0.42817679558011	0.297587131367293
54.1965661814593	54.6085384156322	0.411972234172936	688.5	527.6	1.33977900552486	0.418791946308725
54.6385363938498	55.0425091671659	0.403972773316127	518.5	539.5	-3.32876712328767	0.735294117647059
55.0745070105968	56.662399990857	1.58789298026022	702.8	452.3	1.73002754820937	-1.59412550066756
56.6883982386444	57.9843108975965	1.29591265895215	626.1	333.3	-0.380821917808219	-4.71503957783641
58.1043028104632	58.1323009234657	0.027998113002468	672.2	260.9	0.878581173260574	-6.56470588235294
58.146299979966	60.90411411067	2.75781413070399	644.1	330.2	0.1118690313779	-4.77792378449409
60.9201130323854	61.1980942971913	0.277981264805931	643.7	338.1	0.100954979536154	-4.57631578947368
61.2160930841219	63.0799674639748	1.86387437985286	605.3	318.4	-0.945504087193462	-5.0880420499343
63.0939665204751	64.7078577485227	1.61389122804758	638.5	339.5	-0.040983606557377	-4.53947368421053
64.8298495266044	66.1697592202745	1.33990969367005	635.5	336.3	-0.122783083219645	-4.61154855643045
66.1897578724183	66.4017435851492	0.211985712730893	691.1	333	1.39617486338798	-4.71052631578947
66.4137427764363	66.9777047669049	0.56396199046867	666	349.4	0.709413369713506	-4.28458498023715
66.9937036886222	67.437673766226	0.443970077603808	606.3	340	-0.918256130790192	-4.51443569553806
67.449672957513	67.6016627138088	0.151989756295734	574.9	353.6	-1.77384196185286	-4.16842105263158
67.6256610963828	67.9176414176891	0.291980321306255	656.1	410.5	0.44109589041096	-2.69230769230769
67.939639935048	68.4296069125849	0.489966977536824	726.8	383.5	2.37808219178082	-3.3994708994709
68.4456058343003	68.7335864251781	0.287980590877851	697.9	414.4	1.58630136986301	-2.58885941644562
68.7575848077522	69.0715636464174	0.313978838665207	672.9	508.8	0.905089408528197	-0.0854472630173562
69.0875625681329	69.9175066321241	0.829944063991206	611.3	498.2	-0.78846153846154	-0.368
69.9535042059833	72.115358502786	2.16185429680263	656.1	325.8	0.438692098092644	-4.88713910761155
72.1313574245014	72.5393299282459	0.407972503744531	637.1	337.8	-0.0788043478260863	-4.57217847769029
72.5573287151765	73.0832932665726	0.5259645513961	618.3	378.3	-0.591280653950955	-3.52305665349144
73.099292188288	73.7052513482613	0.605959159973281	670.7	340.6	0.835374149659865	-4.50459921156373
73.7412489221206	73.9352358479209	0.193986925800345	909	262	7.24091520861373	-6.48508430609598
73.959234230495	74.1412219650083	0.181987734513314	1026.9	275.7	10.3035952063915	-6.10594315245478
74.1612206171521	74.3892052515966	0.22798463444451	1055.8	327.7	11.0585106382979	-4.77461139896373
74.4072040385272	74.5751927165402	0.167988678012989	1102	364.7	12.2060766182299	-3.82101167315175
74.595191368684	74.8271757335588	0.231984364874734	1168.4	323	13.7963446475196	-4.8586118251928
74.851174116131	74.9911646811415	0.139990565010521	1054.8	324.1	11.0172642762284	-4.86787564766839
75.0131631985005	75.2651462155191	0.251983017018574	1029.7	253.3	10.3505976095618	-6.65894465894466
75.2931443285215	75.3851381283857	0.0919937998642126	900.8	280.3	7.02964959568733	-6.01818181818182
75.409136510958	75.6631193931917	0.253982882233686	985.5	371.8	9.28763440860215	-3.67015706806283
75.689117640979	75.8971036232797	0.20798598230067	1123.2	376.3	12.7661822985469	-3.52467532467532
75.9431005232127	76.2650788227365	0.321978299523835	667.9	323.9	0.759183673469387	-4.9305373525557
76.3070759922393	76.6770510569095	0.369975064670143	970.8	213.5	8.82133333333333	-7.65384615384615
76.6910501134098	76.9810305695028	0.289980456092962	968.8	244.5	8.79144385026738	-6.89432989690722
77.0110285477203	77.2390131821649	0.22798463444451	822.4	257.1	4.92972972972973	-6.60362694300518
77.2730108908108	77.5689909425473	0.295980051736478	667.8	316.2	0.755434782608694	-5.11895424836601
77.5829899990476	78.0349595375101	0.451969538462436	686.7	350.8	1.27074829931973	-4.23097112860892
78.0489585940104	78.7189134408472	0.669954846836845	659.7	330.1	0.536054421768709	-4.7742782152231
78.736912227776	78.9848955143661	0.24798328659017	646	382.4	0.163487738419619	-3.41952506596306
79.0008944360816	79.6268522481987	0.625957812117122	608.5	400.8	-0.858310626702997	-2.93403693931398
79.6408513047008	80.7087793292085	1.06792802450764	618.2	357.9	-0.594005449591279	-4.06060606060606
80.8447701637888	81.686713419067	0.841943255278238	638.4	356.8	-0.0434192672998649	-4.05751633986928
81.7067120712109	83.0726200126683	1.36590794145741	568	335.1	-1.95121951219512	-4.63089005235602
83.0866190691704	83.2866055906125	0.199986521442042	601.4	343.8	-1.04748982360923	-4.4089121887287
83.2986047818995	83.6965779595721	0.397973177672611	638.2	356.5	-0.0489130434782596	-4.08136482939633
83.7125768812875	84.6285151494976	0.915938268210084	642.5	280.5	0.0677506775067751	-6.03650586701434
84.6645127233587	85.002489944598	0.337977221239271	520.9	431.4	-3.22327469553451	-2.11826544021025
85.0344877880289	85.2864708050474	0.251983017018574	729.7	388.2	2.4441416893733	-3.25789473684211
85.3144689180499	85.7404402087232	0.42597129067326	863.3	382.1	6.05149051490515	-3.40944881889764
85.7924367042997	85.9344271345235	0.141990430223814	400.4	454.2	-6.39786381842457	-1.5130890052356
85.9604253823109	86.1124151386084	0.151989756297553	288.6	488.9	-9.23521681997372	-0.600780234070222
86.1284140603238	86.3403997730529	0.211985712729074	226.4	491.1	-10.7568270481144	-0.540051679586563
86.376397346914	86.4183945164168	0.0419971695027925	377.5	473.9	-6.99067909454061	-0.99607843137255
86.4423928989891	86.8043685028024	0.361975603813335	629.2	456.1	-0.293080054274083	-1.47493403693931
86.8423659418768	87.0263535416052	0.183987599728425	910.3	464.2	7.33514246947083	-1.26287978863937
87.068350711108	87.3523315715574	0.283980860449446	579	464.9	-1.65535956580733	-1.24274406332454
87.3843294149883	87.8083008404483	0.423971425459968	731.6	460.1	2.49591280653951	-1.37120211360634
87.8422985490943	88.0122870923205	0.169988543226282	905	462.6	7.17185385656292	-1.29829172141918
88.0342856096795	88.1142802182567	0.0799946085771808	997.1	467.8	9.56091030789826	-1.15706806282722
88.17427617469	88.3502643135598	0.175988138869798	398.5	548.2	-6.43142476697736	0.946405228758171
88.3742626961321	88.5002542046423	0.125991508510197	308.5	561.6	-8.7007874015748	1.28831168831169
88.5482509697886	88.866229538884	0.31797856909543	702.9	547.1	1.71389645776567	0.928571428571429
88.8822284605994	88.9722223952485	0.089993934649101	748.5	552.9	2.95640326975477	1.08201058201058
89.012219699538	89.2882010991289	0.275981399590819	490.9	558.4	-4.01345895020189	1.21944809461235
89.3022001556292	89.4281916641394	0.125991508510197	451.3	554.8	-5.05220883534137	1.12335958005249
89.4761884292857	89.6281781855832	0.151989756297553	765.9	546.5	3.43051771117166	0.912698412698413
89.6641757594425	89.8441636287425	0.179987869300021	951.3	549.3	8.40215924426451	0.982872200263503
89.9041595851741	90.2441366716284	0.339977086454383	372.4	609.3	-7.09814323607427	2.5437908496732
90.2821341107028	90.4781209017165	0.195986791013638	552.5	614.2	-2.37127371273713	2.70370370370371
90.5001194190754	90.7181047274498	0.217985308374409	639.1	618.1	-0.0245566166439284	2.81432360742706
90.7541023013091	91.2500688744894	0.49596657318034	418.5	618.5	-5.93833780160858	2.80263157894737
91.2940659092055	91.6480420521602	0.353976142954707	661.8	612.1	0.596443228454171	2.66223404255319
91.6820397608062	92.0620141515483	0.379974390742063	824.3	607.9	5.04240766073871	2.55053191489362
92.0940119949792	92.4819858465798	0.387973851600691	671.5	600.1	0.861833105335157	2.34308510638298
92.5419818030132	93.0679463544093	0.5259645513961	990.2	611.9	9.47767253044655	2.64285714285714
93.1479409629865	93.3499273496436	0.201986386657154	295.6	691.3	-9.05124835742444	4.66927083333333
93.3659262713591	93.521915758085	0.155989486725957	231.1	692.5	-10.6345903771131	4.67616580310881
93.5499138710875	93.7339014708159	0.183987599728425	408.3	692.7	-6.15405046480744	4.73656618610747
93.7578998533882	93.8698923053962	0.111992452008053	531.3	684.5	-2.94579945799458	4.56953642384106
93.9198889357576	94.5878439173794	0.667954981621733	816.1	678.3	4.83791208791209	4.44058744993324
94.6318409520954	94.783830708393	0.151989756297553	1084.4	669.3	11.9623149394347	4.16137566137566
94.8418267996112	95.0818106253446	0.239983825733361	527.7	689	-3.06412005457026	4.71371504660453
95.1178081992039	95.4117883857252	0.293980186521367	753.8	625.5	3.15235457063712	3.0510752688172
95.4697844769435	95.7417661461077	0.271981669164234	605.6	345.1	-0.939890710382513	-4.40951122853368
95.7637646634648	96.1497386498522	0.385973986387398	515.5	345.6	-3.36032388663968	-4.35602094240838
96.1957355497834	96.3337262495788	0.137990699795409	559.4	666.1	-2.17543859649123	4.06060606060606
96.3797231495118	96.6277064361002	0.247983286588351	664.7	327.4	0.659546061415221	-4.76387096774194
96.6397056273872	97.9696159949854	1.32991036759813	638.7	343.1	-0.0342555994729896	-4.3031847133758
97.9876147819159	98.2295984728626	0.241983690946654	689.5	362.8	1.2992125984252	-3.77721518987342
98.2475972597931	98.3695890378731	0.121991778079973	639.9	339.8	-0.0026281208935617	-4.37055837563452
98.5495769071713	98.8215585763355	0.271981669164234	596.9	326.4	-1.13570487483531	-4.71065989847716
98.8395573632642	100.161468270006	1.32191090674132	641.7	352.9	0.045212765957448	-4.08472400513479
100.173467461293	100.589439425894	0.41597196460134	676.4	377.4	0.970666666666666	-3.46460746460746
100.603438482396	101.147401820721	0.543963338324829	707.9	397.4	1.82037533512064	-2.96891191709845
101.161400877223	102.437314884031	1.27591400680831	645.1	368.6	0.136000000000001	-3.69587628865979
102.451313940532	102.50931003175	0.0579960912182287	666.4	368.6	0.698412698412698	-3.66751918158568
102.52730881868	102.547307470824	0.0199986521438404	707.3	286.2	1.77572559366755	-5.73824650571792
102.625302214188	102.677298709763	0.0519964955747128	674.5	290.5	0.910290237467019	-5.62182741116751
102.709296553194	103.809222421132	1.09992586793851	653.9	353.1	0.368700265251989	-4.07435897435897
103.831220938491	103.981210829574	0.149989891082441	651.4	430.8	0.305630026809651	-2.11183355006502
103.999209616504	104.185197081446	0.185987464941718	675.5	500.2	0.956873315363881	-0.30890052356021
104.20519573359	104.59316958519	0.387973851600691	702.8	547.7	1.70420624151967	0.941952506596307
104.615168102549	105.137132923517	0.521964820967696	600.7	517.5	-1.07818930041152	0.14647137150466
105.151131980017	106.205060948025	1.05392896800731	575.9	540.1	-1.76584022038568	0.752342704149934
106.22105986974	106.46904315633	0.24798328659017	588.4	490.8	-1.41758241758242	-0.566088117489986
106.489041808474	107.6009668677	1.11192505922554	651.2	445	0.305177111716622	-1.77248677248677
107.6149659242	108.168928588599	0.553962664398568	602.6	453.9	-1.00808625336927	-1.52094240837696
108.208925892886	108.384914031758	0.175988138871617	319	361.8	-8.3160621761658	-3.82675159235669
108.406912549115	108.614898531418	0.207985982302489	233.3	312.9	-10.3354510800508	-4.99623588456713
108.630897453133	109.052869013378	0.421971560244856	217.7	348.8	-10.6641414141414	-4.09022556390977
109.072867665522	109.264854726109	0.191987060587053	208.1	413.1	-10.9065656565657	-2.4911838790932
109.286853243468	109.610831408205	0.323978164737127	306.3	413.5	-8.54545454545454	-2.49683143219265
109.636829655992	110.068800542311	0.431970886318595	180.2	382.5	-11.3952912019827	-3.21339950372208
110.094798790098	110.336782481045	0.241983690946654	292.2	340.9	-8.77175283732661	-4.26151930261519
110.35278140276	110.612763880636	0.259982477875383	297.1	386.4	-8.7141041931385	-3.15181932245922
110.656760915354	110.978739214877	0.321978299523835	648.4	375.9	0.223107569721115	-3.4987146529563
111.02073638438	111.366713066478	0.345976682097898	310.4	396.8	-8.38676844783715	-2.89447236180905
111.386711718622	111.504703766273	0.117992047651569	237.2	412.1	-10.0826032540676	-2.48816936488169
111.686691500787	112.200656860898	0.513965360110888	629.7	409.7	-0.272126816380448	-2.61971830985916
112.23865429997	113.700555771722	1.46190147175184	301.1	396.8	-8.60152284263959	-2.88721804511278
113.736553345581	113.976537171315	0.239983825733361	530	479.9	-2.89473684210526	-0.823076923076924
114.002535419102	115.080462769682	1.07792735057956	638.6	586.3	-0.0373333333333327	1.92736705577172
115.102461287041	116.048397533468	0.945936246427664	555.2	565.5	-2.25232403718459	1.3860103626943
116.082395242112	119.158187941912	3.07579269979942	624.6	379.3	-0.409030544488711	-3.41570141570142
119.172186998412	120.334108687999	1.16192168958696	591.8	360.7	-1.27851458885942	-3.87948717948718
120.35210747493	120.642087931023	0.289980456092962	637.1	416.2	-0.0772303595206385	-2.47225806451613
120.656086987523	121.290044260499	0.633957272975749	604	381.5	-0.956175298804781	-3.36340206185567
121.312042777858	121.376038464719	0.0639956868617446	621.7	465	-0.489304812834223	-1.22077922077922
121.412036038579	122.493963119587	1.08192708100796	600.9	750.8	-1.04825737265416	6.23498694516971
122.505962310874	122.777943980038	0.271981669164234	634.4	741.9	-0.150335570469799	6.01045751633987
122.791943036538	123.247912305429	0.45596926889084	601	742.1	-1.04838709677419	6.00783289817232
123.305908396647	123.665884135246	0.359975738598223	627.6	412.5	-0.332439678284182	-2.58777633289987
123.711881035179	124.183849225785	0.471968190606276	584.4	697.6	-1.49061662198391	4.84595300261097
124.395834938514	124.419833321088	0.0239983825740637	661.1	277.7	0.561917443408789	-5.9923273657289
124.433832377588	125.777741801689	1.34390942410027	629.9	338.7	-0.268974700399468	-4.46074646074646
125.829738297263	125.89173411891	0.061995821646633	468.7	660.3	-4.53174603174603	3.85194805194805
125.919732231912	126.045723740423	0.125991508510197	329.9	765.4	-8.02328589909444	6.48911651728553
126.061722662138	126.197713496718	0.135990834580298	287.9	741.4	-9.0397946084724	5.85204081632653
126.215712283649	126.337704061729	0.121991778079973	232.4	736.1	-10.3583227445997	5.68781725888325
126.365702174731	126.499693144098	0.133990969367005	382.8	732.1	-6.70664928292047	5.66537966537967
126.54968977446	126.869668208768	0.319978434308723	645.7	455	0.153020134228189	-1.484375
126.893666591342	127.043656482425	0.149989891082441	551.4	494.6	-2.36582109479306	-0.453124999999999
127.063655134569	127.211645160436	0.14799002586733	514.5	550.8	-3.33776595744681	1.01041666666667
127.223644351723	127.39763262538	0.173988273656505	499.8	587	-3.72872340425532	1.953125
127.439629794882	127.615617933752	0.175988138869798	288.4	780	-9.03856041131105	6.84546615581098
127.633616720683	127.933596502848	0.299979782164883	232.7	804.7	-10.3506988564168	7.41951837769328
127.981593267994	128.295572106659	0.313978838665207	502.6	539.1	-3.65425531914894	0.70481144343303
128.347568602236	128.603551349683	0.255982747446978	867.1	264.5	6.056	-6.32992327365729
128.617550406183	128.651548114829	0.0339977086459839	853.3	312.6	5.70320855614973	-5.12596401028278
128.691545419118	128.879532749275	0.18798733015683	548.8	495.1	-2.43850267379679	-0.440104166666666
128.897531536204	129.101517788076	0.203986251872266	520	559	-3.2	1.22715404699739
129.147514688009	129.981458482427	0.833943794417792	943.1	397.6	8.11512717536814	-2.96757457846952
130.013456325858	130.277438534164	0.263982208305606	797.2	504.4	4.24864864864865	-0.199213630406292
130.303436781951	130.5594195294	0.255982747448797	894.1	488.6	6.83983849259758	-0.611764705882352
130.583417911972	130.779404702987	0.195986791015457	977.9	565.4	9.04685408299866	1.39607843137255
130.791403894273	131.029387854791	0.23798396051825	1008.8	578.3	9.86096256684492	1.73107049608355
131.079384485152	131.311368850025	0.231984364872915	515.7	552	-3.31909212283044	1.04302477183833
131.325367906527	131.527354293185	0.201986386657154	502.9	585.1	-3.65113182423435	1.90612777053455
131.563351867044	133.619213307482	2.05586144043809	636.6	386.2	-0.0910307898259699	-3.25906735751295
133.665210207415	133.849197807143	0.183987599728425	228.4	425.7	-10.420253164557	-2.1765447667087
133.875196054931	134.86712920129	0.991933146358861	240.4	259.2	-10.0276035131744	-6.27295285359802
134.88112825779	135.099113566164	0.217985308374409	273.6	251	-9.24085750315258	-6.46840148698885
135.11511248788	135.643076904489	0.527964416609393	307.2	249	-8.4253164556962	-6.52605459057072
135.655076095776	135.813065447717	0.157989351941069	256.6	261.8	-9.62107904642409	-6.18541409147095
135.849063021577	136.129044151598	0.279981130021042	193.9	438.9	-11.1246882793017	-1.82521847690387
136.147042938526	136.385026899045	0.23798396051825	203	383.4	-10.8841843088418	-3.20298879202989
136.411025146832	136.593012881345	0.181987734513314	218.4	509.9	-10.5796737766625	-0.0526976160602264
136.613011533489	136.856995089651	0.243983556161766	189.4	575.5	-11.2369077306733	1.58948685857322
136.872994011366	137.056981611095	0.183987599728425	198.2	527.2	-10.9627791563275	0.37810945273632
137.078980128454	137.280966515111	0.201986386657154	211.3	440	-10.5982694684796	-1.77558569667078
137.298965302041	137.466953980052	0.16798867801117	190.1	376.6	-11	-3.30647130647131
137.484952766983	137.808930931722	0.323978164738946	208.7	310.8	-10.5710784313726	-4.89537712895377
137.854927831653	137.882925944656	0.027998113002468	506.1	368.3	-3.44658944658945	-3.59699624530663
137.906924327228	138.308897235329	0.401972908101015	647.7	330.2	0.200260078023408	-4.5678391959799
138.326896022259	138.778865560722	0.451969538462436	599.5	357	-1.0546875	-3.90920554854981
138.798864212866	138.99885073431	0.199986521443861	684	368.3	1.15637319316689	-3.65184243964422
139.01284979081	140.030781184958	1.01793139414804	647.4	376.7	0.194993412384716	-3.4515306122449
140.044780241458	141.256698561405	1.21191831994656	627.3	378	-0.336423841059604	-3.43589743589744
141.358691687341	141.552678613141	0.193986925800345	1103.5	781.1	12.1176470588235	6.9
141.570677400072	141.838659338806	0.26798193873401	1156.4	801.8	13.3782383419689	7.39285714285714
141.864657586593	142.050645051535	0.185987464941718	1031	724.9	10.3166226912929	5.4941935483871
142.12064033404	142.364623890202	0.243983556161766	706	289.3	1.75066312997347	-5.68112244897959
142.380622811917	143.760529809877	1.37990699795955	652.2	325.2	0.323607427055704	-4.77749360613811
143.772529001162	146.860320892249	3.08779189108645	616.6	328.4	-0.619047619047619	-4.68367346938776
