start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.4541072028223	15.7240880022873	0.269980799464975	1000.2	371.2	8.24256292906179	-3.14988814317673
15.7420867222536	16.1920547213522	0.44996799909859	1075	373.5	9.88636363636364	-3.08807134894091
16.2100534413185	16.3900406409521	0.179987199633615	1080	458.5	10	-1.19553072625698
16.6720205870515	16.7780130490428	0.105992461991264	462.5	367.2	-4.1135573580533	-3.25759280089989
16.8020113423408	17.1899837504316	0.387972408090718	580.2	318.3	-1.39393939393939	-4.36753100338219
17.2159819015069	17.5219601408753	0.305978239368415	700	484	1.40350877192982	-0.634920634920635
17.5399588608416	18.0479227353935	0.507963874551933	647	396.9	0.163551401869159	-2.60407239819005
18.3099041037494	18.3359022547957	0.0259981510462239	-56	512.4	-15	0.00871459694989057
18.3539009747619	18.37789926806	0.0239982932980638	-24.7	662.3	-14.4186550976139	3.27808069792803
18.4678928678622	18.5398877477273	0.0719948798650876	94.9	646.9	-12.0998890122087	2.97464167585446
18.5898841920716	18.8718641381711	0.281979946099455	667	375.2	0.630105017502917	-3.09152542372881
19.0958482088463	19.2758354084799	0.179987199633615	93.8	317	-12.0840707964602	-4.27631578947368
19.3278317106015	19.5578153545794	0.229983643977903	362.5	250.7	-6.35011441647597	-5.79379157427938
19.5818136478483	19.833795727347	0.251982079498703	203.9	317.9	-9.81102362204724	-4.28476821192053
19.8577940206451	20.1017766690347	0.243982648389647	78	399.9	-12.4198895027624	-2.46373626373626
20.13577425119	20.4397526328103	0.303978381620254	497.9	426	-3.30081300813008	-1.9391206313416
20.4677506416338	21.6296680081869	1.1619173665531	686	424.6	1.07101280558789	-1.97291196388262
21.837653216644	23.873508430348	2.03585521370405	625.1	350.2	-0.344907407407407	-3.61968680089485
24.0954926432169	24.7494461352471	0.653953492030269	618.4	336.3	-0.498845265588915	-3.92625698324022
24.7654449974361	25.1074206767371	0.341975679300958	633.4	402	-0.152777777777778	-2.46636771300448
25.1254193967034	26.3273339187435	1.20191452204017	659.1	434.1	0.441108545034643	-1.74468085106383
26.5093209761544	27.285265792365	0.77594481621054	622.2	301.2	-0.4077892325315	-4.65342163355408
27.3052643701085	27.8132282446313	0.507963874522829	698.6	415.2	1.34557979334099	-2.15350389321468
27.8292271068203	27.8952224133536	0.0659953065332957	670.6	384.5	0.703448275862069	-2.83333333333333
28.1052074796171	30.1890592798591	2.08385180024197	656.4	389.5	0.377445339470655	-2.72525027808676
30.3630469061609	30.8390130563348	0.475966150173917	636.4	296.6	-0.0827586206896557	-4.7760532150776
31.0689967003127	31.2309851799801	0.161988479667343	84.5	322.6	-12.1686746987952	-4.10845986984816
31.2789817665471	31.4289710995799	0.149989333032863	279.3	245	-8.10561797752809	-5.84245076586433
31.7989447877335	31.9849315606989	0.185986772965407	233	257.6	-9.09497206703911	-5.55458515283843
32.0149294272996	32.176917906967	0.161988479667343	49.2	359.6	-12.8574537540805	-3.29513513513513
32.7208792214224	32.7508770880522	0.0299978666298557	204.8	441.6	-9.74692049272116	-1.55237045203969
32.7988736746192	32.9988594519964	0.199985777377151	184.1	426.7	-10.1763392857143	-1.87472527472527
33.0468560385634	33.6048163574305	0.557960318867117	533.7	321.6	-2.44367816091954	-4.23111111111111
33.648813228443	33.8168012814422	0.167988052999135	1139.1	357.2	11.1034482758621	-3.39101861993428
33.838799716963	34.1007810853189	0.261981368355919	1048.9	257.3	9.16816143497758	-5.57940854326397
34.1207796630624	34.3247651559941	0.203985492931679	1075.7	339.2	9.76905829596413	-3.8019801980198
34.3427638759604	34.4567557690607	0.113991893100319	1046.4	424.7	9.16347237880496	-1.93355481727575
34.5907462399045	34.8107305949961	0.219984355091583	1072.9	466.5	9.71717171717172	-1.00552486187845
34.8327290305169	35.0687122478266	0.235983217309695	1157.7	472.9	11.5044444444444	-0.85934065934066
35.0887108255702	35.206702434225	0.117991608654847	1104.9	531.4	10.4004474272931	0.428256070640176
35.246699589683	36.0946392857586	0.847939696075628	626.4	387.8	-0.314087759815243	-2.77541899441341
36.2866256320558	36.7325939155999	0.445968283544062	649.5	353.6	0.219146482122261	-3.52783964365256
36.7565922088688	36.9465786973888	0.189986488519935	723.8	542	1.93757225433526	0.672645739910314
36.964577417355	37.314552527765	0.349975110410014	681.5	507.3	0.960648148148148	-0.105381165919282
37.3325512477022	37.5365367406339	0.203985492931679	623	450.8	-0.393518518518518	-1.37219730941704
37.736522518011	38.4624708898773	0.725948371866252	580.7	342.7	-1.36635944700461	-3.76640711902113
38.4884690409526	39.0184313509963	0.529962310043629	661.5	471.1	0.498261877172654	-0.918069584736251
39.0504290753743	39.4603999189858	0.409970843611518	435.3	491.4	-4.71658986175115	-0.460850111856824
39.5043967900274	39.7743775894633	0.269980799435871	899.5	580.5	5.96551724137931	1.5324384787472
39.8763703359291	40.106353979907	0.229983643977903	226.1	921	-9.24916201117318	8.90097932535364
40.1303522732051	40.2843413217925	0.153989048587391	111.2	937.6	-11.621978021978	9.15268817204301
40.5063255346613	40.75830761416	0.251982079498703	132.1	1044.1	-11.1259583789704	11.3333333333333
40.7763063341263	40.9222959516046	0.145989617478335	207.3	990	-9.60488346281909	10.2795698924731
40.9462942449027	41.1542794533598	0.207985208457103	351.7	949.2	-6.51525423728814	9.53544165757906
41.1702783155488	41.3682642351487	0.197985919599887	344.4	896.1	-6.70294784580499	8.42324561403509
41.3882628128922	41.6162465990928	0.227983786200639	425.4	866.3	-4.89954337899543	7.81256890848952
41.6522440390254	41.8402306697681	0.187986630742671	106.4	1022.5	-11.6633879781421	10.8848614072495
42.0722141715232	42.2702000911231	0.197985919599887	335	936.2	-6.90045248868778	9.29244249726178
42.3041976732784	42.6321743481676	0.327976674889214	119.7	1107.1	-11.3355119825708	12.5548523206751
42.6541727836884	43.5361100619193	0.881937278230907	208.9	1073.1	-9.54817275747508	12.0021390374332
43.590106221789	43.9000841767411	0.309977954952046	692.6	543.9	1.22041763341067	0.718468468468468
43.9200827544555	44.6080338286411	0.687951074185548	630	431.4	-0.231749710312862	-1.80920314253648
44.8320178992872	46.1779221810284	1.34590428174124	617.2	400.4	-0.527167630057802	-2.49664429530201
46.4019062517036	46.8138769530924	0.411970701388782	641.8	395.1	0.0415224913494799	-2.60356347438753
46.8278759575041	47.4118344274466	0.583958469942445	580.2	422.8	-1.38265895953757	-1.99552572706935
47.4318330051901	47.8578027109907	0.425969705800526	657.6	444.8	0.406936416184972	-1.505039193729
47.8718017154024	48.1557815192791	0.283979803876719	612.8	471.3	-0.628175519630486	-0.910514541387024
48.1737802392454	48.401764025446	0.227983786200639	679.6	497.6	0.914549653579677	-0.322508398656215
48.4137631721096	48.6617455360538	0.247982363944175	672.1	446.9	0.74133949191686	-1.45637583892617
48.6777443982428	48.9337261932669	0.255981795024127	649	412.5	0.207852193995381	-2.22346368715084
49.1537105483876	49.4516893566761	0.297978808288462	644.9	418.5	0.113163972286374	-2.08938547486034
49.4696880766423	50.039647542173	0.569959465530701	614	376.5	-0.599078341013825	-3.02455357142857
50.0696454087738	50.3456257815415	0.275980372767663	811.6	527.5	3.9448275862069	0.346368715083799
50.3676242170623	50.5596105633304	0.191986346268095	833.4	658.6	4.43577981651376	3.26503340757238
50.5816089988512	50.7655959140393	0.183986915188143	841	757.1	4.59954233409611	5.43458980044346
50.79559378064	51.2155639131379	0.419970132497838	630.8	734.7	-0.211737629459149	4.95439377085651
51.2695600730076	51.5375410146953	0.267980941687711	600.6	484.3	-0.907834101382488	-0.618303571428571
51.7535256542615	52.1154999113351	0.361974257073598	650.5	445.4	0.241657077100115	-1.48494983277592
52.1334986312722	52.3594825597247	0.225983928452479	595.9	481.3	-1.01612903225807	-0.685267857142857
52.377481279691	52.6334630747151	0.255981795024127	557.7	558.7	-1.8963133640553	1.04357541899441
52.6594612257904	53.0474336338812	0.387972408090718	688.5	550.2	1.11880046136101	0.854586129753916
53.0634324960702	53.3014155711571	0.237983075086959	735.8	550.9	2.2073732718894	0.870246085011185
53.3314134377579	53.6533905393444	0.321977101586526	535.7	604.5	-2.40322580645161	2.06473214285714
53.6753889748361	53.9413700587465	0.265981083910447	658.6	596.7	0.428571428571429	1.8927374301676
53.9613686364901	54.2133507159888	0.251982079498703	738	609	2.25806451612903	2.16517857142857
54.2433485825895	54.50133023542	0.257981652830495	570.7	708.1	-1.59310344827586	4.36262513904338
54.7093154438771	55.0352922610182	0.325976817141054	582	749.8	-1.33180252583238	5.27857935627081
55.0752894164762	55.9292286858836	0.853939269407419	732.3	535.8	2.12428078250863	0.531249999999999
55.9532269791525	56.1532127565297	0.199985777377151	635.5	375.7	-0.1036866359447	-3.03563474387528
56.1752111920505	56.8411638307152	0.665952638664749	561.6	340.4	-1.80229885057471	-3.81757508342603
57.0551486125041	57.8990885930252	0.8439399805211	583.5	321.4	-1.29438717067583	-4.22148394241418
58.1030740859569	58.995010653045	0.891936567088123	598.8	314.3	-0.93212669683258	-4.32131147540984
59.2789904569217	59.4389790788118	0.159988621890079	739.2	582.9	2.23423423423424	1.54803493449782
59.4709768031898	59.686961442756	0.215984639566159	642.8	347.5	0.063063063063062	-3.58778625954198
59.9749409621872	60.2809192015557	0.305978239368415	614.4	322.3	-0.577226606538896	-4.13740458015267
60.3029176370765	60.4789051211555	0.175987484079087	693.4	353.6	1.20677966101695	-3.46608315098468
60.4949039833446	60.9308729780314	0.435968994686846	644.8	326.3	0.108597285067872	-4.06345733041575
61.142857902043	61.6088247633306	0.465966861287598	579.2	317.4	-1.37868480725623	-4.26286966046002
61.6248236255196	61.8228095451195	0.197985919599887	600	303.2	-0.910125142207053	-4.58901098901099
62.3687707173813	62.3887692950957	0.019998577714432	536	252	-2.35827664399093	-5.68927789934354
62.6447510901489	63.2547077111376	0.609956620988669	640.4	315.5	0.00911161731207238	-4.32343234323432
63.4446941996575	64.6706070149667	1.22591281530913	574.1	296.2	-1.49772727272727	-4.73765093304061
64.6946053082356	65.0585794230574	0.363974114821758	648.2	403.9	0.187001140250856	-2.38631346578367
65.0765781430237	66.3444879715971	1.26790982857347	595.3	317.2	-1.01706484641638	-4.28602860286029
66.3664864071179	67.6723935333721	1.30590712625417	627.2	328.9	-0.291240045506256	-4.03303964757709
67.6903922533384	68.9803005174035	1.28990826406516	676	380.2	0.818181818181818	-2.8998899889989
69.0022989529243	69.1462887126254	0.143989759701071	751.4	409.9	2.53181818181818	-2.2488986784141
69.1582878592599	69.5702585606487	0.411970701388782	700.5	382.1	1.37656427758817	-2.86438809261301
69.7662446225004	70.6721801940002	0.905935571499867	625.1	293.5	-0.338636363636363	-4.79166666666667
70.8501675358566	72.3840584483405	1.53389091248391	605.3	291.4	-0.791334093500571	-4.85903083700441
72.6020429456839	73.707964294561	1.10592134887702	622	283.1	-0.412371134020619	-5.05298013245033
73.7459615922708	73.8539539120393	0.107992319768528	1011.1	312.6	8.37697516930023	-4.3920704845815
73.8819519208919	74.1759310136258	0.293979092733935	858.2	235.6	4.97605473204105	-6.09481808158765
74.2099285957811	74.4819092529942	0.271980657213135	1069	221	9.60806270996641	-6.35371179039301
74.5139069774013	74.7678889146482	0.253981937246863	813.4	275	3.98620689655172	-5.26082130965594
74.7998866390262	75.0938657317893	0.293979092763038	1038.1	315.1	9.00678733031674	-4.35138121546961
75.1118644517555	75.3178498024354	0.205985350679839	1008.8	374.7	8.38181818181818	-3.05111111111111
75.3458478112589	75.513835864258	0.167988052999135	1172.4	376.7	11.8311111111111	-2.97362637362637
75.545833588636	75.7038223527779	0.157988764141919	952.4	435.7	7.1487414187643	-1.703125
75.8558115435881	76.5837597732316	0.727948229643516	1117.2	419.5	10.675615212528	-2.03744493392071
76.6117577820551	76.8897380126	0.277980230544927	930.6	437.5	6.64988558352403	-1.66480446927374
77.1017229366407	77.5656899401511	0.463967003510334	555.1	311.2	-1.95847750865052	-4.47216035634744
77.58968823342	78.7776037510484	1.18791551762843	651.9	385	0.275462962962962	-2.84434490481523
78.9575909506821	79.2575696167478	0.299978666065726	581.6	374.9	-1.34717416378316	-3.06026785714286
79.2695687633823	79.5555484250362	0.285979661653982	556.8	348.3	-1.92147806004619	-3.65810055865922
79.5735471450025	80.4334859877126	0.859938842710108	589.4	353.9	-1.16994219653179	-3.53296089385475
80.6834682094341	80.9314505733782	0.247982363944175	466.7	373.8	-3.98849252013809	-3.08138238573021
80.94544957779	81.2494279594102	0.303978381620254	513.7	398.2	-2.91685912240185	-2.54871220604703
81.2754261104565	81.6513993719127	0.375973261456238	693.3	517	1.2337962962963	0.112233445566779
81.6753976652108	82.1813616819563	0.505964016745565	575	527.6	-1.5028901734104	0.349775784753364
82.4193447570433	82.941307636007	0.521962878963677	536.9	306	-2.36467889908257	-4.55752212389381
82.9613062137214	84.1152241491945	1.15391793547315	596.1	378.3	-1.01268742791234	-2.984375
84.3432079353952	84.7131816235487	0.36997368815355	599.2	317.1	-0.939010356731875	-4.32630410654828
84.7431794901495	84.9331659786694	0.189986488519935	337.2	355.7	-6.88964732650739	-3.46179401993356
84.9751629919047	85.3291378178692	0.353974825964542	808.7	394	3.87816091954023	-2.63392857142857
85.391133408848	85.7011113637709	0.309977954922942	206.3	359.5	-9.70246085011186	-3.35164835164835
85.7331090881489	85.9090965722571	0.175987484108191	473.9	404.1	-3.8183908045977	-2.40848214285714
85.9450940121897	86.2070753805456	0.261981368355919	831	372.1	4.3857634902411	-3.11581291759465
86.3830628646247	86.6250456552661	0.241982790641487	363.4	388.9	-6.29351535836178	-2.72646733111849
86.6570433796442	87.0050186322769	0.34797525263275	663.1	420	0.534104046242775	-2.06047032474804
87.0410160722095	87.3129967294226	0.271980657213135	957.9	459.5	7.26628571428571	-1.17056856187291
87.3649930315441	87.7109684263996	0.345975394855486	187.2	461.1	-10.1638608305275	-1.12610619469026
87.7509655818867	87.9809492258646	0.229983643977903	624.6	504.3	-0.35813953488372	-0.173423423423423
88.1609364254982	88.2969267541193	0.135990328621119	872.9	474.5	5.36635944700461	-0.840807174887892
88.3189251896401	88.5269103980972	0.207985208457103	772.3	487	3.0625	-0.561797752808989
88.556908264698	88.810890201974	0.253981937275967	963.6	496.1	7.38812785388128	-0.354910714285714
88.8608866463182	89.0768712858844	0.215984639566159	245.7	555.4	-8.92081447963801	0.963374028856825
89.2868563521188	89.4728431250842	0.185986772965407	459.9	530.8	-4.15935334872979	0.421997755331088
89.5068407072395	89.9388099863718	0.431969279132318	783.1	556	3.3125	0.98876404494382
89.9668079951953	90.2287893635512	0.261981368355919	987.2	567	7.91790193842645	1.2263099219621
90.2787858078955	90.7027556559478	0.423969848052366	308.5	668.9	-7.54266211604096	3.48666666666667
90.7327535225486	90.8687438511697	0.135990328621119	516.5	664.7	-2.85219399538106	3.4237668161435
91.0607301974378	91.1507237972692	0.0899935998313595	709	615.7	1.60092807424594	2.33033707865169
91.1847213794244	91.5466956364689	0.361974257044494	420.2	660.4	-5.06451612903226	3.31991051454139
91.578693360847	91.8686727380555	0.28997937720851	728.9	647.8	2.06025492468134	3.05168539325843
92.1306541064114	92.2686442927807	0.137990186369279	619.7	611.1	-0.471544715447153	2.23198198198198
92.3026418749359	92.5526240966574	0.249982221721439	875.2	627.9	5.41935483870968	2.59865470852018
92.5766223899554	92.8266046116769	0.249982221721439	1002.5	626.6	8.24800910125142	2.55233853006682
92.8786009137984	93.1125842733309	0.233983359532431	234.8	825.5	-9.11586051743532	6.89010989010989
93.1365825665998	93.2785724685527	0.141989901952911	117.8	833.2	-11.6044444444444	7.01310043668122
93.4965569658671	93.7005424587987	0.203985492931679	451.1	750.8	-4.35755478662053	5.34228187919463
93.7405396142858	94.0965142979985	0.355974683712702	783.6	688.9	3.32407407407407	3.97081930415264
94.1205125912966	94.3844938174298	0.263981226133183	959	679	7.30813287514319	3.73184357541899
94.4064922529506	94.7004713456845	0.293979092733935	842.3	696.5	4.67205542725173	4.13677130044843
94.7344689278398	94.9044568386162	0.169987910776399	1101.7	658.4	10.3986486486486	3.24972253052164
94.9604528562631	95.2044355046528	0.243982648389647	441.4	309.1	-4.58131487889273	-4.52396878483835
95.2264339401736	95.4244198597735	0.197985919599887	327.2	311	-7.14971428571429	-4.46666666666667
95.4644170152606	95.7363976724737	0.271980657213135	803.1	360.5	3.77546296296296	-3.39686098654709
95.778394685738	96.0743736362492	0.295978950511198	247.7	403.9	-8.92605233219568	-2.4075723830735
96.2683598402946	96.4023503111384	0.133990470843855	660.5	457.4	0.477855477855478	-1.23111612175874
96.4243487466592	96.7363265593594	0.311977812700206	631	362.5	-0.209302325581395	-3.36332958380202
96.7523254215484	97.0823019542149	0.329976532666478	596.3	337.6	-1.0150987224158	-3.9191011235955
97.2942868782557	97.9582396591431	0.663952780887485	601.4	288.9	-0.893518518518519	-4.9854748603352
98.864175230643	98.9441695415881	0.0799943109450396	486.1	279.1	-3.54608294930876	-5.18131256952169
98.9701676926634	99.7881095221092	0.817941829445772	599	300.9	-0.950173812282735	-4.71731843575419
99.938098855142	100.118086054776	0.179987199633615	588.3	297.7	-1.19537572254335	-4.7728285077951
100.136084774742	100.874032293272	0.737947518529836	639.6	261.4	-0.00923787528868308	-5.58129175946548
101.108015652804	102.135942548513	1.02792689570924	584.4	283.2	-1.27669345579793	-5.07317073170732
102.38992448576	103.899817104946	1.50989261918585	620.6	283.4	-0.445464982778415	-5.05752212389381
103.929814971576	104.403781263944	0.47396629236755	725.9	525.6	1.97471264367816	0.303571428571429
104.631765050144	105.203724373452	0.571959323307965	562.6	415.8	-1.76109215017065	-2.1212789415656
105.227722666721	105.601696070429	0.373973403708078	639.6	565.6	-0.00912200684150461	1.18453038674033
105.62369450595	105.723687394609	0.0999928886594716	578.6	455	-1.40182648401826	-1.26106194690265
105.739686256828	106.163656104851	0.423969848023262	568.9	401	-1.62143671607754	-2.45303867403315
106.427637330984	106.717616708193	0.28997937720851	606.9	356.6	-0.755707762557078	-3.42668136714443
106.733615570382	107.46556351558	0.731947945198044	649.9	381.8	0.226285714285714	-2.88372093023256
107.683548012894	108.261506909534	0.577958896639757	609.3	353.6	-0.701714285714287	-3.50055248618784
108.317502927181	108.679477184225	0.361974257044494	200.2	368.7	-9.71933701657459	-3.11521739130435
108.693476188666	108.959457272576	0.265981083910447	147.7	383.3	-10.8436123348018	-2.79782608695652
109.011453574669	109.189440916554	0.177987341885455	276.8	313.1	-8.13437849944009	-4.34754098360656
110.183370230108	110.531345482741	0.34797525263275	213.5	396	-9.48832035595106	-2.53551912568306
110.575342353754	110.79132699332	0.215984639566159	694.8	353.4	1.25688073394495	-3.51662971175166
110.807325855509	111.265293285687	0.457967430178542	654.2	314.2	0.325315005727378	-4.38095238095238
111.497276787471	112.003240804217	0.505964016745565	668.8	368.1	0.659793814432989	-3.18362831858407
112.019239666406	112.847180784738	0.827941118332092	631.7	425.8	-0.190585533869115	-1.91768631813126
113.09716300646	113.60712673876	0.509963732300093	632.8	320.8	-0.164948453608248	-4.23008849557522
113.625125458726	114.211083786446	0.585958327719709	648.6	354.7	0.197247706422019	-3.49167591564928
114.229082506412	115.195013811142	0.965931304730475	598	258.8	-0.961098398169336	-5.58940397350993
115.442996175087	115.848967303144	0.40597112805699	643.4	284.9	0.0778923253150052	-5.0077177508269
115.884964743076	116.658909701509	0.773944958433276	647.4	620.8	0.170310701956271	2.42857142857143
116.798899745685	117.47285181543	0.673952069744701	618.5	293.6	-0.492554410080183	-4.82651933701657
117.486850819871	118.176801751804	0.689950931933708	646.6	304.7	0.151376146788991	-4.59645232815965
118.434783404606	119.590701197856	1.15591779325041	613.1	297.5	-0.61697247706422	-4.74557522123894
119.814685268502	120.818613870942	1.00392860244028	600	312.2	-0.91533180778032	-4.41546961325967
121.058596803778	121.382573763141	0.32397695936379	640.7	345	0.016073478760047	-3.70699223085461
121.422570918599	121.704550864699	0.281979946099455	677	770.3	0.850574712643678	5.74
121.72654930022	122.270510614675	0.543961314455373	608.9	790.1	-0.714942528735633	6.17314095449501
122.290509192419	122.896466097882	0.605956905463245	715.5	746.4	1.73563218390805	5.2146829810901
122.908465244516	123.830399678205	0.921934433688875	672.2	737.8	0.741081703107021	5.02335928809789
124.034385171137	125.956248491711	1.92186332057463	636.4	343	-0.0827586206896557	-3.75138734739179
125.978246927232	126.124236544711	0.145989617478335	674.5	472.4	0.796766743648961	-0.885906040268457
126.146234980231	126.318222748756	0.171987768524559	543.4	505.6	-2.2258064516129	-0.14317673378076
126.376218624209	126.662198285863	0.285979661653982	162	974.7	-10.5170517051705	9.92918454935622
126.694196010241	126.816187334422	0.121991324180271	377.7	880.2	-5.92768361581921	8.05689277899344
127.048170836177	127.216158889176	0.167988052999135	317.7	871.5	-7.25084364454443	7.86652078774617
127.234157609142	127.562134284031	0.327976674889214	370.4	850.9	-6.09265536723164	7.43201754385965
127.612130728376	128.086097020772	0.473966292396653	612.4	442.5	-0.63594470046083	-1.55480984340045
128.108095456264	128.356077820208	0.247982363944175	519.4	498.3	-2.77560414269275	-0.306145251396648
128.402074549027	128.638057766308	0.235983217280591	780.3	263.8	3.21052631578947	-5.49115044247788
128.668055632937	129.072026903217	0.403971270279726	981.7	271.3	7.74829931972789	-5.30176211453744
129.096025196515	129.330008556048	0.233983359532431	948.6	399.4	7.04566210045662	-2.50500556173526
129.507995897904	129.759977977403	0.251982079498703	918.4	380.2	6.37070938215103	-2.93541202672606
129.779976555146	129.963963470334	0.183986915188143	937.9	499	6.82474226804124	-0.29082774049217
129.987961763603	130.325937727379	0.337975963775534	803.9	491.9	3.78521939953811	-0.451178451178452
130.353935736202	130.631915966747	0.277980230544927	1020.5	518.1	8.6575654152446	0.135857461024499
130.649914686714	131.089883396955	0.439968710241374	999.5	556.6	8.19840364880274	0.994425863991082
131.105882259144	131.283869601	0.177987341856351	948.2	495.4	7.05263157894737	-0.370535714285715
131.305868036521	131.463856800634	0.157988764112815	956.8	395.6	7.23287671232877	-2.5924276169265
131.491854809457	131.7938333333	0.30197852384299	796.6	278.3	3.6	-5.18756936736959
132.027816692833	132.103811288252	0.0759945954196155	441.1	396.3	-4.56716417910448	-2.58258928571429
132.129809439299	132.499783127452	0.36997368815355	671.8	391.8	0.7369640787949	-2.69809203142536
132.517781847419	133.195733632718	0.677951785299229	641.9	385.2	0.0441347270615558	-2.84624017957351
133.215732210461	133.595705187472	0.379972977010766	586.7	331.8	-1.23522595596755	-4.03583426651736
133.811689827038	134.399648012506	0.587958185467869	190.9	368.7	-10.0245535714286	-3.14599341383096
134.41964659025	134.679628100828	0.259981510578655	106.7	392.5	-11.785635359116	-2.61774370208105
134.727624687395	135.095598517772	0.367973830376286	110.8	424.2	-11.6950276243094	-1.92332968236583
135.297584152926	135.31758273067	0.0199985777435359	172.5	515.5	-10.4469273743017	0.0773480662983425
135.329581877304	135.515568650269	0.185986772965407	191.8	573.6	-10.0493273542601	1.36132596685083
135.53756708579	136.445502515067	0.907935429277131	109.8	565.8	-11.7560975609756	1.18241758241758
136.463501235034	136.715483314532	0.251982079498703	150	444.6	-10.8888888888889	-1.48294829482948
136.765479758877	137.055459136056	0.289979377179407	175.8	317.9	-10.3616071428571	-4.26125137211855
137.331439508853	137.525425712898	0.193986204045359	78.6	305.5	-12.3249176728869	-4.49401523394995
137.545424290642	137.727411348053	0.181987057410879	152.2	300.2	-10.8279689234184	-4.63457330415755
138.005391578597	138.215376644832	0.209985066234367	761.5	352.1	2.80276816608997	-3.56521739130435
138.245374511433	138.977322456631	0.731947945198044	549.1	336.6	-2.09930715935335	-3.9195530726257
139.001320749929	139.163309229596	0.161988479667343	659.8	424	0.458864426419466	-1.97752808988764
139.40329216246	140.071244658873	0.667952496412909	600.6	287.8	-0.899543378995433	-4.93832599118943
140.095242952171	140.443218204804	0.34797525263275	633.9	400.5	-0.140068886337544	-2.47777777777778
140.46121692477	140.625205262215	0.163988337444607	577	358.1	-1.44661308840413	-3.41620421753607
140.797193030769	141.075173261313	0.277980230544927	529	311.3	-2.55466052934407	-4.44026548672566
141.099171554582	142.229091196758	1.12991964217508	609.7	357.2	-0.706293706293705	-3.47474747474748
142.415077969723	143.858975282375	1.44389731265255	588.1	328.2	-1.2168815943728	-4.15367231638418
144.072960064164	145.248876435129	1.17591637096484	566.2	325.7	-1.72833723653396	-4.20067643742954
145.264875297318	145.740841447492	0.475966150173917	604.1	391.4	-0.843713278495887	-2.7377979568672
145.976824664773	146.946755685058	0.969931020285003	555.2	319.3	-1.97899649941657	-4.33033707865169
146.980753267213	147.190738333447	0.209985066234367	254	319.2	-8.83295194508009	-4.29398663697105
147.400723399711	147.860690687667	0.459967287955806	555.2	347.2	-1.98362573099415	-3.71589627959414
147.884688980936	148.13267134488	0.247982363944175	670.8	363.7	0.721311475409835	-3.35141242937853
148.166668927035	148.422650722088	0.255981795053231	848.8	379.7	4.85017421602787	-2.98308906426156
148.462647877575	148.724629245931	0.261981368355919	387.6	414.1	-5.86976744186046	-2.20744081172491
148.756626970309	149.268590560387	0.511963590077357	586.1	429.9	-1.26229508196721	-1.86167800453515
149.286589280353	149.41058046234	0.123991181986639	650.5	452.4	0.246189917936694	-1.35147392290249
149.590567661973	149.812551874842	0.221984212868847	810.9	428	3.9790454016298	-1.8961625282167
149.854548888106	150.374511909264	0.519963021157309	348.3	497	-6.76013904982619	-0.338600451467269
150.398510202562	150.522501384519	0.123991181957535	465.1	521.7	-4.09122807017544	0.219954648526078
150.73448630856	151.150456725503	0.41597041694331	572.8	495.2	-1.5774647887324	-0.381384790011351
