start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
12.7660767482594	12.898067390488	0.131990642228629	424.6	602.6	-4.92342857142857	2.02458100558659
12.9380645548226	13.6360150721157	0.697950517293066	87.4	593	-12.0523446019629	1.76855895196507
13.7120096843282	13.8539996176551	0.14198993332684	524.2	571.1	-2.66513233601841	1.32362821948488
13.9159952223417	14.6079461649933	0.691950942651602	1184.5	413.4	12.2497187851519	-2.17180616740088
14.7039393593732	14.9059250391438	0.201985679770587	1138.2	362.9	11.1829405162739	-3.26615553121577
14.9599212109752	15.0659136964241	0.105992485448951	714.7	480	1.72517321016166	-0.715083798882682
15.0979114278744	15.2499006522703	0.151989224395948	502.6	449.6	-3.14776632302405	-1.38666666666667
15.2758988090791	16.5298099103675	1.2539111012884	399.3	210.2	-5.43954802259887	-6.58233369683751
16.5438089178933	17.0997695018887	0.555960583995329	464.6	225.1	-3.95490417136415	-6.2234273318872
17.1397666661942	18.4416743646725	1.30190769847832	558.6	244.8	-1.85	-5.83406113537118
18.4576732304122	18.937639202195	0.479965971782804	665.4	228	0.579247434435575	-6.20087336244542
18.9936352322402	19.4556024800695	0.461967247829307	320.6	225.1	-7.11358574610245	-6.1898597626753
19.4836004950921	20.0875576762774	0.603957181185251	419.4	229.3	-4.94064949608063	-6.11243243243243
20.1255549823691	20.429533431161	0.303978448791895	561.9	238.1	-1.77097505668934	-5.96082698585419
20.4455322969006	21.1394830977661	0.693950800865423	498.3	232.1	-3.21315192743764	-6.09140369967356
21.1594816799334	21.3614673597331	0.201985679799691	559.6	240.4	-1.82727272727273	-5.9236641221374
21.3834658001142	21.5534537484345	0.16998794832034	655	236.8	0.342465753424658	-6.01530054644809
21.6014503456245	21.9014290779887	0.299978732364252	277.8	381.2	-8.06681514476615	-2.85589519650655
21.9234275183699	22.0894157502626	0.165988231892698	233.1	460.7	-9.05228031145717	-1.12376779846659
22.1114141906437	22.3253990197263	0.213984829082619	299.3	486.4	-7.66479190101237	-0.565121412803533
22.3433977436798	22.4633892366255	0.119991492945701	321.8	443.3	-7.15860517435321	-1.51321585903084
22.4833878187928	22.5933800206694	0.109992201876594	410.5	489.1	-5.21590909090909	-0.508324084350721
22.6273776103335	22.8013652750815	0.173987664747983	663.8	266.5	0.543999999999999	-5.38377192982456
22.8333630065608	23.0773457088799	0.243982702319045	335.4	231.9	-6.79152731326644	-6.04314994606257
23.099344149261	23.2873308215349	0.187986672273837	462.2	229.8	-4.00901916572717	-6.12147505422993
23.3053295454883	23.5393129567092	0.233983411220834	409.7	246.2	-5.17528089887641	-5.76572668112798
23.5633112553041	23.8352919726458	0.271980717341648	555.5	240.8	-1.91609977324263	-5.90849673202614
23.8492909801716	24.1052728318027	0.255981851631077	597.8	255.1	-0.95909090909091	-5.59694989106754
24.1272712721548	24.2712610636954	0.143989791540662	687.2	244.9	1.0751708428246	-5.81917211328976
24.3052586533886	24.4452487284725	0.139990075083915	628.3	492.5	-0.26896551724138	-0.433815350389321
24.4792463181366	24.6872315725777	0.207985254441155	342.5	411	-6.67789001122334	-2.21248630887185
24.7112298711727	25.0272074692766	0.315977598103927	199	380	-9.69230769230769	-2.85714285714286
25.045206193201	25.1951955594122	0.14998936621123	267.1	416.5	-8.28666666666667	-2.08287895310796
25.2231935744348	25.3651835077326	0.141989933297737	509.6	411.2	-2.97038724373576	-2.22762430939227
25.5191725903715	25.7111589790729	0.19198638870148	121.3	340.2	-11.2151351351351	-3.67880085653105
25.745156568737	26.0431354428874	0.297978874150431	386.6	363.1	-5.70720720720721	-3.2582056892779
26.0651338832686	26.3191158766858	0.253981993417256	286.5	405	-7.88182831661092	-2.33624454148472
26.3351147423964	26.5570990043634	0.221984261967009	302.6	357.8	-7.52285395763657	-3.35947712418301
26.5810973029293	26.8050814231101	0.22398412018083	149.9	358.7	-10.6892039258451	-3.30387931034483
26.8310795799189	27.0830617150932	0.25198213517433	327.1	313.8	-6.97658862876254	-4.30401737242128
27.1050601554743	27.5890258437139	0.48396568823955	366.9	231.4	-6.09598214285714	-6.05393743257821
27.6210235751641	27.763013508491	0.14198993332684	125.2	336.8	-11.1670281995662	-3.7556270096463
27.7990109563689	27.9809980540012	0.181987097632373	418.9	298.1	-4.9685393258427	-4.6550598476605
28.0049963525962	28.7229454520566	0.717949099460384	534.5	242.4	-2.3868778280543	-5.86086956521739
28.8909335421922	29.1069182294887	0.215984687296441	607.8	250.9	-0.730987514188423	-5.6822633297062
29.1309165280836	29.2709066031675	0.139990075083915	472.8	253.8	-3.77426636568849	-5.61304347826087
29.2849056106934	29.312903625716	0.0279980150226038	513.9	331.1	-2.86265607264472	-3.96276013143483
29.3469012153801	29.522888738371	0.175987522990908	725.9	484.7	1.97471264367816	-0.608017817371938
29.5368877458677	29.6168820745079	0.0799943286401685	651	497.8	0.252873563218391	-0.316258351893096
29.6368806566752	31.2147687889228	1.57788813224761	518.7	607.1	-2.78211009174312	2.11804008908686
31.2387670875178	31.8147262536804	0.575959166162647	439.6	310.9	-4.52370203160271	-4.4052573932092
31.8407244104601	32.7126625925594	0.871938182099257	646.7	469.6	0.152793614595212	-0.937016574585635
32.7486600404372	34.0625668882276	1.31390684779035	174	397.1	-10.1857923497268	-2.48432432432432
34.2125562544097	34.2365545530047	0.0239982985949609	-42.4	617.3	-14.4118268215417	2.25481798715203
34.2485537022876	34.9805018092738	0.731948106986238	12.1	534.4	-13.3170731707317	0.480171489817792
35.0104996825103	35.1724881979753	0.161988515465055	9	670.6	-13.482905982906	3.41810344827586
35.1864872055012	35.5504614007659	0.363974195264746	72.5	619.9	-12.2437971952535	2.33549783549784
35.5864588486438	35.7364482148259	0.149989366182126	127.3	385.1	-11.145652173913	-2.73196986006458
35.7584466552071	35.9544327603653	0.195986105158227	158.6	273.6	-10.4652173913043	-5.08858057630736
36.1024222683336	36.3544044035079	0.25198213517433	570.8	274.1	-1.57272727272727	-5.2
36.3724031274614	36.5923875311855	0.219984403724084	517	260.2	-2.78280542986425	-5.47986942328618
36.6063865387114	36.7783743452746	0.171987806563266	476.6	260	-3.68432919954904	-5.46637744034707
36.7943732109852	37.2203430109657	0.425969799980521	431.9	244.1	-4.67115600448934	-5.7987012987013
37.2423414513178	37.8382991996186	0.595957748300862	295.2	265.1	-7.63676633444075	-5.30397422126745
37.8642973564274	38.080282043753	0.215984687325545	426.7	249.9	-4.78251121076233	-5.67316017316017
38.1202792080585	38.4822535451094	0.361974337050924	250.5	595.4	-8.65555555555556	1.83095499451153
38.5202508512011	38.7282361056714	0.207985254470259	409.2	297.7	-5.18651685393258	-4.66376496191512
38.7422351131681	38.9342215018987	0.191986388730584	379.5	255.2	-5.82122905027933	-5.55243243243243
38.9622195168922	39.3101948464464	0.347975329554174	563.4	236.6	-1.73303167420815	-5.98045602605863
39.3341931450414	39.9021528783196	0.567959733278258	706.5	221.9	1.51136363636364	-6.30652173913044
39.9241513187008	40.3321223947278	0.407971076027025	586.6	238.1	-1.20951302378256	-5.94788273615635
40.3541208351089	40.5201090670016	0.165988231892698	491.9	217.5	-3.33558558558559	-6.36069114470842
40.5341080745275	41.0920685167366	0.557960442209151	518	240.8	-2.75084554678692	-5.88286334056399
41.1080673824472	41.6160313692526	0.507963986805407	450.4	224	-4.24636058230683	-6.20689655172414
41.6320302349923	41.9360086837842	0.303978448791895	381.5	229.6	-5.75083426028921	-6.06659505907626
41.9560072659515	42.3059824537195	0.349975187767996	441.5	186.6	-4.42586399108138	-6.9678800856531
42.3279808940715	43.0659285756992	0.737947681627702	513.8	223.4	-2.83914510686164	-6.22653721682848
43.0879270160804	43.3079114198335	0.219984403753188	628.6	227.7	-0.258210645526613	-6.16702819956616
43.3279100019718	43.4679000770848	0.139990075113019	706.7	199.4	1.5124716553288	-6.76623376623377
43.5078972413903	43.7138826376176	0.205985396227334	463.3	530	-4.01135073779796	0.398671096345515
43.7358810779988	44.0258605192939	0.289979441295145	412.5	603.9	-5.14705882352941	2.03769401330377
44.0518586761027	44.3018409530632	0.249982276960509	225.9	622.4	-9.17165005537099	2.4184008762322
44.327839109872	44.5698219539772	0.241982844105223	397.2	537.1	-5.48081264108352	0.554083885209714
44.5938202525722	45.0397886346909	0.445968382118735	483.6	666.1	-3.5626423690205	3.42444444444445
45.0717863661412	45.2797716205823	0.207985254441155	238.4	652.8	-8.89479512735327	3.08771929824561
45.2977703445358	45.563751487236	0.265981142700184	213.6	593.1	-9.40242557883131	1.77267759562842
45.587749785831	45.7937351820583	0.205985396227334	358.8	584.1	-6.32620922384702	1.5916114790287
45.807734189555	45.9417246900266	0.133990500471555	399.7	591.2	-5.43050847457627	1.75027624309392
45.9677228468354	46.367694489978	0.399971643142635	204.9	576.9	-9.57315731573157	1.4154852780807
46.4116913707403	46.6176767669676	0.205985396227334	566.7	325.5	-1.66590909090909	-4.08991228070175
46.6376753491058	46.8136628720968	0.175987522990908	632.8	268.3	-0.163636363636365	-5.31515812431843
46.8316615960503	47.0156485518964	0.183986955846194	681.2	235.1	0.934240362811792	-6.0195652173913
47.0356471340638	47.1276406119869	0.0919934779230971	598.7	236.9	-0.934389140271492	-5.9804347826087
47.2916289856657	47.7655953828071	0.473966397141339	675	245	0.794551645856981	-5.81699346405229
47.7815942485468	48.1575675931235	0.375973344576778	595.2	257.2	-1.01587301587301	-5.54515778019586
48.1835657499323	48.3555535564956	0.171987806563266	415.7	246.9	-5.02914798206278	-5.73809523809524
48.3775519968476	48.6215346991958	0.243982702348148	307.5	241	-7.35619469026549	-5.82169709989259
48.6635317217151	48.8135210878972	0.149989366182126	610.3	218.6	-0.671945701357467	-6.3644251626898
48.8315198118507	50.5134005713335	1.68188075948274	522.4	220.4	-2.6606334841629	-6.31168831168831
50.5273995788302	51.1753536407487	0.647954061918426	366.9	244.8	-6.0891861761427	-5.76483279395901
51.3493413055257	52.3812681448762	1.03192683935049	371.1	349.6	-5.90340285400659	-3.48872180451128
52.4612624734873	52.8172372359259	0.355974762438564	607.2	256.3	-0.741242937853106	-5.57080610021787
52.8372358180641	54.761099421652	1.92386360358796	97.3	534.5	-11.6459227467811	0.482315112540193
54.9350870864291	55.4150530582119	0.479965971782804	495.1	391.4	-3.17763157894737	-2.61321776814735
55.4310519239516	57.9528731340542	2.52182121010264	271.9	576.8	-8.18	1.41484716157205
58.1348602316866	58.3008484636084	0.165988231921801	-0.7	741.4	-13.6029723991507	4.92274678111588
58.374843217578	58.4368388222938	0.0619956047157757	-31.5	773.9	-14.1666666666667	5.59615384615385
59.156787779968	59.4227689226682	0.265981142700184	401.3	731.4	-5.41884222474461	4.88097886540601
59.4407676466217	59.4887642437825	0.0479965971608181	618.4	717.6	-0.497695852534563	4.60986547085202
59.5107626841636	59.8767367376422	0.365974053478567	300.5	694	-7.66365688487585	4.04444444444444
59.8927356033819	59.9287330512598	0.0359974478778895	313.1	692.4	-7.36261261261261	3.99557032115172
59.9427320587856	60.1727157535788	0.229983694793191	602	642.3	-0.87256027554535	2.91825307950728
60.2367112165084	60.3527029929974	0.115991776488954	218.8	629.9	-9.38084632516704	2.59977949283352
60.4986926427518	61.7766020426643	1.27790939991246	60.5	497	-11.9238683127572	-0.316455696202532
61.8205989233975	61.8805946698703	0.0599957464728504	-563	182.5	-21.8727272727273	-6.41674780915287
61.9225916924188	62.852525762748	0.929934070329182	-158.4	517.9	-15.8727634194831	0.122279792746114
63.0125144199992	63.4184856378124	0.405971217813203	174.2	580.7	-10.2599118942731	1.50657894736842
63.4404840781935	63.7784601166786	0.337976038485067	116.1	598.8	-11.4139433551198	1.89106753812636
63.7924591241754	63.960447214311	0.167988090135623	152.2	605.2	-10.7091108671789	2.03938730853392
63.9844455128768	64.1984303419886	0.213984829111723	324.2	571.2	-7.08866442199776	1.30973451327434
64.2184289241268	65.8623123775178	1.64388345339103	430.6	508.4	-4.74829931972789	-0.0799112097669261
66.046299333364	67.2262156806828	1.17991634731879	383.3	503.5	-5.80112994350282	-0.188261351052049
67.3502068900561	67.4402005097654	0.0899936197092757	265.9	761.5	-8.33184855233853	5.50165380374862
67.4561993755051	67.4901969651692	0.0339975896640681	316.3	804	-7.27415730337079	6.46017699115044
73.2657874923607	73.3217835224059	0.0559960300452076	692.4	874.2	1.2143684820394	8.13932584269663
73.5417679261591	73.7237550237915	0.181987097632373	225.4	640.9	-9.2031076581576	2.83920704845815
73.7537528970279	73.8677448153321	0.113991918304237	170.9	501.3	-10.3212321232123	-0.234135667396061
73.8997425467824	74.0757300697733	0.175987522990908	256.1	249.4	-8.48397790055249	-5.6655879180151
74.1017282265821	74.3777086603513	0.275980433769291	500.9	225.4	-3.14705882352941	-6.23721436343852
74.3977072425187	74.5596957579837	0.161988515465055	433.9	224.5	-4.6314606741573	-6.2296858071506
74.5856939147925	74.8896723636135	0.303978448820999	215.5	313.5	-9.31942919868277	-4.27801724137931
74.9156705203932	75.1696525138104	0.253981993417256	424.4	322	-4.86133032694476	-4.15754923413567
75.1876512377639	75.4136352161295	0.225983978365548	357.5	328.9	-6.33408071748879	-3.99781659388646
75.4356336565106	75.7076143738523	0.271980717341648	252.7	335.8	-8.56858407079646	-3.82627578718784
75.7356123888749	75.9215992029349	0.185986814060016	193.3	527.5	-9.85005512679162	0.339168490153173
75.9535969344142	76.1955797785195	0.241982844105223	446.7	388.1	-4.39318181818182	-2.73812154696133
76.21157864423	76.421563756885	0.209985112654977	408.1	352.9	-5.24067796610169	-3.49286498353458
76.4475619136938	76.6635466009902	0.215984687296441	567.2	257.6	-1.65642775881684	-5.56065573770492
76.6915446160419	76.8115361089876	0.119991492945701	348.2	238.4	-6.50613154960981	-5.91567567567568
76.8575328479346	77.0955159756122	0.23798312767758	790.3	-132.4	3.32522123893805	-13.245632065776
77.1115148413519	77.3254996704345	0.213984829082619	751.7	-117.7	2.46850828729282	-12.9169230769231
77.3454982526018	77.8694611051178	0.523962852515979	665.4	-87.1	0.562569213732004	-12.3780991735537
77.9154578440939	78.1254429567489	0.209985112654977	546.5	489.2	-2.1395881006865	-0.506104328523863
78.1494412553438	78.4474201294943	0.297978874150431	670.4	588.9	0.699654775604142	1.71843575418994
78.4694185698754	78.6054089285317	0.135990358656272	581.8	593.8	-1.3348623853211	1.82589285714286
78.6374066599819	78.9673832655826	0.329976605600677	892.9	579.4	5.79381443298969	1.5011135857461
78.9913815641776	79.2573627068778	0.265981142700184	1072.4	546.4	9.7607223476298	0.761061946902654
79.2693618561898	79.5453422899591	0.275980433769291	1042.1	550.7	9.11791383219954	0.85809312638581
79.5713404467679	80.0573059931921	0.485965546424268	894.7	577.4	5.84174311926606	1.45982142857143
80.0913035828562	80.2912894044421	0.199985821585869	591.4	608.1	-1.11724137931035	2.14988814317673
80.3032885537541	80.4252799049136	0.121991351159522	546.3	615.1	-2.14662084765178	2.30133928571429
80.4512780617224	80.7232587790641	0.271980717341648	707.9	610	1.56451612903226	2.19484882418813
80.7372577865608	80.933243891719	0.195986105158227	746	615.2	2.44239631336406	2.31131019036954
80.9592420485278	81.2892186541285	0.329976605600677	887.5	606.6	5.68312284730195	2.11396648044693
81.3232162437926	81.7811837752233	0.457967531430768	544.1	584.1	-2.19702176403207	1.60758082497213
81.8051820738183	82.6691208230332	0.863938749214867	669.9	563.9	0.68735632183908	1.15848214285714
82.6931191216281	83.0730921826034	0.379973060975317	851.6	551.5	4.85878300803674	0.880713489409142
83.0990903394122	83.7890414238791	0.689951084466884	691.2	582.3	1.17701149425287	1.56919642857143
83.8150395806879	84.1390166116471	0.323977030959213	863.5	554.5	5.12614678899083	0.948660714285714
84.1570153355715	84.3210037092795	0.16398837370798	931.1	502.8	6.66132723112128	-0.204444444444444
84.3789995975385	84.6329815909266	0.253981993388152	393	288.5	-5.53811659192825	-4.86398258977149
84.6509803148801	84.8249679796572	0.173987664777087	357.4	247.8	-6.29398663697105	-5.70626349892009
84.8669650021766	85.7069054528256	0.83994045064901	175.5	558.1	-10.1752464403067	1.00217391304348
85.8828929758165	86.1708725588687	0.28797958305222	128.1	677.2	-11.1403699673558	3.59130434782609
86.190871141036	88.8326838440844	2.64181270304834	-46.8	589.9	-15.2791991101224	1.71397139713971
89.4706386149337	89.9366055792198	0.465966964286054	368.9	665.8	-6.07847533632287	3.39889502762431
97.3500799851608	97.3780780001835	0.0279980150226038	1423.2	769	17.1754385964912	5.6858407079646
97.4200750227028	97.4960696349153	0.0759946122125257	1379.5	771.2	16.3245033112583	5.75360710321865
97.6820564489753	97.9500374498894	0.267981000914006	426.6	738.5	-4.95127610208817	5.14188422247446
98.0060334799346	98.0820280921471	0.0759946122125257	268	332.7	-8.37837837837838	-3.95369349503859
98.1040265324991	98.246016465826	0.14198993332684	355.7	284.2	-6.45402951191828	-5.01210121012101
98.2680149062071	98.5099977503123	0.241982844105223	466.5	273.3	-3.97479954180985	-5.26931567328918
98.5339960489073	98.8019770498213	0.267981000914006	320.1	292.1	-7.2130777903044	-4.82236842105263
98.8659725127218	99.2339464244142	0.367973911692388	946.8	563.9	7.12659698025552	1.1728813559322
99.2559448647953	99.3579376338166	0.101992769021308	1024.2	573.6	8.85253456221198	1.38738738738739
99.4199332385033	99.7899070084095	0.36997376990621	415.6	282.2	-5.1	-5.0450054884742
99.8059058741492	100.09388545723	0.287979583081324	382.4	256.8	-5.81489841986456	-5.57205240174673
100.11988361401	100.431861495686	0.311977881676285	551.7	242.3	-2.01368301026226	-5.90799561883899
100.453859936068	100.583850720082	0.129990784014808	610.7	306.4	-0.671248568155784	-4.52863436123348
100.61984816796	100.74783909379	0.12799092583009	899.5	372	5.96551724137931	-3.10765815760266
100.769837534142	100.951824631804	0.181987097661477	1032.7	380.5	8.94533029612756	-2.90929203539823
101.019819811132	101.249803505954	0.229983694822295	607.4	467.1	-0.75462962962963	-1.0067264573991
101.273801804549	101.455788902182	0.181987097632373	750.6	437.8	2.56315179606026	-1.66367713004484
101.469787909678	102.185737150925	0.715949241246562	967.1	383.7	7.51954022988506	-2.86064659977703
102.233733748115	103.925613798667	1.69188005055184	429.9	372.7	-4.65337763012182	-3.03485838779956
104.091602030589	104.125599620253	0.0339975896640681	305.3	473.2	-7.52134831460674	-0.855567805953694
104.245591113198	104.287588135718	0.0419970225193538	941.7	706.3	6.95161290322581	4.36629213483146
104.557568994875	104.633563607058	0.0759946121834219	1155.3	770.2	11.6058558558559	5.718715393134
104.647562614584	104.901544607972	0.253981993388152	1166.5	725.6	11.8314606741573	4.73089700996678
105.063533123466	106.567426501744	1.50389337827801	538	556.6	-2.25663716814159	0.97914379802415
106.589424942096	106.643421113928	0.0539961718313862	14.4	624.7	-13.4393125671321	2.44203683640303
118.534578065039	118.750562752335	0.215984687296441	168.7	690.7	-10.6628959276018	4.03841807909605
118.790559916641	118.910551409586	0.119991492945701	271.9	433.3	-8.41371428571429	-1.7685393258427
118.938549424609	119.292524328805	0.353974904195638	374.8	262.1	-6.06864988558352	-5.53488372093023
119.318522485613	119.622500934434	0.303978448820999	565	270.2	-1.73010380622837	-5.36736958934517
119.644499374786	119.846485054586	0.201985679799691	681.3	257.1	0.957126303592119	-5.65815760266371
119.878482786036	120.244456839544	0.365974053507671	977.1	383	7.7762399077278	-2.88268156424581
120.270454996353	120.660427348426	0.389972352073528	919.2	564.1	6.48548199767712	1.17607223476298
120.682425788778	120.852413737128	0.169987948349444	837.6	613.5	4.60606060606061	2.29638009049774
120.878411893937	121.600360709854	0.721948815917131	634.7	506.2	-0.123255813953487	-0.130630630630631
121.618359433778	121.924337740784	0.305978307005716	578.6	537.5	-1.4212962962963	0.574324324324324
121.956335472263	122.196318458155	0.239982985891402	299.4	465.9	-7.66254218222722	-1.01878453038674
122.218316898507	122.368306264718	0.14998936621123	282.2	347.5	-7.97770345596433	-3.59170305676856
122.39030470507	122.802275497525	0.411970792454667	338.2	263.3	-6.73660714285714	-5.39479392624729
122.826273796119	123.058257349156	0.231983553036116	475.8	241.9	-3.70654627539503	-5.87173913043478
123.078255931294	123.334237782925	0.255981851631077	372.2	246.1	-5.97767857142857	-5.74918918918919
123.35823608152	123.518224738771	0.159988657251233	297.9	381.1	-7.61915367483296	-2.85496183206107
123.546222753794	123.850201202615	0.303978448820999	518.9	395.8	-2.76168757126568	-2.57079646017699
123.894198083348	124.028188583819	0.133990500471555	997.9	351.2	8.14334470989761	-3.54185022026432
124.052186882385	124.272171286138	0.219984403753188	1076.7	243.9	9.81348314606742	-5.82826086956522
124.29416972652	124.488155973435	0.193986246915301	1214.9	230.8	12.6909492273731	-6.04731182795699
124.510154413816	124.836131302989	0.325976889173035	1087.6	267.8	10.047138047138	-5.31447225244831
124.868129034439	125.248102095444	0.379973061004421	942.9	531.8	6.94724770642202	0.441964285714285
125.274100252253	125.522082670999	0.247982418746687	794.8	646	3.57505773672055	3.00448430493274
125.550080686022	125.802062821225	0.251982135203434	542.7	674	-2.23165137614679	3.6241610738255
125.822061403363	125.966051194904	0.143989791540662	586.7	630.2	-1.22669735327963	2.64725643896977
126.006048359239	126.270029643696	0.263981284457259	554.4	251.8	-1.93884484711212	-5.67502726281352
126.294027942291	126.572008234303	0.277980292012217	390.3	219.1	-5.56744704570792	-6.319309600863
126.594006674684	126.839989235217	0.245982560532866	308.3	225	-7.31422271223815	-6.15219721329046
126.863987533812	127.065973213612	0.201985679799691	268.8	377	-8.20331491712707	-2.93478260869565
127.081972079322	127.365951945976	0.283979866653681	271.5	436	-8.17073170731707	-1.65938864628821
127.419948117778	127.86791635814	0.447968240361661	901.8	522.5	6.01148105625717	0.234113712374582
127.921912529942	128.119898493314	0.197985963372048	429.3	178.5	-4.70837988826816	-7.17976318622174
128.139897075482	128.217891545879	0.0779944703972433	358	195.8	-6.25971143174251	-6.78540772532189
128.397878785298	128.617863189051	0.219984403753188	596.9	214.5	-0.974011299435029	-6.46036916395223
128.645861204073	128.837847592775	0.19198638870148	396	237.8	-5.43429844097996	-5.91585760517799
128.853846458514	129.333812430297	0.479965971782804	319.3	220.3	-7.06387665198238	-6.2529474812433
129.359810587106	129.577795132616	0.217984545510262	495.6	213.4	-3.2268156424581	-6.44924406047516
129.615792438737	131.237677451747	1.62188501300989	237	374.9	-8.81838074398249	-2.957928802589
131.271675041411	133.47751865341	2.20584361199872	489.9	300.3	-3.37682789651294	-4.64763995609221
133.495517377363	133.527515108814	0.0319977314502466	416.6	494.8	-5.03153153153153	-0.378854625550661
147.060555655073	147.128550834401	0.0679951793281361	-425.9	360.4	-20.3222116301239	-3.06572295247725
147.150549274782	147.364534103865	0.213984829082619	-584.3	265.2	-22.2397820163488	-4.83921568627451
169.076994752715	169.156989081355	0.0799943286401685	296.2	358	-7.95833333333333	-3.46846846846847
169.18098737995	169.368974052224	0.187986672273837	451.5	279.1	-4.36342592592593	-5.18131256952169
169.388972634391	169.646954344236	0.257981709844898	554.8	260.6	-1.96539792387543	-5.55580110497238
169.690951224969	169.98893009912	0.297978874150431	1058.6	521.5	9.54618015963512	0.212053571428571
170.014928255929	170.344904861529	0.329976605600677	847.5	435.3	4.77011494252874	-1.70824053452116
170.368903160124	170.620885295328	0.251982135203434	734.3	302.1	2.15296803652968	-4.6030701754386
170.654882884992	170.902865303739	0.247982418746687	439.2	254.6	-4.5123595505618	-5.57142857142857
171.050854811707	171.260839924362	0.209985112654977	807	-162.1	3.65027322404372	-13.6457489878543
171.274838931888	171.464825462375	0.189986530487658	755.4	-147.2	2.5224043715847	-13.3711967545639
171.482824186329	172.206772860431	0.723948674101848	693.7	-127.2	1.1763417305586	-13.0183299389002
172.228771300812	172.910722952394	0.681951651582494	781	-140.8	3.08196721311475	-13.2682926829268
173.070711609646	173.346692043444	0.275980433798395	316.4	244.1	-7.13561190738699	-5.73661670235546
