start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
24.3842080110917	24.5361973127583	0.151989301666617	420.8	421.9	-4.85492801771872	-1.94810810810811
24.5601956235478	24.7121849252144	0.151989301666617	584.4	432.2	-1.24384787472036	-1.73478260869565
24.728183799074	25.0281626840006	0.299978884926531	535	436.4	-2.3463687150838	-1.64169381107492
25.0561607132549	25.3321412873338	0.275980574078858	722.8	442.3	1.85650224215247	-1.51686615886833
25.3701386127505	25.6201210168656	0.249982404115144	1041.2	460.9	8.84674751929438	-1.1024811218986
25.6341200314928	26.1520835726988	0.517963541205972	1013.9	469.3	8.27212389380531	-0.922246220302376
26.1960804758128	26.4080655545113	0.21198507869849	608.1	434	-0.713646532438478	-1.69565217391304
26.4260642876034	26.6300499293138	0.20398564171046	544.1	425.2	-2.140625	-1.88286334056399
26.6560480993357	26.9280289549497	0.271980855613947	704.8	431.4	1.45291479820628	-1.75217391304348
26.9460276880418	27.2700048837578	0.323977195715997	776.5	437.6	3.05711086226204	-1.61739130434783
27.3100020684069	27.4499922146788	0.139990146271884	441.3	512.7	-4.41555555555556	0.0151515151515161
27.4719906662358	27.7039743372006	0.231983670964837	331.2	529.5	-6.78681318681319	0.377155172413793
27.7459713810822	27.9699556151172	0.223984234035015	756.5	525.5	2.60918253079507	0.29379760609358
27.9959537851391	28.1499429460964	0.153989160957281	948.1	546.2	6.85428253615128	0.741061755146263
28.1799408345832	28.3339299954823	0.153989160899073	668.6	630	0.641255605381166	2.56521739130435
28.3539285878069	28.6759059242322	0.321977336425334	591.7	678.6	-1.07932960893855	3.60996749729144
28.6979043757892	28.8218956482015	0.123991272412241	668.9	586.2	0.647982062780268	1.61479869423286
28.8718921290711	29.2938624271192	0.421970298048109	901.4	375.6	5.81535038932147	-2.95238095238095
29.3098613009788	29.9738145662122	0.663953265233431	926	392.1	6.34850166481687	-2.59243243243243
29.9898134400719	30.2717935918481	0.281980151776224	883.1	393.3	5.42028985507246	-2.57204767063922
30.2837927472428	31.4617098352755	1.1779170880327	899.7	401.6	5.78396436525613	-2.38961038961039
31.5177058937843	31.6796944916132	0.161988597828895	277.7	482.3	-7.92778993435449	-0.638709677419355
31.6996930839377	31.9216774587403	0.22198437480256	203.5	490.5	-9.44805194805195	-0.459401709401709
31.955675065692	32.1496614112402	0.193986345548183	498.9	497.7	-3.14604236343367	-0.310532030401737
32.1796592997853	32.529634665465	0.349975365679711	266.5	519	-8.17286652078775	0.150375939849624
32.5536329762544	32.7716176325921	0.217984656337649	455.9	515.2	-4.0820399113082	0.0693391115926337
32.8116148172412	33.187588353001	0.37597353575984	263.5	285.3	-8.1936887921654	-4.83884738527215
33.213586523023	33.3615761062247	0.147989583201706	451.3	288.3	-4.17940199335548	-4.81593110871905
33.4055730093387	33.5775609033299	0.171987893991172	223.3	715.1	-9.02925243770314	4.3258785942492
33.6035590733518	33.7835464042728	0.179987330920994	391.3	692	-5.49006622516556	3.87096774193548
33.8075447151205	33.9975313422037	0.189986627083272	534.1	678.7	-2.36120401337793	3.60822510822511
34.029529089923	34.2395143093308	0.209985219407827	270.6	747.3	-8.0479302832244	5.02241195304162
34.2615127608879	34.5074954464799	0.245982685592026	408.9	753.6	-5.10154525386314	5.18454935622318
34.5234943203395	34.7294798213406	0.205985501001123	362.6	753.3	-6.0967032967033	5.16702355460385
34.7514782728977	34.9974609584897	0.245982685592026	281.4	711.2	-7.82969432314411	4.25641025641026
35.0594565946958	35.3094389987527	0.249982404056937	902.8	403	5.85953177257525	-2.3644251626898
35.3254378726124	35.8434014138766	0.51796354126418	876.1	386.4	5.27008928571429	-2.72451193058568
35.8614001469687	36.3553653774434	0.493965230474714	914.4	422.7	6.11135857461024	-1.93709327548807
36.4093615767197	36.7633366608643	0.353975084144622	421.1	646	-4.85365853658536	2.89416846652268
36.7873349716538	36.9293249771581	0.14199000550434	268.1	560.7	-8.13785557986871	1.04731182795699
36.9593228656449	37.1733078035759	0.213984937930945	255.1	358.2	-8.38562091503268	-3.29336188436831
37.2153048474574	37.4292897853302	0.213984937872738	285.9	696.5	-7.73989071038251	3.95498392282958
37.4472885184223	37.6072772570187	0.159988738596439	224.2	709.3	-9.01952277657267	4.20682302771855
37.6312755678082	37.8012636025669	0.169988034758717	387.5	706.5	-5.56780595369349	4.18279569892473
37.8472603649134	38.3212270030635	0.473966638150159	289.5	367.3	-7.64449291166848	-3.10182207931404
38.3612241877127	38.6672026502783	0.30597846256569	242.6	710.4	-8.62039045553145	4.23479188900747
38.6892011018354	38.8351908258628	0.145989724027459	285.2	597.2	-7.7551912568306	1.82832618025751
38.8631888551172	39.3391553524416	0.475966497324407	422	431.5	-4.82834994462901	-1.74054054054054
39.367153381696	39.5491405718494	0.18198719015345	685.7	545.9	1.02466367713005	0.73695652173913
39.5711390234646	40.1730966524337	0.601957628969103	680.3	435.9	0.903587443946187	-1.65434782608696
40.1910953855258	40.4350782119436	0.243982826417778	775.2	427.2	3.02799552071669	-1.84347826086957
40.4590765227331	40.6390638536541	0.179987330920994	636.9	503.7	-0.0695067264573996	-0.18082788671024
40.6570625867462	40.8770471023163	0.219984515570104	694.1	509.6	1.21300448430493	-0.0522875816993459
40.9090448500356	41.1290293656057	0.219984515570104	930.8	551.1	6.47661469933185	0.848156182212582
41.1530276763951	41.796982349304	0.643954672908876	976.9	389.6	7.47835738068812	-2.64648648648649
41.8129812231637	42.1229594042525	0.309978181088809	932.2	391.2	6.50055617352614	-2.61471861471861
42.1549571519718	42.4749346291646	0.319977477192879	728.9	510.3	1.9932735426009	-0.0370370370370368
42.4929333622567	42.6929192855023	0.199985923245549	617	542.2	-0.513966480446927	0.655808903365908
42.7309166109189	43.0048973258235	0.27398071490461	958	735.8	6.95842450765864	4.75664187035069
43.0428946512402	43.3688717061304	0.325977054890245	718.4	503.3	1.72877618522602	-0.186295503211991
43.3868704392225	43.6228538286523	0.235983389429748	647.8	522.4	0.172757475083055	0.223896663078579
43.6468521394418	43.7848424265394	0.137990287097637	770.7	422	2.90767519466073	-1.9438444924406
43.8108405965613	44.138817510684	0.327976914122701	970	386.2	7.27673649393605	-2.70247046186896
44.1708152584033	44.4527954101795	0.281980151776224	707	398.8	1.49220489977728	-2.44228694714132
44.4747938617365	44.6167838672991	0.141990005562548	646.3	441	0.140311804008908	-1.53347732181426
44.6567810519482	44.6887787996675	0.0319977477192879	388.8	573.5	-5.51481888035126	1.31832797427653
44.7287759843166	44.7587738728034	0.0299978884868324	255	932.2	-8.2529474812433	8.74505723204995
44.8167697905446	44.9507603591192	0.133990568574518	406.4	661.1	-5.12843029637761	3.19614147909968
44.9727588106762	45.3327334725764	0.359974661900196	378.2	470.9	-5.75384615384615	-0.881974248927039
45.3727306572255	45.5987147504929	0.225984093267471	737.3	366.6	2.16703786191537	-3.14038876889849
45.6307124982122	45.7927010960411	0.161988597828895	988.9	405.4	7.69349503858875	-2.29247311827957
45.8206991252955	45.9946868785191	0.173987753223628	728.7	367.9	1.97770345596433	-3.11231101511879
46.0326842039358	47.8905534310616	1.85786922712578	402.3	405.5	-5.23568281938326	-2.29032258064516
47.9025525864563	48.3165234475746	0.413970861118287	426.8	400.3	-4.71681415929203	-2.4073275862069
48.3305224622018	49.8804133674712	1.54989090526942	369.7	450.4	-5.95374449339207	-1.32615715823466
49.9004119597957	50.3823780348757	0.481966075079981	373.9	405.3	-5.85478547854786	-2.2921589688507
50.4103760641301	51.2403176456573	0.829941581527237	655.7	450.1	0.35005574136009	-1.33982683982684
51.2643159564468	51.5302972343634	0.26598127791658	617.4	339	-0.503901895206244	-3.73247033441208
51.5542955451529	51.7082847060519	0.153989160899073	729.4	440.5	1.99553571428571	-1.54929577464789
51.7302831576089	51.984265280189	0.253982122580055	806	548.4	3.70122630992196	0.787878787878787
52.006263731746	52.8022077063215	0.795943974575493	804.1	663.9	3.65072302558398	3.277238403452
52.8522041871329	53.1021865911898	0.249982404056937	442.7	440.2	-4.36504424778761	-1.54741379310345
53.1261849019793	53.3481692767818	0.22198437480256	516	376	-2.74944567627494	-2.9247311827957
53.3701677283389	53.7461412640987	0.37597353575984	620	522.9	-0.44543429844098	0.235421166306695
53.7681397156557	54.462090869376	0.693951153720263	625.9	367.8	-0.314031180400891	-3.11447084233261
54.5040879132575	54.642078200297	0.137990287039429	248.8	601.9	-8.49511400651466	1.91684434968017
54.6600769333891	55.2000389262103	0.539961992821191	237.3	656.6	-8.70702702702703	3.07332624867163
55.2620345624164	55.4100241456181	0.147989583201706	957	480.3	7.00552486187845	-0.683189655172414
55.4320225971751	55.7859976813197	0.353975084144622	975.8	398	7.40463065049614	-2.45161290322581
55.8139957105741	55.9879834637977	0.173987753223628	709	403.5	1.54017857142857	-2.34594594594595
56.027980648505	56.1579714986146	0.129990850109607	313.8	341.2	-7.13005464480874	-3.64957264957265
56.1779700909392	56.6039401074522	0.42597001651302	244.6	318.4	-8.57700650759219	-4.11477151965994
56.6259385590092	56.9739140655147	0.347975506505463	370.2	308.3	-5.92967032967033	-4.36188436830835
56.9879130801419	57.2798925280804	0.291979447938502	343.9	314	-6.49342105263158	-4.23076923076923
57.3158899942646	57.4878778882558	0.171987893991172	681.6	368.8	0.927536231884058	-3.09621621621622
57.5138760582777	57.8838500163401	0.369973958062474	916.1	413.6	6.12874583795783	-2.12526997840173
57.9238472009893	58.427811727568	0.503964526578784	565.7	592.4	-1.65478841870824	1.74025974025974
58.4498101791251	58.597799762385	0.147989583259914	452.4	499.1	-4.15964523281596	-0.278617710583153
58.6357970878016	59.0817656966392	0.445968608837575	189.9	716	-9.7108953613808	4.32661717921527
59.1177631628234	59.3397475376842	0.221984374860767	498.6	597.5	-3.14922048997773	1.85064935064935
59.3597461300087	59.5317340239999	0.171987893991172	614.2	581.9	-0.576536312849161	1.51626898047722
59.5797306455788	59.7617178357323	0.18198719015345	1067.3	453.6	9.35010940919037	-1.25321888412017
59.773716991127	60.6016587134218	0.827941722294781	995.2	417.3	7.81518151815182	-2.03655913978495
60.615657728049	61.1056232400588	0.489965512009803	957.6	450.9	7.02654867256637	-1.31965442764579
61.1216221139184	61.2636121194228	0.14199000550434	1008.6	469.3	8.12789415656009	-0.921251348435814
61.3096088817692	61.4675977611332	0.157988879363984	459	584.7	-4.02222222222222	1.57359307359307
61.4875963534578	61.7835755199194	0.29597916646162	438.7	461.3	-4.46341463414634	-1.09503239740821
61.8135734084062	62.0415573609062	0.227983952499926	291.4	696.9	-7.6030534351145	3.94663820704376
62.0595560939983	62.2795406095684	0.219984515570104	365.4	726.7	-6.02854006586169	4.59251336898396
62.3115383572876	62.4895258289762	0.177987471688539	465.3	459.8	-3.88222222222222	-1.12742980561555
62.5375224505551	62.7975041508325	0.259981700277422	966.1	425.2	7.20662983425414	-1.87270765911543
62.8115031654597	63.9274246172281	1.11592145176837	951.4	415	6.87417218543046	-2.08826695371367
63.9774210980395	64.1754071620526	0.197986064013094	479.2	424.8	-3.56936736958935	-1.88336933045356
64.1894061766798	64.5293822462554	0.339976069575641	448.3	427.8	-4.24584717607973	-1.81661272923409
64.5473809793475	65.1093414237257	0.561960444378201	477.8	463	-3.60044395116537	-1.05945945945946
65.1613377637696	65.4753156632651	0.313977899495512	941.2	412	6.67109634551495	-2.15749730312837
65.5253121440765	65.6553029941861	0.129990850109607	426.4	661	-4.72044198895028	3.20775026910657
65.6833010234404	65.8532890581992	0.169988034758717	473.7	430.1	-3.69145394006659	-1.76889848812095
65.8792872282211	66.137269069266	0.257981841044966	635.4	546.6	-0.102793296089386	0.750542299349241
66.1672669577529	66.4272486579721	0.259981700219214	411	582	-5.06637168141593	1.50862068965517
66.4572465464589	66.9072148738196	0.449968327360693	625.2	545.8	-0.330357142857142	0.732394366197182
66.9332130438415	67.2191929140827	0.285979870241135	399.9	594.9	-5.30022075055188	1.78471474703983
67.2551903802669	67.4511765850475	0.195986204780638	195.5	359.2	-9.57974137931035	-3.2407211028632
67.4831743327668	67.7171578630223	0.2339835302555	478	323.8	-3.58407079646018	-4.04296455424275
67.7491556107416	68.0831321025616	0.333976491820067	631.5	547.1	-0.189944134078212	0.760563380281691
68.1271290056757	68.4251080313697	0.297979025694076	1020.8	411.4	8.37843784378438	-2.16576964477933
68.4711047937162	68.6510921246372	0.179987330920994	582.5	596.6	-1.28348214285714	1.83116883116883
68.6690908577293	69.0730624226853	0.403971564956009	637.9	580.5	-0.0469273743016765	1.48429035752979
69.0930610150099	69.413038492261	0.319977477251086	643	491	0.0671140939597315	-0.455531453362256
69.4390366622829	69.8230096349143	0.383972972631454	658.3	623.2	0.408938547486032	2.40953412784399
69.9190028780722	70.2669783845777	0.347975506505463	708.4	511.3	1.53020134228188	-0.0151843817787416
70.2889768361347	70.7729427703889	0.483965934254229	697.4	592.8	1.2841163310962	1.7527114967462
70.7889416442486	71.0749215145479	0.285979870299343	784.7	614.8	3.23713646532439	2.22993492407809
71.0969199661049	72.2148412771057	1.11792131100083	777.5	508	3.07950727883539	-0.0869565217391304
72.2368397286627	72.8327977799927	0.595958051329944	687.5	585.7	1.06382978723404	1.60217391304348
72.8587959500146	73.0947793394444	0.235983389429748	653.4	426.4	0.300111982082866	-1.85884907709012
73.110778213304	76.0425718483166	2.93179363501258	647.1	411.6	0.158836689038032	-2.18023887079262
76.1645632614964	77.9324388231034	1.76787556160707	694.3	418.8	1.21612541993281	-2.02388707926167
77.9444379784982	81.0622185221291	3.11778054363094	667.1	392.5	0.606263982102909	-2.58938244853738
81.1962090907036	81.426192902436	0.229983811732382	726.3	400.4	1.92849162011173	-2.41820151679307
81.4401919170632	84.1000046964618	2.65981277939864	679.7	389	0.888143176733782	-2.66522210184182
84.1160035703215	84.8559514863882	0.73994791606674	734	393.2	2.10290827740492	-2.57700650759219
84.8739502194803	85.1099336089101	0.235983389429748	648	441.5	0.178970917225951	-1.529284164859
85.1299322012346	85.4539093968924	0.32397719565779	633.8	518.7	-0.13885778275476	0.145652173913044
85.495906440774	85.7918856072356	0.29597916646162	285.8	711.7	-7.74207650273224	4.26709401709402
85.8338826511172	87.3577753863647	1.5238927352475	687	632	1.05263157894737	2.60303687635575
87.3977725710138	87.6837524412549	0.285979870241135	358.4	651.5	-6.20948180815877	3.0032292787944
87.7177500482067	89.1896464434103	1.47189639520366	658.5	634	0.413870246085011	2.64642082429501
89.2136447541998	90.0075888695428	0.793944115343038	695.4	416.1	1.23937360178971	-2.08026030368764
90.0235877434025	90.3415653613629	0.317977617960423	660.6	438.9	0.461883408071749	-1.58913043478261
90.3895619829418	90.5795486100251	0.189986627083272	302.1	763.4	-7.39387308533917	5.37179487179487
90.613546217035	91.087512855127	0.473966638091952	638.8	761	-0.0267857142857153	5.37216828478964
91.1375093359384	91.4714858278167	0.333976491878275	1077.8	747.5	9.56939890710382	5.03205128205128
91.5034835755359	91.6394740033429	0.135990427806973	1163.4	736.2	11.3167567567568	4.76514346439958
91.6874706249218	91.7154686541762	0.0279980292543769	1164.8	815.5	11.3103448275862	6.40971488912355
91.8114618973341	91.8954559850972	0.0839940877631307	1228.8	779.7	12.5811965811966	5.64767932489452
91.9074551404919	91.9274537328165	0.0199985923245549	1242.2	821.8	12.8264110756124	6.51524710830704
91.9434526066761	92.0274466944393	0.0839940877631307	1259	732.7	13.1702127659574	4.65611814345992
92.0894423306454	92.5594092503306	0.469966919685248	694.8	468.5	1.22321428571428	-0.942578548212351
92.5814077018877	93.0813725100597	0.499964808172081	648.1	364.6	0.180400890868597	-3.18358531317495
93.2413612486562	93.7013288721209	0.459967623464763	709	457.2	1.54017857142857	-1.18614718614719
93.7253271829104	93.8993149361922	0.173987753281835	543.8	405.3	-2.14253897550111	-2.30702702702703
93.9173136692843	94.2692888941965	0.351975224912167	505	391.5	-3	-2.60259179265659
94.3112859380781	94.6392628522008	0.327976914122701	871.3	442.2	5.14571746384872	-1.51082251082251
94.6772601776174	95.5411993661546	0.863939188537188	516.8	429.8	-2.74082313681869	-1.77537796976242
95.5531985215493	95.9431710718782	0.389972550328821	502.5	466.5	-3.05555555555556	-0.982721382289417
95.9891678342246	96.1691551651456	0.179987330920994	81.5	596.7	-11.8326271186441	1.78691983122363
96.219151645957	96.4691340500722	0.249982404115144	638.4	451	-0.0357541899441346	-1.32321041214751
96.4891326423967	96.6651202548528	0.175987612456083	694.5	510.2	1.21923937360179	-0.0390455531453365
96.6891185656423	96.8991037850501	0.209985219407827	845.5	510.2	4.5819397993311	-0.0390032502708562
96.9351012512343	97.2470792915556	0.311978040321264	532.1	442.1	-2.40579710144927	-1.51298701298701
97.2850766169722	97.7730422696914	0.48796565271914	822.3	493.5	4.06465997770345	-0.4004329004329
97.7970405804808	98.0050259407144	0.207985360233579	642.2	485.9	0.0491071428571439	-0.565547128927411
98.0410234068986	98.2130113008898	0.171987893991172	367.7	359.6	-5.99119911991199	-3.27038626609442
98.2590080632363	98.4369955349248	0.177987471688539	879.8	491.5	5.32888888888889	-0.443243243243243
98.4549942680169	98.608983428916	0.153989160899073	893.1	559.8	5.6119733924612	1.03239740820734
98.6569800504949	98.8149689299171	0.157988879422192	420.5	434.9	-4.85619469026549	-1.66163793103448
98.8329676630092	99.1049485186231	0.271980855613947	393.3	366.8	-5.43392070484582	-3.11587982832618
99.1189475332503	99.3889285296318	0.269980996381491	349.4	369.9	-6.37280701754386	-3.04608788853162
99.4369251512107	99.5869145936449	0.149989442434162	838.5	478.5	4.42586399108138	-0.725893824485374
99.6069131859695	100.0488820764	0.441968890430871	892.7	534.6	5.60932297447281	0.488648648648649
100.104878134909	100.434854908264	0.329976773355156	374.5	345.1	-5.83516483516483	-3.57770632368703
100.450853782124	100.746832948586	0.29597916646162	331.6	362	-6.76315789473684	-3.21199143468951
100.760831963213	101.636770307086	0.875938343873713	366.4	389.3	-6.01980198019802	-2.6358754027927
101.652769180946	103.23065811547	1.5778889345238	314.9	362	-7.12157721796276	-3.21199143468951
103.246656989329	103.34465009172	0.0979931023903191	367.4	381.1	-6.00440528634361	-2.81505376344086
103.388646994834	103.692625598167	0.303978603333235	752.1	367.4	2.50223214285714	-3.12987012987013
103.726623205119	104.270584916405	0.543961711286101	357.8	367.3	-6.215859030837	-3.11182795698925
104.286583790265	104.434573373466	0.147989583201706	433.3	392.4	-4.58314855875831	-2.58036677454153
104.452572106558	104.920539167011	0.467967060452793	377.5	382.2	-5.78831312017641	-2.79440258342304
104.934538181638	105.158522415673	0.223984234035015	337.7	383.3	-6.64395604395604	-2.76476906552094
105.172521430301	106.154452313494	0.981930883193854	330.7	379.8	-6.79034028540066	-2.83690987124464
106.174450905819	106.366437392193	0.191986486373935	421.1	409.5	-4.83756906077348	-2.20667384284177
106.406434576842	106.498428101535	0.0919935246929526	190.6	681.9	-9.68534482758621	3.6072186836518
106.520426553092	106.670415995526	0.149989442434162	290.2	754.2	-7.62091503267974	5.1531914893617
106.702413743245	106.81240600103	0.109992257785052	551.1	733.8	-1.97555555555556	4.77502691065662
106.85240318568	107.078387279005	0.225984093325678	428.7	418.2	-4.68514412416851	-2.02591792656587
107.09838587133	107.348368275387	0.249982404056937	357.5	418.6	-6.21562156215622	-2.00644468313641
107.364367149246	107.998322525993	0.633955376746599	377.6	379.1	-5.78610804851158	-2.85499462943072
108.052318725269	108.386295217089	0.333976491820067	931.9	669.9	6.45796460176991	3.39935414424112
108.432291979436	108.558283111081	0.125991131644696	603.2	395.1	-0.821428571428571	-2.53030303030303
108.586281140335	112.082035078958	3.49575393862324	362.9	364.1	-6.10352422907489	-3.17381974248927
112.096034093585	112.861980179674	0.765946086088661	340	375.9	-6.55737704918033	-2.90811965811966
112.991971029784	115.093823083211	2.10185205342714	379	340.4	-5.71741511500548	-3.66666666666667
115.10982195707	115.271810554957	0.161988597887103	448	357.8	-4.23373759647188	-3.30901287553648
115.285809569585	116.109751573415	0.82394200382987	367.2	365.8	-5.98245614035088	-3.13062098501071
116.127750306507	117.097682034306	0.969931727799121	384.1	346.5	-5.61800219538968	-3.54010695187166
117.111681048933	118.031616295921	0.919935246987734	343.5	354.6	-6.50219298245614	-3.3668449197861
118.043615451315	118.365592787741	0.321977336425334	387.5	373.3	-5.57395143487859	-2.98600645855759
118.377591943135	119.469515084173	1.09192314103711	328.8	393.3	-6.84708470847085	-2.55268817204301
119.487513817265	119.631503682001	0.143989864736795	266.4	384.4	-8.13943355119826	-2.72649572649573
119.709498192067	119.943481722265	0.233983530197293	1007.3	523.7	8.1171270718232	0.25242718446602
119.961480455357	120.113469757023	0.151989301666617	949.4	565.2	6.86031042128603	1.15151515151515
120.145467504743	120.373451457301	0.227983952558134	692.9	672.5	1.18212290502793	3.47778981581798
120.409448923485	120.653431749844	0.24398282635957	982	548.9	7.55801104972376	0.796116504854368
120.671430482937	120.863416969252	0.191986486315727	953.9	609	6.93701657458563	2.09277238403452
120.891414998507	121.255389378872	0.363974380365107	700.7	636.4	1.3579418344519	2.69848156182213
121.293386704288	121.499372205231	0.205985500942916	979.9	529.9	7.52823920265781	0.387027027027027
121.531369952951	121.727356157731	0.195986204780638	696.6	640.4	1.2662192393736	2.78524945770065
121.76735334238	122.181324203557	0.413970861176495	367.4	375.8	-6.01102535832415	-2.93218514531755
122.237320262066	122.445305622241	0.207985360175371	1045	468	8.9010989010989	-0.947255113024758
122.47730336996	122.745284507168	0.267981137207244	801	617.7	3.58974358974359	2.28787878787879
122.793281128746	123.06526198436	0.271980855613947	414.2	364.5	-4.98454746136865	-3.17204301075269
123.101259450545	123.409237772343	0.307978321798146	768.2	387.4	2.85523385300668	-2.69114470842333
123.4312362239	123.673219191085	0.241982967185322	775.2	494.7	3.01785714285714	-0.374864572047671
123.717216094199	123.943200187467	0.225984093267471	394.9	370.6	-5.40463065049614	-3.04086021505376
123.957199202094	124.583155141911	0.625955939816777	390	359.2	-5.51267916207277	-3.28249194414608
124.603153734235	124.999125862261	0.395972128026187	435.1	433.6	-4.54323725055432	-1.69330453563715
125.019124454586	125.445094471157	0.425970016571227	372.1	429	-5.90738699007718	-1.78879310344828
125.461093345017	127.032982701843	1.57188935682643	401.4	369	-5.27292817679558	-3.07857911733046
127.048981575703	128.662867976411	1.613886400708	365.4	385.4	-6.04180418041804	-2.71673819742489
128.6868662872	129.102837007551	0.415970720350742	557.8	403.8	-1.82666666666667	-2.33189655172414
129.120835740643	129.308822508552	0.187986767909024	631.3	430.3	-0.193548387096775	-1.76267529665588
129.322821523179	130.260755503259	0.937933980079833	592.6	408.7	-1.05333333333333	-2.22869471413161
