start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
7.40256436972413	7.55655352864414	0.153989158920012	521.5	693.3	-2.91871921182266	4.36341756919374
7.59255099436268	7.67854494031053	0.0859939459478483	199.3	721.1	-10.3816254416961	4.92
7.94052649650257	8.26250382885337	0.321977332350798	312.4	381.5	-7.8655462184874	-3.0887573964497
8.28050256171264	8.53248482185882	0.251982260146178	377.1	357.8	-6.37333333333333	-3.66706302021403
8.54848369560204	8.94445581862237	0.395972123020329	342.6	358.9	-7.19226118500605	-3.63226571767497
8.97445370675996	9.09444525919389	0.11999155243393	553.3	371.4	-2.1433868974042	-3.37575030012005
9.12044342886657	10.2143664153991	1.09392298653256	380.6	342.2	-6.29611650485437	-4.0332541567696
10.4783478308236	10.5583421990741	0.0799943682504818	286.6	368.5	-8.47482014388489	-3.38842975206612
10.5983393832576	10.7123313579941	0.113991974736564	714.1	512.7	1.85714285714286	0.0170316301703174
10.7503286829451	10.8963184051681	0.145989722223021	356.8	339.6	-6.85714285714286	-4.08530805687204
10.9323158708867	11.8922482904745	0.959932419587858	713.5	296.4	1.82835820895522	-5.17026378896882
11.9462444890523	12.0942340703914	0.147989581339061	483.6	734.5	-3.87128712871287	5.3743961352657
12.1362311138073	12.6621940853074	0.525962971500121	523.7	1132.6	-2.82281553398058	14.3491329479769
12.7401885944419	12.8781788797351	0.137990285293199	324.2	449.2	-7.67436208991495	-1.50059737156511
12.9021771901753	13.0381676163524	0.135990426177159	384.5	347.2	-6.23170731707317	-3.92380952380952
13.074165082071	13.450138613116	0.37597353104502	735.7	282.5	2.3776397515528	-5.49043062200957
13.4641376275104	15.8399703659816	2.37583273847122	785.5	291.9	3.61490683229814	-5.27185628742515
15.9919596657855	16.1279500918463	0.135990426060744	403.2	339.1	-5.78973105134474	-4.11666666666667
16.1639475575648	16.4559270018945	0.291979444329627	768.7	313.5	3.20149253731343	-4.76019184652278
16.5159227781696	16.7399070094107	0.223984231241047	526	1002.3	-2.8009828009828	11.5773317591499
16.7639053198509	18.9637504480779	2.19984512822703	484	1130.6	-3.7956204379562	14.3526682134571
19.0477445347933	19.181735101738	0.133990566944703	477.7	399.6	-4.02230483271375	-2.70517448856799
19.2057334121782	20.2416604816681	1.03592706948984	351	350	-7.06601466992665	-3.86634844868735
20.2796578066191	20.4796437273035	0.199985920684412	764.7	294.5	3.10199004975124	-5.20958083832335
20.4936427418143	20.6836293665692	0.189986624754965	806.8	305	4.14925373134328	-4.96402877697842
20.9196127529722	21.8215492556337	0.901936502661556	807.5	320.3	4.16666666666667	-4.60264105642257
21.841547847609	23.2294501375873	1.38790228997823	898.9	314.8	6.40841584158416	-4.72335329341317
23.2454490113305	23.3334428163944	0.0879938050638884	964.7	321.6	8.00739827373613	-4.55502392344498
23.5994240910513	24.4953610160155	0.89593692496419	990.2	336.5	8.60442260442261	-4.19354838709677
24.5093600304099	24.7713415866019	0.26198155619204	1058	327.8	10.2075702075702	-4.38571428571429
24.9813268033322	25.4792917460436	0.497964942711405	1056	319.3	10.1339829476248	-4.57719714964371
25.4932907605544	26.3532302196836	0.859939459129237	1088.7	330.4	10.8907766990291	-4.31353919239905
26.3792283893563	26.5332175483927	0.153989159036428	943.5	302.2	7.47536945812808	-5.00715990453461
26.5552159997169	28.2810944956727	1.72587849595584	1046	290.1	9.90243902439024	-5.26453143534994
28.297093369416	28.5130781638436	0.215984794427641	1026.8	312.2	9.45721271393643	-4.75148632580262
28.5550752071431	28.6970652109012	0.14199000375811	549.1	338.1	-2.25558312655087	-4.17026378896882
28.7230633805739	29.363018326927	0.6399549463531	347.6	354.3	-7.13170731707317	-3.7547619047619
29.50900804915	29.5350062188227	0.0259981696726754	742.1	220.2	2.53035935563817	-6.92289442467378
29.549005233217	29.732992280391	0.183987047174014	715.8	297.5	1.8832298136646	-5.12544802867384
29.7529908724828	30.0249717246043	0.271980852121487	656.8	305.6	0.417910447761193	-4.94964028776978
30.0589693312068	30.1729613059433	0.113991974736564	382.6	364.1	-6.31656441717791	-3.53405017921147
30.5149372305023	30.5889320211718	0.0739947906695306	347.6	342.5	-7.13170731707317	-4.03571428571429
30.6329289237037	30.7889179418562	0.155989018152468	876.4	283.6	5.85148514851485	-5.45758661887694
30.8149161116453	31.0169018915622	0.201985779916868	716.7	292.3	1.90796019900498	-5.2622754491018
31.0369004836539	31.2868828845676	0.249982400913723	792.5	299.2	3.79353233830846	-5.1031175059952
31.3308797870995	31.5468645815272	0.215984794427641	324.7	349.5	-7.67153284671533	-3.86444708680143
31.5888616249431	31.824845011346	0.23598338640295	722.8	308.4	2.06226650062266	-4.88835534213686
31.8648421955295	31.906839238829	0.0419970432994887	696.5	306.8	1.40722291407223	-4.92086330935252
31.9188383941073	31.9488362822449	0.0299978881375864	685.9	306.7	1.14321295143213	-4.92326139088729
32.0548288202845	32.2588144594338	0.203985639149323	1004.4	304.4	8.93137254901961	-4.94285714285714
32.4687996761641	32.5427944668336	0.0739947906695306	937	283.3	7.31527093596059	-5.44523809523809
32.5667927773902	33.0307601134991	0.463967336108908	1074.3	289.7	10.5412621359223	-5.25531914893617
33.0627578607528	33.4727289982839	0.409971137531102	805.5	301.1	4.10669975186104	-5.04545454545454
33.4927275903756	33.6607157638064	0.167988173430786	743.7	281.6	2.57320099255583	-5.50537634408602
33.9006988687906	34.0466885908972	0.145989722106606	732.3	290.3	2.29601990049751	-5.29749103942652
34.0826860566158	34.5766512808623	0.493965224246494	373.1	379.9	-6.54166666666667	-3.16028708133971
34.6166484650457	34.9426255158614	0.325977050815709	803.6	349	4.0747198007472	-3.92771084337349
34.9586243894883	35.88455920259	0.925934813101776	803.8	346.4	4.07970112079701	-3.985559566787
35.9005580762168	36.1825382245006	0.281980148283765	792.7	402.1	3.8175	-2.65458937198068
36.2045366757084	36.4485194990411	0.243982823332772	811.7	495.4	4.2925	-0.403402187120292
36.4665182319004	37.440449665999	0.973931434098631	815.7	548.5	4.40350877192983	0.888077858880779
37.4604482580908	37.7424284062581	0.281980148167349	884	553.5	6.08478802992519	1.00973236009732
37.7944247457199	37.9564133414533	0.161988595733419	564.1	1091.2	-1.86486486486486	13.5803048065651
38.0044099624502	38.8403511112556	0.835941148805432	1143	1161	11.8352941176471	14.7667804323094
38.9943402701756	39.2803201368079	0.28597986663226	750.4	374.1	2.74968866749689	-3.31889290012034
39.3063183065969	39.5962978915777	0.289979584980756	833.3	503.3	4.81444582814446	-0.210399032648125
39.6602933863178	39.9342740976717	0.273980711353943	1141.1	1216.9	11.6942823803967	15.8404494382022
39.9762711410876	40.4142403075239	0.437969166436233	548.9	1158.9	-2.21116504854369	14.9227220299885
40.4282393219182	40.9921996184858	0.563960296567529	471.1	1158.2	-4.0995145631068	14.9065743944637
41.0441959578311	41.164187510265	0.11999155243393	1052.9	1133.7	9.91356542617047	14.3579676674365
41.1841861023568	41.3341755429283	0.149989440571517	1135.4	1138.7	11.7532621589561	14.3738532110092
41.35417413502	41.5761585070286	0.221984372008592	1188.9	1171.6	12.8849765258216	14.9909090909091
41.6301547056064	41.8061423158506	0.175987610244192	525.5	1000.1	-2.83415841584158	11.6076099881094
41.8321404856397	42.1221200706204	0.289979584980756	534.2	1141.2	-2.58679706601467	14.6325581395349
42.1861155653605	43.0880520679057	0.901936502545141	742.7	484.1	2.5675	-0.676363636363636
43.1220496743917	43.2760388334282	0.153989159036428	961.3	555.2	7.96282527881041	1.04727272727273
43.5040227830177	43.6060156025924	0.101992819574662	882.5	456.4	6.03985056039851	-1.34787878787879
43.6320137722651	43.9319926534081	0.299978881143034	991.2	558.3	8.67160493827161	1.11970979443773
43.9819891336374	44.1399780110223	0.157988877384923	286	498.7	-8.64468864468864	-0.319327731092437
44.1679760399275	44.2199723792728	0.0519963393453509	75.5	579.1	-13.313679245283	1.58628841607565
44.3659621014958	44.4379570329329	0.0719949314370751	97.8	567.8	-12.7576470588235	1.31914893617021
44.5499491485534	44.5999456287827	0.0499964802293107	799	400.5	3.97003745318352	-2.69323671497585
44.6279436576879	44.8199301415589	0.191986483871005	1016.2	478.1	9.24324324324324	-0.815884476534296
44.8379288744181	45.3198949433863	0.481966068968177	983.5	529.5	8.49196538936959	0.423216444981862
45.3358938171295	45.5118814273737	0.175987610244192	1014.4	488.1	9.22167487684729	-0.576598311218335
45.5338798785815	45.759863969055	0.225984090473503	1056.5	392.4	10.1958384332925	-2.86467065868264
45.7738629835658	46.4338165220106	0.659953538444825	1063.6	358.7	10.3317073170732	-3.65871121718377
46.4618145509157	46.6198034283007	0.157988877384923	897.4	447.2	6.41095890410959	-1.57090909090909
46.8457875187742	47.1397668222198	0.293979303445667	421.1	394.6	-5.41161928306551	-2.82211538461538
47.167764851125	47.3677507719258	0.199985920800827	309.5	522.9	-8.10049019607843	0.262650602409638
47.3877493639011	47.6137334543746	0.225984090473503	316.1	442.7	-7.93872549019608	-1.66386554621849
47.9057128987042	48.0317040287191	0.125991130014881	795.8	414.3	3.89987484355444	-2.36848484848485
48.0477029024623	49.1596246217377	1.11192171927541	792.1	470.8	3.8168130489335	-1.00243309002433
49.1816230730619	49.3276127951685	0.145989722106606	795.6	559.1	3.90464240903388	1.15018315018315
49.3496112464927	49.5555967448745	0.205985498381779	803.4	461.7	4.09523809523809	-1.22235722964763
49.5775951961987	49.749583087978	0.171987891779281	751.6	369.3	2.79	-3.45102781136638
49.7695816800697	49.9935659113107	0.223984231241047	793	317.6	3.80597014925373	-4.66746698679472
50.0175642217509	50.2835454964079	0.265981274656951	799.4	450.6	3.985	-1.49029126213592
50.3075438068481	50.6635187458014	0.355974938953295	805.5	333.2	4.12718204488778	-4.30324909747292
50.8975022730883	51.2054805910448	0.30797831795644	797.4	350.1	3.92518703241895	-3.89651022864019
51.2254791831365	51.3714689052431	0.145989722106606	740.8	327.4	2.51685393258427	-4.44283995186522
51.3894676381024	51.6974459560588	0.30797831795644	814	324.8	4.32835820895522	-4.49459783913565
51.7314435625449	52.1054172343574	0.373973671812564	1043.5	327.6	9.84146341463415	-4.38525564803805
52.1234159672167	52.5433864007937	0.419970433576964	1091.5	310	10.9322033898305	-4.7810650887574
52.5773840073962	52.7993683794048	0.221984372008592	845.1	311.2	5.09565217391304	-4.81534772182254
52.8113675346831	53.0533504987834	0.241982964100316	811.1	317.4	4.25621890547264	-4.67788461538462
53.0833483868046	55.4111845043954	2.32783611759078	808.5	474.4	4.21777221526909	-0.913730255164035
55.4251835187897	55.7351616959786	0.309978177188896	849.6	437.9	5.22693266832918	-1.79418886198547
55.7551602880703	55.9311478983145	0.175987610244192	856.1	378.7	5.37562189054726	-3.21204819277108
56.1391332559288	56.6950941155665	0.555960859637707	894.7	385.8	6.31226765799257	-3.03730445246691
56.9950729967095	57.3630470908247	0.367974094115198	936.6	439.2	7.33250927070457	-1.75210589651023
57.381045823684	57.8210148493527	0.439969025668688	963.4	486.4	7.99505562422744	-0.61761158021713
57.8370137229795	58.5989600811154	0.761946358135901	983.8	530.8	8.48888888888889	0.454655380894799
58.6209585323231	58.776947550592	0.155989018268883	928	436.3	7.13754646840149	-1.82850241545894
58.8009458610322	59.3849047495751	0.583958888542838	991.1	537.4	8.65844636251541	0.613526570048309
59.4029034824343	59.5508930637734	0.147989581339061	942.2	483.1	7.49875930521092	-0.699757869249394
59.5728915150976	60.7768067580182	1.20391524292063	1010.3	528.4	9.10947109471095	0.395657418576598
60.7908057724126	61.0767856391612	0.285979866748676	1017.3	535.4	9.28167281672817	0.564535585042219
61.1007839496015	61.2907705743564	0.189986624754965	859.2	492.7	5.47315855181024	-0.469015795868773
61.3087693072157	61.5687510041753	0.259981696959585	797.2	486.2	3.94479297365119	-0.627737226277372
61.5927493146155	61.9987207337981	0.405971419182606	695.2	498	1.38867924528302	-0.341463414634146
62.0227190442383	62.2607022899901	0.237983245751821	793.3	475.2	3.85175879396985	-0.896467722289891
62.2807008820819	62.914656250854	0.633955368772149	703.8	491.4	1.60301507537688	-0.502439024390244
62.9286552652484	63.106642734725	0.177987469476648	740.4	501.5	2.52578616352201	-0.25609756097561
63.1186418900033	64.9465132056503	1.82787131564692	703.6	506.8	1.6	-0.126829268292683
65.1564984223805	65.7544563254341	0.597957903053612	329	376.8	-7.61321909424725	-3.23058542413381
65.8064526647795	65.9604418238159	0.153989159036428	897	511.1	6.40897755610973	-0.0218712029161598
65.9824402750237	68.1062907534651	2.12385047844145	989.9	533.3	8.66089108910891	0.516363636363635
68.1322889231378	68.3122762517305	0.179987328592688	887.5	451.1	6.17206982543641	-1.47636363636364
68.3322748438222	69.6541817800608	1.32190693623852	819.1	464.2	4.48310387984981	-1.16160388821385
69.8601672783261	70.0921509463806	0.231983668054454	837.6	490.5	4.95238095238095	-0.523114355231144
70.1181491161697	70.6941085678991	0.575959451729432	990.4	532.7	8.66254635352287	0.501818181818183
71.0140860411339	71.2240712578641	0.209985216730274	971.5	521.2	8.2258064516129	0.223030303030304
71.2500694275368	71.38805971283	0.137990285293199	1030	406.3	9.58230958230958	-2.54086538461538
71.4100581641542	71.6700398611138	0.259981696959585	1092.3	345.1	10.9914945321993	-3.97380952380952
71.6840388756245	71.9620193054434	0.277980429818854	1049.2	336.3	9.99267399267399	-4.19331742243437
71.992017193581	72.2439994537272	0.251982260146178	970.8	539.2	8.20843672456576	0.660194174757283
72.2679977641674	72.445985233644	0.177987469476648	939.9	416.4	7.46019900497512	-2.31476997578693
72.6599701688392	72.903952992172	0.243982823332772	856.5	440.8	5.4125	-1.72815533980582
72.9179520065663	73.1859331404557	0.267981133889407	829.6	457.1	4.75187969924812	-1.33576642335766
73.2059317324311	73.3719200467458	0.165988314314745	888.4	418.6	6.19451371571072	-2.26424242424242
73.3899187796051	74.2518580979668	0.861939318361692	835.7	465	4.91091593475533	-1.14494518879415
74.2718566900585	74.5078400765778	0.235983386519365	891.2	457.5	6.28	-1.32442284325638
74.5238389502047	74.9798068495002	0.455967899295501	943.4	473.6	7.54726368159204	-0.932038834951456
74.995805723127	75.4237755935173	0.42796987039037	891.6	470.2	6.27431421446384	-1.01456310679612
75.4377746080281	76.1917215292342	0.753946921206079	903.9	407.5	6.57285180572852	-2.53026634382567
76.2117201213259	77.0876584541984	0.875938332872465	898.8	476.1	6.46192259675406	-0.872417982989064
77.4056360682007	77.9076007292606	0.501964661059901	911.9	455.4	6.77210460772105	-1.37212121212121
77.921599743655	78.407565531088	0.485965787433088	947.4	483.5	7.64676616915423	-0.691747572815534
78.4295639824122	78.6495484951884	0.219984512776136	849.7	468.1	5.25563909774436	-1.06812652068126
78.6675472280476	79.0215223077685	0.35397507972084	915	483.5	6.85785536159601	-0.693430656934306
79.3215011889115	80.2054389585974	0.883937769685872	961.6	496.7	7.98014888337469	-0.37046004842615
80.2474360020133	80.4714202332543	0.223984231241047	501.3	398.8	-3.45024875621891	-2.73429951690821
80.5114174174378	80.7653995367	0.253982119262218	912.9	467.1	6.78855721393035	-1.08848484848485
80.7813984104432	81.0093823600328	0.227983949589543	945.4	480.5	7.58757763975155	-0.763636363636364
81.0573789810296	81.403354623937	0.345975642907433	343.9	384.6	-7.25735294117647	-3.04784688995215
81.447351526469	81.9853136532474	0.537962126778439	873.8	473.9	5.845	-0.924757281553399
82.0293105558958	82.3832856356166	0.35397507972084	370.9	383.6	-6.62807881773399	-3.0828331332533
82.4072839460569	82.9032490295358	0.49596508347895	267.4	447.3	-9.08780487804878	-1.5515587529976
82.9532455097651	83.1192338239634	0.16598831419833	813.6	410.9	4.35087719298246	-2.45388349514563
83.1392324160552	83.5972001745831	0.457967758527957	786.7	327.4	3.66292134831461	-4.44283995186522
83.6191986257909	83.8571818715427	0.237983245751821	859.7	405	5.48564294631711	-2.590799031477
83.8951791964937	84.0951651171781	0.199985920684412	475.7	387.8	-4.08198757763975	-2.99277108433735
84.1151637092698	84.5991296374705	0.483965928200632	388.7	414.2	-6.19728729963009	-2.35096153846154
84.6371269624215	84.825113727944	0.18798676552251	776.6	606.8	3.4321608040201	2.31501831501831
84.8451123200357	86.0910246062558	1.24591228622012	823.2	641.4	4.60880503144654	3.16768665850673
86.1110231983475	86.5309936319245	0.419970433576964	853.2	705.8	5.35678391959799	4.73838630806846
86.5529920831323	86.6649841987528	0.111992115620524	940.9	700.5	7.50374064837905	4.59196102314251
86.9149665997829	88.6628435470629	1.74787694728002	859.9	648.6	5.54602774274905	3.3521472392638
88.6928414352005	88.9828210202977	0.289979585097171	834.7	408.7	4.90428211586902	-2.51951219512195
89.0028196123894	89.2108049698872	0.207985357497819	765.7	376.4	3.16624685138539	-3.2992700729927
89.2488022948382	89.4667869484983	0.217984653660096	873.3	696.1	5.87657430730478	4.51779141104295
89.4867855405901	90.0047490752768	0.517963534686714	856.2	627	5.45959595959596	2.82555282555283
90.0347469634144	90.3947216207162	0.359974657301791	891.4	424.6	6.30075187969925	-2.13170731707317
90.4167200720403	90.5327119060094	0.115991833969019	954.7	506.7	7.87734668335419	-0.129268292682927
90.5467109205201	90.8286910688039	0.281980148283765	956.3	516.5	7.9075	0.110024449877751
90.856689097709	91.04867558158	0.191986483871005	891.6	690.5	6.32955974842767	4.375
91.0946723433444	91.3846519284416	0.289979585097171	303.6	456.4	-8.24509803921569	-1.33975903614458
91.4186495349277	92.7405564711662	1.32190693623852	58.7	618.1	-13.6776470588235	2.51720047449585
92.756555344793	92.838549572276	0.0819942274829373	105.4	624.9	-12.6983372921615	2.69129916567342
92.8545484459028	94.240450876765	1.38590243086219	80.6	619.3	-13.2089728453365	2.55172413793103
94.4604353895411	94.4804339816328	0.0199985920917243	308.7	382	-8.12009803921569	-3.12124849939976
94.4984327144921	94.5944259564858	0.0959932419937104	292.6	504.4	-8.53562653562653	-0.184019370460049
94.6284235629719	95.2103825923987	0.581959029426798	81.7	610.5	-13.1674528301887	2.33689205219454
95.2643787909765	95.4263673867099	0.161988595733419	769.3	743.9	3.27756653992395	5.70479704797048
95.4583651340799	95.6203537299298	0.161988595849834	804.9	512.4	4.1746835443038	0.00984009840098345
95.6463518996025	95.9563300767913	0.309978177188896	797.3	379.9	3.96221662468514	-3.21411192214112
95.9963272608584	96.1703150119865	0.173987751128152	337	362.2	-7.45387453874539	-3.60096153846154
96.3683010734385	96.4382961457595	0.069995072321035	342.5	390.8	-7.32758620689655	-2.92048192771084
96.4502953009214	96.5802861495176	0.129990848596208	335	448.8	-7.53086419753086	-1.52841596130592
96.6082841784228	96.8462674240582	0.237983245635405	402.1	621.5	-5.94007490636704	2.67726161369193
96.8862646082416	97.23823982873	0.351975220488384	806.2	510.1	4.20759493670886	-0.0466830466830461
97.2542387023568	98.2281701364554	0.973931434098631	778	466.5	3.48484848484848	-1.11519607843137
98.5581469056197	98.6901376133319	0.131990707712248	794.6	538.4	3.9040404040404	0.647058823529411
98.7161357830046	99.0401129747042	0.323977191699669	889.8	679.3	6.28427672955975	4.10049019607843
99.2580976282479	99.5320783397183	0.273980711470358	758.5	506.2	2.99620733249052	-0.142156862745098
99.5500770725776	99.7920600366779	0.241982964100316	813.2	491	4.38481012658228	-0.515970515970516
100.088039199356	100.248027935973	0.159988736617379	788.8	523.2	3.76232616940581	0.274846625766872
100.270026387298	102.131895309431	1.861868922133	883.9	450.1	6.15132408575032	-1.51901840490797
102.145894323825	102.735852790065	0.589958466240205	931	506	7.33921815889029	-0.147239263803681
102.753851522924	103.02383251593	0.269980993005447	983.2	532.3	8.6015037593985	0.497549019607842
103.049830685603	103.237817451125	0.18798676552251	867.8	444.8	5.75252525252525	-1.64705882352941
103.273814916844	103.549795487546	0.275980570702814	450.5	378.5	-4.71393034825871	-3.23244552058111
103.587792812497	103.863773383084	0.275980570586398	864.8	562.5	5.69113924050633	1.24384236453202
103.88777169364	105.019692005008	1.13192031136714	894.3	430.9	6.41361916771753	-1.98531211750306
105.031691160286	105.461660889909	0.429969729622826	906.9	418.3	6.72292191435768	-2.29095354523227
105.479659622768	106.84356360219	1.36390397942159	965.2	383.2	8.15037593984963	-3.14146341463415
107.121544032125	110.083335518371	2.96179148624651	991.6	420.2	8.77902621722847	-2.23357664233577
110.105333969579	110.359316088958	0.253982119378634	945.6	456.4	7.678391959799	-1.36107711138311
110.375314962585	110.663294688566	0.287979725981131	896.8	453.5	6.47667087011349	-1.43558282208589
110.883279201342	111.169259067974	0.28597986663226	937.9	434.2	7.48492462311558	-1.8998778998779
111.181258223252	111.467238089885	0.28597986663226	901.1	442.6	6.58511979823455	-1.70098039215686
111.489236541209	111.865210072254	0.37597353104502	987.1	420.8	8.6883604505632	-2.22168087697929
111.887208523462	112.079195007449	0.191986483987421	995.1	498.7	8.88861076345432	-0.32518337408313
112.101193458657	112.277181068901	0.175987610244192	920.9	457.2	7.07556675062972	-1.34313725490196
112.571160372463	113.283110250253	0.711949877790175	916.3	438.5	6.95094339622641	-1.79487179487179
113.299109123996	113.395102365874	0.0959932418772951	887.6	445.8	6.24464060529634	-1.62056303549572
113.475096734241	113.541092088097	0.065995353856124	875.8	449.5	5.95454545454545	-1.53186274509804
113.603087723488	113.969061958487	0.365974234999157	935.3	461.5	7.41959798994975	-1.23623011015912
113.983060972882	114.255041825119	0.271980852237903	934.7	416.9	7.40452261306533	-2.32234432234432
114.299038727768	114.657013525837	0.357974798069336	392.5	389.5	-6.12623762376238	-2.96251511487303
114.701010428369	114.930994237307	0.229983808938414	877.1	446.8	5.98737373737374	-1.59803921568627
114.950992829399	115.158978186897	0.207985357497819	933.5	489.1	7.39294710327456	-0.561274509803921
115.176976919756	115.452957490459	0.275980570702814	890.3	454.1	6.32070707070707	-1.41911764705882
115.492954674526	115.712939187419	0.219984512892552	398.4	395.6	-5.99503722084367	-2.818401937046
115.730937920278	116.268900047056	0.537962126778439	346.8	385.9	-7.22167487684729	-3.04221954161641
116.282899061567	116.536881180829	0.253982119262218	319.8	429.6	-7.86732186732187	-1.99033816425121
116.552880054573	117.656802337035	1.10392228246201	303.7	409.2	-8.25276073619632	-2.48309178743961
117.858788117068	118.37275193329	0.513963816221803	290	421.3	-8.56793145654835	-2.18291215403129
118.390750666149	119.528670555213	1.13791988906451	359	440.2	-6.93827160493827	-1.73849878934625
119.544669428957	119.640662670834	0.0959932418772951	336.5	397.9	-7.45700245700246	-2.74939759036145
119.824649718008	120.070632400457	0.245982682448812	338.8	380.7	-7.39141104294479	-3.14868105515588
120.084631414968	120.252619588398	0.167988173430786	328.7	453.3	-7.64864864864865	-1.41787439613527
120.698588191648	121.052563271369	0.35397507972084	360.9	394.9	-6.86592865928659	-2.81490384615385
121.360541589325	121.562527369242	0.201985779916868	673.9	521.4	0.858227848101265	0.231242312423124
121.594525116612	121.87650526478	0.281980148167349	685.7	797.7	1.15549936788875	7.00245098039216
121.918502308195	122.096489777672	0.177987469476648	1069.3	1167.4	10.3821039903265	15.1712962962963
122.120488088112	122.65245063731	0.531962549197488	1175.3	1177.9	12.7149643705463	15.2554410080183
122.676448947866	123.220410652226	0.54396170435939	1159.5	1269.2	12.2668240850059	17.0732807215333
123.250408540363	124.032353490475	0.78194495011121	1336.9	1287.1	15.7136414881623	16.9978070175439
124.200341663905	124.350331104477	0.149989440571517	1007.3	549.3	9.08034610630408	0.905339805825242
124.368329837336	126.610172008979	2.24184217164293	1133.5	526.5	12.0955882352941	0.35024154589372
126.628170741838	126.812157788896	0.183987047057599	1199	531.5	13.5351089588378	0.46875
126.996144835954	127.086138500366	0.0899936644127592	1194.7	435.7	13.4309927360775	-1.82973621103118
127.100137514761	127.344120338093	0.243982823332772	1166.5	517.9	12.7946537059538	0.141997593261131
127.364118930185	127.780089645297	0.415970715112053	1102.3	526.4	11.3866995073892	0.349514563106796
127.828086266294	128.044071060722	0.215984794427641	497.7	424.3	-3.57537688442211	-2.14425427872861
128.090067822486	129.817946177674	1.7278783551883	1104.6	553.5	11.4433497536946	1.00973236009732
130.019931957708	130.083927452331	0.0639954946236685	1186.3	471.1	13.3243902439024	-0.987922705314009
130.09592660761	130.957865925971	0.861939318361692	1166.2	568.4	12.8812729498164	1.36727272727273
130.977864518063	131.23584635579	0.257981837727129	1108.2	571.2	11.5462392108508	1.442143727162
131.247845511069	131.941796656116	0.693951145047322	1078.4	595.3	10.8514851485149	2.03170731707317
131.961795248091	132.195778775378	0.23398352728691	1110.1	518.1	11.5930949445129	0.148238153098421
132.217777226702	132.651746674674	0.433969447971322	1108	609	11.5413070283601	2.36009732360097
132.665745689184	134.653605741449	1.9878600522643	1172.1	620	12.993894993895	2.61501210653753
134.923586734454	135.187568149762	0.263981415308081	418.5	403	-5.50310559006211	-2.63922518159806
135.205566882621	135.613538161037	0.407971278415062	347	377.8	-7.22564734895191	-3.23373493975904
135.631536893896	135.859520843485	0.227983949589543	302.1	418.3	-8.2920245398773	-2.2578313253012
136.065506341867	136.095504230005	0.0299978881375864	314.2	402.6	-8.01476014760148	-2.63932448733414
