start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
45.9911668911263	46.1251576145551	0.133990723428724	804	460.5	4.1	-1.24697336561743
46.1491559530805	46.611123969702	0.46196801662154	731.1	469.9	2.26335403726708	-1.01813784764208
46.6451216159439	46.8831051396592	0.237983523715229	491.5	470.8	-3.58262967430639	-0.980952380952381
46.9990971092011	47.2050828482134	0.205985739012249	660	628.4	0.495049504950495	2.80820265379976
47.231081048285	47.3570723255434	0.125991277258436	813.5	655.7	4.3375	3.47941888619855
47.3790708025226	48.0010277426445	0.621956940121891	925	670.2	7.14285714285714	3.83980582524272
48.0250260811699	48.1990140354792	0.173987954309268	804.9	666.4	4.11735330836454	3.73849878934625
48.3530033743555	48.7669747139189	0.413971339563432	728.2	625.6	2.19402985074627	2.74727932285369
48.8869664065533	49.1389489610701	0.251982554516871	737.9	621.1	2.43835616438356	2.64164648910412
49.1589475765104	49.4009308233108	0.241983246800373	684.5	563.8	1.10285006195787	1.25272067714631
49.4209294387438	49.5169227928454	0.0959933541016653	731.3	522.6	2.27114427860696	0.256658595641647
49.6609128240052	49.9388935785937	0.277980754588498	700.4	540.1	1.49875930521092	0.679564691656591
50.1048820867254	50.3548647797033	0.249982692977937	687.5	514.8	1.17719950433705	0.0676328502415448
50.3708636720512	50.5628503802545	0.191986708203331	652.2	498.4	0.301234567901236	-0.327710843373495
50.73883819611	50.9928206121731	0.253982416063081	644.2	479.9	0.10344827586207	-0.773493975903615
51.0528164584866	51.2148052435332	0.16198878504656	128.1	664.1	-11.3755555555556	3.47260273972603
51.2288042743421	51.3407965207989	0.111992246456794	144.1	701.5	-11.056856187291	4.32648401826484
51.3607951362319	51.5667808752441	0.205985739012249	210.4	739.3	-9.75255391600454	5.22528735632184
51.5827797675993	52.034748476497	0.451968708897766	160.6	737.3	-10.7248322147651	5.14383561643836
52.0547470919373	52.5207148316367	0.465967739699408	238.5	754	-9.16666666666667	5.58246828143022
52.5387135855308	52.7227008475638	0.183987262033042	188	753.1	-10.1801801801802	5.52348224513173
52.7386997399117	52.9026883865045	0.16398864659277	150	741.6	-10.9375	5.24200913242009
52.9166874173134	53.3486575107709	0.431970093457494	110.4	725.8	-11.7038674033149	4.85909090909091
53.3666562646649	53.4786485111217	0.111992246456794	152.9	730.2	-10.8970917225951	4.98742857142857
53.5026468496471	53.8406234505492	0.337976600902039	80.9	630.2	-12.2879120879121	2.683314415437
53.9626150047225	54.226596728502	0.26398172377958	623.7	619.3	-0.400984009840097	2.57932692307692
54.2505950670275	54.6725658527685	0.421970785740996	672.6	542.1	0.804938271604939	0.726176115802172
54.762559622246	54.9645456381659	0.201986015919829	681.5	516.1	1.02595797280593	0.0987951807228921
54.9785446689748	55.318521131423	0.339976462448249	652.4	504.7	0.305043050430504	-0.17569193742479
55.4605113010293	55.9024807022106	0.441969401181268	672.5	477.6	0.801479654747226	-0.826923076923076
56.0544701795407	56.5644348732058	0.509964693665097	640.2	453.4	0.00492004920049312	-1.40696278511405
56.5944327963625	56.8264167354464	0.231983939083875	433.9	440.9	-4.89548693586698	-1.67688679245283
56.8444154893405	57.2823851674366	0.437969678096124	386.6	432	-5.96937573616019	-1.87793427230047
57.410376306234	57.5803645374581	0.169988231224124	497	490.3	-3.44163658243081	-0.516052318668252
57.6003631528984	57.7963495841941	0.195986431295751	573.8	465.5	-1.61858190709047	-1.11244019138756
57.812348476542	58.1863225852321	0.373974108690163	718.2	405.7	1.93325092707046	-2.55528846153846
58.200321616041	58.3743095703503	0.173987954309268	763.5	416	3.07213930348259	-2.31325301204819
58.3923083242444	58.6102932325193	0.217984908274957	810.1	415	4.24189526184539	-2.34299516908213
58.6262921248672	58.7122861712523	0.0859940463851672	852.1	447.4	5.3025	-1.56416464891041
58.738284371324	58.7782816021972	0.0399972308732686	746.2	513.9	2.64179104477612	0.0458937198067627
58.8062796638151	59.7902115433644	0.983931879549345	620.5	729.1	-0.476190476190476	5.18757467144564
59.9482006053258	60.2681784523338	0.319977847007976	585.4	767.2	-1.32203389830509	6.05456702253855
60.4341669604655	60.6461522841091	0.211985323643603	563.5	698.7	-1.83453237410072	4.38777908343126
60.6661508995494	60.9081341463498	0.241983246800373	623.9	731.7	-0.38655462184874	5.13317757009346
60.9421317925917	61.1581168393204	0.215985046728747	770.5	458.7	3.17904993909866	-1.26153846153846
61.1801153163069	61.3061065935653	0.125991277258436	682.8	429.5	1.03008423586041	-1.93889541715629
61.4640956555268	61.7240776562212	0.259982000694436	504.3	410.2	-3.18544600938967	-2.35375722543353
61.7500758562928	61.8620681027423	0.111992246449518	635.8	579.5	-0.0996441281138801	1.56431054461182
61.8860664412678	62.1740465035728	0.287980062304996	581.8	685.3	-1.35981308411215	3.96567505720824
62.3500343194282	62.4400280888985	0.0899937694703112	595.7	706.1	-1.03990610328638	4.446735395189
62.462026565885	62.6200156278464	0.157989061961416	491.5	624.2	-3.44547563805104	2.56457142857143
62.6440139663719	62.8799976285409	0.235983662169019	376.1	538.7	-6.01824401368301	0.607508532423209
62.8999962439739	63.0639848905666	0.16398864659277	359.9	477.8	-6.38041002277904	-0.779043280182232
63.2439724295073	63.625945984375	0.381973554867727	599.5	441.1	-0.96085409252669	-1.64883720930233
63.6479444613615	63.8039336617767	0.155989200415206	684.1	433.7	1.0562874251497	-1.83157894736842
63.9479236929292	64.1079126164295	0.15998892350035	663	380.2	0.550239234449761	-3.07584597432905
64.1279112318698	64.231904032149	0.103992800279229	554.8	375.6	-2.00943396226415	-3.15740740740741
64.2559023706744	64.3018991861791	0.0459968155046226	412.4	360.8	-5.23820483314154	-3.45995423340961
64.315898216988	64.5738803561362	0.257982139148226	360.4	365.9	-6.39085714285714	-3.33181299885975
64.5958788331227	64.6518749563511	0.0559961232283968	440.6	436.6	-4.63182346109175	-1.73532796317606
64.6738734333303	64.787865541326	0.113992107995728	510	458.4	-3.04449648711944	-1.2393063583815
64.9718528033591	65.291830650367	0.319977847007976	657	530.4	0.405244338498212	0.428405122235157
65.3078295427149	65.9157874520279	0.607957909312972	564	765.4	-1.79245283018868	5.83199079401611
65.9397857905533	66.0217801138533	0.0819943233000231	664.1	754.8	0.573809523809524	5.60739030023095
66.0497781754639	66.0737765139893	0.0239983385254163	791.7	655.4	3.66425120772947	3.35438596491228
66.0997747140609	66.2977610068956	0.197986292834685	1016.4	580.5	9.15815085158151	1.61176470588235
66.3137598992507	66.4417510380481	0.12799113879737	1089.2	608.3	10.9029126213592	2.26056338028169
66.4597497919422	66.673734977132	0.213985185189813	1155.3	640	12.4468599033816	2.99765807962529
66.7897269466739	67.1557016091865	0.365974662512599	695.3	438.4	1.32455089820359	-1.7196261682243
67.3476883173971	67.483678902372	0.135990584974934	590.4	409.9	-1.17535545023697	-2.37166085946574
67.4956780716348	67.6636664413127	0.167988369677914	638.5	411	-0.0357568533969011	-2.35431235431235
67.6856649182992	67.8316548109906	0.145989892691432	720.3	406.3	1.93028846153846	-2.4696261682243
67.8476537033457	67.9496466420787	0.101992938733019	759.9	400.7	2.88567990373044	-2.60350877192982
68.1216347348418	68.9095801831027	0.787945448260871	733.3	362.2	2.23205741626794	-3.49184149184149
68.9235792139116	69.3955465382496	0.471967324338038	429.3	321.4	-4.96348645465253	-4.40184757505774
69.4095455690513	70.6754579262815	1.26591235723026	728.7	378.7	2.08951707891637	-3.08564814814815
70.6994562648069	73.0992901173704	2.39983385256346	444.1	379.6	-4.48797250859107	-3.02628571428571
73.177284717578	73.867236950191	0.689952232612995	939.2	469.9	7.25333333333333	-0.989424206815512
73.8872355656313	73.9492312734837	0.0619957078524749	908.2	448.9	6.5176184690158	-1.48645465253239
73.9712297504702	74.4631956902413	0.491965939771035	663	392.7	0.552220888355342	-2.7906432748538
74.4871940287667	79.7268312735359	5.23963724476926	810.5	317.6	4.10348977135981	-4.54736842105263
79.848822827702	80.894750415111	1.0459275874091	483	264.4	-3.60919540229885	-5.64009111617312
80.9147490305513	81.2687245238085	0.353975493257167	316.6	252.3	-7.30847457627119	-5.85569334836528
81.2927228623339	81.8966810485617	0.603958186227828	478.2	269.1	-3.78479532163743	-5.58390804597701
82.0186726027277	84.4325054861001	2.41383288337238	618.7	324.6	-0.51201923076923	-4.38362573099415
84.448504378448	84.5844949634302	0.13599058498221	604.4	404.9	-0.843601895734598	-2.48780487804878
84.6064934404094	84.632491640481	0.0259982000716263	526.7	416.2	-2.65650644783118	-2.21247113163972
84.6584898405526	84.8004800101589	0.141990169606288	389.8	455	-5.70581527936146	-1.29692832764505
84.9324708720487	85.2444492728864	0.311978400837688	361.4	524.2	-6.27477477477478	0.275395033860046
85.2764470575821	85.4084379194792	0.131990861897066	462.1	444.1	-4.15169194865811	-1.56451612903226
85.4284365349122	85.6204232431228	0.191986708210607	531.7	377.9	-2.56331360946745	-3.12223515715949
85.744414658835	85.8144098128651	0.069995154030039	499.1	320.2	-3.34282325029656	-4.47086247086247
85.9983970748981	86.1563861368595	0.157989061961416	465.7	303	-4.15990453460621	-4.90035169988277
86.1743848907536	86.4583652299734	0.283980339219852	414.3	290.6	-5.36104513064133	-5.17894736842105
86.486363291584	86.5943558149484	0.107992523364373	609	265.3	-0.754257907542579	-5.83905325443787
86.7663439077187	86.8723365695369	0.105992661818163	538.3	289.7	-2.46246973365618	-5.25531914893617
86.8943350465233	87.1083202317059	0.213985185182537	474.2	275.4	-3.96650717703349	-5.54747948417351
87.1323185702313	87.476294755772	0.343976185540669	354.6	255.3	-6.71529411764706	-5.96283391405343
87.5102924020139	87.6722811870604	0.16198878504656	597.4	240.3	-1.03775883069428	-6.42316784869976
87.6922798025007	87.8202709413054	0.127991138804646	639.1	239.8	-0.0220318237454095	-6.44260355029586
87.8402695567383	87.9562615262803	0.115991969541938	693	242.8	1.3022113022113	-6.39429928741093
87.9702605570892	88.0842526650849	0.113992107995728	719.3	254.8	1.95079950799508	-6.10926365795724
88.2402418655001	88.504223589287	0.263981723786856	666.2	304.2	0.644526445264454	-4.95942720763723
88.5182226200886	88.6802114051352	0.16198878504656	700.9	297.4	1.5	-5.12171837708831
88.7022098821217	88.8402003286428	0.137990446521144	618.3	274.1	-0.530562347188265	-5.65083135391924
88.8641986671682	88.8981963134102	0.0339976462419145	502.3	261.4	-3.31807228915663	-5.8964705882353
88.9161950673042	89.2441723604898	0.32797729318554	433	257.3	-4.94033412887828	-5.97186400937866
89.2721704221003	89.5561507613202	0.283980339219852	581.7	332.6	-1.42717258261934	-4.28162291169451
89.5741495152215	89.9701221008909	0.395972585669369	634.3	358.7	-0.139877300613498	-3.66308243727599
90.0201186394879	90.2501027170256	0.229984077537665	435.5	261.5	-4.88066825775656	-5.85964912280702
90.2701013324586	90.4740872099319	0.203985877473315	367.4	261.4	-6.40658049353702	-5.82790697674419
90.6280765488009	90.9420548111775	0.313978262376622	601.6	271.6	-0.934306569343065	-5.68994082840237
90.9620534266178	91.2320347350287	0.269981308410934	676.6	258.4	0.897058823529412	-6.01660735468565
91.2440339042914	91.3720250430961	0.127991138804646	692.7	260.8	1.29325153374233	-5.95966785290629
91.3900237969901	91.6460060745994	0.255982277609291	640.4	260.8	0.00976800976800921	-5.94556213017751
91.6600051054011	93.123903755466	1.46389865006495	642.5	283.8	0.0609013398294763	-5.40758293838863
93.1439023709063	96.5656654723534	3.42176310144714	600.4	299.1	-0.95078031212485	-5.00941176470588
98.3455422463339	98.951500294108	0.605958047774038	666.3	347.1	0.644607843137254	-3.93556085918854
98.9814982172647	99.5374597264417	0.555961509176996	403.7	306.6	-5.6061684460261	-4.81030444964871
99.5594582034282	99.609454742018	0.0499965385897667	493.4	325.6	-3.53253012048193	-4.40141676505313
99.6674507267926	99.9894284353395	0.32197770854691	464.6	329.9	-4.20623501199041	-4.29988193624557
100.139418051131	100.633383852448	0.493965801317245	462.8	394.8	-4.27503015681544	-2.79047619047619
100.805371945211	101.293338161904	0.487966216693167	463.3	382.3	-4.26811594202899	-3.08809523809524
101.455326946951	101.837300501818	0.381973554867727	490.6	391.5	-3.61743341404358	-2.86904761904762
102.027287348476	102.481255918919	0.453968570443976	467.3	368.3	-4.17654171704958	-3.41736028537455
102.50125453436	102.83323155063	0.331977016270685	533.5	347	-2.6007326007326	-3.93794749403341
102.853230166071	103.04721673582	0.193986569749541	487	337.5	-3.69119420989144	-4.13997627520759
103.195206490058	104.473118016551	1.27791152649297	480.6	334.2	-3.85489721886336	-4.21826809015421
104.487117047353	104.821093925169	0.333976877816895	467.3	332.5	-4.17149758454106	-4.25860023724792
104.839092679063	105.32505903421	0.485966355146957	531	345.1	-2.66178266178266	-3.98329355608592
105.351057234275	105.543043942485	0.191986708210607	667.1	347.9	0.671623296158613	-3.94471153846154
105.557042973287	105.929017220438	0.371974247151229	710.2	354.2	1.74193548387097	-3.80240963855422
106.075007113137	106.210997698112	0.135990584974934	647.5	336	0.184956843403206	-4.22062350119904
106.224996728921	106.604970422242	0.379973693321517	602.4	339.2	-0.923832923832924	-4.13892215568862
106.626968899222	106.804956576623	0.177987677401688	532.8	331.7	-2.60827250608273	-4.29285714285714
106.968945223216	107.418914070568	0.449968847351556	470.9	308.4	-4.06979542719615	-4.80755608028335
107.442912409093	107.656897594283	0.213985185189813	551.9	316.5	-2.14616321559074	-4.64922711058264
107.818886379329	107.982875025922	0.16398864659277	544.2	337.5	-2.330900243309	-4.15476190476191
108.000873779816	108.24085716507	0.239983385254163	499.7	329.3	-3.38888888888889	-4.32938388625592
108.256856057425	108.662827950819	0.405971893393144	474.1	323.3	-3.9927797833935	-4.46627218934911
108.82881645895	109.028802613331	0.199986154380895	492.3	322.1	-3.57627118644068	-4.50533807829181
109.04280164414	109.30678336792	0.26398172377958	533.7	322.7	-2.59268292682927	-4.50714285714286
109.328781844899	109.652759414999	0.323977570100396	610.6	326.2	-0.722358722358722	-4.44497607655502
109.776750830712	110.366709986138	0.589959155426186	569	330	-1.73382173382173	-4.3436754176611
110.506700294205	111.66661998961	1.15991969540482	596.4	341.4	-1.06862745098039	-4.08133971291866
111.748614312903	111.904603513318	0.155989200415206	1113.8	579.1	11.8007471980075	1.62666666666667
111.918602544127	112.054593129102	0.135990584974934	1155.8	613.6	12.7990074441687	2.45410628019324
112.070592021457	112.216581914156	0.145989892698708	1111.2	606.5	11.7068322981366	2.28536880290206
112.23458066805	113.020526254764	0.785945586714661	1135.4	650.8	12.2928039702233	3.34861278648975
113.166516147463	114.31843639669	1.15192024922726	608.8	330.5	-0.765644171779142	-4.34210526315789
114.426428920055	115.724339061981	1.29791014192597	534.6	326.5	-2.54282267792521	-4.40094899169632
115.822332277628	118.164170145425	2.34183786779613	555.2	337	-2.05078597339782	-4.15676959619953
118.254163914895	121.767920647359	3.51375673246366	667	380.8	0.666666666666667	-3.1500600240096
121.809917739778	121.835915939842	0.0259982000643504	569.8	490.1	-1.71638141809291	-0.524550898203592
122.943839235111	123.281815836013	0.337976600902039	642.9	386.6	0.0712530712530707	-3.00359281437126
123.303814312992	123.715785791017	0.411971478024498	487.5	442	-3.69249394673123	-1.66865315852205
123.851776375999	124.36374093121	0.511964555211307	462.8	346.9	-4.23416965352449	-3.88928150765607
124.503731239278	124.665720024324	0.16198878504656	430.1	311.2	-4.98574821852732	-4.70808909730363
124.683718778218	125.143686933294	0.45996815507533	491.8	307	-3.5625	-4.82921083627797
125.165685410273	125.417667964797	0.251982554524147	420.4	309.9	-5.20379146919431	-4.72748538011696
125.441666303323	126.105620335864	0.663954032541369	515.9	314.9	-2.9975845410628	-4.65957446808511
126.123619089758	126.535590567782	0.411971478024498	468.8	320.1	-4.10059880239521	-4.51529411764706
126.553589321677	126.963560938155	0.409971616478288	512.8	319.1	-3.06875753920386	-4.56028368794326
126.979559830503	128.421460003588	1.44190017308574	519.2	324.2	-2.90036014405762	-4.42402826855124
128.547451280847	128.969422066588	0.421970785740996	505.8	316.3	-3.22596153846154	-4.61556603773585
128.991420543574	129.67337333001	0.681952786435431	573.3	323.4	-1.62287104622871	-4.47449584816133
129.685372499272	131.821224628049	2.13585212877661	604.3	317.8	-0.870731707317074	-4.61282660332542
131.947215905315	132.379185998772	0.431970093457494	595.8	328.5	-1.07673568818514	-4.35866983372922
132.39518489112	132.743160799746	0.347975908625813	552.8	313.7	-2.1139393939394	-4.69349112426036
132.76115955364	133.94507758757	1.18391803393024	599	312.3	-0.995145631067961	-4.73784104389087
134.091067480269	134.555035358429	0.463967878160474	559.3	339.4	-1.93525179856115	-4.05640423031727
134.739022620462	134.851014866912	0.111992246449518	561.3	382.2	-1.8805256869773	-3.03981264637002
134.981005867263	135.156993683118	0.175987815855478	522.6	324.2	-2.78859857482185	-4.37762237762238
135.174992437012	135.234988283326	0.0599958463135408	489.9	295.6	-3.54009433962264	-5.00925925925926
135.38497789911	135.712955192295	0.32797729318554	436.9	367.6	-4.70683661645423	-3.31192660550459
135.880943561973	135.904941900499	0.0239983385254163	479.8	315.7	-3.7169373549884	-4.48173515981735
136.07093040863	136.320913101608	0.249982692977937	462.9	309.7	-4.11382113821138	-4.63459335624284
136.512899809812	136.572895656125	0.0599958463135408	499.7	327.7	-3.30117647058824	-4.25144175317186
136.590894410019	136.944869903276	0.353975493257167	465.9	341.9	-4.1061320754717	-3.94663573085847
136.960868795624	137.160854950005	0.199986154380895	440.2	328.4	-4.69014084507042	-4.25492468134415
137.346842073577	137.73281535153	0.385973277952871	485	322.7	-3.65135453474676	-4.37687861271676
137.75281396697	138.134787521838	0.381973554867727	545	305.1	-2.25921521997622	-4.80603948896632
138.152786275732	138.434766753406	0.281980477673642	575.9	298	-1.53166069295102	-4.98834498834499
138.456765230392	138.914733523921	0.45796829352912	487.9	280.5	-3.57882352941177	-5.34642032332564
139.048724247357	139.744676064602	0.69595181724435	540.8	284.8	-2.35349940688019	-5.27146171693735
139.78067357239	139.910664572733	0.12999100034358	698.8	459.7	1.42028985507246	-1.23058823529412
139.936662772805	140.50062372816	0.56396095535456	705.1	582.3	1.57436517533253	1.65217391304348
140.516622620507	140.830600882884	0.313978262376622	673.3	578.7	0.804347826086955	1.56756756756757
140.844599913693	141.010588421825	0.165988508131704	704	569.1	1.54776299879081	1.34352941176471
141.032586898811	141.064584683507	0.0319977846957045	612.7	565.3	-0.654676258992805	1.24824355971897
141.080583575862	141.192575822311	0.111992246449518	556.2	567	-2	1.28504672897196
141.212574437752	141.478556023078	0.26598158532579	486.3	544.1	-3.62073027090695	0.745644599303136
141.598547715705	141.796534008539	0.197986292834685	705.8	551.9	1.59322033898305	0.938823529411764
141.808533177802	142.012519055268	0.203985877466039	680.2	569.5	0.971014492753624	1.35294117647059
142.024518224531	142.394492610136	0.369974385605019	716.4	566.8	1.8498789346247	1.29245283018868
142.43248997947	142.686472395533	0.253982416063081	646.7	339.4	0.161445783132531	-4.04689331770223
142.720470041775	142.912456749986	0.191986708210607	752.1	529.5	2.72417982989064	0.413223140495868
142.928455642334	143.168439027588	0.239983385254163	754.1	581.7	2.76941747572816	1.6438679245283
143.182438058397	143.434420612914	0.251982554516871	719.6	583.5	1.92969696969697	1.68433451118963
