start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
35.5725974825036	36.4745338893554	0.901936406851746	501.1	455.9	-4.0028818443804	-1.57584269662921
36.4965323383076	36.760513725676	0.263981387368403	454.8	443	-5.29142857142857	-1.93006993006993
36.9285018812661	36.9584997662023	0.0299978849361651	490	349.2	-4.28571428571429	-4.50969529085873
36.9744986381702	37.4504650790332	0.475966440862976	484.7	407.5	-4.44349070100143	-2.91899441340782
37.4704636689712	38.1944126252492	0.723948956278036	550.7	419.9	-2.58465991316932	-2.58345021037868
38.2224106511858	38.5543872443959	0.331976593210129	512.3	547.8	-3.69609261939219	1.01416430594901
38.5863849883171	38.7883707468427	0.201985758525552	666.4	571.6	0.77761413843888	1.70529327610873
38.9923563643533	39.178343250911	0.185986886557657	613.7	533.5	-0.770131771595899	0.611664295874822
39.2003416998632	39.4783221001999	0.277980400336673	548.9	539.6	-2.65211062590975	0.78409090909091
39.5123197031062	39.8062989754108	0.293979272304568	546.6	387.5	-2.69942196531792	-3.48739495798319
40.0282833238743	40.772230870105	0.743947546230629	490.4	332.9	-4.27428571428571	-4.9612188365651
41.0142138085357	41.3921871586354	0.377973350099637	482.7	372.1	-4.49428571428571	-3.88611111111111
41.4161854665726	41.9941447161982	0.577959249625565	512.1	301.7	-3.65428571428571	-5.80939226519337
42.0141433061508	42.2941235654725	0.279980259321746	536.8	370.1	-2.96978417266187	-3.9581589958159
42.3321208863927	42.7980880322721	0.465967145879404	702.5	425.9	1.83284457478006	-2.43564356435644
42.8320856351929	43.2400568702287	0.407971235035802	533.6	381	-3.06628242074928	-3.65921787709497
43.2760543321347	43.5280365655344	0.251982233399758	671.5	437.4	0.92375366568915	-2.11331444759207
43.56603388644	44.0280013143492	0.461967427909258	478.1	390	-4.63896848137536	-3.3983286908078
44.0400004683179	44.3919756514806	0.351975183162722	455.9	377	-5.24501424501425	-3.75
44.4279731133865	44.8819411053119	0.45396799192531	647.8	358.6	0.22740524781341	-4.30294530154278
45.0559288379009	45.2939120583324	0.237983220431488	517	372.1	-3.53448275862069	-3.89693593314763
45.31591050727	45.6038902025903	0.287979695320246	581.8	342.4	-1.68451519536903	-4.72423398328691
45.6238887925429	45.8398735640221	0.21598477147927	641.6	344.6	0.0465793304221258	-4.68251748251748
46.0458590405324	46.331838876853	0.285979836320621	660.2	318.1	0.588064046579332	-5.40111420612813
46.3738359157578	46.8977989725099	0.523963056752109	907.4	455.1	7.86470588235294	-1.61877667140825
46.9297967164312	47.3037703485315	0.373973632100387	755.8	468.1	3.41592920353982	-1.25071225071225
47.3377679514524	47.6597452496935	0.321977298241109	898	526.9	7.61061946902655	0.426323319027181
47.7137414425524	47.7497389044729	0.0359974619204877	631.1	362.8	-0.259097525473071	-4.1851332398317
47.7637379174412	48.191707742415	0.427969824973843	631.9	402.7	-0.236496350364964	-3.08321579689704
48.3856940649566	48.9456545836147	0.559960518658045	697.8	407.9	1.69253294289897	-2.93239436619718
48.9696528915665	49.591609039082	0.621956147515448	621.5	394.2	-0.53935860058309	-3.31830985915493
49.6176072060189	49.9095866193238	0.291979413304944	702.6	439.6	1.83847283406755	-2.05390070921986
50.123571531818	50.9595125918277	0.835941060009645	675.8	409.1	1.04678362573099	-2.89451476793249
50.9795111817803	51.1355001834017	0.155989001621492	613.4	390.8	-0.774381368267832	-3.40928270042194
51.2954889030225	51.5134735335014	0.217984630478895	614.7	339.1	-0.734397677793903	-4.81615598885794
51.5454712774226	51.9114454735536	0.365974196130992	716.3	467.6	2.24411764705882	-1.26315789473684
51.9314440635062	52.3434150165267	0.4119709530205	676.8	442.2	1.08076358296622	-1.98014184397163
52.5813982369582	53.2333522694098	0.651954032451613	671	356.8	0.903790087463557	-4.33519553072626
53.2533508593478	53.9533015076886	0.699950648340746	630.5	388.5	-0.276967930029155	-3.46910112359551
54.2032838820887	54.2592799339473	0.0559960518585285	620.9	259.1	-0.550432276657061	-6.9478021978022
54.2752788059151	55.5151913829613	1.2399125770462	615.2	315.8	-0.717800289435599	-5.45757997218359
55.7591741803772	56.0491537346825	0.289979554305319	629.1	320.1	-0.316400580551523	-5.33055555555555
56.0731520426343	56.4951222906238	0.42197024798952	714.5	372.8	2.17836257309941	-3.91011235955056
56.5311197525443	56.9470904235495	0.415970671005198	509.8	370.6	-3.74137931034483	-3.93871866295265
56.9730885904864	57.27706715776	0.303978567273589	431.1	367.4	-5.94310099573257	-4.01109570041609
57.2970657477126	57.5090508012072	0.211985053494573	404.2	408.2	-6.67043847241867	-2.88333333333333
57.5410485451284	57.7770319065748	0.235983361446415	571.6	411.3	-1.98837209302326	-2.83661971830986
57.8030300735118	58.1230075127532	0.319977439241484	577	305	-1.82080924855491	-5.75
58.1490056796902	58.3209935532795	0.171987873589387	673.8	336.8	0.98542274052478	-4.9006993006993
58.484981990885	58.778961263175	0.293979272290017	704	305.5	1.86317321688501	-5.73611111111111
58.8049594301119	59.1929320751951	0.387972645083209	672.1	401.6	0.941348973607039	-3.11424541607898
59.2329292551003	59.4629130395479	0.229983784447541	487.3	375.9	-4.37535816618911	-3.79108635097493
59.5069099374377	59.7048959779786	0.197986040540854	718.3	445.5	2.30294117647059	-1.88920454545455
59.9008821595053	60.234858611715	0.333976452209754	575.6	318.1	-1.85858585858586	-5.36376210235131
60.2688562146359	60.4928404220991	0.223984207463218	426.5	386.5	-6.07396870554765	-3.48611111111111
60.5328376020043	60.7748205404205	0.241982938416186	560.7	571.8	-2.31532846715328	1.7037037037037
60.9408088370255	61.2767851482349	0.335976311209379	563.2	416.7	-2.22931785195936	-2.67696629213483
61.2987835971726	61.4587723167933	0.159988719620742	494.3	420.1	-4.19884726224784	-2.57784011220196
61.4987694966985	61.744752153114	0.245982656415435	672.2	449.7	0.945668135095449	-1.76988636363636
61.9247394626873	62.2547161968978	0.329976734210504	602.1	337.3	-1.09696092619392	-4.85952712100139
62.2787145048351	62.5806932131236	0.301978708288516	519.4	349.6	-3.4705035971223	-4.52367688022284
62.6206903930142	62.7986778436025	0.177987450588262	688.2	420.8	1.41348973607038	-2.57991513437058
62.9646661402076	63.522626799866	0.55796065965842	657.3	377.1	0.503639010189227	-3.77871148459384
63.5606241207861	64.0525894336024	0.491965312816319	516	351.1	-3.56834532374101	-4.48189415041783
64.0765877415542	64.338569269923	0.261981528368779	598.3	372.1	-1.21044992743106	-3.9187675070028
64.3665672958596	64.5845519263385	0.217984630478895	500.1	351.4	-4.02589928057554	-4.47353760445683
64.7805381078651	65.5984804369218	0.817942329056677	496	301.8	-4.10841654778887	-5.77472527472527
65.65647634778	65.8684614012745	0.211985053494573	715.2	453.1	2.21176470588235	-1.67329545454545
65.9004591452103	66.1084444807057	0.207985335495323	564.7	500.4	-2.19533527696793	-0.329545454545455
66.1544412375952	66.5684120496153	0.413970812020125	939.3	523.2	8.80294117647059	0.320000000000001
66.7204013332521	67.0623772214312	0.341975888179149	691.5	423.1	1.51026392961877	-2.51129943502825
67.2663628389564	67.2903611468937	0.0239983079372905	542.2	307.8	-2.81034482758621	-5.64868603042877
67.304360159862	67.974312923252	0.669952763390029	536.3	348.3	-2.98417266187051	-4.55354659248957
68.1822982587619	68.2242952976667	0.0419970389048103	548.6	277.1	-2.6189111747851	-6.46217331499312
68.24029416962	68.8422517271974	0.601957557577407	518.3	316	-3.48710601719198	-5.41436464088398
69.0322383317398	69.0602363576763	0.0279980259365402	430.4	242.3	-5.8876404494382	-7.30894308943089
69.07423537063	69.5841994144284	0.509964043798391	418.9	298	-6.23695345557123	-5.85499316005472
69.6121974403504	70.0001700854336	0.387972645083209	518	340.9	-3.49570200573066	-4.73961218836565
70.0261682523706	70.3261471016594	0.299978849288891	656.7	402.4	0.486171761280933	-3.08298171589311
70.5261330011854	70.8741084663488	0.347975465163472	548.9	303.8	-2.61781609195402	-5.75933609958506
70.8961069153011	71.1840866106068	0.287979695305694	494.6	286.4	-4.14835948644793	-6.20632737276479
71.3500749072118	71.6420543205168	0.291979413304944	673.6	349	0.978165938864629	-4.54672245467225
71.6660526284541	72.0000290806638	0.333976452209754	557.1	305.7	-2.38904899135447	-5.72260748959778
72.2260131471267	72.2560110320483	0.0299978849216131	529.2	221.8	-3.15669515669516	-7.89659863945578
72.2720099040162	74.0058876528783	1.73387774886214	508.5	269.6	-3.75178316690442	-6.65020576131687
74.0378853968141	74.5978459154721	0.559960518658045	610.7	387.2	-0.849275362318839	-3.49090909090909
74.7638342120772	75.1158093952399	0.351975183162722	567.5	290.6	-2.08034433285509	-6.09078404401651
75.1358079851925	75.3797907826083	0.243982797415811	483.3	299.5	-4.47075606276748	-5.84594222833563
75.5877761181182	75.6377725929924	0.0499964748742059	503	246.8	-3.89204545454545	-7.23601637107776
75.6557713239454	76.4677140760177	0.811942752072355	495.5	304.1	-4.12268188302425	-5.71939477303989
76.6297026546235	76.6497012445761	0.0199985899525927	466.3	229.7	-4.90677966101695	-7.66078697421981
76.6637002575444	79.7894798670895	3.12577960954513	445.1	296.3	-5.50564971751412	-5.90958904109589
80.0014649205841	80.6634182480193	0.661953327435185	486.5	274.4	-4.36699857752489	-6.51851851851852
80.8994016094512	80.9573975203093	0.0579959108581534	479.5	242.4	-4.54674220963173	-7.33605442176871
80.9733963922627	82.3912964198826	1.41790002761991	476.7	317.3	-4.65242165242165	-5.36363636363636
82.4192944458191	82.9792549644917	0.559960518672597	626.9	394.8	-0.381368267831151	-3.2875175315568
83.0012534134294	83.259235223828	0.257981810398633	721.2	424.3	2.38123167155425	-2.48090523338048
83.4332229564025	83.4592211233539	0.0259981669514673	419.6	258.2	-6.19101123595506	-6.89673913043478
83.4752199953073	83.7472008186596	0.271980823352351	407.2	317	-6.54852320675106	-5.34246575342466
83.7851981395652	84.1171747327753	0.331976593210129	551.8	485	-2.56395348837209	-0.763790664780764
84.1491724766965	84.5511441347335	0.401971658036928	596.5	640.1	-1.27565982404692	3.66
84.5731425836857	84.9611152287689	0.387972645083209	612.1	703.7	-0.818181818181817	5.49283667621777
84.9831136777211	85.3350888608693	0.35197518314817	549.4	661.9	-2.64912280701754	4.28285714285714
85.3670866048051	85.677064749063	0.309978144257911	537	519.2	-2.99418604651163	0.204255319148937
85.8810503665736	86.3630163844209	0.481966017847299	533.5	443.8	-3.07803468208092	-1.91304347826087
86.3750155383896	86.6009996048524	0.225984066462843	500	446.1	-4.03458213256484	-1.85112359550562
86.6309974897886	86.9949718269199	0.363974337131367	483.4	319.2	-4.47428571428572	-5.33333333333333
87.0249697118415	87.2109565983992	0.185986886557657	596.9	334	-1.24746743849494	-4.95821727019499
87.3389475740987	87.3609460230364	0.0219984489376657	385.6	230.5	-7.08635097493036	-7.59784075573549
87.3729451770196	87.6089285384514	0.235983361431863	366.6	289.6	-7.62622036262204	-6.04347826086957
87.6569251543406	87.9449048496463	0.287979695305694	644	389.3	0.116618075801749	-3.45147679324895
88.1488904671714	88.5188643812871	0.36997391411569	619.7	316.4	-0.588405797101448	-5.41828254847645
88.5408628302248	88.8448413974984	0.303978567273589	574.9	392.4	-1.88695652173913	-3.35483870967742
88.8768391414342	89.2748110814864	0.39797194005223	440.9	377.8	-5.68857142857143	-3.73296244784423
89.2988093894237	89.5947885207133	0.295979131289641	530.9	385.5	-3.13956834532374	-3.53351955307263
89.6187868286652	90.7087099810597	1.08992315239448	515.3	295.4	-3.56285714285714	-5.96694214876033
90.7347081479966	91.1066819211119	0.371973773115315	530	410.7	-3.16091954022989	-2.82960893854749
91.1326800880488	91.6026469519275	0.469966863878653	495.3	313.6	-4.11664295874822	-5.47310344827586
91.620645682895	93.2045340071054	1.58388832421042	539.4	376.8	-2.87839771101574	-3.74515235457064
93.2265324560576	93.5105124333786	0.283979977320996	468.7	364.8	-4.87339971550498	-4.07192254495159
93.5265113053465	93.5525094722834	0.0259981669369154	432.3	339.9	-5.8589562764457	-4.72802197802198
93.6385034090781	95.0064069618093	1.36790355273115	481	296.8	-4.5042492917847	-5.8958904109589
95.1163992065558	95.8863449197233	0.769945713167544	524.5	282.2	-3.28591749644381	-6.28727770177839
96.0403340623452	96.5502981061436	0.509964043798391	528.5	263.5	-3.17211948790896	-6.78035470668486
96.732285274702	97.7082164643798	0.975931189677794	519.6	251.8	-3.41076487252125	-7.06105834464043
97.9302008128434	98.3561707788322	0.42596996598877	508.5	249.4	-3.72521246458924	-7.14557823129252
98.5661559733271	99.9140609361202	1.34790496279311	520.6	245.9	-3.38243626062323	-7.20162381596752
100.096048104679	100.132045566599	0.0359974619204877	542.3	199.3	-2.76770538243626	-8.43994601889339
100.148044438552	101.369958284646	1.22191384609323	525.5	253.7	-3.25284090909091	-7.04774897680764
101.531946863266	103.373816997875	1.84187013460905	548.8	243.1	-2.5982905982906	-7.32697547683924
103.549804589449	106.487597453452	2.9377928640024	547.7	243.4	-2.62588904694168	-7.31880108991826
106.507596043404	107.477527656083	0.96993161267892	512.3	266.5	-3.62784090909091	-6.71682626538988
107.689512709578	110.853289640043	3.16377693046525	523.3	265.1	-3.31534090909091	-6.71836734693878
111.055275398554	112.317186424552	1.26191102599842	518.6	267.3	-3.44886363636364	-6.68579234972678
112.345184450489	112.665161889716	0.319977439226932	413.3	324	-6.39492242595204	-5.15068493150685
112.689160197668	112.985139328957	0.295979131289641	501.3	290	-3.94034090909091	-6.09053497942387
113.1751259335	114.655021589977	1.47989565647731	518.3	275.4	-3.46723646723647	-6.48219178082192
114.849007912519	116.626882559285	1.77787464676658	526.1	254.4	-3.23579545454545	-7.00952380952381
116.712876496065	117.780801199522	1.06792470345681	524.4	250.4	-3.28876244665718	-7.13778990450205
117.974787522064	118.364760026132	0.389972504068282	525.7	248.3	-3.25177809388336	-7.18528610354223
118.384758616085	120.052641018105	1.66788240202004	468.7	232	-4.83215796897038	-7.59837177747626
120.076639326056	120.736592794477	0.659953468421008	531	295.4	-3.10984308131241	-5.94238683127572
120.946577988987	121.526537097598	0.579959108610637	495.1	272	-4.10481586402266	-6.54843110504775
121.548535546535	121.876512421761	0.327976875225431	433	269.9	-5.82278481012658	-6.59673024523161
122.066499026303	122.932437971249	0.86593894494581	425.5	238.7	-6	-7.38648648648649
122.954436420187	123.568393131733	0.613956711546052	496	275.8	-4.08510638297872	-6.46238030095759
123.586391862686	123.648387491543	0.0619956288574031	488.3	208.5	-4.27323943661972	-8.16958277254374
123.664386363496	124.034360277612	0.36997391411569	471.3	268.7	-4.75211267605634	-6.62942779291553
124.214347587185	124.846303029684	0.63195544249902	453.9	261.7	-5.23488045007032	-6.79240162822252
124.962294851401	125.324269329547	0.361974478146294	436.5	263.6	-5.70827489481066	-6.74084124830393
125.474258754184	126.17620926151	0.701950507325819	444.9	275.4	-5.48804500703235	-6.43809523809524
126.294200942226	126.620177958452	0.325977016225806	434.8	266.1	-5.74789915966386	-6.6639566395664
126.63617683042	126.926156384725	0.289979554305319	401.3	270.8	-6.66759776536313	-6.53658536585366
127.076145809362	127.636106328035	0.559960518672597	392.8	283	-6.89539748953975	-6.21438263229308
127.774096598703	128.322057963393	0.547961364689399	392.7	288.7	-6.90782122905028	-6.05970149253731
128.452048798077	129.086004099576	0.633955301498645	388.6	291.9	-7.02234636871508	-5.98097826086957
129.106002689528	129.583968989391	0.477966299862601	442.7	319	-5.56558533145275	-5.29492455418381
129.723959119045	130.093933033175	0.369973914130242	441.5	310.3	-5.60734463276836	-5.52602739726027
130.107932046143	130.67989171877	0.57195967262669	404.6	300.9	-6.60308555399719	-5.76775956284153
130.819881848438	131.293848430316	0.473966581877903	426.3	287.5	-6.00280898876404	-6.11716621253406
131.467836162905	132.641753393094	1.17391723018955	412.5	293.5	-6.38148667601683	-5.94557823129252
132.663751842047	133.761674430425	1.09792258837842	466	284.6	-4.9083215796897	-6.21311475409836
133.779673161378	134.125648767556	0.345975606178399	404	301	-6.61991584852735	-5.75716234652115
134.285637487177	134.931591942644	0.64595445546729	425.5	292	-6.04225352112676	-6.01915184678523
135.085581085281	135.113579111203	0.0279980259219883	438	241.3	-5.68213783403657	-7.35597826086957
135.127578124171	135.877525247386	0.749947123214952	418	300.4	-6.262341325811	-5.78932968536252
136.035514108007	137.403417660753	1.3679035527457	408.5	275.6	-6.50280898876404	-6.44141689373297
137.425416109691	138.0113747953	0.585958685609512	442.7	358.3	-5.61308677098151	-4.25172890733057
138.187362386874	138.667328545736	0.479966158862226	437	333.8	-5.75886524822695	-4.91586206896552
138.837316560326	139.715254659226	0.877938098899904	402.5	315	-6.68073136427567	-5.37517053206003
139.875243378847	140.289214190867	0.413970812020125	412.8	284.2	-6.38202247191011	-6.21555252387449
140.305213062835	140.733182887809	0.427969824973843	444.5	328.5	-5.53824362606232	-5.04814305364512
140.749181759762	141.593122255756	0.843940495993593	423.9	354	-6.12181303116147	-4.3646408839779
141.791108296282	141.815106604234	0.0239983079518424	443.9	240.8	-5.52394366197183	-7.359565807327
141.831105476187	142.717043011085	0.885937534898403	425.5	310.5	-6.05932203389831	-5.53571428571429
142.919028769596	142.957026090502	0.0379973209055606	452.4	219.5	-5.28450704225352	-7.91610284167794
142.97102510347	143.526985904144	0.555960800673347	432.1	283.5	-5.86459802538787	-6.2431693989071
143.820965176448	143.860962356353	0.0399971799051855	474.6	186.4	-4.65915492957746	-8.76446837146703
143.896959818274	144.366926682138	0.469966863864101	447.9	259.6	-5.42655367231638	-6.87738419618529
144.378925836121	144.608909620569	0.229983784447541	420.3	246.7	-6.18002812939522	-7.20923913043478
144.798896225111	145.838822902631	1.03992667752027	423.9	258.6	-6.07022471910112	-6.87652645861601
145.858821492584	146.084805559047	0.225984066462843	483.6	254.4	-4.43687943262411	-7.02864938608458
146.316789202494	146.738759450483	0.42197024798952	499.6	241.7	-3.98863636363636	-7.36512261580381
146.782756348388	146.792755643357	0.00999929496902041	574.7	178.8	-1.86039886039886	-8.99325236167341
146.854751272214	147.372714751982	0.517963479767786	415.3	262.6	-6.31179775280899	-6.76797829036635
147.394713200934	147.860680346814	0.465967145879404	413.2	347	-6.41584158415842	-4.55172413793103
147.876679218782	148.292649889787	0.415970671005198	407.8	399.1	-6.57790368271955	-3.13611111111111
148.476636917345	148.502635084282	0.0259981669369154	432.8	290.7	-5.85310734463277	-6.06301369863014
148.520633815249	152.314366329199	3.79373251395009	414.7	372.7	-6.37340876944837	-3.84806629834254
152.4363577279	153.896254794425	1.45989706652472	413.7	341.4	-6.39265536723164	-4.69972451790634
154.084241539982	156.264087844786	2.1798463048035	428.2	328.8	-6	-5.04683195592287
156.402078115454	158.231949096094	1.82987098064041	449.1	393.2	-5.44650499286733	-3.30458970792768
158.271946276	158.655919203084	0.38397292708396	623.8	495.6	-0.474377745241583	-0.466571834992887
158.803908768736	160.105816974625	1.30190820588905	453.1	360.7	-5.33238231098431	-4.19694868238558
160.321801746104	162.85762295207	2.53582120596548	450.2	323.6	-5.39204545454545	-5.1900826446281
162.955616042833	166.799345031672	3.84372898883885	611.2	457.7	-0.840875912408758	-1.53606789250354
166.943334879325	168.027258454749	1.08392357542471	651.5	419.9	0.33625730994152	-2.59802538787024
168.23124407226	169.575149317054	1.34390524479386	650.6	422.2	0.309941520467837	-2.53314527503526
