start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
21.8576341625885	23.3395340553834	1.4818998927949	370.4	382.7	-5.97120708748616	-2.81086956521739
23.3575328395236	24.8314332726877	1.47390043316409	397.6	319.1	-5.3687707641196	-4.18438177874186
24.8474321919493	25.9813555916771	1.13392339972779	359	367.3	-6.22369878183832	-3.14223669923996
26.2353384342859	27.8852269789204	1.64988854463445	342.4	371.8	-6.56953642384106	-3.04451682953312
28.343196041591	30.1310752644786	1.78787922288757	368.4	375.1	-6.02217294900222	-2.97932535364527
30.445054054202	30.8290281154914	0.383974061289337	389.4	323.2	-5.56270810210877	-4.10434782608696
31.2829974484048	31.5329805611982	0.249983112793416	371	352.1	-5.95791805094131	-3.47231270358306
31.5709779943572	32.4969154442661	0.925937449908815	711.3	248.6	1.61129943502825	-5.74482006543075
32.5309131476097	32.9548845069367	0.42397135932697	443	276.2	-4.38752783964365	-5.10942578548212
32.9668836963247	33.4928481657407	0.525964469416067	393.3	312.8	-5.47006651884701	-4.32104121475054
33.5328454637784	33.6868350612931	0.153989597514737	715.9	266.8	1.71719457013575	-5.36542669584245
33.9208192548831	34.072808987461	0.151989732577931	750.6	231.5	2.50226244343891	-6.13114754098361
34.434784534853	34.6987667019712	0.263982167118229	667	221.9	0.609480812641084	-6.3202614379085
34.7347642701934	34.9187518412364	0.183987571042962	387.7	302	-5.59423503325942	-4.55531453362256
34.9347507604398	35.6447028008988	0.709952040459029	367.1	334.9	-6.03761061946903	-3.84164859002169
35.8626880752854	35.9286836170359	0.0659955417504534	657	204.9	0.382452193475815	-6.66883821932682
35.9446825362393	36.2366628120653	0.291980275826063	712.3	223.1	1.63021420518602	-6.28726877040261
36.2566614610841	36.4646474109031	0.207985949818976	717.1	312.6	1.74631936579842	-4.37280701754386
36.4786464652279	36.7126306588762	0.233984193648212	762	317.1	2.76643990929705	-4.27412280701754
36.7266297131428	36.8726198510267	0.145990137883928	729.8	350.4	2.03628117913832	-3.55164835164835
37.1346021532663	37.3565871574683	0.221985004201997	706.5	372.5	1.50964812712826	-3.0726872246696
37.3765858064871	37.8625529778074	0.485967171320226	785.9	334	3.30839002267574	-3.91208791208791
37.884551491763	38.112536090659	0.227984598896001	720.7	255.7	1.82579185520362	-5.60218579234973
38.1485336588812	38.4225151505671	0.273981491685845	448.3	293	-4.27901785714286	-4.76086956521739
38.4605125836679	38.9284809709061	0.467968387238216	785.2	325.7	3.29251700680272	-4.09001097694841
38.9464797549881	39.2524590850808	0.305979330092669	796.3	258	3.53619909502262	-5.54585152838428
39.2664581394056	41.5083066952066	2.24184855580097	849.4	250.6	4.73220338983051	-5.71366120218579
41.6882945364341	44.6400951326359	2.95180059620179	929.6	262.8	6.52987598647125	-5.43511450381679
45.152060547669	45.2060569000314	0.0539963523624465	881.2	205.3	5.43855693348365	-6.67464635473341
45.4320416340488	48.3598438514164	2.92780221736757	972.9	269.7	7.49774774774775	-5.29039301310044
48.3778426354984	48.867809536634	0.489966901135631	1024.2	273.1	8.61434977578475	-5.19912948857454
49.051797107677	49.7317511745496	0.679954066872597	929.7	258.8	6.51743532058493	-5.51633986928105
49.7457502288744	50.4517025394598	0.705952310585417	963.8	307	7.29279279279279	-4.48577680525164
50.6436895701336	51.3416424211464	0.697952851012815	973.1	306.8	7.50225225225225	-4.48524590163934
51.7356158069451	51.7856124294922	0.0499966225470416	840.9	201.2	4.53498871331828	-6.76387377584331
51.9915985144326	52.1315890576225	0.139990543189924	846	214	4.65536723163842	-6.49945474372955
52.3675731161493	53.3035098905675	0.935936774418224	894.2	246.7	5.73814898419865	-5.79257641921397
53.3435071886051	54.2954428822268	0.951935693621635	502.9	299.8	-3.07399103139013	-4.62813522355507
54.3394399100798	54.5734241036698	0.233984193590004	866.9	254.3	5.12768361581921	-5.62663755458515
54.7614114045282	55.0613911398686	0.299979735340457	752	237.6	2.53107344632768	-5.98473282442748
55.0773900591303	56.0613235911587	0.983933532028459	706.7	247	1.50734463276836	-5.77971646673937
56.2453111622017	56.6352848182432	0.389973656041548	841.7	227.1	4.55819209039548	-6.22052401746725
56.8792683363426	57.2972401009756	0.417971764632966	705.1	234.2	1.47118644067797	-6.05888767720829
57.3212384798098	58.225177415763	0.903938935953192	874.8	268.4	5.30621468926554	-5.33041575492341
58.4151645815	58.8631343196612	0.447969738161191	712.6	222.3	1.63882618510158	-6.30467899891186
58.8891325634322	59.1291163517162	0.239983788284007	884.8	250.1	5.52595936794582	-5.71210468920393
59.143115406041	59.4970914938021	0.353976087761112	928.5	268.8	6.51241534988713	-5.31004366812227
59.511090548127	59.8970644742949	0.385973926167935	885.9	266.6	5.55079006772009	-5.35807860262009
60.2030438043876	60.5190224589896	0.315978654602077	759.5	237.4	2.70361990950226	-5.99563318777293
60.5450207027025	60.7730053015985	0.227984598896001	922.7	251.2	6.38148984198646	-5.6943231441048
61.2669719325495	61.4449599088985	0.177987976348959	937.7	257.1	6.71251409244645	-5.56550218340611
61.4609588281019	62.3588981693611	0.897939341259189	979.1	296	7.63738738738739	-4.71615720524018
62.3708973587491	62.7028749326128	0.331977573863696	969.9	265.1	7.43018018018018	-5.39082969432314
62.726873311447	62.7908689883188	0.0639956768718548	808.5	248.2	3.81221719457014	-5.76612021857924
62.8128675022162	63.3648302153451	0.551962713128887	707.8	228.5	1.53220338983051	-6.17647058823529
63.4028276485042	63.5868152195471	0.183987571042962	399.3	288.8	-5.34888888888889	-4.84690553745928
63.8088002236909	63.9507906318177	0.14199040812673	686.3	236	1.04751131221719	-6.02620087336245
63.9627898212057	64.4667557766661	0.503965955460444	709.3	249	1.56787330316742	-5.74235807860262
64.4927540203789	64.6867409159313	0.193986895552371	878.3	276.6	5.38531073446328	-5.14535519125683
64.7067395649501	65.5086853908724	0.801945825922303	956.5	275	7.12837837837838	-5.17467248908297
65.7066720162402	65.9506555343396	0.243983518099412	713.1	226.5	1.65384615384615	-6.226826608506
65.9786536429892	66.188639457745	0.209985814755782	465	288.6	-3.91061452513966	-4.86180631120783
66.2066382418852	67.06258042017	0.855942178284749	408.1	307.4	-5.15333333333333	-4.44782608695652
67.2425682613975	68.6424736932386	1.39990543184103	404.9	310.3	-5.22444444444444	-4.38478260869565
68.6844708561548	68.7724649118609	0.0879940557060763	738.6	247.2	2.23076923076923	-5.78165938864629
69.1904366765521	69.9083881765255	0.717951499973424	939.1	246.3	6.75169300225734	-5.80131004366812
69.9223872308503	70.754331030359	0.831943799508736	979.5	268.2	7.6463963963964	-5.32314410480349
70.772329814441	70.9263194119558	0.153989597514737	933.5	261	6.62528216704289	-5.48034934497817
70.944318196096	71.1023075233679	0.157989327271935	864.5	247	5.06772009029345	-5.78602620087336
71.3062937434297	71.3302921222639	0.0239983788342215	851.4	239.3	4.7774011299435	-5.94765539803708
71.3422913117101	71.7662626710371	0.42397135932697	779.6	304.9	3.16553287981859	-4.54166666666667
71.8082598340116	72.5602090373286	0.751949203317054	401.2	321.2	-5.31256952169077	-4.14782608695652
72.798192960734	74.2720933939563	1.4739004332223	369.2	330.3	-6.01777777777778	-3.95429815016322
74.5040777226677	75.7999901794828	1.29591245681513	788.6	330.5	3.37727272727273	-3.99779735682819
75.8179889636231	76.0699719413533	0.251982977730222	780.4	270.2	3.18367346938775	-5.30263157894737
76.2559593772748	77.8278531907126	1.57189381343778	797.2	331.5	3.56867196367764	-3.97139713971397
78.2218265765114	78.5118069874006	0.289980410889257	773.1	322.1	3.025	-4.17362637362637
78.743791316112	78.9417779414216	0.197986625309568	531.1	288.6	-2.44994375703037	-4.88306010928962
78.9737757798866	79.3157526782015	0.341976898314897	792	338	3.45454545454545	-3.82838283828383
79.3357513272204	81.8375823203824	2.501830993162	912.1	343.9	6.17006802721088	-3.6985698569857
82.0455682702013	82.8675127452007	0.821944474999327	944	354.8	6.87782805429864	-3.45494505494505
82.8915111240349	83.4494734317996	0.557962307764683	805.4	335.2	3.75482406356413	-3.88998899889989
83.9334407382412	84.1274276337936	0.193986895552371	906.5	331.4	6.03624009060023	-3.96487376509331
84.1514260126278	84.4874033162487	0.335977303620894	786.1	327.5	3.32045454545455	-4.05494505494505
84.5174012897769	84.9293734597159	0.411972169938963	977.5	366.7	7.6271186440678	-3.19340659340659
84.9533718385501	85.5753298232448	0.621957984694745	812.8	328.4	3.92727272727273	-4.03960396039604
85.777316178428	86.2492842954234	0.471968116995413	759.2	328.4	2.70909090909091	-4.03960396039604
86.2792822689516	86.713252952788	0.433970683836378	965.9	355.3	7.36497175141243	-3.44395604395604
86.7252521422342	86.8352447118959	0.109992569661699	925.7	354.3	6.46380090497738	-3.46593406593407
86.8572432257934	87.6931867550593	0.835943529265933	786.5	329.8	3.32199546485261	-4.0043956043956
88.1011591951828	88.1571554124821	0.0559962172992527	720.7	286.7	1.82993197278912	-4.94078947368421
88.4011389305815	89.3150771910441	0.913938260462601	775.6	330.5	3.08181818181818	-3.99779735682819
89.3430752996937	89.8830388233764	0.539963523682673	961.2	354.2	7.25875706214689	-3.46432491767289
89.8950380128226	90.0410281507066	0.145990137883928	1011.7	367.3	8.37162162162162	-3.17324561403509
90.2450143707683	91.7829104808043	1.53789611003594	1033.1	369.9	8.84364454443194	-3.10940919037199
91.7949096702505	91.9888965658029	0.193986895552371	1070.9	380.8	9.66143497757848	-2.87719298245614
92.1948826507432	93.2808092928608	1.08592664211756	803.6	331.1	3.70975056689342	-3.96710526315789
93.550791054673	93.7267791660852	0.175988111412153	726.8	308.4	1.96825396825397	-4.46981339187706
93.7607768694288	94.3207390421885	0.559962172759697	424.7	285.4	-4.79510022271715	-4.92073832790445
94.3627362051047	94.8287047274061	0.465968522301409	819.1	331.6	4.06583427922815	-3.96483516483516
95.11468540848	95.4886601452599	0.373974736779928	772.2	319.5	2.99773242630386	-4.22612513721186
95.5246577135404	96.976559632807	1.45190191926667	1098	391	10.2460850111857	-2.64770240700219
97.0105573361507	97.4605269391905	0.44996960303979	809.6	336.5	3.84580498866213	-3.85714285714286
97.812503162073	98.8324342623819	1.0199311003089	773.5	308.3	3.02721088435374	-4.47200878155873
98.8644321007887	99.0804175102967	0.215985409507994	995.3	358.1	8.01127395715896	-3.375
99.2844037303585	99.8023687400855	0.51796500972705	917.1	338.7	6.25507900677201	-3.79627601314348
99.8243672540411	100.760304028459	0.935936774418224	776.6	315.5	3.09399773499434	-4.30449069003286
100.79830146156	100.980289167725	0.181987706164364	411.2	319.2	-5.0788013318535	-4.1822125813449
100.992288357113	101.846230670519	0.853942313406151	383.4	326.2	-5.68327796234773	-4.02600216684724
102.110212837695	102.24620365107	0.135990813374519	847.8	339	4.71201814058957	-3.8021978021978
102.264202435152	102.35819608561	0.0939936504582874	789.2	343.7	3.38321995464853	-3.69484083424808
102.646176631562	103.17214110092	0.525964469357859	724.3	367	1.90939977349943	-3.18331503841932
103.19013988506	103.344129482575	0.153989597514737	782	335.1	3.21995464852608	-3.88364434687157
103.862094492302	104.136075983988	0.273981491685845	981.8	351.3	7.71557562076749	-3.52412280701754
104.18207287672	104.320063555031	0.137990678311326	526.6	299.8	-2.54545454545454	-4.62813522355507
104.342062068928	104.60204450629	0.259982437361032	389.8	322.8	-5.54767184035477	-4.1085776330076
104.614043695678	106.147940075956	1.53389638027875	354.6	377.1	-6.30718232044199	-2.92624728850325
106.191937103809	106.347926566203	0.155989462393336	704.7	462.7	1.46878547105562	-1.08710033076075
106.583910624729	106.729900762613	0.145990137883928	744.4	424.7	2.37272727272727	-1.92715231788079
106.747899546695	106.811895223625	0.0639956769300625	743.5	351.5	2.3469387755102	-3.52747252747253
107.315861179028	107.345859152614	0.0299979735864326	193.5	261.4	-9.63322545846818	-5.36042780748663
107.549845372676	107.91982037964	0.369975006964523	383.1	341.6	-5.70888888888889	-3.70837867247008
107.957817812799	108.219800114981	0.261982302181423	754.9	328	2.60839954597049	-4.04395604395604
108.233799169306	108.435785524489	0.20198635518318	790.9	321	3.41789354473386	-4.18859649122807
108.459783903323	108.675769312773	0.215985409449786	932.2	281.1	6.58850056369786	-5.04148471615721
108.691768232035	108.959750128968	0.267981896933634	957.7	339.3	7.16347237880496	-3.78313253012048
109.16373634903	110.123671502224	0.959935153194238	400.2	381.9	-5.34671125975474	-2.84061135371179
110.627637457685	110.74362962204	0.115992164355703	437.7	365.9	-4.52572706935123	-3.19344262295082
110.757628676365	110.875620705599	0.117992029234301	399.2	356.4	-5.35706340378198	-3.39367502726281
111.143602602533	114.859351591556	3.71574898902327	390.3	385.9	-5.54273029966704	-2.75027262813522
114.871350780944	115.059338081803	0.187987300858367	391.6	405.6	-5.53229398663697	-2.32314410480349
115.09133592021	115.291322410456	0.199986490246374	535.3	555.9	-2.36343115124154	0.969094922737306
115.493308765639	116.005274180672	0.511965415033046	296	527.4	-7.56875687568757	0.334782608695652
116.029272559506	116.219259725302	0.189987165795173	177.1	645.3	-9.99784017278618	2.86975242195909
116.237258509384	116.737224735029	0.499966225645039	157.4	714.7	-10.3673469387755	4.34978540772532
116.779221898003	116.991207577637	0.211985679634381	519	654.5	-2.72215973003375	3.13186813186813
117.161196094356	117.963141920336	0.801945825980511	411	331.7	-5.09454949944383	-3.92383025027203
117.977140974603	118.405112063803	0.427971089200582	398.6	365.6	-5.37041156840934	-3.18954248366013
118.447109226719	118.533103417547	0.0859941908274777	717.3	492.6	1.76082004555809	-0.429203539823008
118.955074911995	119.165060726751	0.209985814755782	740.3	455.4	2.28473804100228	-1.25359911406423
119.183059510891	119.943008173839	0.759948662947863	722	416.1	1.86788154897494	-2.11933701657459
119.957007228164	120.308983451047	0.351976222882513	734.7	450.4	2.15717539863326	-1.36283185840708
120.326982235129	120.58696467249	0.259982437361032	737.5	375	2.21590909090909	-3.02094818081588
120.600963726814	120.874945218442	0.273981491627637	768.2	349.7	2.91363636363636	-3.57488986784141
120.888944272767	121.074931708688	0.185987435921561	739.3	379	2.25681818181818	-2.9295154185022
121.096930222644	121.834880371694	0.737950149050448	743.9	473	2.36674259681093	-0.86283185840708
121.860878615407	122.122860917647	0.26198230223963	785.1	364.1	3.30147895335609	-3.26490066225166
122.14885916136	122.404841868905	0.255982707545627	778.4	513.7	3.15621436716077	0.0376522702104108
122.644825657248	123.294781750534	0.649956093286164	792.3	500.4	3.47716894977169	-0.257206208425721
123.328779453877	123.818746355013	0.489966901135631	569.6	336.8	-1.5909604519774	-3.84632272228321
123.856743788172	124.092727846699	0.23598405852681	785.8	464.4	3.32118451025057	-1.05309734513274
124.336711364798	124.496700557007	0.159989192208741	720.1	459	1.82252559726963	-1.17127071823204
124.532698125229	124.8026798871	0.26998176187044	502.4	344.5	-3.08866442199776	-3.66520787746171
124.836677590443	125.042663675384	0.205986084940378	773.4	450.7	3.04218928164196	-1.35769656699889
125.058662594645	125.870607745077	0.811945150431711	749.6	410.6	2.49658314350797	-2.24336283185841
125.888606529159	126.12059085787	0.231984328711405	766.1	462.7	2.87899543378996	-1.09312638580931
126.134589912195	126.526563433115	0.391973520920146	781.5	497.7	3.23059360730594	-0.317073170731708
126.546562082134	128.830407800851	2.2838457187172	732.9	407.1	2.11858608893957	-2.32079646017699
129.028394426219	129.454365650483	0.425971224263776	739.3	395.4	2.25938566552901	-2.57111356119074
129.466364839871	129.72034768248	0.253982842608821	698.9	385.8	1.34168564920273	-2.78587196467991
130.006328363554	131.08425554604	1.07792718248675	734.7	411.1	2.15717539863326	-2.22737306843267
131.098254600365	131.494227851101	0.395973250735551	733.3	444.1	2.125284738041	-1.50221238938053
131.664216367819	132.214179216011	0.549962848192081	405.8	302.4	-5.20444444444444	-4.55652173913044
132.248176919355	132.498160032148	0.249983112793416	670	388.1	0.681818181818182	-2.73509933774834
132.51415895141	132.698146522394	0.183987570984755	708.6	410.1	1.5626423690205	-2.25193370165746
132.734144090675	133.764074515493	1.0299304248183	399.3	351.4	-5.36080178173719	-3.49891067538126
133.98205978988	134.154048171476	0.171988381596748	745.1	407.4	2.39407744874715	-2.3141592920354
134.17004709068	135.821935500251	1.65188840957126	718.2	484.3	1.78132118451025	-0.612831858407079
135.837934419455	137.483823234274	1.64588881481905	741.9	405.6	2.32118451025057	-2.35138121546961
137.697808778845	137.969790405594	0.271981626749039	733.5	384.2	2.12984054669704	-2.82743362831858
138.005787973816	138.269770140992	0.263982167176437	432.4	329.8	-4.62876254180602	-3.97382769901854
138.283769195259	138.729739068542	0.445969873282593	377.1	363.6	-5.84222222222222	-3.23311546840959
139.12371245434	139.701673411182	0.577960956841707	716.2	393.8	1.73181818181818	-2.60927152317881
139.885660982225	140.669608024065	0.783947041840293	737.4	402.4	2.21867881548975	-2.41942604856512
140.681607213453	140.839596540784	0.157989327330142	710	382.7	1.59090909090909	-2.85115766262404
141.045582625724	141.511551148025	0.465968522301409	452.7	278.6	-4.18080357142857	-5.07943416757345
141.527550067229	141.903524668945	0.375974601716734	493.8	306	-3.2780269058296	-4.49781659388646
141.925523182843	142.38549211045	0.459968927607406	395.9	317.8	-5.42444444444445	-4.22173913043478
142.761466712109	143.309429695422	0.547962983313482	360.6	302.5	-6.17458563535912	-4.53954496208017
143.331428209378	143.555413078459	0.223984869080596	464.5	299.1	-3.9261744966443	-4.63834422657952
143.573411862599	144.431353905762	0.857942043163348	369.3	306.8	-5.99557032115172	-4.45602605863192
144.967317699688	145.129306756775	0.161989057087339	688.9	343.7	1.11262798634812	-3.71523178807947
145.145305675978	145.333292976837	0.187987300858367	715.5	387.8	1.71981776765376	-2.74778761061947
145.365290815302	145.719266903005	0.353976087702904	432.6	336.5	-4.62946428571429	-3.83187772925764
145.735265822266	145.991248529754	0.255982707487419	383.5	328.5	-5.68736141906874	-3.98913043478261
146.251230967115	148.131103975524	1.87987300840905	380.7	315.3	-5.74307862679956	-4.27608695652174
148.175101003377	148.323091006198	0.147990002820734	714.5	419.6	1.70091324200913	-2.04424778761062
148.573074118991	148.851055340434	0.277981221443042	753.5	440.8	2.59132420091324	-1.57871396895787
148.871053989453	149.688998734637	0.817944745183922	735.3	439.9	2.1733181299886	-1.59513274336283
149.91098373878	151.518875120499	1.60789138171822	734.4	404	2.15279361459521	-2.38674033149171
151.718861610745	152.196829322434	0.477967711689416	724.1	389.2	1.91790193842645	-2.71681415929204
152.958777850319	153.302754613571	0.343976763251703	383.7	302.3	-5.69555555555556	-4.55869565217391
153.32275326259	153.708727188758	0.385973926167935	494	321.4	-3.28828828828829	-4.17524644030668
153.736725297407	154.526671933942	0.789946636534296	716.3	402.3	1.74200913242009	-2.42699115044248
154.722658694373	156.144562640111	1.42190394573845	714.7	413.9	1.70353477765108	-2.17035398230089
156.344549130357	157.020503467415	0.675954337057192	701.9	403.7	1.41002277904328	-2.39601769911504
157.036502386676	157.254487661005	0.217985274328385	740.2	415.4	2.28506271379704	-2.13716814159292
157.454474151309	157.722456048243	0.267981896933634	800.9	432.4	3.67351598173516	-1.7649667405765
157.734455237631	159.896309197298	2.1618539596675	885.6	462.5	5.60091220068415	-1.09756097560976
159.91230811656	160.172290553863	0.259982437302824	876.9	460.1	5.40250855188141	-1.14950166112957
160.382276368618	160.47427015414	0.0919937855214812	861.8	433.6	5.06392694063927	-1.73835920177384
160.49226893828	160.886242324079	0.393973385798745	925	465.8	6.49202733485194	-1.02325581395349
160.904241108219	163.394072911935	2.48983180371579	1060.4	499.1	9.48984198645598	-0.284454244762954
163.588059807487	164.106024817214	0.51796500972705	1140.1	496.2	11.2004479283315	-0.347634763476348
164.126023466233	164.673986449547	0.547962983313482	1056.5	485.4	9.40180586907449	-0.587196467991171
164.685985638993	164.797978073533	0.111992434540298	1112.4	495.4	10.6157303370787	-0.365638766519824
165.103957403626	165.229948892491	0.125991488865111	568.7	408.4	-1.61678004535147	-2.28697571743929
165.261946730898	165.387938219763	0.125991488865111	802.5	443.6	3.71004566210046	-1.51662971175166
165.603923629271	165.87590525602	0.271981626749039	842.9	454.2	4.6324200913242	-1.28159645232816
165.919902283873	166.495863375778	0.575961091904901	390.1	342.4	-5.56570155902004	-3.6990185387132
166.509862430103	166.853839193354	0.343976763251703	368.3	378	-6.03777777777778	-2.92257360959651
166.885837031819	166.95183257357	0.0659955417504534	367.6	577.4	-6.06681514476615	1.43263964950712
166.975830952404	167.551792044367	0.575961091963109	203.2	585.2	-9.50598476605005	1.58613217768147
167.587789612589	167.953764889739	0.365975277149118	367.6	378.8	-6.06006674082314	-2.90829694323144
167.969763809	168.871702880017	0.901939071016386	398.7	346.8	-5.38616071428572	-3.61092896174863
169.053690586181	169.165683020721	0.111992434540298	1063.5	475.7	9.55981941309255	-0.801324503311259
169.183681804861	169.479661810445	0.29598000558326	1121.1	498.2	10.7869955156951	-0.303296703296704
169.513659513788	169.635651272838	0.121991759049706	851	461.4	4.81185860889396	-1.12070874861573
170.003626414866	170.381600881461	0.377974466595333	732.8	411.5	2.11630558722919	-2.22345132743363
170.415598584805	170.683580481738	0.267981896933634	438	337.8	-4.51901565995526	-3.80349344978166
170.701579265879	170.799572646094	0.0979933802154846	389.9	367.4	-5.57636566332219	-3.15720524017467
171.02755724499	171.305538466491	0.27798122150125	376.9	387.4	-5.86622073578595	-2.72647702407002
171.321537385695	171.625516850851	0.303979465155862	437.2	381.6	-4.54708520179372	-2.85964912280702
171.645515499928	172.019490236707	0.373974736779928	512.1	344.9	-2.88387824126268	-3.66849615806806
172.043488615484	173.353400126682	1.30991151119815	376.7	333.6	-5.85111111111111	-3.88671023965142
173.371398910822	173.54138742754	0.169988516718149	301.3	352.6	-7.46857772877618	-3.4614549402823
173.563385941437	173.825368243677	0.26198230223963	420.9	325.1	-4.90156599552573	-4.08524590163934
174.045353383	174.299336225609	0.253982842608821	390.5	365.9	-5.56919642857143	-3.19693654266958
174.31733500975	175.87922949862	1.56189448887017	396.2	339	-5.42984409799555	-3.76906318082789
175.899228147638	176.405193967978	0.505965820339043	384.1	386.7	-5.7056856187291	-2.73879781420765
176.889161274419	177.045150736813	0.155989462393336	441.9	319.1	-4.43673012318029	-4.21639344262295
177.083148169972	177.15914303629	0.0759948663180694	699.8	437.9	1.36529680365297	-1.6430155210643
177.385127770249	177.515118988929	0.129991218680516	717	618.5	1.76	2.36403995560488
178.335063598992	178.625044009881	0.289980410889257	607.7	1707.7	-0.670820353063343	22.0812557710065
179.20700469648	180.334928501572	1.127923805092	496.7	729.2	-3.22384701912261	4.76315789473684
180.388924853934	180.498917423538	0.109992569603492	826	1144.8	4.14253897550111	13.3925925925926
180.792897564243	182.266797997407	1.47390043316409	766.6	1216.2	2.80398671096346	14.7322175732218
182.568777597742	182.764764358173	0.195986760430969	677.7	552.5	0.858769931662871	0.896017699115044
183.120740310813	183.172736798297	0.0519964874838479	572.1	678.2	-1.53619909502262	3.66482910694598
183.186735852621	183.226733150659	0.0399972980376333	527.8	687.2	-2.53273137697517	3.85903083700441
183.242732069863	183.502714507224	0.259982437361032	522.6	777.8	-2.64712514092446	5.82256297918948
183.516713561548	184.074675869371	0.557962307822891	489.9	805.4	-3.3692480359147	6.41311475409836
184.268662764924	184.472648984985	0.203986220061779	405.1	338.3	-5.23162583518931	-3.78844056706652
184.484648174373	185.330591028149	0.845942853775341	390	380	-5.56792873051225	-2.87895310796074
185.518578329007	185.716564954375	0.197986625367776	850.3	434.4	4.78498293515358	-1.71491712707182
185.736563603394	185.920551174437	0.183987571042962	860	540.8	5.01138952164009	0.638580931263857
186.158535097842	187.540441745485	1.38190664764261	907.8	565.5	6.09328782707622	1.18625277161863
187.762426749687	189.008342583955	1.24591583426809	980.9	581.9	7.73015873015873	1.54475138121547
189.028341233032	189.176331235794	0.147990002762526	914.5	565	6.23863636363636	1.17256637168142
189.418314889015	189.728293948923	0.309979059908073	934	549.8	6.68181818181818	0.836283185840707
189.746292733005	190.020274224691	0.273981491685845	991	580.5	7.94117647058823	1.5121412803532
190.330253284599	190.552238288743	0.221985004143789	672.1	580.8	0.73120728929385	1.52380952380952
190.592235586839	191.392181547824	0.799945960985497	357.4	366.1	-6.25913621262459	-3.17173913043478
191.848150745616	194.873946343199	3.02579559758306	341.5	368.3	-6.58213891951488	-3.11713665943601
195.091931617586	195.665892844612	0.573961227026302	910.5	568.1	6.16173120728929	1.24252491694352
196.03186812182	196.159859475563	0.12799135374371	929.9	550.8	6.60364464692483	0.86031042128603
196.20985609811	197.291783010412	1.08192691230215	351.3	345.2	-6.38011049723757	-3.62214983713355
197.309781794553	198.193722081487	0.883940286934376	354.3	300.2	-6.32079646017699	-4.5943600867679
198.45370451879	199.335644940846	0.881940422055777	354.7	339	-6.32594235033259	-3.76496191512514
199.34964399517	200.337577257014	0.987933261843864	372.8	308.3	-5.92461197339246	-4.42345276872964
200.351576311339	200.599559559254	0.247983247914817	346.4	323.4	-6.49557522123894	-4.09110629067245
200.653555911616	200.791546589928	0.137990678311326	689.6	576.9	1.13112884834664	1.4390243902439
201.059528486861	201.55749484757	0.497966360708233	728.5	612.8	2.02054794520548	2.2350332594235
201.587492821098	201.78147971665	0.193986895552371	766.3	457.9	2.88356164383562	-1.19955654101996
201.797478635912	201.973466747324	0.175988111412153	739.2	427.7	2.2648401826484	-1.8671096345515
202.015463910298	202.741414869903	0.725950959604234	364.6	354.5	-6.11320754716981	-3.43137254901961
203.17338568886	204.827273963252	1.65388827439165	362.8	371.5	-6.16685205784205	-3.06100217864924
205.181250051013	208.88499985059	3.70374979957705	359	358	-6.23751387347392	-3.35511982570806
209.304971480102	209.482959456451	0.177987976348959	363	297.3	-6.14872364039956	-4.67247007616975
209.760940677894	209.952927708568	0.191987030673772	376.9	321.2	-5.853170189099	-4.15686274509804
209.972926357586	210.184912037279	0.211985679692589	464.8	321.5	-3.93265993265993	-4.16849015317287
210.226909200195	210.316903120838	0.0899939206428826	780.1	427.9	3.1986301369863	-1.86474501108647
