start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
14.4933884191464	14.7053735097993	0.211985090652888	1181.9	524.9	13.1210653753027	0.307142857142857
14.7713688682102	15.0053524116643	0.233983543454087	445.3	474.5	-4.73722627737226	-0.892857142857143
15.0353503018537	15.3453285004484	0.309978198594763	293.8	324.7	-8.20379146919431	-4.37106184364061
15.3653270939008	15.5793120439025	0.213984950001759	369.7	301.6	-6.46650717703349	-4.91588785046729
15.6013104967037	15.9812837723998	0.379973275696102	474.1	257.6	-4.01209189842805	-5.95087719298246
15.9992825065106	16.417253109777	0.41797060326644	540.3	257.6	-2.42579075425791	-5.97183098591549
16.4332519845389	16.4972474836081	0.0639954990692786	581.8	275.8	-1.42124542124542	-5.56419316843345
16.5152462177189	16.9032189307959	0.387972713077033	642	277.2	0.049079754601227	-5.54427390791027
16.9452159770567	17.1851990985501	0.239983121493424	402.6	513.5	-5.75515151515151	0.0357142857142857
17.2211965667716	17.429181938734	0.207985371962423	540.9	250.3	-2.40533980582524	-6.13599062133646
17.4651794069555	17.6271680139594	0.161988607003877	462.9	520.8	-4.31951219512195	0.210023866348448
17.6491664667678	18.3611163938599	0.711949927092064	419.4	599.1	-5.35436893203884	2.07628128724672
18.3811149873122	18.6530958583367	0.271980871024425	375.6	584.7	-6.3710843373494	1.72684085510689
18.8490820742204	19.0050711031922	0.155989028971817	418.8	570.3	-5.35593220338983	1.38809523809524
19.5590321419709	19.8590110438358	0.299978901864961	408	236.9	-5.53699284009547	-6.38283062645012
19.8930086527084	20.212986148033	0.319977495324565	244.3	435.9	-9.29964747356052	-1.77596266044341
20.3489765835452	20.7569478900818	0.407971306536638	537.8	669.3	-2.50490196078432	3.76315789473684
20.7889456396128	21.0669260886766	0.277980449063762	584	463.5	-1.37086903304774	-1.15613825983313
21.1069232755885	21.3109089288605	0.203985653271957	280.3	372	-8.48349056603774	-3.26340326340326
21.3429066783915	21.6368860022171	0.293979323825624	505.6	291.6	-3.2503022974607	-5.16764361078546
21.6748833297875	21.9728623723036	0.29797904251609	722	514.7	2.02970297029703	0.0649038461538472
22.0128595592228	22.4468290372511	0.433969478028303	533.6	304.7	-2.59196102314251	-4.88339222614841
22.4628279120202	22.8348017503281	0.371973838307895	469.7	294.5	-4.12348668280872	-5.1056338028169
22.8548003437877	23.110782340043	0.255981996255287	541.2	282.7	-2.4068209500609	-5.40164899882214
23.1507795269622	23.3967622264877	0.245982699525484	650.7	527.1	0.265508684863525	0.364294330518698
23.4367594134069	23.6647433788216	0.227983965414751	296.6	469	-8.20549581839904	-1.01775147928994
23.6847419722812	23.8567298760149	0.17198790373368	267.1	411.6	-8.84697508896797	-2.35957696827262
23.880728188165	24.4286896489043	0.547961460739316	339.4	297.3	-7.15714285714286	-5.01050175029171
24.4526879610544	24.6686727703977	0.215984809343354	452.7	378.5	-4.54060606060606	-3.15976331360947
24.6906712231989	24.7906641904897	0.0999929672907456	539.7	342.5	-2.44932844932845	-4.01658767772512
24.9226549073041	25.702600052156	0.779945144851808	571.1	568.9	-1.70333745364648	1.37273823884198
25.7165990675762	25.9785806418708	0.261981574294623	527	568.4	-2.78668310727497	1.35903614457831
26.1565681236439	26.4985440717696	0.341975948125764	593.5	592.1	-1.15527950310559	1.93946731234867
26.5405411180304	26.8125219890549	0.271980871024425	281.4	331.4	-8.49763033175356	-4.22456140350877
26.8365203012049	27.3244859815654	0.487965680360503	415	296	-5.42168674698795	-5.07042253521127
27.3664830278335	27.6344641801602	0.267981152326684	582.5	575.5	-1.42326732673267	1.53381642512077
27.6504630549293	28.1964246563198	0.545961601390445	603.1	612.4	-0.915632754342431	2.42512077294686
28.236421843239	28.4824045427645	0.245982699525484	295.8	335.3	-8.16607354685646	-4.1285046728972
28.5064028549145	28.8963754273404	0.389972572425904	455.1	298.7	-4.47699757869249	-5.02473498233216
29.1083605179933	29.3843411077082	0.275980589714891	673.7	632.3	0.840399002493767	2.91636363636364
29.4103392791999	29.7723138207853	0.361974541585369	669.6	489.3	0.7363184079602	-0.548309178743961
29.7983119922769	30.2702787978756	0.47196680559864	548	566.8	-2.27441285537701	1.32367149758454
30.2982768287161	30.4522659983463	0.153989169630222	698.6	491.6	1.45771144278607	-0.492753623188405
30.5942560118906	30.8822357576842	0.287979745793564	669.5	508.6	0.733830845771144	-0.0821256038647337
30.9062340698342	31.3022062202922	0.395972150457965	601.2	599.4	-0.962779156327542	2.1136638452237
31.3262045324423	31.5241906076749	0.19798607523262	676.9	492.7	0.917910447761193	-0.466183574879227
31.5641877945868	31.8201697908421	0.255981996255287	462.5	294.6	-4.3030303030303	-5.12131919905771
31.8581671184124	32.3141350492492	0.455967930836778	672.5	468.8	0.807453416149068	-1.04096385542169
32.3421330800898	32.688108746906	0.34597566681623	576	575.1	-1.58415841584158	1.52415458937198
32.7221063557859	32.8480974945683	0.12599113878241	343.1	515.1	-7.15421686746988	0.0738095238095244
32.8800952440993	33.1180785062438	0.237983262144553	448.9	272.7	-4.61594202898551	-5.61737089201878
33.1380770997034	33.4820529071781	0.343975807474635	531.3	265.6	-2.64799025578563	-5.79764705882353
33.5020515006304	34.0340140866078	0.531962585977453	467.7	263	-4.1769696969697	-5.84507042253521
34.0540126800602	34.6619699211783	0.607957241118129	540.1	276.9	-2.43658536585366	-5.54481132075472
34.8399574029513	35.0979392585555	0.257981855604157	341.8	667.4	-7.1855421686747	3.70441001191895
35.1439360235067	35.7898905921879	0.645954568681191	474.7	243.5	-3.99758162031439	-6.28805620608899
35.813888904338	36.4838417851693	0.669952880831261	578.2	286.3	-1.51285189718482	-5.33569739952719
36.6378309547922	36.9158114038487	0.277980449056486	573.4	300.1	-1.63435582822086	-5.02132701421801
36.9318102786178	37.577764847299	0.645954568681191	528.3	281.1	-2.72439024390244	-5.44575471698113
37.5997633001002	38.0057347472953	0.405971447195043	576.8	264.2	-1.54523227383863	-5.84433962264151
38.0477317935561	38.3097133678507	0.261981574294623	318	540.9	-7.70334928229665	0.684834123222748
38.3337116800008	38.4897007089653	0.155989028964541	225.5	592.6	-9.76442873969376	1.89870435806832
38.5376973332654	39.1336554183049	0.595958085039456	675.4	253.1	0.868711656441717	-6.1061320754717
39.1816520425978	39.4236350234401	0.241982980842295	261.3	556.1	-8.98457888493476	1.04132231404959
39.4456334762413	39.7136146285752	0.267981152333959	261.4	654.8	-8.97156398104265	3.37588652482269
39.9136005631494	40.1935808715548	0.279980308405356	302.8	666.6	-8.06698564593301	3.66785290628707
40.6975454266917	41.2035098411702	0.505964414478512	521.6	233.4	-2.87727825030377	-6.5475910693302
41.2495066061215	41.6054815696675	0.355974963546032	403.8	625.7	-5.73300970873786	2.72009569377991
41.7374722864893	41.9034606121836	0.165988325694343	419.5	547.9	-5.33898305084746	0.854761904761904
41.9374582210635	42.3394299495608	0.401971728497301	476.8	294.1	-3.94202898550725	-5.10902696365768
42.37942713648	43.9053198172965	1.52589268081647	381.1	637.6	-6.24607961399276	2.99047619047619
44.0453099714991	44.5532742453192	0.507964273820107	322.6	598.8	-7.62064825930372	2.06420927467301
44.5792724168182	44.8352544130735	0.255981996255287	478	660.9	-3.96572827417381	3.57932692307692
45.0712378158764	45.4132137640022	0.341975948125764	488	625.4	-3.73464373464373	2.72596153846154
45.4392119354939	45.5992006831561	0.159988747662283	385	589.4	-6.17433414043584	1.8472553699284
45.633198292036	45.8071860551186	0.17398776308255	375.4	406.8	-6.36057692307692	-2.4840613931523
45.8211850705388	45.9671748027736	0.145989732234739	411.2	379.1	-5.51325301204819	-3.13443396226415
46.0011724116534	46.3011513135184	0.299978901864961	253.9	572.4	-9.11688311688312	1.42117647058823
46.3451482191281	46.6391275429537	0.293979323825624	538.9	550.8	-2.48402948402948	0.930455635491606
46.6751250111752	46.8371136181863	0.161988607011153	698	253.4	1.42506142506142	-6.09905660377359
46.8571122116387	47.4330717032185	0.575959491579852	608.3	267.5	-0.775061124694378	-5.75294117647059
47.583061154151	48.7049822471286	1.12192109297757	389.5	595.5	-6.05804111245466	1.99046483909416
48.7209811218904	48.9529648060029	0.231983684112492	347.1	603	-7.04086538461538	2.1640903686088
49.7109114980462	49.9948915251421	0.283980027095822	516.8	318.2	-2.99029126213592	-4.57075471698113
50.1288821013127	51.0768154312004	0.947933329887746	399.6	606.5	-5.80676328502415	2.24732461355529
51.09681402466	51.3047993966225	0.207985371962423	330.2	604.5	-7.42035928143713	2.19194312796209
51.3227981307332	51.8687597321236	0.545961601390445	398.2	589.2	-5.84057971014493	1.83809523809524
52.3787238652926	52.88668813912	0.507964273827383	352.4	603.2	-6.8968824940048	2.16627078384798
53.0766747769644	53.6966311741539	0.619956397189526	588.6	287.5	-1.25518925518925	-5.28857479387515
53.7406280797636	54.0986029026512	0.357974822887627	380.4	614.6	-6.26296743063932	2.44285714285714
54.1226012148013	54.4145806792853	0.291979464484029	345	543.8	-7.07434052757794	0.753554502369667
54.440578850777	54.7025604250716	0.261981574294623	214.5	623.5	-9.98826291079812	2.62044653349001
54.9045462189947	55.1105317316083	0.205985512613552	322	575.9	-7.59856630824373	1.51421800947867
55.128530465719	55.4225097895446	0.293979323825624	334	517.5	-7.32934131736527	0.130331753554502
55.4485079610436	55.9264743446815	0.477966383637977	389.3	666.4	-6.06287787182588	3.68496420047733
56.1584580287868	56.9384031736386	0.779945144851808	351.3	622.7	-6.9482551143201	2.63571428571429
56.9544020484004	57.1963850292427	0.241982980842295	387.9	589.2	-6.09673518742443	1.84248210023866
57.216383622695	57.5043633684886	0.287979745793564	346.2	656.4	-7.05402160864346	3.43400713436385
57.6643521161509	57.9563315806276	0.291979464476753	380	588.8	-6.28019323671498	1.83293556085919
57.9803298927777	58.2643099198808	0.283980027103098	422.7	494.7	-5.27427184466019	-0.411904761904762
58.2823086539915	58.5342909315564	0.251982277564821	350.9	505.1	-6.94951923076923	-0.163701067615658
58.5802876965076	58.796272505851	0.215984809343354	761.5	558	3.02615193026152	1.11245465538089
58.8382695521118	59.1142501418267	0.275980589714891	437.8	622.5	-4.93170731707317	2.64988009592326
59.1302490165958	59.4382273558417	0.307978339245892	404.7	658.8	-5.71116504854369	3.51196172248804
59.4882238394835	59.6962092114459	0.207985371962423	780.5	555.8	3.50374064837905	1.06053268765133
59.7382062577067	59.95419106705	0.215984809343354	411.2	530.2	-5.55339805825243	0.434367541766111
59.9721898011608	60.1341784081646	0.161988607003877	367.2	588.9	-6.58937198067633	1.83313468414779
60.2781682810578	60.3801611076974	0.101992826639616	352.1	592.5	-6.93734939759036	1.91895113230036
60.5941460576919	60.7341362118946	0.139990154202678	539.2	558.3	-2.48275862068965	1.11432009626955
60.7581345240446	61.3980895146865	0.639954990641854	427.4	554.9	-5.17904993909866	1.02631578947368
61.4140883894556	61.9640497095365	0.549961320080911	464.1	541.2	-4.30073349633252	0.700239808153478
61.9800485843057	62.3000260796302	0.319977495324565	508.3	538.6	-3.23587223587224	0.638655462184875
62.3400232665422	62.6580009025179	0.317977635975694	569.2	308.6	-1.73529411764706	-4.81420118343195
62.6759996366286	62.8499873997112	0.17398776308255	506.1	304.5	-3.26187576126675	-4.8938679245283
62.8879847272815	63.2059623632572	0.317977635975694	412.8	555	-5.50787878787879	1.02625298329356
64.2558885197845	64.4538745950172	0.19798607523262	477.5	590.1	-3.9828431372549	1.87515006002401
64.4938717819291	64.7398544814619	0.24598269953276	880.9	607.9	6.0074812967581	2.32766990291262
64.7638527936119	64.9878370403362	0.223984246724285	1010.9	633.6	9.18069306930693	2.93719806763285
65.0118353524863	65.3378124258429	0.325977073356626	883.2	671.2	6.06483790523691	3.85939393939394
65.4598038459349	65.4938014548147	0.0339976088798721	824.9	602	4.61097256857855	2.18446601941748
65.5337986417267	65.7237852795784	0.189986637851689	529.4	562.2	-2.72413793103448	1.20818291215403
65.7417840136891	65.9517692449931	0.209985231304017	472.4	548.5	-4.09779951100245	0.875299760191846
65.9637684010645	66.6377210005862	0.673952599521726	441.4	514.1	-4.83800243605359	0.0501792114695346
66.7737114360984	66.9876963861002	0.213984950001759	409.4	568.3	-5.60388821385176	1.34688995215311
67.0096948389014	67.5756550337514	0.565960194850049	508.7	552	-3.22604422604423	0.961538461538461
67.6096526426313	67.7996392804757	0.189986637844413	428.6	332.7	-5.11864406779661	-4.22877358490566
67.8236375926258	68.3516004599055	0.527962867279712	552.9	278.7	-2.12698412698413	-5.50235849056604
68.3655994753258	68.5295879416785	0.163988466352748	517.2	260.5	-2.98783454987834	-5.91069330199765
68.5495865351381	68.8595647337329	0.309978198594763	591.5	259.8	-1.18581907090465	-5.92714453584019
69.0515512309262	69.3115329458719	0.259981714945752	430.8	431	-5.07766990291262	-1.92399049881235
69.3375311173709	69.5735145201738	0.235983402802958	510.5	285.5	-3.15085158150852	-5.32941176470588
69.5935131136262	69.8674938439995	0.273980730373296	443.7	349.8	-4.76456310679612	-3.82998819362456
69.8854925781102	70.0814787939939	0.19598621588375	489.5	353.9	-3.67073170731707	-3.74644549763033
70.1034772467951	70.5054489752997	0.401971728504577	476.3	278.5	-3.96848484848485	-5.4876615746181
71.1674024187428	71.7613606444334	0.593958225690585	475.8	354.4	-3.99513381995134	-3.7301775147929
71.7793593785441	72.0613395462983	0.281980167754227	435.8	367.1	-4.95030303030303	-3.42553191489362
72.3313205579811	72.8052872229214	0.473966664940235	508.2	348.5	-3.21463414634146	-3.8698224852071
72.8392848318013	72.9952738607731	0.155989028971817	291.1	379	-8.27758007117438	-3.11475409836066
73.0132725948838	73.2252576855367	0.211985090652888	230.9	385.6	-9.61457109283196	-2.94638694638695
73.2572554350677	74.1231945317827	0.86593909671501	453.5	340.2	-4.52121212121212	-4.05667060212515
74.1391934065518	74.3731769500059	0.233983543454087	467.4	273.1	-4.17917675544794	-5.60798122065728
74.4071745588785	74.7191526168222	0.311978057943634	252.8	373.3	-9.12131919905771	-3.24065420560748
74.913138973357	75.3571077481151	0.443968774758105	440	312.1	-4.83675937122128	-4.70906949352179
75.3711067635354	76.0090618948357	0.637955131300259	426.2	354.5	-5.17049576783555	-3.71462264150943
76.1370528929669	76.3050410780102	0.167988185043214	249.3	373.3	-9.18213866039953	-3.22933643771828
76.3350389681996	76.7070128065075	0.371973838307895	417.7	358.1	-5.3695652173913	-3.62971698113207
76.7250115406182	76.9009991630496	0.175987622431421	433	307.6	-5	-4.80376028202115
76.9229976158508	77.3509675158471	0.427969899996242	331.4	331.8	-7.36515513126492	-4.22014051522248
78.1429118167703	78.4568897340555	0.313977917285229	494.5	387.7	-3.55311355311355	-2.95600475624257
78.4828879055472	78.6968728555416	0.213984949994483	434.7	509.5	-5.00121802679659	-0.0597371565113501
78.7328703237704	78.8908592120838	0.157988888313412	719	558.8	1.97007481296758	1.13317191283293
78.9168573835755	79.2368348789	0.319977495324565	906.6	553.7	6.640099626401	1.00968523002421
79.2928309405811	79.4908170158137	0.19798607523262	348.1	386.3	-7	-2.96113074204947
79.5128154686149	79.810794511131	0.29797904251609	256.9	389.2	-9.04604486422668	-2.87251461988304
80.0027810083243	80.4507495017801	0.447968493455846	434.4	341.1	-4.97820823244552	-4.04018912529551
80.4707480952397	80.9307157447597	0.459967649519967	351.6	387.1	-6.93269230769231	-2.94575471698113
80.9527141975682	81.1387011167221	0.185986919153947	262.3	391.2	-8.95023696682464	-2.83235638921454
81.1666991475627	81.5306735484896	0.363974400926963	437.2	371.3	-4.92233009708738	-3.3301775147929
81.5646711573695	81.7686568106342	0.203985653264681	521.4	577.4	-2.92478421701603	1.57590361445783
81.8026544195141	81.9626431671763	0.159988747662283	763.4	581	3.085	1.6747572815534
81.9826417606359	82.13463107091	0.151989310274075	859.8	588.6	5.495	1.85922330097087
82.5865992830563	82.9465739652928	0.359974682236498	333.7	436.2	-7.32775119617225	-1.7877358490566
82.9665725587524	83.3045487881805	0.337976229428023	262.4	396	-8.92671394799054	-2.71662763466042
83.3285471003305	83.7025207979873	0.373973697656766	418.7	348.3	-5.32611311672684	-3.85630153121319
83.7285189694862	84.3064783204077	0.577959350921446	267.3	403.3	-8.83175355450237	-2.54865181711606
84.3364762105971	84.6724525806835	0.335976370086428	415.8	345.9	-5.40892641737033	-3.91745283018868
84.9304344362877	85.1764171358204	0.24598269953276	216.6	574.7	-9.97408716136631	1.47529411764706
85.2124146040419	85.4723963189876	0.259981714945752	303.9	365.8	-7.99286563614744	-3.42790152403282
85.4943947717961	85.9263643904828	0.431969618686708	358.5	312.4	-6.72640382317802	-4.67447306791569
86.2783396353311	86.4483276797232	0.169988044392085	333.6	432.9	-7.33892215568862	-1.86556603773585
86.4683262731828	87.178276340926	0.709950067743193	274.5	390.4	-8.6508875739645	-2.84777517564403
87.2142738091475	87.4822549614814	0.267981152333959	167.2	542.8	-11.0081490104773	0.719626168224298
87.4982538362506	87.616245537652	0.117991701401479	196.4	587.3	-10.3887587822014	1.76760563380282
87.8642280965264	88.2462012315641	0.381973135037697	336.9	603.7	-7.30361445783133	2.18333333333333
88.2661998250237	89.2661294979021	0.999929672878352	248	651.8	-9.31116389548693	3.30887573964497
91.1479971422646	91.4019792791782	0.253982136913692	410.8	630.8	-5.56986634264885	2.84210526315789
91.6019652137597	92.3599119058031	0.757946692043333	269.1	407.6	-8.76832151300236	-2.44783118405627
92.3939095146757	92.6958882758895	0.301978761213832	375.3	623.7	-6.4247572815534	2.67544910179641
92.8838750543923	93.4958320141936	0.611956959801319	369.6	585	-6.54721549636804	1.74641148325359
93.5218301856926	93.7958109160586	0.27398073036602	531.6	596.9	-2.67654320987654	2.05072463768116
93.8198092282087	94.3077749085764	0.487965680367779	417.7	623	-5.44186046511628	2.66826923076923
94.3397726581074	95.1737140052915	0.833941347184009	278.6	466.1	-8.6150178784267	-1.08382526564345
95.2097114735129	95.5516874216387	0.341975948125764	434.5	596.8	-5.02444987775061	2.03846153846154
95.565686437059	96.0956491636875	0.529962726628582	383	614.5	-6.24544349939247	2.45803357314149
96.2376391772391	96.7955999347009	0.557960757461842	246.9	449.2	-9.30414201183432	-1.475910693302
96.8235979655415	97.0075850253538	0.183987059812353	405.9	519.6	-5.70280146163216	0.181818181818182
97.0255837594646	97.5635459234741	0.537962164009514	337.7	512.9	-7.29312424607961	0.0214541120381401
97.589544094973	97.9275203244083	0.337976229435299	254.1	394.6	-9.14454976303317	-2.75586854460094
97.9475189178606	98.2874950066448	0.339976088784169	303.1	336.3	-8.03098927294398	-4.11475409836066
98.3274921935567	98.6254712360801	0.297979042523366	505.4	624.2	-3.32345679012346	2.71014492753623
98.6494695482302	98.8294568893448	0.179987341114611	686.8	626.5	1.17146433041302	2.78588807785888
98.8634544982247	99.265426226722	0.401971728497301	1000.3	632.4	8.97384806973848	2.92588092345079
99.2954241169114	99.5134087855963	0.217984668684949	845.4	569	5.14786967418546	1.38686131386861
99.5434066757857	99.7053952827896	0.161988607003877	655.6	595.5	0.390488110137673	2.0316301703163
99.7273937355908	99.8053882500803	0.0779945144895464	552.3	588.6	-2.17888198757764	1.8547215496368
99.8453854369923	100.099367573906	0.253982136913692	309.9	337	-7.88769414575866	-4.10798122065728
100.121366026707	100.383347601002	0.261981574294623	410.9	286	-5.53381642512077	-5.30516431924883
100.421344928572	100.785319329499	0.363974400926963	686.8	427	1.16417910447761	-2.04819277108434
100.883312437448	101.473270944448	0.589958507000119	441.8	285.1	-4.79322853688029	-5.33254994124559
101.49926911594	101.731252800045	0.231983684105217	591	286.5	-1.2039312039312	-5.33096926713948
101.751251393505	102.14322382528	0.391972431774775	516.5	287.2	-3.01587301587302	-5.30188679245283
102.269214964062	102.553194991158	0.283980027095822	555.7	452.1	-2.07891491985203	-1.43645083932854
102.575193443959	102.721183176201	0.145989732242015	672	460.8	0.796019900497512	-1.23373493975904
102.76118036312	103.377137041612	0.615956678491784	377.7	319.7	-6.29771908763505	-4.50879249706917
103.399135494413	103.731112145809	0.331976651395962	296.1	369.3	-8.17835909631391	-3.34192037470726
103.87510201871	104.035090766372	0.159988747662283	273.4	344.7	-8.66666666666667	-3.8997668997669
104.063088797212	104.365067558419	0.301978761206556	447.1	289.5	-4.65942028985507	-5.22300469483568
104.389065870569	104.715042943926	0.325977073356626	319.5	354.4	-7.6491646778043	-3.69086651053864
104.837034364018	105.039020157941	0.201985793923086	937	469.2	7.3697270471464	-1.03132530120482
105.071017907472	105.311001028965	0.239983121493424	1088.6	601.9	11.022113022113	2.16626506024096
105.340998919155	105.852962911665	0.511963992510573	736	602.8	2.39700374531835	2.20388349514563
105.996952784566	106.616909181748	0.61995639718225	645.2	572.7	0.129514321295144	1.46973365617434
106.630908197168	107.604839698555	0.973931501386687	556.5	583.5	-2.06683168316832	1.72705314009662
107.764828446217	107.936816349951	0.17198790373368	509.7	579.5	-3.20935960591133	1.62650602409639
107.972813818179	108.282792016767	0.309978198587487	448.1	324.3	-4.64648910411622	-4.42688679245283
108.308790188266	108.536774153681	0.227983965414751	322.3	388	-7.59139784946237	-2.91764705882353
108.578771199941	108.932746304146	0.353975104204437	531.1	568.9	-2.68557336621455	1.3710843373494
108.964744053677	109.10473420788	0.139990154202678	558.8	404.8	-2.00246609124538	-2.56766467065868
109.12873252003	109.764687791981	0.635955271951389	474.3	316.3	-4.03654080389769	-4.62647754137116
109.888679071422	110.102664021416	0.213984949994483	407.6	326.5	-5.60675512665862	-4.36470588235294
110.146660927019	110.300650096649	0.153989169630222	760.5	495.7	3.00498753117207	-0.394673123486683
110.350646580291	110.798615073739	0.44796849344857	317.3	373.6	-7.69249106078665	-3.24882629107981
110.81661380785	110.962603540092	0.145989732242015	362.4	325.6	-6.64910179640719	-4.37558685446009
111.022599320464	111.476567391951	0.453968071487907	905.7	538	6.62593516209476	0.62953995157385
111.708551076064	112.00253039989	0.293979323825624	933.6	592.3	7.3216957605985	1.94902912621359
112.022528993349	112.858470199875	0.835941206525604	868.6	561.9	5.70786516853933	1.21116504854369
112.876468933993	113.440429269494	0.563960335501179	877.7	634	5.9350811485643	2.96476306196841
113.650414500798	114.082384119485	0.431969618686708	555	636	-2.10656753407683	2.99879081015719
114.104382572286	115.018318293301	0.91393572101515	394.3	623.9	-6	2.68667466986795
115.054315761523	115.478285942828	0.423970181305776	593.8	512.7	-1.14640198511166	0.0169082125603876
115.508283833018	115.642274409181	0.133990576163342	563.7	319.9	-1.87469287469287	-4.56837098692033
115.670272440022	115.838260625065	0.167988185043214	374.7	327.6	-6.39277108433735	-4.3337250293772
115.860259077866	116.076243887209	0.215984809343354	489.8	270.5	-3.64563106796116	-5.67567567567568
116.100242199359	116.616205910568	0.515963711208315	620.2	262.2	-0.485889570552146	-5.89846517119244
116.630204925988	117.258160760558	0.627955834570457	596.8	280.1	-1.06142506142506	-5.4822695035461
117.310157103549	117.522142194195	0.211985090645612	111.7	580.1	-12.1728110599078	1.58741258741259
117.664132207746	118.084102670354	0.419970462608035	181.9	617.9	-10.7032710280374	2.48883666274971
118.104101263814	118.46407594605	0.359974682236498	284.6	539.4	-8.48210023866348	0.649289099526066
118.486074398859	118.51807214839	0.0319977495310013	373.8	529.6	-6.4455205811138	0.419547079856973
118.674061177354	118.920043876887	0.24598269953276	433.6	566.4	-5.04029304029304	1.30455635491607
119.04003543763	119.438007447437	0.397972009806836	657	429.6	0.421836228287841	-1.98076923076923
119.458006040897	119.631993803979	0.17398776308255	795.8	442.3	3.87562189054726	-1.67951807228916
119.661991694169	119.861977628743	0.199985934574215	616.8	286.3	-0.570725707257074	-5.34834123222749
119.881976222202	120.157956811917	0.275980589714891	526.7	276.2	-2.76678876678877	-5.5547703180212
120.197953998829	120.467935010505	0.269981011675554	577.5	620.7	-1.55086848635236	2.6319612590799
120.499932760043	120.811910817979	0.311978057936358	791.9	620.6	3.7975	2.63912515188335
120.83990884882	121.239880717976	0.399971869155706	663	483.2	0.57356608478803	-0.696493349455865
121.259879311428	121.825839506278	0.565960194850049	584.7	462.8	-1.36881188118812	-1.1841155234657
121.955830363758	122.163815735713	0.207985371955147	303.4	455.7	-8.04301075268817	-1.33096926713948
122.189813907212	122.56178774552	0.371973838307895	330.6	323.9	-7.38424821002387	-4.41031652989449
122.589785776361	122.881765240845	0.291979464484029	485.1	382.2	-3.78266178266178	-3.07947805456702
