start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
24.7652751436108	24.8792671316187	0.113991988007911	622.8	296.4	-0.366737739872069	-4.47302904564315
25.1592474530335	26.1291792806587	0.96993182762526	575.7	495.4	-1.33402489626556	-0.336032388663968
26.4751549635548	26.4971534173819	0.0219984538271092	477.6	-218.9	-3.08159392789374	-13.0634495084897
26.563148778805	26.5851472326322	0.0219984538271092	603.7	-127.8	-0.700096432015428	-11.6539162112933
26.6291441402864	26.6611418913235	0.0319977510371245	600.9	-124.9	-0.751923076923077	-11.5485040797824
26.7031389395124	26.7731340198661	0.0699950803536922	525.5	-75.7	-2.20616570327553	-10.7933884297521
26.803131911438	27.5870768113527	0.783944899914786	571.4	482.5	-1.37612838515547	-0.576735092864125
27.6030756868422	28.4290176349459	0.825941948103718	527.1	525	-2.41755888650964	0.272251308900524
28.5750073739327	29.0509739203262	0.475966546393465	523.5	551.8	-2.8345498783455	0.943127962085307
29.0649729364086	29.2669587396667	0.20198580325814	490.8	527.9	-3.93667546174142	0.409266409266409
29.7349258482573	29.7909219125286	0.0559960642713122	509.9	455.6	-3.45551128818061	-1.46303501945525
29.8029210692039	30.0269053262891	0.223984257085249	521.3	487.3	-2.97867001254705	-0.606134969325153
30.0809015311534	30.2188918323955	0.137990301242098	926.4	1245	6.53881278538813	15.5957446808511
30.2468898645602	30.5228704670444	0.275980602484196	1147.2	1277.4	10.9902491874323	15.6044852191641
30.7328557081055	30.7828521940392	0.0499964859336615	452.1	1106.2	-3.91866527632951	11.8484546360917
30.8048506478663	30.9708389812731	0.165988333406858	549.5	867.5	-1.89132706374086	7.17457114026236
30.9888377162279	31.1728247845313	0.183987068303395	541.8	847.2	-2.01229508196721	6.65739821251241
31.2088222544407	31.2408200054779	0.0319977510371245	596.3	908.3	-0.89092762487258	7.79351032448377
31.2588187404326	31.2828170536668	0.0239983132341877	553.1	1020.8	-1.75733063700708	9.88921282798834
31.2948162102839	31.5487983589992	0.253982148715295	510.4	1057.2	-2.62880324543611	10.6173320350536
31.5627973750816	31.6187934393529	0.0559960642713122	541.1	937.7	-2.02871794871795	8.42136498516321
31.8167795237387	31.9067731984542	0.0899936747155152	490	291.9	-3.08324768756423	-4.40640640640641
31.9527699655737	32.13475717447	0.181987208896317	686.3	-33.2	0.947799385875127	-10.6484375
32.1767542226589	32.3407426966587	0.16398847399978	421.1	331.4	-4.46734693877551	-3.612
32.3607412910205	32.7627130381297	0.401971747109201	484.7	263.1	-3.1758691206544	-4.97302697302697
32.7847114919568	32.9546995442361	0.169988052279223	391.1	359.2	-5.05380710659898	-3.0499001996008
33.1066888615605	33.2546784600127	0.147989598452114	709.1	-108.2	1.40876656472987	-12.0310378273521
33.2726771949674	33.4206667934195	0.147989598452114	771	-142.7	2.66260162601626	-12.5903846153846
33.5746559702093	33.7706421951298	0.195986224920489	584.3	351.5	-1.15082644628099	-3.22613065326633
33.8686353076482	33.9106323558372	0.0419970481889322	376.7	502	-5.3734693877551	-0.200400801603206
33.9486296851537	34.0266242033103	0.0779945181566291	372.5	524.1	-5.42046605876393	0.241758241758242
34.0526223760098	34.8965630590101	0.843940683000255	432.1	517	-4.22990844354018	0.1001001001001
34.9165616534301	35.1965419747867	0.279980321356561	584.4	519.4	-1.14757481940145	0.149193548387096
35.2165405692067	35.4365251074196	0.219984538212884	499.4	516.4	-2.8870636550308	0.0884422110552759
35.4585235612467	36.3064639631775	0.847940401930828	314.9	554.5	-6.54783484390735	0.846613545816733
36.3304622764117	36.7584321962786	0.427969919866882	496	543.3	-2.94779938587513	0.628514056224899
37.1984012727044	37.4123862326378	0.213984959933441	414.8	448.6	-4.58189216683622	-1.26673326673327
37.4543832808267	37.8163578392123	0.361974558385555	300.8	405.6	-6.77045908183633	-2.09861932938856
37.8283569958294	38.0643404095899	0.23598341376055	293	373.3	-6.85093780848964	-2.70634146341463
39.3902472173213	39.3942469361937	0.00399971887236461	118.3	30.6	-9.65217391304348	-8.80073126142596
39.7242237435421	40.0621999886353	0.337976245093159	777.8	614.7	2.75049900199601	1.99031007751938
40.0941977396724	40.152193663409	0.0579959237365983	759.3	591.9	2.3812375249501	1.55145631067961
40.196190571005	40.2441871975316	0.047996626526583	798.5	611.8	3.16683316683317	1.93598448108632
41.8380751700024	41.896071093739	0.0579959237365983	114.8	333.2	-9.76208178438662	-3.3327120223672
41.9080702503561	41.9640663146274	0.0559960642713122	120.8	342.9	-9.65055762081785	-3.15485074626866
42.9999935037922	43.4579613152309	0.457967811438721	320.4	356.4	-6.13435700575816	-2.95536562203229
43.4859593473375	43.9619258937309	0.475966546393465	45.5	428.9	-10.9889094269871	-1.54892823858341
44.8418640466407	44.8938603920396	0.0519963453989476	323	185.7	-6.04385128693994	-6.11621368322399
44.9098592675291	45.0538491471088	0.143989879579749	356.2	341	-5.46294513955727	-3.24786324786325
45.0818471792736	45.1358433840796	0.0539962048060261	363	315.3	-5.33718689788054	-3.73244781783681
45.2278369182604	45.317830592976	0.0899936747155152	132	261	-9.45996275605214	-4.67411545623836
45.4058244082844	45.443821737601	0.0379973293165676	131.9	290.9	-9.4794776119403	-4.12885154061625
45.4678200508934	45.4878186452552	0.0199985943618231	131.4	232.4	-9.4447539461467	-5.19702602230483
46.7617291075876	47.4916778026382	0.729948695050552	385.8	453	-4.89788053949904	-1.12060778727445
79.9713949431898	80.3013717505382	0.32997680734843	242.3	515.3	-7.61148325358852	0.0624408703878894
89.8307019749191	90.0526863725972	0.22198439767817	418.7	432	-4.45720040281974	-1.58102766798419
90.0826842641691	90.1606787822675	0.0779945180984214	727	500.2	1.82581322140609	-0.240816326530612
96.210253583733	96.3442441661027	0.133990582369734	610.4	237.5	-0.617309697601669	-5.52313883299799
96.3702423388022	96.8262102907756	0.455967951973435	400	243.2	-4.89296636085627	-5.34925373134328
96.8482087446027	97.3581729014404	0.509964156837668	508.2	248.3	-2.7119341563786	-5.25822532402792
97.5561589858262	98.080122158688	0.523963172861841	564	209.2	-1.55578300921187	-5.98418972332016
98.1061203314457	98.4260978415841	0.319977510138415	438.9	486.1	-4.10827374872319	-0.52008032128514
98.4520960142836	98.7400757734431	0.287979759159498	667.7	556.9	0.576482830385017	0.910750507099391
99.0320552514168	99.1360479422146	0.103992690797895	895.9	343.3	5.34796238244514	-3.41497975708502
99.1540466771694	99.2580393679673	0.103992690797895	920.6	460.2	5.87643979057592	-1.05391658189217
99.2880372595391	99.5300202516373	0.241982992098201	899.1	528.7	5.43186582809224	0.34046890927625
99.5760170186986	101.041913987137	1.46589696843876	627.5	578.3	-0.25987525987526	1.3448275862069
101.059912722092	101.245899649861	0.185986927768681	652.9	505.8	0.268470343392299	-0.125760649087221
101.263898384816	101.471883766411	0.20798538159579	681.2	411.5	0.855659397715474	-2.03235591506572
101.487882641901	101.653870975308	0.165988333406858	630.3	392.5	-0.200413223140497	-2.40442655935614
101.989847360994	102.059842441289	0.0699950802954845	790.8	157.6	3.11570247933884	-7.04572564612326
102.071841597965	102.099839630071	0.0279980321065523	799.3	295.7	3.31185031185031	-4.34773869346734
102.111838786688	102.229830493568	0.117991706880275	807.6	355.7	3.49166666666667	-3.15438950554995
102.243829509651	102.319824168342	0.0759946586913429	799.5	397.9	3.32638164754953	-2.30738119312437
102.341822622111	102.395818826975	0.0539962048642337	891.1	370.5	5.23670490093848	-2.85858585858586
102.42981643742	102.805790011887	0.375973574467935	899.8	355.9	5.4012474012474	-3.14084507042254
102.843787341204	103.039773566183	0.195986224978697	559.4	259.2	-1.64657814096016	-5.01587301587302
103.077770895499	103.365750654659	0.287979759159498	447.1	545.3	-3.90485829959514	0.664007976071784
103.399748265103	104.0597018798	0.65995361469686	384.5	292.6	-5.13052208835341	-4.31889763779528
104.079700474162	104.475672642991	0.395972168829758	528.6	247.5	-2.26422764227642	-5.2324431256182
107.631450836954	107.71144521446	0.0799943775054999	615.4	231.6	-0.502040816326531	-5.52512315270936
107.723444371135	107.757441981579	0.033997610444203	549.3	227.3	-1.84349593495935	-5.62648221343873
107.807438467513	107.841436078015	0.0339976105024107	543.8	232.5	-1.95727365208545	-5.5182625863771
107.857434953505	107.925430174393	0.067995220888406	541.3	202.3	-2	-6.08447937131631
107.93742933101	108.017423708574	0.0799943775637075	520.8	239.9	-2.42030456852792	-5.37747035573123
108.033422584063	108.069420053973	0.0359974699094892	510.9	161.3	-2.60544904137235	-6.86301369863014
108.085418929462	108.211410074087	0.125991144625004	527.2	183.2	-2.28571428571428	-6.46607669616519
108.241407965659	108.337401218712	0.095993253053166	535.6	141.1	-2.11122345803842	-7.26542605288932
108.431394612358	108.501389692712	0.0699950803536922	555.3	150.6	-1.71805273833672	-7.08627450980392
108.96535708243	109.00135455234	0.0359974699094892	519.7	247.9	-2.44263959390863	-5.21936758893281
109.055350757146	109.169342745154	0.113991988007911	517.1	206.9	-2.4903748733536	-6.00590551181102
109.181341901771	109.211339793343	0.0299978915718384	529.6	186.2	-2.2370820668693	-6.4007858546169
109.241337684914	109.35132995405	0.109992269135546	535.7	118.9	-2.10707070707071	-7.677734375
109.399326580577	109.429324472148	0.0299978915718384	541.3	149.8	-1.99797570850203	-7.09500489715965
109.44932306651	109.471321520337	0.0219984538271092	547.9	330.8	-1.87959183673469	-3.60597014925373
109.521318006329	111.971145818476	2.4498278121464	560.1	485.2	-1.63561924257932	-0.537074148296593
112.295123047486	112.315121641906	0.0199985944200307	859.8	374.1	4.56490134994808	-2.77185929648241
112.329120657989	112.423114051577	0.0939933935878798	855.7	188.7	4.45201238390093	-6.42105263157895
112.437113067659	112.49310913193	0.0559960642713122	870.8	233.7	4.76859504132231	-5.54382470119522
112.50910800742	112.547105336736	0.0379973293165676	880.4	315.6	4.98755186721992	-3.93981945837512
112.571103650029	112.613100698218	0.0419970481889322	905.3	441.8	5.5213319458897	-1.41532258064516
112.723092967353	112.749091140053	0.0259981726994738	884.1	342.3	5.06957424714434	-3.40763052208835
112.849084111978	114.200989092409	1.35190498043085	895.8	458.1	5.31808731808732	-1.0866935483871
114.618959715008	114.646957747173	0.0279980321647599	402.6	212.1	-4.748	-5.86314760508309
114.67895549821	114.708953389782	0.0299978915718384	429.4	146.6	-4.20779220779221	-7.10204081632653
114.872941863723	117.432761945005	2.55982008128194	458.6	521.2	-3.68324873096447	0.183266932270917
117.784737206181	117.822734535497	0.0379973293165676	182.1	351.2	-8.95210166177908	-3.140625
117.884730178106	120.924516524596	3.03978634648956	314.6	573.4	-6.46276067527309	1.21224086870681
121.252493472537	121.294490520726	0.0419970481889322	751.7	646	2.31742738589212	2.70433905146317
121.316488974553	121.340487287787	0.0239983132341877	691.6	434.6	1.06721820062048	-1.55577889447236
121.35448630387	121.412482227606	0.0579959237365983	668.6	349.2	0.58908341915551	-3.25274725274725
121.494476464577	121.548472669383	0.0539962048060261	706.8	509.4	1.37874097007224	-0.0522613065326638
121.798455099226	121.818453693588	0.0199985943618231	689	202	1.00204498977505	-6.10837438423645
121.838452288008	121.870450038987	0.0319977509789169	679	68.9	0.791075050709939	-8.59553831231814
121.886448914534	121.952444275958	0.0659953614231199	701	209.5	1.25	-5.97826086956522
123.016369497287	123.054366826604	0.0379973293165676	686.2	517.1	0.93711967545639	0.100790513833993
123.10236345313	123.124361906957	0.0219984538271092	385.7	-21.5	-4.91400966183575	-9.94408201304753
123.34434644517	123.362345180125	0.0179987349547446	525.3	-24.3	-2.26232741617357	-10.1475875118259
126.970091607189	126.992090060958	0.0219984537689015	393.1	222.5	-4.88427299703264	-5.60503388189739
127.024087811995	127.112081627303	0.0879938153084368	397	234.6	-4.80712166172107	-5.37596899224806
127.130080362258	127.314067430561	0.183987068303395	323.1	355	-6.22593320235756	-3.05150631681244
127.328066446644	127.576049017021	0.247982570377644	263.3	378.7	-7.357421875	-2.58834951456311
128.066014579439	128.281999398838	0.215984819398727	914.6	429.8	5.58130081300813	-1.62130177514793
128.38399223017	128.40999040287	0.0259981726994738	691.9	-288.5	1.00386847195358	-14.4625112917796
133.987598376814	134.217582212237	0.2299838354229	580.7	265.7	-1.16502946954813	-4.7093690248566
134.249579963274	134.333574059652	0.0839940963778645	502.9	241.1	-2.6621359223301	-5.13554502369668
135.101520084077	135.20351291541	0.101992831332609	566	252.3	-1.45383104125737	-4.97033492822966
135.225511369237	135.32150462229	0.095993253053166	550.9	473.8	-1.76261127596439	-0.741028128031038
135.385500124306	135.413498156471	0.0279980321647599	405.5	-200.7	-4.43708609271523	-12.8530207394049
136.525420004269	136.549418317503	0.0239983132341877	450.1	-215.3	-3.56285178236398	-12.9068322981366
137.429356470471	137.967318659415	0.537962188944221	601.1	412.9	-0.780341023069207	-1.93743890518084
138.927251189889	138.947249784309	0.0199985944200307	476.1	-183.3	-3.13684210526316	-12.5846153846154
139.047242756234	139.073240928934	0.0259981726994738	456.1	-48.7	-3.5536231884058	-10.3929564411492
139.251228418958	139.295225326554	0.0439969075960107	411.5	-82.7	-4.38159156279962	-10.9420423183073
139.349221531418	139.381219282455	0.0319977510371245	413.4	-125.4	-4.32855778414518	-11.6207839562443
139.467213238298	139.517209724232	0.0499964859336615	411.4	-99.1	-4.38350910834132	-11.2025664527956
139.611203117878	139.693197354849	0.081994236970786	722.9	507.2	1.68667344862665	-0.0950495049504953
139.737194262503	139.761192575737	0.0239983132341877	807	-338.9	3.24586977648202	-15.221824686941
140.285155748657	140.49514098966	0.209985241002869	1020	262.8	7.74719673802243	-4.88627450980392
140.51513958408	140.885113580152	0.369973996072076	939.3	295.8	6.10816326530612	-4.2475442043222
140.905112174572	140.953108801099	0.047996626526583	1031.4	289.6	7.96337741607325	-4.35651322233105
141.559066210932	142.421005628945	0.861939418013208	1140.7	299.8	10.1664974619289	-4.1648675171737
142.449003661051	142.712985106977	0.26398144592531	927.8	327.4	5.86748216106014	-3.63385826771654
142.920970488572	142.990965568926	0.0699950803536922	948.3	-456.4	5.93455245428296	-16.9300699300699
143.028962898243	143.15895376174	0.129990863497369	1125	310.6	9.85772357723577	-3.95289499509323
143.212949966604	143.636920167541	0.42397020093631	934.2	408.9	6.02251791197544	-2.03956478733927
143.69891581015	147.122675168852	3.42375935870223	539.9	294.2	-1.99402390438247	-4.21276595744681
147.402655490208	147.448652257328	0.0459967671195045	463.2	-445.7	-3.3015873015873	-16.4978466838932
147.494649024389	148.664566795924	1.16991777153453	433.6	197.6	-4.03125	-5.97150997150997
148.704563984706	148.948546836153	0.243982851447072	115.9	441.4	-9.84225352112676	-1.33838862559242
149.516506916727	149.542505089426	0.0259981726994738	263.2	-169	-7.04299065420561	-12.2152466367713
149.584502137615	149.742491033277	0.157988895662129	277.8	-226.3	-6.74487895716946	-13.1721677074041
149.826485129655	151.292382098094	1.46589696843876	343.7	456.9	-5.77020447906524	-1.06268081002893
163.553520315501	163.661512725172	0.10799240967026	480.9	-496.9	-2.97940074906367	-17.2314261315115
163.697510195023	164.023487283499	0.325977088476066	529.4	305.4	-2.21643286573146	-4.01945525291829
165.337394934613	165.489384251938	0.151989317324478	584.8	-423.4	-1.05243088655863	-16.3103748910201
165.5093828463	165.585377504991	0.0759946586913429	599.6	-524.8	-0.763705103969754	-17.6626916524702
173.918791785196	173.960788833385	0.0419970481889322	207	-328.2	-7.93040293040293	-14.6503923278117
174.442754958058	174.478752427967	0.0359974699094892	348.4	-424.7	-5.38504155124654	-16.1639344262295
174.524749195029	174.558746805473	0.033997610444203	388.2	-324.4	-4.76442762535478	-14.9223907225691
174.864725299587	174.956718833768	0.0919935341808014	431.4	-292.1	-3.92474129821261	-14.2570921985816
179.794378815452	179.866373755271	0.0719949398189783	467.6	189.6	-3.54367934224049	-6.40954274353877
179.88237263076	179.912370522332	0.0299978915718384	464.5	228.1	-3.60739979445015	-5.66101694915254
179.926369538414	180.102357168973	0.175987630558666	465.8	294.9	-3.57333333333333	-4.342
180.156353373837	180.336340723268	0.17998734943103	870	915.7	4.76683937823834	8.09829488465396
180.364338755433	180.496329478396	0.131990722962655	1119.2	1236.8	9.62248995983936	13.8983700862895
180.574323996494	180.606321747473	0.0319977509789169	872.3	629.8	4.7700205338809	2.35129740518962
180.618320904148	180.738312470436	0.119991566287354	979.8	718.4	6.95598771750256	4.10337972166998
181.598252028984	181.696245141444	0.0979931124602444	1064	1118.5	9.64732650739477	13.2135076252723
181.720243454736	182.666176969127	0.945933514391072	1139.8	1306.8	11.119021134594	16.7150368033649
182.69017528242	183.496118636103	0.805943353683688	1086.6	1263.9	10.0359550561798	16.1006423982869
184.000083214603	184.646037813218	0.64595459861448	472.5	322.8	-3.46432264736298	-3.79538615847543
184.672035985917	184.832024741045	0.159988755127415	665.7	405.8	0.531540847983455	-2.12612612612613
184.856023054279	185.010012231069	0.153989176789764	460.5	374.9	-3.65953109072375	-2.7202380952381
185.20999817492	185.319990443997	0.109992269077338	475.4	210.2	-3.33198380566802	-5.90606653620352
185.347988476162	185.381986086606	0.033997610444203	473.8	168.6	-3.36437246963563	-6.71358748778104
185.397984962096	185.565973154968	0.167988192872144	465.1	295.1	-3.55487804878049	-4.27810650887574
185.583971889922	186.643897392321	1.05992550239898	594.6	329	-0.936082474226804	-3.65634365634366
186.889880103234	187.147861970821	0.25798186758766	608.7	295.8	-0.645360824742267	-4.30248756218905
187.167860565183	188.22378634871	1.05592578352662	471.6	354.3	-3.44728761514841	-3.14770459081836
188.373775806569	188.647756549646	0.273980743077118	438.1	267.4	-4.11201629327902	-4.83877349159248
188.96373434097	189.419702292944	0.455967951973435	609.8	318.1	-0.6207605344296	-3.85870646766169
189.43770102784	189.957664481888	0.519963454047684	538	354.8	-2.09230769230769	-3.1377245508982
189.97766307625	191.681543317856	1.70388024160638	640.9	346.1	0.0185950413223136	-3.32132132132132
191.903527715534	191.929525888234	0.0259981726994738	678.6	-14.8	0.783756345177665	-10.1600771456123
191.945524763723	203.526710772014	11.5811860082904	702	346.5	1.25760649087221	-3.23874755381605
203.538709928689	215.981835354934	12.4431254262454	865.1	259.8	4.5659229208925	-4.95481335952849
216.223818347033	217.079758186708	0.855939839675557	1106.6	399.9	9.57128205128205	-2.2375249500998
217.093757202732	221.391455136065	4.29769793333253	1124.2	360.3	9.91197543500512	-3.02191235059761
231.666732931044	231.88471760985	0.217984678805806	391.1	283.4	-4.87561214495593	-4.37931034482759
232.174697228416	232.278689919214	0.103992690797895	316.2	321	-6.28128031037827	-3.64503816793893
232.298688513634	232.504674035765	0.205985522130504	267	306.3	-7.2147001934236	-3.92557251908397
232.524672630185	232.792653794924	0.267981164739467	390.9	304.5	-4.88910696761531	-3.98655139289145
232.812652389286	232.958642128331	0.145989739045035	467.8	307.3	-3.41666666666667	-3.95938104448743
233.044636084174	233.236622590281	0.191986506106332	566.2	243.2	-1.47011952191235	-5.17919075144509
233.970571004204	234.006568474113	0.0359974699094892	-35.6	372.3	-12.4534562211982	-2.61365762394761
234.04456580343	234.422539237305	0.377973433875013	-13.8	428.4	-12.0962072155412	-1.56995305164319
234.488534598786	234.788513514563	0.299978915776592	463	249.3	-3.49802371541502	-5.05192307692308
234.830510562751	234.984499739483	0.153989176731557	829.6	162.7	3.80341023069208	-6.73025048169557
235.008498052775	235.454466707539	0.445968654763419	1005.3	132.6	7.306	-7.28214971209213
235.468465723621	235.698449559044	0.2299838354229	1057.8	157.7	8.36436436436436	-6.81346153846154
235.91643423785	235.944432269956	0.0279980321065523	1454.9	109.1	15.7316602316602	-7.60188679245283
235.962431004911	236.676380824472	0.713949819561094	1460	231.9	15.9378036929057	-5.34541984732824
236.712378294382	237.202343856799	0.489965562417638	1025	110.1	7.70770770770771	-7.72142170989433
237.236341467244	237.41232909786	0.175987630616874	1388.3	171.3	14.6009756097561	-6.48952380952381
237.430327832757	237.606315463374	0.175987630616874	1453.8	196.1	15.756050338819	-6
237.82430014218	238.478254178539	0.65395403635921	646.1	169.3	0.122	-6.59038461538462
238.490253335156	239.040214680776	0.549961345619522	702.8	126.7	1.25725725725726	-7.39539347408829
239.06421299401	239.468184600584	0.403971606574487	723.1	122.7	1.66366366366366	-7.45071770334928
239.500182351621	239.564177853637	0.0639955020160414	727.5	122.2	1.75175175175175	-7.47459252157239
239.580176729185	239.630173215119	0.0499964859336615	814.3	91.2	3.49298597194389	-8.06130268199234
239.898154379858	239.926152412023	0.0279980321647599	932.2	97	5.85571142284569	-7.96545105566219
240.170135263528	240.202133014507	0.0319977509789169	1034	76.7	7.86427145708583	-8.30725190839695
240.272128094861	240.416117974441	0.143989879579749	1044.7	81.6	8.06979062811565	-8.20591039084843
240.44211614714	240.470114179305	0.0279980321647599	1042.2	102.6	8.03596403596404	-7.83540669856459
240.698098155262	240.810090283805	0.111992128542624	1074.4	71.1	8.64477611940299	-8.39809523809524
240.862086629204	240.928081990685	0.0659953614813276	1077	87.4	8.70517928286853	-8.1030534351145
241.160065685573	241.210062171507	0.0499964859336615	1100.2	41.9	9.12190287413281	-8.91184834123223
241.328053878387	241.358051769959	0.0299978915718384	1091.6	76.4	8.97813121272366	-8.29714285714286
241.574036589358	242.551967854728	0.977931265369989	1062.7	92.1	8.42871385842473	-8.01335877862595
242.573966308555	242.879944802669	0.305978494114242	908.9	152.8	5.3995983935743	-6.91434071222329
242.891943959286	243.031934119994	0.139990160707384	854.5	169.3	4.31155778894472	-6.60945033751205
243.241919361055	243.251918658207	0.0099992971518077	925.1	-19.3	5.66799204771372	-10.0245283018868
243.269917393161	244.253848236927	0.983930843765847	888.8	213.4	4.98597194388778	-5.74230769230769
244.583825044276	244.605823498103	0.0219984538271092	963.7	-28.9	6.40356083086054	-10.1482176360225
244.685817875608	246.385698398342	1.69988052273402	946.5	266.8	6.17321248741188	-4.76116504854369
246.397697554959	247.605612655811	1.2079151008511	934.8	302.6	5.93756294058409	-4.07392996108949
248.371558820771	248.417555587832	0.0459967670612969	1020.4	341.5	7.608	-3.30426356589147
248.78352986509	249.435484042042	0.651954176952131	1043.5	322	8.06193806193806	-3.67504835589942
249.449483058124	249.895451712888	0.445968654763419	1050	334	8.2246740220662	-3.46640701071081
250.293423741125	252.725252818374	2.43182907724986	1012.9	223.1	7.49547738693467	-5.59883720930233
254.731111835164	254.769109164481	0.0379973293165676	1010.7	208.8	7.45125628140704	-5.86460348162476
255.245075710875	255.343068823335	0.0979931124602444	1041	198.6	8.06030150753769	-6.06776379477251
255.69504408451	255.735041273292	0.0399971887818538	1044.7	194.9	8.11835506519559	-6.12753623188406
255.917028482188	256.037020048476	0.119991566287354	1041.9	200.4	8.07028112449799	-6.01544401544402
256.157011614821	256.179010068648	0.0219984538271092	1049.6	209.4	8.23316582914573	-5.85866408518877
256.452990811726	256.490988141042	0.0379973293165676	1046.1	208.1	8.14643931795386	-5.87246376811594
256.998952438415	257.052948643279	0.0539962048642337	1057.2	221	8.3943661971831	-5.63953488372093
257.140942458529	257.160941052949	0.0199985944200307	1068.6	216.8	8.61507537688442	-5.71539206195547
257.536914627359	257.95288539055	0.415970763191581	1122.4	235.8	9.66733466933868	-5.34235976789168
257.974883844377	258.044878924731	0.0699950803536922	1125.3	226.2	9.71571571571571	-5.52804642166344
258.108874426805	258.3688561538	0.259981726994738	1129.1	218	9.79179179179179	-5.68665377176015
258.382855169824	264.244443184056	5.86158801423153	1190.8	244	10.9502982107356	-5.15384615384615
264.312438405002	264.402432079718	0.0899936747155152	1218	257.9	11.4568880079286	-4.88653846153846
264.414431236335	264.696411417157	0.281980180821847	1205.1	267.1	11.2457711442786	-4.74152952565344
264.738408465404	264.760406919173	0.0219984537689015	1206.5	256.9	11.2624254473161	-4.91996142719383
264.826402280654	264.852400453354	0.0259981726994738	1200.1	272.9	11.1573705179283	-4.6247582205029
264.91039637709	264.938394409255	0.0279980321647599	1214.9	250.7	11.4180734856008	-5.03468208092486
264.970392160234	264.998390192399	0.0279980321647599	1205.1	234.4	11.234592445328	-5.35390549662488
265.038387381122	265.190376698505	0.151989317382686	1215.5	255.5	11.441351888668	-4.94219653179191
265.228374027822	265.364364469599	0.135990441776812	1214.9	243.7	11.4180734856008	-5.17953667953668
