start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
19.5586426737136	19.6866338125183	0.127991138804646	370.8	231.4	-6.12514220705347	-6.32694475760992
19.7066324279585	19.8266241205856	0.119991692627082	435.7	233.2	-4.69655172413793	-6.32199546485261
19.8566220437424	20.1765998907504	0.319977847007976	212.2	273.8	-9.4021978021978	-5.28745837957825
20.1885990600131	20.4145834144583	0.225984354445245	180.5	287	-10.0218102508179	-4.98338870431894
20.4385817529837	20.6365680458257	0.197986292841961	160.8	363.2	-10.3947939262473	-3.29933481152993
20.8125558616812	21.0025427083383	0.189986846657121	329.9	397.2	-7.05574516496018	-2.61205915813424
21.198529139634	21.2245273396984	0.0259982000643504	565.5	411.6	-1.80606060606061	-2.38196915776987
21.4525115556971	21.7704895411589	0.317977985461766	572	421.2	-1.68525402726146	-2.19854721549637
21.9584765262771	22.2584557578448	0.299979231567704	647.8	611.3	0.195734002509409	2.43084455324357
22.3264510503359	23.0883982985251	0.761947248189244	1055.7	1354.8	9.94497607655503	18.5434543454345
23.1163963601357	23.3783782223763	0.261981862240646	1061.2	1528.6	9.8411214953271	21.4021052631579
23.3943771147242	23.5203683919899	0.125991277265712	1018.1	1549	8.85480093676815	21.7857142857143
23.5343674227915	24.0603310088118	0.525963586020225	1053	1520.3	9.69483568075117	21.2273684210526
24.2683166093702	24.3583103788405	0.0899937694703112	585.1	436.7	-1.39340101522843	-1.86848635235732
24.534298194696	24.7762814414964	0.241983246800373	594.4	381.1	-1.14861460957179	-3.21621621621622
24.9482695342595	25.1762537502582	0.227984215998731	612.2	348	-0.694132334581772	-3.99026763990268
25.2022519503225	25.5182300742454	0.315978123922832	724.7	356.9	2.14702154626109	-3.81549815498155
25.5362288281394	25.748214151783	0.211985323643603	656	358.3	0.406607369758577	-3.8091697645601
25.9302015522699	26.2801773224346	0.349975770164747	638.3	354.9	-0.0433121019108292	-3.89826302729529
26.4601648613752	26.7321460313324	0.271981169957144	634.5	341	-0.140664961636829	-4.24844720496894
26.7521446467726	27.0721224937806	0.319977847007976	704.3	337.9	1.65295629820051	-4.34164588528678
27.2481103096361	27.7540752802161	0.505964970579953	714.3	355.9	1.91494845360825	-3.9025
27.940062403788	28.3400347125498	0.399972308761789	686.5	410.2	1.19845360824742	-2.55137844611529
28.356033604905	28.5040233591426	0.147989754237642	713.4	390.1	1.8941935483871	-3.05131414267835
28.6560128364727	29.051985422142	0.395972585669369	693.7	382.8	1.3858064516129	-3.23404255319149
29.0679843144972	29.2999682535738	0.231983939076599	649.6	373.1	0.246153846153847	-3.46384039900249
29.4599571770814	29.9939202092792	0.533963032197789	659.3	397.7	0.496782496782496	-2.86107634543179
30.1319106558003	30.361894733338	0.229984077537665	655.1	375.3	0.388674388674389	-3.4175
30.379893487232	30.8118635806895	0.431970093457494	702.6	345.7	1.61757105943153	-4.1575
30.9098567963374	31.0178493197018	0.107992523364373	323.6	279.5	-7.67030303030303	-5.60916767189385
31.0398477966883	31.3658252283276	0.32597743163933	166.5	247	-11.1411764705882	-6.2870699881376
31.389823566853	31.4958162286712	0.105992661818163	307.5	251.3	-8.06060606060606	-6.28192771084337
31.5198145671966	31.6958023830521	0.175987815855478	404.3	256.1	-5.82694684796044	-6.22627737226277
31.7258003062088	32.1597702612125	0.433969955003704	146.6	290.6	-11.5011655011655	-5.24023668639053
32.1857684612842	32.4637492158727	0.277980754588498	306.7	305.7	-8.0996354799514	-4.98911729141475
32.4917472774832	32.9537152941048	0.46196801662154	143.9	361.5	-11.5372093023256	-3.57907253269917
32.9717140479988	33.2336959102395	0.261981862240646	170	415.4	-11.0718492343934	-2.31654676258993
33.2516946641335	33.3916849722009	0.139990308067354	233.2	419.2	-9.7671068427371	-2.24697336561743
33.511676664828	33.8456535426376	0.333976877809619	650.7	326	0.275418275418277	-4.63840399002494
33.8896504966033	34.1816302820007	0.291979785397416	1060.3	334.5	10.8886010362694	-4.44305381727159
34.1996290358948	34.3936156056443	0.193986569749541	1110.8	334.2	12.1340206185567	-4.43391521197008
34.4136142210773	34.5616039753222	0.147989754244918	1061.7	372.8	10.9248704663212	-3.48872180451128
34.5816025907625	34.7875883297747	0.205985739012249	1012.6	415.8	9.67792207792208	-2.42012578616352
34.8035872221226	35.3255510850577	0.521963862935081	1108.1	447.4	12.1269430051813	-1.6251572327044
35.3415499774055	35.4815402854729	0.139990308067354	1090.6	471.3	11.7038961038961	-1.02518891687657
35.4955393162745	35.5635346087656	0.0679952924911049	1113.8	489.7	12.2905317769131	-0.561712846347607
35.6975253322016	35.7615209016003	0.0639955693986849	995.6	451.3	9.27249022164276	-1.53282828282828
35.7875191016719	35.8075177171122	0.0199986154402723	881.1	435.8	6.29503916449086	-1.92424242424242
35.8195168863749	35.9535076098109	0.133990723436	785	416	3.76623376623377	-2.41509433962264
35.9655067790736	36.2854846260816	0.319977847007976	719	382.7	2.04398447606727	-3.2406015037594
36.4374741034117	36.9114412892886	0.473967185876973	671.2	362.4	0.803088803088804	-3.74
37.0734300743352	37.2954147057026	0.221984631367377	676	378.8	0.927835051546392	-3.33
37.3134134595966	37.4854015523597	0.171988092763058	627.1	379.2	-0.329081632653061	-3.29937888198758
37.6493901989525	37.9613685997901	0.311978400837688	655.4	382.2	0.39386189258312	-3.23690773067332
38.1453558618159	38.449334816476	0.303978954660124	646.3	390.5	0.162162162162161	-3.04130162703379
38.4673335703701	38.6973176479078	0.229984077537665	681.8	398.2	1.08854166666667	-2.87737041719343
38.7273155710645	38.9293015869844	0.201986015919829	507.6	439.1	-3.37324840764331	-1.82936010037641
38.987297571759	39.1452866337204	0.157989061961416	177.7	664.3	-10.9549763033175	3.683192261185
39.1672851106996	39.5392593578508	0.371974247151229	141.5	720.2	-11.7432273262662	5.02898550724638
39.56125783483	39.8012412200842	0.239983385254163	237.3	739.4	-9.83394383394383	5.59409594095941
39.8192399739783	39.8832355433842	0.0639955694059609	284.2	747.2	-8.77435265104809	5.80740740740741
39.9072338819096	40.3971999601417	0.489966078232101	164.1	734.1	-11.3444576877235	5.40389294403893
40.4211982986672	40.6611816839213	0.239983385254163	271.1	753.8	-9.08620689655172	5.97775030902348
40.6811802993616	41.0671535773145	0.385973277952871	342.3	765.4	-7.43320848938826	6.30348258706468
41.0851523312085	41.1871452699415	0.101992938733019	391.7	768.8	-6.26229508196721	6.42
41.2071438853818	41.3571335011657	0.149989615783852	454.4	768	-4.73469387755102	6.4321608040201
41.3731323935135	41.497123809233	0.123991415719502	487.8	768.2	-3.9025641025641	6.45340050377834
41.5371210401063	42.0010889182668	0.463967878160474	155.5	774	-11.549463647199	6.35922330097087
42.0250872567922	42.239072441982	0.213985185189813	292.5	787.8	-8.55911330049261	6.80987654320988
42.2670705035925	42.5110536119391	0.243983108346583	156.6	776.9	-11.5095238095238	6.43742405832321
42.5230527812018	42.9950201055399	0.471967324338038	125.8	779	-12.1416765053129	6.45707376058041
43.0390170595056	43.5469818916317	0.507964832126163	306.7	775.5	-8.3013698630137	6.5547263681592
43.586979122505	43.7389685998351	0.151989477330062	653.4	613.4	0.351245085190039	2.59335038363171
43.8969576617965	44.3709248476735	0.473967185876973	667.9	508.8	0.732283464566928	-0.0818414322250636
44.5629115558768	44.748898679456	0.185987123579253	644.1	480	0.10663198959688	-0.811153358681876
44.9288862183967	45.0708763880029	0.141990169606288	581.1	411	-1.49872773536896	-2.51556662515567
45.2408646192271	45.4748484198572	0.233983800630085	607.1	367.8	-0.829760403530895	-3.54735547355474
45.4948470352901	45.694833189671	0.199986154380895	660.5	377.7	0.514429109159348	-3.27960927960928
45.8828201747892	46.0068115905087	0.123991415719502	656.9	426	0.414723926380368	-2.05741626794258
46.1967984371659	46.3627869453048	0.16598850813898	672.7	563.3	0.788902291917974	1.20705882352941
46.6327682537158	46.8407538542742	0.207985600558459	640.2	347.5	0.00485436893203994	-3.89810426540284
46.8607524697072	47.0287408393851	0.167988369677914	680.3	373.9	0.987745098039215	-3.29594272076372
47.2527253322914	47.4687103790275	0.215985046736023	628.7	373.2	-0.276283618581906	-3.3126491646778
47.4847092713753	47.8466842108028	0.361974939427455	673.3	392	0.820197044334974	-2.88115246098439
48.0566696729002	48.2106590117764	0.153989338876272	687	424.7	1.16336633663366	-2.10361445783133
48.2246580425854	48.7366225977967	0.511964555211307	638.7	396.8	-0.0320591861898879	-2.77256317689531
48.7506216286056	48.9526076445254	0.201986015919829	631.3	349.4	-0.214285714285715	-3.91335740072202
49.1945908913258	50.090528862951	0.895937971625244	676.1	293.1	0.892459826946848	-5.26201923076923
50.2825155711544	52.2563789148917	1.97386334373732	639.9	370	-0.00245398773006191	-3.41756919374248
52.3783704690577	53.39430013331	1.01592966425233	575.7	571.7	-1.57791411042945	1.43509615384615
53.4082991641189	53.4382970872757	0.0299979231567704	565.8	620.5	-1.81418092909536	2.60191846522782
57.082044820083	57.2260348512427	0.143990031159774	898.8	390.6	6.52711223203026	-2.9609756097561
57.2400338820444	57.3640252977639	0.123991415719502	804.5	367.4	4.12797992471769	-3.51397326852977
57.3840239131969	57.6120081291956	0.227984215998731	723.7	338.4	2.08728179551122	-4.20338983050848
57.6340066061748	58.0499778072844	0.415971201109642	658.3	324.4	0.451851851851851	-4.51504211793021
58.0679765611785	58.2739623001908	0.205985739012249	615.5	310.8	-0.601226993865031	-4.82494004796163
58.4979467930971	58.951915363541	0.453968570443976	590.6	299.6	-1.21078431372549	-5.09352517985611
59.1139041485876	59.5278754881583	0.413971339570708	1046.1	1539.8	9.51053864168618	21.3679833679834
59.5498739651375	61.0157724767487	1.46589851161116	1078.3	1388.7	10.7822878228782	19.679012345679
61.2417568311939	61.2857537851596	0.0439969539656886	632.1	522.3	-0.211229946524064	0.268929503916448
61.5097382780659	61.7937186172858	0.283980339219852	680.5	443	1.08288770053476	-1.79220779220779
62.6256610195051	62.8396462046949	0.213985185189813	535.3	307.8	-2.63396226415094	-5.02337023370234
62.8596448201351	62.9856360973936	0.125991277258436	609.6	323.7	-0.769620253164556	-4.64364981504316
63.1896219748596	63.3596102060837	0.169988231224124	637.4	308.3	-0.065162907268171	-4.96829268292683
63.5355980219392	63.9235711614383	0.387973139499081	639.5	316.7	-0.012453300124533	-4.73454545454545
63.9395700537862	64.1555551005149	0.215985046728747	622.6	282.7	-0.432298136645962	-5.55205811138015
64.3395423625479	64.9495001334071	0.609957770859182	652.5	283.9	0.3125	-5.54313487241798
65.1394869800642	65.3994689807587	0.259982000694436	651.9	286.1	0.298245614035087	-5.4963503649635
65.4134680115676	65.5194606733858	0.105992661818163	675.7	305.9	0.896984924623117	-5.02682926829268
65.539459288826	65.7934417048891	0.253982416063081	618.6	313.8	-0.532338308457711	-4.81067961165048
65.9674296591984	66.2994066754691	0.331977016270685	673.8	313.7	0.849246231155778	-4.83658536585366
66.3194052909093	66.8473687384758	0.527963447566435	716.3	348.2	1.92433795712484	-4.01470588235294
66.8633676308236	67.0093575235223	0.145989892698708	677.5	337.1	0.941028858218319	-4.27106227106227
67.2293422933435	67.7013096176815	0.471967324338038	651.9	360.2	0.298619824341279	-3.70695970695971
67.7213082331145	67.8253010333938	0.103992800279229	729.3	381.2	2.25790139064475	-3.20981595092025
68.0372863570374	68.281269465384	0.243983108346583	743.9	375.4	2.63037974683544	-3.35626535626536
68.2972683577318	68.5012542351978	0.203985877466039	775	386.6	3.42639593908629	-3.08108108108108
68.721239005019	69.347195668226	0.625956663207035	707	419.3	1.68341708542714	-2.26927784577723
69.5551812687845	69.5791796073099	0.0239983385254163	586.1	579.6	-1.33913043478261	1.64677222898904
69.6191768381832	73.1069353705752	3.48775853239204	700.4	322.9	1.50248756218905	-4.58980582524272
73.4429121099383	75.6367602234895	2.19384811355121	885.1	267.5	6.1275	-5.93446601941748
75.6647582851001	76.0007350244632	0.335976739363105	1115.7	258.4	12.0583016476553	-6.19291819291819
76.0187337783573	76.0567311476843	0.0379973693270585	1035.7	256.2	10.0304182509506	-6.2390243902439
76.0807294862097	76.3647098254296	0.283980339219852	867.3	286.2	5.76903553299492	-5.52753977968176
76.5027002719507	76.7126857340554	0.209985462104669	908.8	304.6	6.83100381194409	-5.08333333333333
76.7326843494884	76.8206782574198	0.0879939079313772	971.9	314.3	8.44529262086514	-4.84558823529412
76.8386770113138	76.9146717499752	0.0759947386613931	1020.9	319.6	9.67979669631512	-4.7156862745098
76.9326705038693	77.1546551352367	0.221984631367377	1069.7	323.8	10.8922686945501	-4.60709914320685
77.1746537506697	77.3506415665252	0.175987815855478	1017.7	313	9.57414448669202	-4.86552567237164
77.3646405973341	77.8986036295319	0.533963032197789	979	305.9	8.57142857142857	-5.02682926829268
78.5265601542851	78.6665504623525	0.139990308067354	631.7	351.7	-0.204685573366213	-3.85336538461538
78.8625368936409	79.198513633004	0.335976739363105	575.4	378.2	-1.58139534883721	-3.20479041916168
79.4224981259031	79.5064923107493	0.0839941848462331	574.7	362.6	-1.5985312117503	-3.57844311377245
79.7024787420378	80.1024510507996	0.399972308761789	614	349.5	-0.638820638820639	-3.8968824940048
80.2984374820953	80.7104089601125	0.411971478017222	590.7	346.6	-1.21428571428571	-3.9855421686747
80.9103951144934	81.1923755921744	0.281980477680918	596.2	365.6	-1.08281829419036	-3.54050785973398
81.2143740691536	81.3183668694328	0.103992800279229	675.7	358.6	0.889165628891657	-3.71878787878788
81.506353854551	81.7983336399411	0.29197978539014	671.3	350.8	0.779576587795765	-3.90314769975787
81.8183322553814	82.1183114869491	0.299979231567704	618.7	333	-0.526576019777502	-4.31845597104946
82.132310517758	82.3742937645584	0.241983246800373	596	336	-1.08508014796547	-4.24607961399276
82.6082775651812	82.7542674578799	0.145989892698708	587.6	326.5	-1.2970297029703	-4.48609431680774
82.770266350235	83.4202213519675	0.649955001732451	628.7	328.5	-0.280049566294918	-4.43772672309553
83.6762036295768	84.6141386936215	0.937935064044723	653.7	314.6	0.341645885286784	-4.78545454545455
84.6341373090545	84.9641144637862	0.32997715473175	500.6	320.6	-3.41666666666667	-4.60096153846154
84.9901126638506	85.1501015873582	0.159988923507626	577.3	325.9	-1.55006180469716	-4.4951690821256
85.2080975721256	85.5740722346454	0.365974662519875	826	345.8	4.6969696969697	-4.05860805860806
85.5900711269933	85.7900572813742	0.199986154380895	869.1	350.5	5.78535353535354	-3.94865525672372
85.8620522969504	86.1940293132211	0.331977016270685	340.1	412.5	-7.20048019207683	-2.37470167064439
86.2180276517465	87.8879120408237	1.6698843890772	750.1	414.5	2.71851851851852	-2.35792019347037
87.9819055333792	91.1696848342035	3.18777930082433	661.5	475	0.525030525030525	-0.887290167865707
91.2516791575035	91.4496654503382	0.197986292834685	188	482.6	-10.0780379041249	-0.672768878718535
91.4716639273174	91.497662127389	0.0259982000716263	307.5	516.8	-7.66129032258065	0.111757857974388
91.5836561737742	91.8316390052059	0.247982831431727	402.7	514.9	-5.59669811320755	0.0684769775678861
91.8496377591	91.9676295901809	0.117991831080872	459.5	546.6	-4.33894230769231	0.825775656324583
91.9916279287063	92.1836146369096	0.191986708203331	570	566.1	-1.7220172201722	1.30676328502416
92.2096128369813	92.3576025912262	0.147989754244918	693.2	581.7	1.33166458072591	1.6979293544458
92.3756013451202	92.5475894378833	0.171988092763058	752.7	587.1	2.83879093198993	1.83618581907091
92.5675880533236	92.8155708847553	0.247982831431727	805	589.3	4.17721518987342	1.89460784313725
92.8355695001883	92.9675603620854	0.131990861897066	863.9	577.4	5.68996188055908	1.60490797546012
92.9915587006108	93.4895242250132	0.497965524402389	972.3	557.2	8.47704081632653	1.11056511056511
93.5655189636818	93.8614984721644	0.29597950848256	296.1	614.6	-7.97911832946636	2.40845070422535
93.8854968106898	94.4234595659727	0.537962755282933	444.9	658.4	-4.68427370948379	3.48986889153754
94.4474579044982	94.6074468279985	0.15998892350035	557.1	673.3	-2.03186274509804	3.8820697954272
94.629445304985	94.9034263364811	0.273981031496078	665.5	677.9	0.634328358208955	4.02669902912621
94.9194252288362	95.103412490862	0.183987262025767	719.2	679.3	1.98247809762203	4.07055961070559
95.1174115216709	95.2094051526874	0.0919936310165212	702.3	663.8	1.55555555555555	3.68894289185905
95.2274039065815	95.2534021066458	0.0259982000643504	761	659.1	3.0440251572327	3.58780487804878
95.2654012759085	95.8573602928809	0.591959016972396	885.5	648.8	6.21518987341772	3.34883720930232
95.875359046775	96.2213350938473	0.345976047072327	1042.6	629.3	10.2573248407643	2.88206388206388
96.2833308017071	98.7951569007273	2.51182609902025	640.9	371.2	0.0223048327137541	-3.40507859733978
99.127133916998	99.8770819959245	0.749948078926536	571.8	308.8	-1.63549160671463	-4.8208778173191
101.696956000778	103.116857696885	1.41990169610654	689	373.2	1.21739130434783	-3.34861278648975
103.49483152866	103.710816575389	0.215985046728747	995.3	1297.7	8.79455445544554	17.9179019384265
103.728815329283	103.984797606892	0.255982277609291	1011.7	1374.4	9.42205323193916	20.1967213114754
104.004796222333	104.308775176985	0.303978954652848	1080.4	1373.1	11.3651612903226	20.6004784688995
104.32477406934	104.422767284988	0.0979932156478753	1086.7	1320	11.7090432503277	19.8039215686275
105.754675073156	105.782673134774	0.0279980616178364	1225.3	1166	15.143596377749	16.1282367447596
105.794672304037	105.902664827401	0.107992523364373	1167.6	1225.1	13.6330749354005	17.3926829268293
105.918663719749	106.130649043393	0.211985323643603	1077.9	1198.1	11.3592736705577	16.7341463414634
106.14664793574	106.730607506535	0.583959570794832	1091.2	1180.5	11.6438709677419	16.3048780487805
106.932593522455	107.028586876557	0.0959933541016653	635.5	378.3	-0.119840213049268	-3.45478036175711
107.198575107781	107.30256790806	0.103992800279229	661.8	312.4	0.565499351491568	-5.01507537688442
107.484555308547	107.692540909105	0.207985600558459	546.7	281.2	-2.32089552238806	-5.60874848116646
107.714539386085	107.842530524889	0.127991138804646	617.6	295.4	-0.559300873907615	-5.27007299270073
108.038516956178	108.298498956872	0.259982000694436	598.1	328.6	-1.03970223325062	-4.44606060606061
108.462487603465	108.81246337363	0.349975770164747	138.9	219.3	-11.3499433748584	-6.72873563218391
108.826462404439	109.030448281905	0.203985877466039	125.5	256.6	-11.561797752809	-5.85108820160367
109.050446897345	109.190437205412	0.139990308067354	65	268.2	-12.6651982378855	-5.5158371040724
109.218435267023	109.518414498598	0.29997923157498	266.4	282.4	-8.65816917728853	-5.32097334878331
109.546412560208	109.826393176343	0.279980616134708	85.3	328	-12.2450331125828	-4.17233560090703
109.848391653322	109.972383069035	0.123991415712226	190.8	330.8	-10.2090909090909	-4.16551724137931
110.102374069385	110.586340562986	0.483966493600747	252.7	319.3	-8.90344827586207	-4.44009216589862
110.622338070774	110.802325609715	0.179987538940622	687.9	331.8	1.16971916971917	-4.28537455410226
110.994312317918	111.104304702829	0.109992384910583	680.5	319.1	0.986601705237515	-4.57109004739336
111.118303733638	111.272293072507	0.153989338868996	655.5	331.1	0.376670716889429	-4.2867298578199
111.290291826401	111.578271888713	0.287980062312272	720.3	340.9	1.96572827417381	-4.07380952380952
111.592270919515	111.752259843022	0.159988923507626	687.6	336.3	1.1609756097561	-4.17339667458432
111.950246135857	112.41821373711	0.467967601252894	630.8	328.6	-0.224116930572474	-4.36147443519619
112.628199199207	112.912179538427	0.283980339219852	645.7	357.8	0.140049140049141	-3.6978417266187
112.932178153867	113.108165969723	0.175987815855478	712.9	355.5	1.80669144981413	-3.7710843373494
113.124164862071	113.292153231749	0.167988369677914	678.5	353.6	0.950617283950617	-3.80769230769231
113.486139801498	113.81611695623	0.32997715473175	670	356.8	0.739827373612824	-3.73076923076923
113.836115571663	114.212089541899	0.375973970236373	675.2	299.9	0.866995073891627	-5.08023952095808
114.398076665471	114.602062542945	0.203985877473315	680.4	352.6	0.993849938499385	-3.82254196642686
114.618061435292	114.914040943775	0.29597950848256	651	338.2	0.269277845777234	-4.15292712066906
115.106027651978	115.605993037927	0.499965385948599	638.4	298.5	-0.0392156862745104	-5.09546539379475
115.815978500032	116.281946239738	0.465967739706684	660.4	296.1	0.500613496932515	-5.16507177033493
116.495931424921	116.811909548844	0.315978123922832	663.4	288.2	0.574938574938574	-5.35406698564593
117.043893487928	117.349872304127	0.305978816199058	663.2	290.6	0.569325153374234	-5.29032258064516
117.595855274012	118.601785630548	1.00593035653583	632.1	273.8	-0.191747572815533	-5.63786982248521
118.759774692509	119.235741739933	0.475967047423183	719.5	374.7	1.96782178217822	-3.30048076923077
119.467725679016	119.655712664127	0.187986985110911	686.9	297	1.15659679408138	-5.16826923076923
119.841699787707	120.021687326647	0.179987538940622	641.6	305.2	0.040353089533418	-5.08108108108108
120.245671819554	120.391661712252	0.145989892698708	682.1	295.9	1.09208819714656	-5.45018915510719
120.409660466146	120.685641359189	0.275980893042288	688.1	305.6	1.24773022049287	-5.20554854981084
122.775496672461	122.991481719197	0.215985046736023	570.4	437.3	-1.88362652232747	-1.98143236074271
123.165469673506	123.359456243255	0.193986569749541	644.7	388.9	0.127027027027028	-3.2437417654809
123.373455274057	123.845422598395	0.471967324338038	637.8	389.6	-0.0592193808882919	-3.2083879423329
123.859421629204	123.951415260221	0.0919936310165212	661.5	391	0.58029689608637	-3.18002628120894
124.121403491445	124.401384107572	0.279980616127432	674.4	354.4	0.932249322493224	-4.14736842105263
124.417382999927	124.867351847279	0.449968847351556	650.2	338.9	0.274932614555257	-4.54330708661417
125.035340216964	125.277323463757	0.241983246793097	674	334.3	0.923913043478261	-4.68865435356201
125.293322356112	125.887281234624	0.59395887851133	666.1	331.2	0.707317073170732	-4.75789473684211
125.91727915778	125.999273481073	0.0819943232927471	588.3	430.4	-1.38978494623656	-2.1501976284585
126.017272234967	126.145263373772	0.127991138804646	630.3	440.7	-0.262872628726289	-1.88624338624339
126.20925894317	126.629229867372	0.419970924202062	162	719	-11.6160388821385	5.16209476309227
126.669227098246	127.551166039062	0.881938940816326	324.7	755.4	-8.12628865979381	6.24903722721438
127.565165069871	127.881143193794	0.315978123922832	313.8	760.7	-8.35339308578745	6.37692307692308
127.909141255404	128.359110102763	0.449968847358832	108.4	810.4	-12.8250904704463	7.39529120198265
128.379108718196	128.569095564861	0.189986846664397	154.2	830.3	-11.8777506112469	7.92777085927771
128.665088918962	128.959068565899	0.29397964693635	744.4	359.3	2.88	-4.08288770053476
128.977067319793	129.055061920008	0.077994600214879	791.7	349.3	4.19060773480663	-4.33866666666667
129.081060120072	129.385039074732	0.303978954660124	964.3	350	8.98337950138504	-4.33155080213904
129.40103796708	129.461033813393	0.0599958463135408	949.8	382.6	8.60555555555555	-3.46916890080429
129.63502176771	129.879004876049	0.243983108339307	713.2	459.6	2.02209944751381	-1.40294511378849
129.911002660752	130.354971923472	0.443969262720202	939.9	418.6	8.35376044568245	-2.51075268817204
130.372970677367	130.480963200738	0.107992523371649	975.4	421.6	9.32962447844228	-2.42684563758389
130.506961400803	130.954930386615	0.447968985812622	840.4	474.6	5.56666666666667	-1.00537634408602
130.972929140509	131.146917094818	0.173987954309268	789.9	480.4	4.15235457063712	-0.847184986595175
131.242910448927	131.316905326043	0.073994877115183	950.5	475.1	8.6130374479889	-0.989276139410187
131.504892311161	131.632883449965	0.127991138804646	961	502.2	8.83081155433288	-0.260638297872341
