start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
29.7975709264865	29.9255619280739	0.127991001587361	702.8	546.9	1.53921568627451	0.82897862232779
29.9715586942621	30.2535388696706	0.281980175408535	333.4	194.2	-7.36134453781513	-7.37354988399072
30.279537041788	30.5535177795682	0.273980737780221	253.1	306.9	-9.26706586826347	-4.78646441073512
30.5695166548248	30.7075069533894	0.137990298564546	210.4	278.9	-10.3021582733813	-5.44626168224299
30.7475041414145	30.8834945806302	0.135990439215675	579	427	-1.51177199504337	-2.03592814371257
30.9074928933987	31.2914658981608	0.383973004762083	443.1	322.9	-4.9225	-4.5566265060241
31.3234636485577	31.559447057778	0.235983409220353	579.7	557.2	-1.52658227848101	1.1078431372549
31.5854452300118	31.8694252647692	0.283980034757406	496.2	659.5	-3.62673392181589	3.59756097560976
31.8974232963519	32.1294069867581	0.231983690406196	710.1	610.3	1.76574307304786	2.39756097560976
32.1554051589919	32.3553910990013	0.199985940009356	751.8	456.3	2.80904522613065	-1.35853658536585
32.3753896929557	32.7433638225775	0.367974129621871	773	365.7	3.33333333333333	-3.55528554070474
32.9433497625869	33.3013245952316	0.357974832644686	654.6	503.5	0.368221941992434	-0.207570207570208
33.327322767349	33.6373009743402	0.309978206991218	812.7	515.5	4.32290362953692	0.0851581508515815
33.663299146574	34.7972194263712	1.13392027979717	642.8	520.9	0.0706179066834793	0.217338217338217
34.8192178797908	35.0811994611286	0.26198158133775	615.3	609.1	-0.622166246851386	2.36829268292683
35.1111973521765	35.4071765433764	0.295979191199876	505.2	446	-3.39546599496222	-1.60975609756098
35.4431740125874	35.6571589683881	0.213984955800697	695.4	581.7	1.39195979899497	1.7
35.6851569999708	36.0091342227533	0.32397722278256	571.2	464.3	-1.73518284993695	-1.16341463414634
36.0331325355219	37.954997418914	1.92186488339212	549	607.4	-2.29508196721311	2.32967032967033
37.9749960129848	39.2049095439725	1.22991353098769	585.5	622.3	-1.37452711223203	2.68696711327649
39.2309077160899	39.4388930937275	0.207985377637669	446	550	-4.87437185929648	0.926829268292683
39.4648912659613	39.9768552723108	0.511964006349444	301.6	448.7	-8.41791044776119	-1.53268765133172
40.3908261681208	40.5768130923389	0.185986924218014	519.5	718.3	-3.02005012531328	4.98911729141475
40.6108107020846	41.0247815978946	0.413970895810053	467.1	527.6	-4.34422110552764	0.379562043795621
41.0587792077567	42.0627086265013	1.00392941874452	753.8	531	2.85213032581454	0.461725394896719
42.0867069392698	42.2566949882312	0.169988048961386	670.1	436.1	0.756281407035177	-1.84671532846715
42.2806933011161	42.4966781162657	0.215984815149568	797.7	413.8	3.92777085927771	-2.37772397094431
42.5186765696853	42.7246620878577	0.205985518172383	883.7	450.9	6.02472187886279	-1.47228915662651
42.7666591352317	42.954645918915	0.1879867836833	457.2	402.4	-4.57571964956195	-2.6569696969697
42.9966429662891	43.256624688278	0.259981721988879	854.9	507.1	5.32589838909541	-0.118357487922705
43.2766232822323	43.5906012080377	0.313977925805375	905.5	581.9	6.52334152334152	1.67827130852341
43.6125996614574	43.7205920690903	0.107992407632992	789.8	615.3	3.71712158808933	2.48915662650602
43.7565895383013	43.9665747752879	0.20998523698654	496.4	453.9	-3.59	-1.40507859733978
44.006571963313	44.2465550912311	0.239983127918094	875.6	405.3	5.79581795817958	-2.55568862275449
44.2825525604421	44.6045299238758	0.321977363433689	534.2	367.6	-2.63511830635118	-3.47115384615385
44.6845242998097	44.872511083493	0.1879867836833	292.1	341.5	-8.52696078431373	-4.05952380952381
44.914508130867	45.1224935085047	0.207985377637669	675.7	569.9	0.890274314214465	1.39686369119421
45.1564911182504	45.3604767770739	0.203985658823512	939.8	428.7	7.33007334963325	-1.99282296650718
45.3824752304936	45.6344575148541	0.251982284360565	1029	376.7	9.36221419975933	-3.20616113744076
45.6684551245999	45.8644413457951	0.195986221195199	1098.3	596.1	10.9249106078665	1.98817966903073
45.9284368465887	46.1984178656712	0.269981019082479	341.7	454.2	-7.36543209876543	-1.38775510204082
46.2484143506736	46.4583995876601	0.20998523698654	736.3	576.2	2.39254658385093	1.54512635379062
46.6203881989932	46.796375826234	0.175987627240829	799.1	464.6	3.93811881188119	-1.14079422382671
46.8283735766308	47.0283595166402	0.199985940009356	565.7	636.1	-1.85286783042394	2.99036144578313
47.0563575482229	47.2163463002071	0.159988751984201	763.6	675.5	3.05562422744129	3.91616766467066
47.2443443317898	47.4943267568015	0.249982425011694	940.2	571.7	7.31303288672351	1.42142857142857
47.5323240854777	47.698312415625	0.165988330147229	604.8	404.5	-0.868064118372381	-2.56869772998805
47.7283103066729	48.0722861234099	0.343975816736929	859.9	476.5	5.36341463414634	-0.842230130486358
48.1082835926209	48.3062696731649	0.197986080544069	567.1	610.6	-1.80445544554455	2.36450839328537
48.3302679860499	49.1422109024134	0.811942916363478	692.4	636.1	1.3116395494368	3.0121359223301
49.1682090746472	49.5161846101983	0.347975535551086	598.1	410.2	-1.05144291091593	-2.47990255785627
49.7301695659989	50.1341411648318	0.403971598832868	737.7	424.7	2.4425	-2.11636363636364
50.1541397587862	50.8700894239591	0.715949665172957	674.4	403.2	0.859999999999999	-2.63757575757576
50.9200859089615	51.0800746609457	0.159988751984201	265.9	654.9	-9.08009708737864	3.40238095238095
51.1060728331795	51.3180579296313	0.211985096451826	130.6	646.1	-12.2011976047904	3.17021276595745
51.4000521650305	51.5760397921549	0.175987627124414	242.5	673.2	-9.62469733656174	3.82897862232779
51.6160369801801	51.8080234825611	0.191986502381042	690.1	640.5	1.25093632958802	3.10761789600967
51.8380213736091	52.0280080165248	0.189986642915756	636.8	473.4	-0.0800000000000011	-0.935757575757576
52.0420070323162	52.6019676643191	0.559960632002912	661.4	442.7	0.533665835411471	-1.67593712212817
52.6199663989246	53.0659350451315	0.445968646206893	610.5	400.7	-0.733830845771144	-2.67870036101083
53.0859336392023	53.5079039725242	0.421970333321951	657	359	0.421836228287841	-3.67788461538462
53.527902566595	54.0658647451783	0.537962178583257	601.8	375.3	-0.946716232961587	-3.27817745803357
54.0878631985979	54.2738501226995	0.185986924101599	664.8	404.8	0.613102595797279	-2.56459330143541
54.4278392965207	54.7158190500923	0.287979753571562	632.1	407	-0.196273291925465	-2.52100840336134
54.7438170817913	54.9298040058929	0.185986924101599	437.4	473	-5.03354037267081	-0.9375
54.9658014751039	55.1417891023448	0.175987627240829	200.2	636.8	-10.6747572815534	2.95734597156398
55.1597878369503	55.2117841813015	0.0519963443512097	140.9	616.4	-12.0265060240964	2.4622641509434
55.2517813693266	55.535761404084	0.283980034757406	621.7	527.5	-0.454094292803969	0.371702637889688
55.5537601386895	55.7437467817217	0.189986643032171	656	582.8	0.395061728395062	1.68973747016706
55.7637453756761	55.9497322998941	0.185986924218014	697	509.7	1.4004914004914	-0.0546967895362666
55.9857297691051	56.4596964468947	0.473966677789576	455.2	411.7	-4.54054054054054	-2.37959667852906
56.4836947596632	56.7856735291425	0.301978769479319	396.7	282.6	-5.96323529411765	-5.42316784869976
56.8056721230969	57.633613914717	0.827941791620106	355.8	217	-6.94017094017094	-6.94117647058824
57.6656116651138	57.7936026667012	0.127991001587361	590.3	196.8	-1.22113022113022	-7.42520612485277
57.8176009794697	58.0615838263184	0.243982846848667	736.1	196.6	2.34963325183374	-7.41245593419506
58.1015810143435	58.2875679384451	0.185986924101599	403.1	242.6	-5.80637254901961	-6.36127508854782
58.3255652671214	58.6155448800419	0.289979612920433	754.6	303.2	2.80882352941177	-4.9478672985782
58.8495284299133	59.1115100112511	0.26198158133775	594.5	329.3	-1.12207151664612	-4.3396674584323
59.135508324136	59.3174955295399	0.181987205403857	491.8	281.1	-3.65024630541872	-5.47805456702254
59.3594925769139	59.635473174043	0.275980597129092	604.2	672.4	-0.882860665844635	3.81450653983353
59.6534719086485	59.9134536306374	0.259981721988879	552.3	716.3	-2.16009852216749	4.84123222748815
59.9314523652429	60.3634219956584	0.431969630415551	621.5	705.1	-0.45510455104551	4.57582938388626
60.3894201678922	60.6554014680441	0.265981300151907	467.7	691	-4.24384236453202	4.24170616113744
60.6793997808127	60.7313961252803	0.051996344467625	581.5	642.8	-1.44088669950739	3.11058263971462
60.7573942975141	60.8893850179156	0.131990720401518	659.2	544	0.472906403940888	0.763723150357995
60.9273823464755	61.1813644903013	0.253982143825851	355.9	369.7	-6.96323529411765	-3.38004750593824
61.2073626624187	61.7013279342791	0.493965271860361	331.9	213.1	-7.4963503649635	-7.01643192488263
61.7433249816531	61.9813082502224	0.237983268569224	696.5	220.7	1.38310893512852	-6.86219081272085
61.9953072660137	62.0853009390412	0.0899936730274931	728.3	210.2	2.15628815628815	-7.10117647058824
62.1252981270663	62.6972579153953	0.571959788328968	340.4	167.8	-7.28953771289538	-8.04205607476636
62.7212562282803	63.0412337322487	0.319977503968403	469.3	185.7	-4.18382352941176	-7.66862514688602
63.0732314826455	63.2372199534439	0.163988470798358	712.5	235.5	1.77696078431373	-6.52122641509434
63.2812168602832	63.5551975980634	0.273980737780221	336.5	207.5	-7.40243902439024	-7.14788732394366
63.7811817101901	63.9711683532223	0.189986643032171	606.3	234.3	-0.826993865030676	-6.54952830188679
63.9951666659908	64.251148669282	0.255982003291138	728.2	262.3	2.16176470588235	-5.90307328605201
64.2971454354702	64.557127157459	0.259981721988879	368.1	220.5	-6.6479217603912	-6.85882352941176
64.5731260325992	64.715116049978	0.141990017378703	318.9	220	-7.81265206812652	-6.85446009389671
64.7611128161661	65.051092429203	0.289979613036849	625.2	601	-0.365432098765431	2.11904761904762
65.081090320251	65.2690771038178	0.187986783566885	436.7	634.7	-5.00738916256158	2.9144893111639
65.2950752760516	65.8030395635869	0.507964287535287	568.9	679.4	-1.7512315270936	3.97153024911032
65.8430367516121	66.0330233946443	0.189986643032171	464.5	386.8	-4.32799013563502	-2.98450536352801
66.0650211450411	66.4289955558488	0.363974410807714	726.5	358	2.12530712530712	-3.66230677764566
66.4689927437576	66.7249747470487	0.255982003291138	418.9	284.8	-5.43911439114391	-5.37751479289941
66.7609722161433	67.0669507044367	0.305978488293476	694.2	320	1.32680538555692	-4.53900709219858
67.1049480329966	67.3609300361713	0.255982003174722	376.8	301.1	-6.41169305724726	-4.96819787985866
67.3969275053823	67.6369106334168	0.23998312803451	724.2	338.6	2.05867970660147	-4.09929078014184
67.6529095085571	67.9028919335688	0.249982425011694	683.8	359.4	1.0735294117647	-3.61611374407583
67.9488886997569	68.1828722496284	0.233983549871482	364.4	382.4	-6.7219512195122	-3.06382978723404
68.2288690158166	68.3908576271497	0.161988611333072	789.9	475.8	3.6516443361754	-0.85680473372781
68.4268550963607	68.5608456762275	0.133990579866804	1106.5	617.2	10.8614668218859	2.42675893886967
68.6128420205787	68.9828160095494	0.369973988970742	504.3	391.7	-3.3219094247246	-2.84733727810651
69.1128068706021	69.2627963256091	0.149989455007017	1076.5	619.8	10.2585193889542	2.50116009280742
69.4747814219445	69.7727604726097	0.297979050665163	590.4	298.8	-1.21717791411043	-5.03423848878394
69.8067580823554	70.2327281346079	0.425970052252524	329.1	293.2	-7.56447688564477	-5.15429917550059
70.2487270097481	70.6307001551613	0.381973145413212	356.6	245.6	-6.90377588306943	-6.26823529411765
70.6466990303015	70.9346787839895	0.287979753687978	307.9	276.1	-8.09013398294763	-5.55712603062426
70.9566772372928	71.0706692230888	0.113991985796019	397.3	325.7	-5.9558282208589	-4.41469194312796
71.1066666922998	71.2866540383548	0.179987346054986	701.9	342.6	1.51901840490797	-4.01897983392645
71.3266512263799	71.5886328077177	0.26198158133775	345.7	265.4	-7.16058394160584	-5.79553466509988
71.6106312611373	71.8906115770806	0.279980315943249	292.7	341.7	-8.409200968523	-4.00705882352941
71.932608624571	72.2925833165646	0.359974691993557	665.6	354.1	0.627450980392157	-3.74170616113744
72.3105820511701	72.5585646167165	0.247982565546408	738.3	362.1	2.4004884004884	-3.54792899408284
72.5785632107873	72.7105539310724	0.131990720285103	664.1	394.9	0.590686274509804	-2.77817319098458
72.7505511190975	72.9825348095037	0.231983690406196	339.1	341.7	-7.31227217496962	-4.01177856301531
73.026531716343	73.2565155472839	0.22998383094091	774.3	388.3	3.27161997563946	-2.92089728453365
73.2785140007036	73.3425095014973	0.0639955007936805	669.9	360.8	0.731051344743276	-3.57446808510638
73.5364958633436	73.8364747733576	0.299978910014033	706.3	290.2	1.61510353227771	-5.21269095182139
73.8764719612664	74.2024490435142	0.325977082247846	408.3	265	-5.64433617539586	-5.7981220657277
74.2404463720741	74.4164339993149	0.175987627240829	746.3	301.1	2.58637469586375	-4.96235294117647
74.5084275316913	74.5704231731361	0.0619956414448097	765	229.1	3.02663438256659	-6.60981308411215
74.6184197986731	74.8064065823564	0.1879867836833	772.9	200.5	3.21402660217654	-7.26107226107226
74.8484036297305	75.06438844488	0.215984815149568	449.6	216.7	-4.63260340632603	-6.91569086651054
75.100385914091	75.3983649646398	0.297979050548747	760.7	232.5	2.92961165048544	-6.54566744730679
75.4223632775247	75.6503472491167	0.227983971592039	607.6	181.1	-0.789281364190012	-7.74035087719298
75.6743455618853	76.1263137862552	0.451968224369921	757.1	201.6	2.83878787878788	-7.2438739789965
76.1503120991401	76.3762962112669	0.225984112126753	653.3	165.9	0.323600973236009	-8.06759906759907
76.4222929774551	76.5962807452306	0.173987767775543	335.4	184.6	-7.36638452237001	-7.61395348837209
76.6382777927211	76.7922669664258	0.153989173704758	772.5	179.4	3.2043530834341	-7.75291375291375
76.832264154451	77.0942457359051	0.261981581454165	687.3	-221.9	1.11425206124853	-16.0590809628009
77.1422423614422	77.6022100234404	0.459967661998235	452.9	198.7	-4.55231143552311	-7.32009345794393
77.6322079144884	77.7561991972616	0.123991282773204	679.7	231.9	0.967113276492084	-6.57511737089202
77.7881969476584	77.9541852779221	0.165988330263644	927.5	203.7	6.85339690107271	-7.14484356894554
78.0061816222733	78.1941684058402	0.187986783566885	389.9	168.5	-6.05569007263923	-7.98837209302326
78.2281660157023	78.4581498466432	0.22998383094091	684.4	236.9	1.08029197080292	-6.45017584994138
78.6961331152124	78.9041184928501	0.207985377637669	747.5	266.3	2.60922330097087	-5.76084407971864
78.9501152590383	79.158100636676	0.207985377637669	366.9	254.5	-6.61259079903148	-6.0233918128655
79.2080971216783	79.5040763128782	0.295979191199876	861.6	620.1	5.33333333333333	2.52865497076023
79.536074063275	79.6740643618396	0.137990298564546	1049.6	679.2	9.55892648774796	3.8348623853211
79.7240608468419	79.7980556446128	0.0739947977708653	510	481.6	-3.16301703163017	-0.715294117647058
79.8400526919868	79.8900491769891	0.0499964850023389	490.6	464.8	-3.62181818181818	-1.10668229777257
79.9600442560622	80.0460382102756	0.0859939542133361	354	397.4	-6.88327316486161	-2.67132867132867
80.1460311802803	80.4560093872715	0.309978206991218	1148.1	576.6	11.6270022883295	1.46985210466439
80.48000770004	80.6779937805841	0.197986080544069	999.1	664.1	8.43948296122209	3.50460829493088
80.7259904062375	80.8439821108477	0.117991704610176	491.3	451.3	-3.59613059250302	-1.4232121922626
81.0419681913918	81.273951881798	0.231983690406196	656.7	246	0.403381642512078	-6.2004662004662
81.7259201061679	81.9719028123654	0.245982706197537	474.5	199.2	-3.96882494004796	-7.23236994219653
81.9899015469709	82.1918873464456	0.201985799474642	425.9	210.7	-5.11589008363202	-6.95040369088812
82.2158856592141	82.4418697714573	0.225984112243168	624.5	198.4	-0.373044524669073	-7.26767091541136
82.4778672406683	82.805844182265	0.327976941596717	342.8	231.3	-7.1185628742515	-6.51276102088167
82.8238429167541	83.3238077667775	0.499964850023389	304.6	188	-8.01433691756272	-7.50869061413673
83.3658048141515	83.6557844271883	0.289979613036849	542.7	598.4	-2.38188494492044	2.04982206405694
83.6797827399569	83.8577702265466	0.1779874865897	649.4	497.7	0.23095823095823	-0.340476190476191
83.8937676957576	84.0997532140464	0.205985518288799	382.7	411.9	-6.25273390036452	-2.36643026004728
84.1177519485354	84.5837191888131	0.465967240277678	333	428.7	-7.41545893719807	-1.96
84.61571693921	84.9176957085729	0.301978769362904	610	420.1	-0.732600732600733	-2.1725768321513
84.9496934589697	85.2376732125413	0.287979753571562	392	355.2	-6.00484261501211	-3.68075117370892
85.2736706817523	85.6036474828143	0.329976801062003	681.6	341.1	1.01339829476249	-4.03066037735849
85.643644670723	86.0716145823244	0.427969911601394	354	290	-6.88327316486161	-5.18691588785047
86.1076120515354	86.4935849157628	0.385972864227369	664.8	343.7	0.603406326034062	-3.96
86.5355819631368	86.923554686713	0.38797272357624	413.3	384.9	-5.49575757575758	-2.99058823529412
86.9455531401327	87.4615168652963	0.515963725163601	303.4	333.3	-8.10108303249098	-4.18501170960187
87.4795155999018	87.5695092729293	0.0899936730274931	355.9	313.9	-6.854041013269	-4.65023474178404
87.6115063203033	87.6835012587253	0.0719949384219944	367	310.1	-6.61016949152542	-4.75058823529412
87.7314978843788	88.233462593751	0.50196470937226	341.4	296	-7.22128174123337	-5.07638072855464
88.4534471277148	88.6094361608848	0.155989033170044	393.9	229.8	-5.9588377723971	-6.60889929742389
88.6294347549556	88.9014156333869	0.27198087843135	313.4	240	-7.8604091456077	-6.35514018691589
88.9414128212957	89.2673899035435	0.325977082247846	618.9	267.5	-0.515262515262516	-5.75971731448763
89.2953879351262	89.5253717661835	0.229983831057325	468.5	337.1	-4.17274939172749	-4.125
89.5473702194868	89.7873533475213	0.23998312803451	380.5	388.4	-6.29090909090909	-2.91166077738516
89.8133515197551	90.1113305703038	0.297979050548747	572.2	373.8	-1.65973072215422	-3.27876631079478
90.1393286018865	90.4753049811115	0.335976379225031	417	330.1	-5.43239951278928	-4.29515938606848
90.4913038563682	90.8212806573138	0.329976800945587	395.6	286.2	-5.93203883495146	-5.31294117647059
90.8532784077106	91.2892477569403	0.435969349229708	638.5	370.3	-0.0367197062423501	-3.35781990521327
91.317245788523	91.7232172467047	0.405971458181739	475.2	458.6	-4.02933985330073	-1.2654028436019
91.7472155594733	92.0211962972535	0.273980737780221	402.4	371	-5.78102189781022	-3.33333333333333
92.0431947506731	92.2951770351501	0.251982284476981	398.3	270.1	-5.87363304981774	-5.68507638072855
92.4911632563453	92.7691437129397	0.277980456594378	432.1	244	-5.05224787363305	-6.29847238542891
92.7951418850571	93.1531167177018	0.357974832644686	293.2	264.9	-8.3265306122449	-5.76662777129522
93.1851144680986	93.3990994238993	0.213984955800697	513.4	254.9	-3.07281553398058	-6.02107728337237
93.4290973148309	93.6090846608859	0.179987346054986	708.9	304.3	1.67639902676399	-4.8813160987074
93.6610810052371	93.7830724286614	0.121991423424333	1159.7	533.1	12.0580046403712	0.487297921478061
93.8410683512921	94.2150420590769	0.373973707784899	394	323	-5.95641646489104	-4.44183313748531
94.2350406530313	94.509021390928	0.273980737896636	365.8	254.2	-6.60722891566265	-6.01633605600933
94.527020125417	94.7970011444995	0.269981019082479	425.6	234.7	-5.16626506024096	-6.46386946386946
94.8329986137105	95.3469624794088	0.513963865698315	669.2	267	0.709599027946538	-5.75117370892019
95.3649612140143	95.6369420924457	0.27198087843135	718.7	255.2	1.91019417475728	-6.021101992966
95.6649401240284	96.0409136912785	0.375973567250185	545.5	290.9	-2.3020706455542	-5.19623971797885
96.0649120040471	96.4068879614351	0.341975957388058	412.4	256.6	-5.4975845410628	-5.97426900584795
96.4368858524831	96.6868682774948	0.249982425011694	630.9	284.6	-0.221411192214112	-5.34430082256169
96.8768549204106	97.3328228635946	0.455967943184078	417.9	251.2	-5.36473429951691	-6.09345794392523
97.3628207546426	97.5488076788606	0.185986924218014	601.3	281	-0.941605839416059	-5.4289071680376
97.5648065540008	97.7267951654503	0.161988611449488	645.7	284.6	0.138855054811207	-5.35058823529412
97.760792775196	98.2467586094281	0.485965834232047	375.6	241.3	-6.36341756919374	-6.31738623103851
98.2707569221966	98.5247390660224	0.253982143825851	507.4	281.9	-3.21844660194175	-5.39507620164127
98.5527370976051	98.7487233188003	0.195986221195199	666.4	289.7	0.642335766423357	-5.21830985915493
98.7627223345917	99.1586944957962	0.395972161204554	635.4	296.3	-0.111922141119222	-5.07529411764706
99.1766932304017	99.4906711562071	0.313977925805375	687.7	287	1.16058394160584	-5.28789659224442
99.5086698908126	99.7526527376613	0.243982846848667	626.7	290.7	-0.323995127892813	-5.21319199057715
99.9206409271574	100.252617587568	0.331976660410874	470.6	259.8	-4.10666666666667	-5.91324736225088
100.274616040988	100.698586233775	0.423970192787237	392.7	262	-5.98065296251511	-5.85480093676815
100.722584546544	101.012564159581	0.289979613036849	564.5	273.2	-1.84596577017115	-5.63207547169811
101.032562753651	102.216479518334	1.18391676468309	649.7	298	0.23658536585366	-5.04716981132075
102.244477550033	102.394467004924	0.149989454890601	462.7	296	-4.28778718258767	-5.05263157894737
102.422465036623	102.762441134546	0.339976097922772	670.8	301.7	0.745762711864406	-4.91929824561404
102.926429605344	103.132415123517	0.205985518172383	650.6	293.9	0.256348246674728	-5.08984830805134
103.162413014565	103.878362679738	0.715949665172957	418.7	281.3	-5.31971153846154	-5.36511627906977
103.930359024205	104.042351150536	0.111992126330733	204.9	736.9	-10.2136150234742	5.15234822451317
104.088347916724	104.256336106337	0.167988189612515	566	368.7	-1.79176755447942	-3.3559718969555
104.278334559756	104.970285912161	0.691951352404431	658.7	277.4	0.450602409638555	-5.45581395348837
104.996284084395	105.178271289798	0.181987205403857	533.2	263.9	-2.56422569027611	-5.74971031286211
105.200269743102	105.324261025991	0.123991282889619	440.1	255.8	-4.7822966507177	-5.91685912240185
105.352259057574	105.996213784325	0.643954726750962	654.4	271.2	0.346153846153846	-5.58700696055684
106.026211675373	106.056209566304	0.0299978909315541	458.6	247.7	-4.35534213685474	-6.12514484356895
106.210198740126	106.740161481081	0.529962740954943	458.1	257.4	-4.38313253012048	-5.92093023255814
106.76815951278	107.04214025056	0.273980737780221	645.7	270.3	0.137681159420291	-5.63403263403263
107.078137719771	107.522106506513	0.443968786741607	396.7	241.1	-5.82057416267943	-6.25635103926097
107.548104678746	107.982074168511	0.433969489764422	542.7	278.2	-2.33333333333333	-5.41203703703704
108.008072340745	108.344048719853	0.335976379108615	412.4	253.6	-5.42550655542312	-5.96078431372549
108.372046751552	108.768018912757	0.395972161204554	607.1	275.7	-0.790865384615384	-5.47624565469293
108.786017647246	109.083996697911	0.297979050665163	657.7	280.7	0.42548076923077	-5.37282229965157
109.117994307657	109.663955923868	0.545961616211571	381.9	255.8	-6.15256257449344	-5.91003460207612
109.701953252545	109.853942566901	0.151989314355887	644.9	297.2	0.117788461538461	-4.98375870069606
109.89193989546	110.223916555871	0.331976660410874	353.7	265.2	-6.81666666666667	-5.68663594470046
