start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
124.966932757138	125.084924458547	0.117991701408755	-316.9	-56.8	-17.8692810457516	-10.9279538904899
125.442899281442	125.492895765076	0.0499964836344589	-1.2	-246.3	-12.6970297029703	-14.5407478427613
125.506894780504	125.638885497326	0.131990716821747	-29.6	-165.9	-13.3253731343284	-13.1887159533074
125.690881840309	126.010859335634	0.319977495324565	92.3	371.8	-11.4942287513116	-2.9484752891693
126.328836971609	126.736808278139	0.407971306529362	-149.8	621.9	-15.8276553106212	2.27772020725389
126.800803777215	127.006789289829	0.205985512613552	400	570.1	-5.34521158129176	1.27272727272727
127.046786476733	127.628745546353	0.581959069619188	149	780	-10.5818965517241	5.76344086021505
127.882727683266	127.978720931867	0.0959932486002799	175.6	799.6	-10.0846905537459	6.19827586206897
128.026717556167	128.28069969308	0.253982136913692	603.2	1092	-0.826038159371492	12.5
128.632674937929	128.838660450542	0.205985512613552	940.5	772.1	6.82954545454545	5.75442477876106
128.864658622034	129.176636679977	0.311978057943634	1143.4	699.1	11.2743561030235	4.11661166116612
129.674601657075	130.326555803788	0.651954146713251	1565.9	680	19.350052246604	3.58208955223881
130.608535971543	130.766524859856	0.157988888313412	590.1	493.9	-1.14712643678161	-0.403567447045708
131.082502636483	131.626464378532	0.54396174204885	487.2	509.6	-3.48063781321185	-0.0533333333333328
131.956441170586	132.134428652359	0.177987481773016	370.9	948.6	-6.03363228699552	9.56407447973713
132.160426823851	132.546399677586	0.385972853735439	349.1	1120.9	-6.45011086474501	13.0805585392052
132.854378016832	132.91637365656	0.0619956397276837	262.6	970.3	-8.35880398671096	9.96304347826087
132.930372671973	133.45833553926	0.527962867286988	328.3	1038	-6.91130820399113	11.3606911447084
133.470334695324	133.590326256081	0.119991560757626	286.3	1006.8	-7.79074889867841	10.6523143164693
133.944301360279	134.016296296722	0.071994936442934	244.2	857.6	-8.6989010989011	7.48862405200433
134.0282954528	134.360272104189	0.331976651388686	275.9	910.1	-8.0021978021978	8.61688311688312
134.634252834562	134.97822864203	0.343975807467359	605.2	327.3	-0.79090909090909	-4.05488474204171
134.998227235489	135.666180256979	0.667953021489666	552.9	419.1	-1.97729852440409	-2.04851157662624
135.68417899109	136.054152970063	0.369973978973576	633.8	431.6	-0.141391106043331	-1.7787610619469
136.282136935471	137.026084612101	0.743947676630341	534.5	452.1	-2.4004550625711	-1.32668881506091
137.050082924244	137.344062248077	0.2939793238329	413.7	451.2	-5.11412429378531	-1.34216335540839
137.978017660679	138.639971104137	0.661953443457605	554.9	366.2	-1.93849658314351	-3.22209944751381
141.917740571843	142.387707518085	0.469966946242494	637.9	408	-0.0481099656357394	-2.30854605993341
142.411705830243	142.587693452667	0.175987622424145	659.2	555.4	0.442396313364056	0.973094170403587
142.605692186778	143.099657445177	0.49396525839984	726.7	551	2.00230946882217	0.875420875420875
148.011311998379	148.037310169871	0.0259981714916648	570.4	1840.7	-1.46065057712487	24.6740947075209
151.947035190845	152.458999183355	0.511963992510573	810.1	704.2	3.95581395348837	4.34350282485876
152.486997214196	152.804974850172	0.317977635975694	632.2	627.5	-0.180555555555554	2.60428410372041
153.660914650164	154.076885394074	0.415970743910293	509.8	654.2	-2.99310344827586	3.19550561797753
154.118882440343	154.438859935667	0.319977495324565	210.4	709.1	-9.47298787210584	4.33186813186813
154.458858529127	154.942824490797	0.483965961670037	122.5	671.8	-11.2377850162866	3.48527808069793
158.922544588865	159.162527710351	0.239983121486148	773.4	523.5	3.10232558139535	0.259593679458239
159.192525600541	159.348514629505	0.155989028964541	553.3	536.1	-1.99769585253456	0.541573033707866
161.334374959849	161.470365395368	0.135990435519489	630.5	2001.3	-0.194472876151484	26.2431718061674
161.50636286359	161.550359769192	0.0439969056023983	630.9	2002.8	-0.186475409836066	26.339222614841
161.562358925271	161.948331779006	0.385972853735439	603.2	1897.8	-0.761904761904761	24.9918845807033
161.974329950498	162.502292817785	0.527962867286988	572.9	1836.6	-1.40083507306889	24.3716651333947
164.804130924756	164.846127971009	0.0419970462535275	584.7	1823.4	-1.16298633017876	24.4436160298229
164.966119531767	165.00811657802	0.0419970462535275	577.7	1832.3	-1.31157894736842	24.6785046728972
165.290096745774	165.942050892488	0.651954146713251	623.9	580.8	-0.37354988399072	1.554802259887
166.548008274264	167.007975923791	0.459967649527243	495.2	568.2	-3.31729667812142	1.25867861142217
169.939769724681	170.135755940565	0.19598621588375	349.1	396.9	-6.5518018018018	-2.55493895671476
170.347741031211	170.603723027473	0.255981996262562	521.2	464.6	-2.79858657243816	-1.09342560553633
170.985696162511	171.425665218579	0.439969056067639	504.6	401.8	-3.32269938650307	-2.63636363636364
172.033622459689	172.731573371369	0.697950911679072	617.6	207	-0.539109506618531	-7.08478513356562
172.751571964814	173.115546365755	0.363974400941515	549.8	260.6	-2.14251781472684	-5.79930795847751
174.88742174609	175.627369704022	0.7399479579326	583.1	422.5	-1.35961768219833	-2.08624708624709
175.653367875529	175.817356341874	0.163988466345472	459	447.6	-4.2789598108747	-1.49246813441483
176.147333133928	176.969275325034	0.821942191105336	514	333.5	-2.98932384341637	-4.1271676300578
177.595231300255	177.861212593248	0.265981292992365	455.9	374.8	-4.37812128418549	-3.17960602549247
177.883211046042	178.325179961458	0.44196891541651	351.8	425.5	-6.70232558139535	-1.97940503432494
178.369176867075	178.623159003974	0.25398213689914	90	635.7	-12.0218579234973	2.74888888888889
178.637158019402	178.969134670805	0.331976651403238	134.3	665.3	-11.2253052164262	3.4372197309417
179.015131435756	179.361107102573	0.34597566681623	476.6	434.8	-3.83568075117371	-1.77267508610792
179.385105414715	179.799076299291	0.413970884575974	314.5	435.6	-7.4230330672748	-1.72655367231638
179.8210747521	180.069057310967	0.247982558867079	337.6	341.6	-6.88838268792711	-3.82491582491582
180.115054075918	180.481028336194	0.365974260275834	735.6	406	2.270783847981	-2.4367816091954
180.69301342684	181.042988812354	0.349975385513972	626.6	384.3	-0.316410861865407	-2.92554410080183
181.062987405813	181.338967995535	0.275980589722167	562.8	431.2	-1.82075471698113	-1.85533869115959
181.35896658898	181.746939302065	0.387972713084309	502.3	429.1	-3.23239436619718	-1.90137614678899
181.812934660476	181.970923548789	0.157988888313412	1242.1	716.3	13.98606271777	4.68041237113402
182.736869678213	182.950854628208	0.213984949994483	180.7	343.2	-10.2293986636971	-3.73864894795127
182.984852237095	183.378824528211	0.39397229111637	380.6	413.2	-5.9838523644752	-2.24036281179138
183.432820730543	183.784795975392	0.35197524484829	876.3	681.4	5.63289630512515	3.92584009269988
184.220765312776	184.46474815296	0.243982840183889	339.5	385.7	-6.82954545454545	-2.83183856502242
184.50274548053	184.844721428649	0.341975948118488	87.1	579.3	-11.9804983748646	1.4774972557629
184.856720584728	186.346615797323	1.489895212595	136.7	657.3	-10.9175704989154	3.18640350877193
186.404611718352	186.730588791709	0.325977073356626	547.8	1475.2	-2.01530054644809	19.5177304964539
187.43453928142	188.202485270193	0.767945988773135	599	464.7	-0.942528735632184	-1.05935050391937
188.236482879066	188.558460233739	0.321977354673436	350.6	493.2	-6.46703910614525	-0.415011037527594
188.574459108501	189.094422538393	0.519963429891504	275.7	487.8	-8.07760532150776	-0.532453245324532
189.130420006629	189.498394126239	0.367974119610153	533.4	468.4	-2.44495412844037	-0.976483762597985
189.522392438396	189.858368808483	0.335976370086428	663.2	524.2	0.537659327925841	0.275395033860046
189.910365151466	190.268339974361	0.357974822894903	1158	679.1	11.7727272727273	3.7257525083612
191.458256285091	191.632244048166	0.173987763075274	585.4	683.3	-1.24232081911263	3.80244173140954
191.698239406577	191.978219714997	0.279980308419908	55	1129.3	-12.1621621621622	12.7278350515464
192.200204102372	192.484184129476	0.283980027103098	1334.9	816.4	15.3230429988975	6.66812705366922
192.508182441618	192.726167110311	0.217984668692225	1158.7	720	11.7886363636364	4.63768115942029
192.778163453294	193.188134619172	0.409971165878233	460.8	451.8	-4.0773606370876	-1.3422519509476
193.21213293133	193.644102550016	0.431969618686708	330.9	443.1	-6.93827160493827	-1.52265193370166
193.680100018238	195.875945579878	2.19584556164045	132.1	653.5	-11.0293159609121	3.08278867102397
195.889944595306	196.18192405979	0.291979464484029	112.5	599.4	-11.4923747276688	1.90829694323144
196.223921106043	196.361911400897	0.137990294853807	462	466.5	-4.06857142857143	-1.01675977653631
196.603894381747	196.795880878933	0.191986497186008	478.9	439.5	-3.69495412844037	-1.62192393736018
196.835878065852	197.061862171925	0.225984106073156	116.1	608.4	-11.4139433551198	2.10480349344978
197.077861046687	198.143786077976	1.06592503128923	62.4	588.7	-12.4617044228695	1.66558089033659
198.177783686863	199.013724893382	0.835941206518328	308.5	443.9	-7.41610738255033	-1.50165380374862
199.407697184498	199.987656394768	0.579959210270317	335.3	329.4	-6.80893854748603	-4.00878155872667
201.819527555496	201.935519397542	0.115991842045332	264.4	254.2	-8.21881838074398	-5.57405405405405
202.12150631671	202.47148170221	0.34997538549942	368.2	330.2	-6.07374301675978	-3.99121844127333
202.511478889129	202.659468480712	0.14798959158361	693.7	411.2	1.24305555555556	-2.26516853932584
202.867453852675	203.113436552208	0.24598269953276	559.3	425	-1.88551401869159	-1.97727272727273
203.375418126502	203.76739055827	0.391972431767499	634.9	381	-0.121573301549464	-3.03240740740741
205.707254123662	205.955236682529	0.247982558867079	537	227	-2.32505643340858	-6.22270742358079
206.15722247646	206.513197440006	0.355974963546032	385.4	331.9	-5.67037861915368	-3.93231441048035
206.549194908227	206.6791857657	0.129990857472876	135.1	429.7	-10.8347639484979	-1.76989247311828
206.70718379654	207.239146382511	0.531962585970177	326.6	404.3	-6.92596685082873	-2.34385201305767
207.25914497597	208.045089698854	0.785944722883869	379.6	429.1	-5.8125	-1.81599123767798
210.574911771247	210.642906989006	0.0679952177597443	1173.5	1740.9	11	22.9915809167446
211.072876748344	211.252864089466	0.179987341121887	1111.9	146.4	10.4402654867257	-7.81196581196581
211.326858885258	211.594840037585	0.267981152326684	2048.2	809.9	25.5339981867634	5.87573964497041
212.468778571688	212.566771679622	0.0979931079345988	-93.7	-185.1	-14.2052274927396	-13.4315992292871
213.408712464187	213.542703040358	0.133990576170618	143.2	402.7	-10.436974789916	-2.29863301787592
213.708691366052	214.262652404831	0.553961038778652	465.6	296.5	-3.91470258136925	-4.71553610503282
214.616627509028	214.78661555342	0.169988044392085	479.3	444.5	-3.6689497716895	-1.50669642857143
214.836612037069	215.142590516966	0.305978479897021	1161.8	739.7	11.8054298642534	5.05438401775805
215.722549727237	216.026528347799	0.303978620562702	789.9	1180.1	3.39140271493213	14.3523093447905
216.170518220685	216.614486995451	0.443968774765381	541.6	1601.2	-2.10032017075774	21.1085271317829
216.658483901053	216.984460974424	0.325977073371178	557.2	1643.5	-1.76545842217484	21.7805582290664
217.014458864599	217.048456473486	0.0339976088871481	560.3	1640.2	-1.70117395944504	21.73795761079
217.07045492628	217.10845225385	0.0379973275703378	530.8	1596.3	-2.34334763948498	21.1984359726295
217.122451269278	217.332436500575	0.209985231296741	553.5	1627.6	-1.84631803628602	21.5159112825458
217.358434672081	217.37843326554	0.0199985934596043	549.2	1612.3	-1.95479009687836	21.4692682926829
217.734408229087	218.152378832346	0.417970603259164	1099.2	408.3	10.4601366742597	-2.30957683741648
218.172377425805	218.470356468321	0.29797904251609	1106.4	317.8	10.5163472378805	-4.26344676180022
218.500354358511	218.93832355523	0.437969196718768	1242.3	228.2	13.1794310722101	-6.05763073639274
218.952322570643	219.452287407089	0.499964836446452	1172.4	226.3	11.6371584699454	-6.06581740976645
220.316226644462	220.620205265011	0.303978620548151	822.4	349	4.12203389830508	-3.5589519650655
220.658202592581	221.678130858919	1.01992826633796	1143.3	581.7	11.2469273743017	1.52516411378556
221.698129452378	222.070103290701	0.371973838322447	1214.1	614.5	12.7861915367483	2.24043715846995
223.508002160298	223.530000613106	0.0219984528084751	1168.6	1733.6	10.8653648509764	22.5804066543438
223.617994424311	223.739985844403	0.121991420091945	-289.7	1294.9	-17.4920037629351	15.0702598652551
225.191883729428	225.345872899058	0.153989169630222	445.5	-637.5	-3.97750511247444	-20.6558849955076
225.367871351852	225.517860802785	0.14998945093248	461.1	-644.1	-3.66223132036847	-20.8118811881188
225.549858552323	225.659850816336	0.109992264013272	482.8	-662.9	-3.21472392638037	-20.9991063449508
225.671849972415	225.877835485028	0.205985512613552	474.5	-657.8	-3.38792221084954	-20.9829596412556
225.891834500456	225.945830702788	0.0539962023322005	457.4	-644.1	-3.73415132924335	-20.7931654676259
226.00982620185	226.02982479531	0.0199985934596043	447.3	-637.5	-3.94877049180328	-20.7303877366997
226.233810448574	226.255808901383	0.0219984528084751	443.3	-629.3	-4.03073770491803	-20.6383363471971
226.267808057447	226.315804681747	0.04799662430014	484.4	-663.1	-3.18200408997955	-20.9839285714286
226.54178878782	226.56178738128	0.0199985934596043	440.2	-640.7	-4.06924643584521	-20.6947935368043
226.595784990152	226.645781473801	0.0499964836490108	493.2	-686.9	-2.98373983739837	-21.2570921985816
226.995756859315	227.023754890156	0.0279980308405356	394.9	-615	-4.98170731707317	-20.3063063063063
227.04575334295	227.07375137379	0.0279980308405356	428.7	-641.4	-4.28600405679513	-20.6148346738159
227.107748982678	227.135747013518	0.0279980308405356	428.1	-640.4	-4.29817444219067	-20.6523297491039
227.181743778469	227.325733651355	0.143989872885868	367.1	-594.1	-5.54111675126904	-20.0380434782609
227.347732104164	227.383729572385	0.035997468221467	437.5	-651.9	-4.10750507099392	-20.74688057041
227.697707489678	227.72170580182	0.023998312142794	356.2	-563.6	-5.79183673469388	-19.6456621004566
227.743704254629	227.825698487802	0.0819942331727361	357.3	-568.3	-5.76938775510204	-19.6596906278435
227.859696096674	227.903693002291	0.0439969056169502	347.4	-562.1	-5.98364008179959	-19.6541628545288
227.917692017704	228.027684281717	0.109992264013272	367.2	-578.9	-5.57873210633947	-19.852593266606
228.039683437796	228.345661917708	0.305978479911573	479.6	-660.1	-3.280163599182	-21.0242152466368
228.369660229851	228.431655869564	0.0619956397131318	516.4	-687.2	-2.52760736196319	-21.3951828724353
228.459653900404	228.569646164432	0.109992264027824	512.7	-690.3	-2.59531090723751	-21.2608311229001
228.597644195273	228.687637865826	0.0899936705536675	531.7	-713.3	-2.20345879959308	-21.6102292768959
228.703636740588	228.84562675414	0.141990013551549	561.3	-740.2	-1.59473150962513	-21.815331010453
229.167604108813	229.291595388254	0.123991279440816	223.7	1195.8	-8.95268817204301	14.2606882168926
230.917481036354	231.081469502699	0.163988466345472	366.4	845.8	-6.13452914798206	7.35242290748899
233.00533419333	233.223318862022	0.217984668692225	543	567.3	-2.21461187214612	1.234375
233.249317033514	233.567294669489	0.317977635975694	693.1	476.6	1.21510297482838	-0.786666666666666
233.591292981632	234.177251769949	0.58595878831693	569.4	474	-1.60454545454546	-0.841638981173865
234.193250644711	236.351098878796	2.15784823408467	481.9	535.7	-3.56081081081081	0.522601984564499
241.440740913756	241.680724035256	0.2399831215007	611.1	760	-0.662084765177548	5.53571428571429
241.70272248805	242.270682542257	0.567960054206196	516.9	735.7	-2.79772727272727	4.96559378468369
242.28468155767	243.308609542705	1.0239279850357	455.5	780.4	-4.18367346938776	5.95782463928968
243.322608558118	244.436530213722	1.11392165560392	502.6	768.9	-3.14776632302405	5.74720357941834
244.452529088484	245.662443992674	1.20991490418965	336.3	771.4	-6.86327683615819	5.77728285077951
245.910426551541	246.926355099195	1.01592854765477	615.4	1140.6	-0.559726962457338	13.6949891067538
247.272330766012	247.342325843106	0.0699950770940632	738.3	-622.3	2.0586387434555	-20.8128440366972
247.570309808528	247.926284772074	0.355974963546032	571.1	1833.4	-1.43392299687825	24.2681359044995
248.15626859683	248.880217680001	0.723949083170737	561	658.3	-1.8287037037037	3.31370328425821
249.118200942153	249.566169435601	0.44796849344857	477.5	671	-3.78346915017462	3.62186788154898
249.614166059901	250.260120628583	0.645954568681191	637.6	1256.6	-0.0543601359003392	15.8763326226013
250.274119643996	250.50810318745	0.233983543454087	619.3	1216.2	-0.465691788526435	15.0149253731343
250.560099530448	250.780084058474	0.219984528026544	379.9	501.9	-5.87796610169492	-0.224444444444445
250.800082651934	251.122060006607	0.321977354673436	297.9	531.1	-7.67040358744395	0.423034330011075
251.150058037448	251.468035673423	0.317977635975694	138.9	642.4	-10.9291166848419	2.85027322404372
251.482034688836	252.231981943499	0.749947254662402	103.8	607.4	-11.6312364425163	2.07843137254902
252.281978427148	252.615954937885	0.333976510737557	546.9	682.1	-2.13287514318442	3.80536912751678
253.975859293007	254.23184128927	0.255981996262562	394.5	482.4	-5.52927927927928	-0.654867256637169
254.261839179445	254.517821175707	0.255981996262562	532.5	622.7	-2.4515393386545	2.46822742474916
257.663599926592	257.723595706971	0.0599957803788129	-103.1	708.3	-15.165306122449	4.12394957983193
257.74359430043	257.931581078933	0.187986778502818	1.2	850.1	-13.3640167364017	7.16313559322034
257.987577140614	258.25755815229	0.269981011675554	473.4	517.7	-3.78636363636364	0.126526082130967
258.309554495273	258.471543102284	0.161988607011153	1105.7	799.8	10.5005636978579	6.35320088300221
258.517539867235	258.849516518639	0.331976651403238	643.3	481.3	0.0758620689655162	-0.685267857142857
258.887513846209	259.171493873298	0.283980027088546	900.3	286.9	5.91590909090909	-4.94725274725275
259.211491060217	259.449474322369	0.237983262151829	733	35.6	2.08754208754209	-10.1686232657417
264.69110566761	264.733102713863	0.0419970462535275	536.8	342.4	-2.36969001148106	-3.77728285077951
264.75910088537	264.959086819937	0.199985934566939	371.6	430.3	-6.07239819004525	-1.80952380952381
265.189070644707	265.851024088151	0.661953443443053	478.7	528.4	-3.69107551487414	0.366890380313199
266.48097978207	266.546975140481	0.0659953584108735	257.7	1818.2	-7.7940876656473	23.7059891107078
272.040588763287	272.176579198806	0.135990435519489	2212.8	906.7	27.1406384814495	7.64922480620155
272.502556272163	272.710541644125	0.207985371962423	2111.1	892	26.4824482448245	7.52475247524752
272.784536439917	272.820533908139	0.035997468221467	834.1	600	4.52447552447553	1.99546485260771
273.128512247385	273.656475114672	0.527962867286988	486.9	1068.4	-3.47559591373439	12.1617486338798
273.708471457655	273.878459502047	0.169988044392085	93.2	787.9	-11.9128540305011	6.01744820065431
273.906457532888	274.07644557728	0.169988044392085	116.5	619.4	-11.4676889375685	2.36043956043956
278.224153860391	278.356144577213	0.131990716821747	95.2	1126.2	-11.8306188925081	13.068085106383
278.500134450099	278.900106319262	0.399971869162982	-546.1	432.5	-21.9039704524469	-1.59318637274549
279.264080720189	279.956032053821	0.69195133363246	566.5	337.3	-1.68577981651376	-3.88654060066741
294.211029470424	294.447012873227	0.235983402802958	1128.3	714.8	11.1356898517674	4.52678571428571
294.485010200798	294.563004715273	0.0779945144749945	1206.2	1156.4	12.5265486725664	13.7106382978723
294.686995994713	295.164962378351	0.477966383637977	1504.6	1255.9	17.993756503642	15.1045685279188
295.182961112462	295.5649342475	0.381973135037697	1512.6	1273.6	17.826353421859	15.1864406779661
295.586932700308	295.792918212922	0.205985512613552	1394.7	1216.7	15.6091003102378	14.164824120603
295.820916243762	295.954906819933	0.133990576170618	1373	1214.3	15.2232606438214	14.1450151057402
296.252885862449	296.400875454033	0.14798959158361	1363.3	1075.3	15.2434141201264	11.6746113989637
296.418874188143	297.184820317582	0.765946129438817	1403.6	1156.2	15.858774662513	13.1201629327902
302.740429580102	302.77242732964	0.0319977495382773	38.3	331.4	-12.7478813559322	-3.8384697130712
302.80042536048	303.612368254856	0.811942894375534	312.3	444.6	-7.21012101210121	-1.46203904555314
303.634366707664	303.926346172148	0.291979464484029	473.4	441.2	-3.71460423634337	-1.54248366013072
304.286320854378	304.628296802511	0.34197594813304	907.6	395.4	6.02024746906637	-2.54863387978142
311.66380198091	311.70179930848	0.0379973275703378	-150.4	550.3	-16.0813835198372	0.802935010482179
311.713798464544	311.795792697717	0.0819942331727361	-90.2	608.5	-15.0092497430627	2.03586497890295
312.415749094906	312.841719135561	0.425970040654647	327.3	-7.1	-6.81263616557734	-10.894018887723
313.113700006586	313.447676517323	0.333976510737557	964.9	1335.2	7.14851485148515	16.9731958762887
313.847648386472	314.127628694891	0.279980308419908	339.8	344.6	-6.66370699223086	-3.65103598691385
314.169625741145	314.393609987869	0.223984246724285	652.7	689.4	0.290285714285715	3.93784683684795
314.413608581329	315.877505622432	1.46389704110334	578.3	687.9	-1.40706955530217	3.90022172949002
316.747444437838	316.877435295311	0.129990857472876	677.3	1161.6	0.854524627720503	14.1679389312977
316.919432341564	317.217411384095	0.297979042530642	504.3	913	-3.12313003452244	8.98096304591265
318.993286483127	319.025284232665	0.0319977495382773	698.1	2029.7	1.1881390593047	26.4869109947644
319.20927129247	319.253268198073	0.0439969056023983	693.4	2030.2	1.0920245398773	26.541958041958
319.307264400405	319.487251741527	0.179987341121887	674.2	2008.8	0.701538461538462	26.3289357959543
319.519249491065	319.647240489189	0.127990998124005	670.4	2004.9	0.622313203684749	26.1224846894138
323.300983513901	323.936938785852	0.635955271951389	133.8	350.8	-10.9923995656895	-3.48540540540541
325.51882752835	326.404765218532	0.885937690181891	541.6	273	-2.16979051819184	-5.13426423200859
327.784668167099	327.82066563532	0.035997468221467	-225.4	669.9	-16.6103646833013	3.17068273092369
327.84066422878	328.176640598866	0.335976370086428	-104	880.1	-14.6890424481737	7.45141700404858
343.589556576676	343.759544621068	0.169988044392085	1127.2	1109.8	10.8146503884573	12.8421052631579
343.957530696301	344.121519162646	0.163988466345472	1458.5	1176.7	17.016632016632	13.565306122449
344.135518178074	344.653481748616	0.517963570542634	1517.2	1140.3	18.0493827160494	12.770325203252
