start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
10.4304272933805	10.704408391437	0.273981098056538	1148.1	444.4	11.456595264938	-1.4939226519337
10.7424057699973	10.8643973538128	0.121991583815543	823.7	500.5	4.21814006888634	-0.256696428571429
10.9043945943995	11.086382039095	0.181987444695551	468.8	551.4	-3.86892655367232	0.871681415929203
11.1223795556289	11.3143663104711	0.191986754842219	435.9	323	-4.59167604049494	-4.16299559471366
11.3543635510578	11.5103527893662	0.155989238308393	801.8	272.3	3.70251716247139	-5.32075471698113
11.548350167941	11.7163385784224	0.167988410481485	556.4	516.6	-1.90432801822324	0.102222222222223
11.7363371987158	12.0163178828661	0.27998068415036	494.9	560.6	-3.28280542986425	1.07522123893805
12.0363165031595	12.5502810447651	0.513964541605674	566.9	464.2	-1.66325369738339	-1.05986696230599
12.5942780094192	12.7702658680209	0.175987858601729	1091.7	433.2	10.2079096045198	-1.74336283185841
12.7882646262879	13.8561909501004	1.06792632381257	1165.3	449.3	11.7912457912458	-1.38257993384785
13.9401851553557	14.296160596612	0.355975441256305	502.4	603.3	-3.12018140589569	2.01991150442478
14.390154112014	14.5941400390293	0.20398592701531	1124.2	457.6	10.9547511312217	-1.20487264673311
14.6081390732434	14.8781204472325	0.26998137398914	1189.5	450.8	12.3206278026906	-1.34950385887541
14.9181176878337	15.0241103753942	0.105992687560502	806	518.8	3.81609195402299	0.151785714285713
15.0581080299016	15.24409519865	0.185987168748397	514.3	440.2	-2.86006825938567	-1.59555555555556
15.2880921633041	15.4240827813192	0.135990618015057	401.8	298.8	-5.34680134680135	-4.69603524229075
15.4420815395861	15.6320684324019	0.189986892815796	343.9	295.3	-6.609375	-4.75219298245614
15.6500671906688	16.3580183491431	0.707951158474316	431.7	261.6	-4.68089887640449	-5.49725576289791
16.3820166935038	16.6619973776542	0.27998068415036	317.8	280.9	-7.13621262458472	-5.04034896401309
16.6919953080942	16.7819890994288	0.0899937913345639	524.3	270.8	-2.62061155152888	-5.31863285556781
16.8219863400154	16.9099802693236	0.0879939293081407	522	273.6	-2.6727066817667	-5.25689084895259
16.9459777858574	17.2039599876734	0.257982201816048	505.7	274.3	-3.03846153846154	-5.24145534729879
17.2259584699932	17.4239448109292	0.197986340936041	602.1	269.6	-0.864310148232611	-5.3687707641196
17.4679417755833	17.661928392452	0.193986616868642	394.2	527.3	-5.52980877390326	0.338121546961325
17.6799271507189	17.8499154232413	0.16998827252246	340.9	545.6	-6.66889632107023	0.73927392739274
17.8699140435347	18.333882034407	0.463967990872334	412.3	588.5	-5.12260967379078	1.69060773480663
18.3618801028206	18.517869341129	0.155989238308393	535.6	428.9	-2.37813211845102	-1.84872080088988
18.5458674095426	19.3538116694981	0.807944259955548	641.7	265	0.0389016018306647	-5.49499443826474
19.3918090480583	19.6477913878625	0.255982339804177	506.1	482	-3.0501138952164	-0.66815144766147
19.6877886284492	19.7917814539833	0.103992825534078	306.1	478	-7.4448160535117	-0.748898678414097
19.8097802122502	20.1717552396149	0.361975027364679	244.4	420	-8.72326350606395	-2.01533406352683
20.1937537219346	21.4896643171232	1.29591059518862	363.1	373.9	-6.2085201793722	-3.045203969129
21.5276616956835	21.6536530035519	0.125991307868389	739.5	512.6	2.28998849252014	0.0134228187919468
21.6936502441531	22.0876230639842	0.393972819831106	432	478	-4.71121177802944	-0.754716981132076
22.1136212703714	23.1355507675034	1.02192949713208	494.5	429.2	-3.31435079726651	-1.84409799554566
23.1575492498232	23.223544696797	0.0659954469738295	436.1	521.7	-4.64464692482916	0.216035634743876
23.2395435930375	24.4194621905044	1.17991859746689	219.4	506.7	-9.45168539325843	-0.117127071823205
24.4374609487713	24.5614523946133	0.123991445841966	437.9	369	-4.5364758698092	-3.14631463146315
24.5894504630269	24.9274271460308	0.337976683003944	224.9	382.2	-9.06331877729258	-2.81561822125813
24.9454259042977	25.1454121072602	0.199986202962464	155.1	361.7	-10.4391819160388	-3.23573735199139
25.1714103136474	25.3553976203693	0.183987306721974	316.5	345.4	-7.16500553709856	-3.63755458515284
25.3793959647155	25.5033874105575	0.123991445841966	446.6	346.5	-4.35095613048369	-3.64537444933921
25.5333853409975	25.7233722338133	0.189986892815796	146.2	404	-10.6652267818575	-2.33261339092873
25.7373712680273	25.869362161975	0.131990893947659	111	416.6	-11.3397642015005	-2.05382131324004
25.8893607822683	26.0633487788436	0.173987996575306	191.1	400.1	-9.76931447225245	-2.42733188720173
26.0793476750841	26.3653279453138	0.285980270229629	258.1	401.2	-8.4026402640264	-2.41657579062159
26.3813268415543	26.5393159418891	0.157989100334817	316.2	405.7	-7.18756936736959	-2.32858707557503
26.5553148381296	27.4552527514606	0.899937913331087	418.4	397.7	-4.98537682789651	-2.52039691289967
27.7052355051565	27.8292269509984	0.123991445841966	552.6	462.3	-1.98410896708286	-1.10077519379845
27.8492255712918	28.0432121881604	0.193986616868642	606.1	517.6	-0.770454545454545	0.123893805309735
28.0552113603335	28.2891952178034	0.233983857469866	566.6	542.3	-1.6606334841629	0.66887417218543
28.3251927343372	28.5091800410592	0.183987306721974	407.9	377.1	-5.17502787068004	-2.95509309967141
28.5251789372996	28.5651761778863	0.039997240586672	377	332.7	-5.83795782463929	-3.91057797164667
28.589174522247	28.7791614150628	0.189986892815796	406.8	229.6	-5.19376391982183	-6.15250544662309
28.7911605872359	29.2291303717211	0.437969784485176	460	233.9	-4.03135498320269	-6.07868852459016
29.2531287160818	29.4171174024959	0.163988686414086	609.4	262.8	-0.694665153234961	-5.49503858875413
29.4411157468567	29.7790924298606	0.337976683003944	686.8	433.5	1.07093821510297	-1.74444444444444
29.7990910501539	29.99707739109	0.197986340936041	738.4	430.1	2.25429553264605	-1.82405345211581
30.0110764253041	30.1710653876653	0.15998896236124	700.7	446.9	1.38901601830664	-1.44988864142539
30.1890641459322	30.8250202713534	0.635956125421217	741.1	430.1	2.31880733944954	-1.82405345211581
30.8410191675794	31.5469704640418	0.705951296462445	681.7	446.4	0.954233409610985	-1.45939933259177
31.5669690843351	31.8649485267524	0.297979442417272	739.2	436.8	2.2700228832952	-1.67483296213808
31.8789475609519	32.3329162416776	0.453968680725666	688.1	448	1.09817351598174	-1.42064372918979
32.3829127924109	32.7248891994823	0.341976407071343	428.2	329.3	-4.76490438695163	-4.01980198019802
32.7508874058694	33.0868642268324	0.335976820962969	299	448.7	-7.53591160220994	-1.382096069869
33.1108625711931	33.5328334594378	0.421970888244687	442.6	268.5	-4.42600896860986	-5.34577387486279
33.5788302861183	36.0286612724012	2.4498309862829	374.8	405.6	-5.96625421822272	-2.34619625137817
36.0426603066007	36.2906431982701	0.24798289166938	466.2	287.8	-3.91882750845547	-4.93289328932893
36.3286405768449	36.4826299531123	0.153989376267418	453.9	545.7	-4.18202247191011	0.74310915104741
36.4966289873264	36.7106142244884	0.213985237161978	292.2	590.2	-7.70321151716501	1.70928961748634
36.7306128447963	37.9945256475039	1.26391280270764	473.1	587.4	-3.72129319955407	1.65714285714286
38.0225237159175	38.510490051136	0.487966335218516	50.1	620.6	-12.672395273899	2.34051724137931
38.7424740465794	39.0364537649293	0.293979718349874	323.6	455.7	-7.0077519379845	-1.23194748358862
39.0704514194367	39.2264406577451	0.155989238308393	541.6	298.9	-2.21621621621622	-4.67837541163557
39.2424395539856	39.3924292062002	0.149989652214572	569.2	259.8	-1.59639233370913	-5.53070175438596
39.4104279644671	39.5484184445086	0.137990480041481	642.4	232.6	0.0542986425339361	-6.13391877058178
39.7264061651513	39.9263923681137	0.199986202962464	618.7	246.9	-0.481355932203389	-5.82637362637363
39.9743890568207	40.2643690511031	0.289979994282476	210	486.4	-9.30735930735931	-0.551724137931035
40.3203651879448	40.4823540123325	0.161988824387663	571.9	240.7	-1.53205849268841	-5.94304490690033
40.5003527705994	40.6043455961481	0.10399282554863	615.5	233.7	-0.553672316384181	-6.1030701754386
40.7843331788172	40.9663206234982	0.181987444680999	620.7	221.5	-0.436158192090394	-6.37760702524698
41.0063178640994	41.2283025493816	0.221984685282223	388.3	475.9	-5.59333333333333	-0.7882096069869
41.2463013076485	41.5002837854117	0.253982477763202	334.6	518.9	-6.73428886438809	0.150163220892274
41.5242821297579	41.7842641936149	0.259982063857024	395	427.1	-5.456570155902	-1.85776805251641
41.8022629518819	42.1922360476601	0.389973095778259	436.5	391.8	-4.55767077267637	-2.63885839736553
42.2182342540327	42.2902292871004	0.0719950330676511	295	461.6	-7.60749724366042	-1.09923664122137
42.3122277694347	42.5982080396643	0.285980270229629	177.5	514.3	-9.98920086393089	0.0496224379719516
42.622206384025	42.8521905174275	0.229984133402468	326.3	455.1	-6.94026548672566	-1.24371584699454
43.0621760305366	43.3581556109129	0.295979580376297	362.3	459.7	-6.18485523385301	-1.1469298245614
43.3761543691799	43.7261302243714	0.349975855191587	406.4	444.7	-5.22595078299776	-1.47912087912088
43.7461288446648	44.0461081491085	0.299979304443696	330.3	475	-6.84419889502762	-0.806979280261723
44.0661067694018	44.3960840042855	0.3299772348837	258.8	526.5	-8.33224043715847	0.314533622559653
44.4180824866053	44.6240682756616	0.205985789056285	357	466.3	-6.27494456762749	-0.998907103825136
44.6480666200223	44.8920497876243	0.243983167601982	435.8	594.4	-4.56823266219239	1.80503833515882
44.9140482699586	45.1540317135077	0.239983443549136	387.1	546.9	-5.63251670378619	0.763676148796498
45.1740303338011	45.2960219176166	0.121991583815543	313.7	514.6	-7.20309050772627	0.0567685589519656
45.3200202619628	45.604000670166	0.283980408203206	170.5	527.7	-10.1294498381877	0.338362068965518
45.6259991525003	45.8739820441697	0.24798289166938	307.7	490.1	-7.32745314222712	-0.477644492911668
45.9059798366361	46.017972110305	0.111992273668875	487.2	335.9	-3.43757030371204	-3.87458745874587
46.0399705926247	46.3179514147487	0.277980822123936	617.5	231.4	-0.509626274065685	-6.17381738173817
46.3399498970684	46.6939254763129	0.353975579244434	536.3	254.2	-2.34350282485876	-5.67216721672167
46.7139240966062	47.0299022972904	0.315978200684185	610.2	235	-0.677272727272726	-6.10132158590308
47.0419014694635	47.3718787043472	0.3299772348837	591.5	247.9	-1.09977324263039	-5.81718061674009
47.3858777385467	48.0758301387687	0.689952400221955	611.6	240.6	-0.64472190692395	-5.97797356828194
48.1098277932761	48.279816065784	0.169988272507908	507	377.5	-3.00564971751412	-2.96909492273731
48.3118138582649	48.6157928867615	0.303979028496542	450.3	595.7	-4.25813692480359	1.83754116355653
48.6377913690958	48.8997732949647	0.261981925868895	366.4	557.5	-6.08676307007786	0.99671412924425
48.9617690178857	49.4717338354385	0.509964817552827	589.7	255.1	-1.140589569161	-5.66482910694597
49.485732869638	49.8557073451229	0.369974475484923	579.2	259.5	-1.38181818181818	-5.57395143487859
49.8717062413634	50.0196960315516	0.147989790188149	523.5	275.9	-2.64172335600907	-5.21192052980133
50.0756921683787	53.1354810736811	3.05978890530241	324.4	550.8	-6.97458563535912	0.849015317286651
53.1474802458688	53.2254748650157	0.0779946191469207	151.6	589	-10.5828819068256	1.66666666666667
53.2374740371888	53.7314399585011	0.493965921312338	75.8	615.1	-12.0943193997856	2.21959095801938
53.8314330599824	54.1074140200799	0.275980960097513	672.3	267.7	0.736602052451538	-5.41685144124169
54.1234129163058	54.285401740708	0.161988824402215	663.7	212.3	0.541714285714287	-6.63787375415282
54.303400498975	54.6413771819789	0.337976683003944	594.2	240.5	-1.04328018223235	-6.00663716814159
54.6573760782194	54.7573691797006	0.0999931014812319	481.7	265.4	-3.5774011299435	-5.44370860927152
55.0433494499302	55.3993248912011	0.355975441270857	291.8	474.4	-7.69502762430939	-0.823658269441403
55.4213233735209	55.7812985388591	0.359975165338255	350.6	567.2	-6.45261984392419	1.21185510428101
55.7952975730732	56.2272677714645	0.431970198391355	328.3	608	-6.91130820399113	2.09836065573771
56.4472525947203	57.3971870587848	0.949934464064427	356.1	604.4	-6.33705357142857	2.02854006586169
57.4131859550253	58.0431424943527	0.629956539327395	329.9	574.9	-6.90645879732739	1.38090010976948
58.0851395969657	58.1191372514731	0.0339976545074023	438.5	875.9	-4.50279329608939	7.87662337662338
58.1751333883003	58.5991041385714	0.42397075027111	358.8	510.5	-6.29082774049217	-0.0330760749724366
58.6371015171462	58.827088409962	0.189986892815796	674.1	522.2	0.783008036739381	0.227678571428572
58.8470870302554	59.0370739230566	0.189986892801244	792.3	535	3.50114942528736	0.513392857142857
59.2590586083534	59.4810432936356	0.221984685282223	601	583.5	-0.891428571428571	1.58888888888889
59.5190406721958	59.6850292206655	0.165988548469613	649.3	581	0.212814645308923	1.53503893214683
59.7150271511055	60.3129858979519	0.597958746846416	373.4	592.1	-5.95754189944134	1.75850713501647
60.3369842423126	60.6009660302225	0.26398178790987	200.5	585.2	-9.5856052344602	1.58785249457701
60.6329638226889	60.7469559583842	0.113992135695298	440.1	522.2	-4.49718785151856	0.22491730981257
60.9749402297603	61.2349222936027	0.259982063842472	432	495.9	-4.68468468468468	-0.355801104972376
61.2529210518696	61.5129031157267	0.259982063857024	409.3	458.9	-5.19010123734533	-1.17218543046358
61.7808846276894	62.0348671054526	0.253982477763202	385	507.3	-5.73033707865169	-0.103752759381898
62.0608653118397	62.2268538602948	0.165988548455061	255.9	539.4	-8.4696802646086	0.599562363238512
62.5448319230054	62.7128203334869	0.167988410481485	323.4	535.3	-7.05908584169454	0.512087912087911
62.7308190917538	63.0127996379306	0.281980546176783	387.8	530.3	-5.66105499438833	0.403528114663726
63.0347981202503	63.2587826675735	0.223984547323198	473	514.4	-3.77828054298643	0.0530973451327429
63.29078046004	63.3167786664271	0.0259982063871576	546.3	737.1	-2.11990950226244	4.94725274725275
63.3507763209345	63.4987661111227	0.147989790188149	492.3	506.2	-3.34541336353341	-0.128318584070797
63.5247643175098	63.5547622479498	0.029997930440004	540.2	670.7	-2.2579185520362	3.49559471365639
63.5907597644837	63.6747539697244	0.0839942052407423	476.6	471.1	-3.69265536723164	-0.904867256637168
63.9967317565024	64.2327154759987	0.235983719496289	467.8	317.2	-3.88275084554679	-4.2954796030871
64.2807121647056	64.4247022308264	0.14399006612075	850.1	520.6	4.80778032036613	0.191323692992214
64.4407011270669	64.620688709736	0.179987582669128	892.5	575.9	5.77803203661327	1.42
64.6406873300293	64.8946698077925	0.253982477763202	983.2	593.1	7.81776765375854	1.79822616407982
64.9166682901123	65.1746504919429	0.2579822018306	853.8	626.5	4.89244851258581	2.54444444444444
65.1986488362891	65.3906355911313	0.191986754842219	963.8	614.7	7.3842645381984	2.27968923418424
65.4086343493982	65.6926147576014	0.283980408203206	1025.5	626	8.76136363636364	2.52771618625277
65.7566103425488	65.9425975113118	0.185987168762949	306.8	541.2	-7.40444444444444	0.641053787047202
65.9565965455113	65.980594889872	0.0239983443607343	384.3	530.6	-5.73961840628507	0.410596026490067
66.010592820312	66.0305914406053	0.019998620293336	600.6	537.3	-0.900571428571428	0.563474387527839
66.0765882673004	66.2485764018347	0.171988134534331	892.9	590.7	5.79381443298969	1.75473801560758
66.2685750221281	66.3865668818762	0.117991859748145	828.6	596.2	4.3256880733945	1.87527839643653
66.4285639845039	66.6045518431056	0.175987858601729	441.7	526.8	-4.47125140924464	0.327433628318583
66.6205507393461	67.3345014839142	0.713950744568137	496	506.3	-3.24689966178129	-0.125966850828729
67.55448630717	67.8504658875609	0.295979580390849	524.1	256.8	-2.62217194570136	-5.62114537444934
67.8684646458278	70.4002899753104	2.53182532948267	347	312.3	-6.42543859649123	-4.34130434782609
70.7122684519272	70.840259621822	0.127991169894813	75.4	346.2	-12	-3.55032119914347
71.0922422375588	72.5541413812025	1.46189914364368	437.9	292.7	-4.48612652608213	-4.78298800436205
72.5781397255632	72.8041241348983	0.225984409335069	457.4	314.8	-4.09876543209877	-4.32930845225027
72.8321222033119	73.5180748794664	0.685952676154557	227	329.9	-9.04709748083242	-3.95010845986985
73.5320739136805	73.6360667392146	0.103992825534078	382.4	313.8	-5.72444444444444	-4.32751091703057
74.0660370755795	74.3320187255304	0.265981649950845	445.4	295.7	-4.36322869955157	-4.73822562979189
74.358016931903	75.1359632614331	0.777946329530096	249.7	330.1	-8.54048140043764	-3.94149512459372
75.5939316662116	75.6979244917457	0.103992825534078	388	319.9	-5.5937846836848	-4.18974918211559
75.717923112039	75.8779120744148	0.159988962375792	311.3	310.1	-7.23212321232123	-4.37960954446855
75.8939109706553	76.5718641986896	0.677953228034312	239.3	327.2	-8.75846994535519	-4.00433369447454
76.5858632328891	77.0118338452012	0.425970612312085	320	328.9	-7.04845814977974	-3.98476605005441
77.0298326034681	77.2878148052841	0.257982201816048	242.4	399.2	-8.70974808324206	-2.4468546637744
77.6197919022088	77.7257845897693	0.105992687560502	401.7	618.8	-5.30144605116796	2.33187772925764
77.7457832100772	77.8917731382244	0.145989928147173	297.9	314.5	-7.54355016538037	-4.29815016322089
77.9257707927318	78.0837598930666	0.157989100334817	532.9	436.5	-2.41488162344983	-1.66299559471366
78.0977589272807	78.2797463719762	0.181987444695551	488.2	497.1	-3.41507311586052	-0.327832783278327
78.3077444403898	78.5997242967132	0.291979856323451	704.4	501.3	1.46530147895336	-0.236725663716814
78.623722641074	78.943700565811	0.319977924737032	854.3	488.4	4.88154897494305	-0.52212389380531
78.9656990481308	79.3476726957888	0.381973647658015	985.3	469.5	7.82106455266138	-0.938189845474614
79.4036688326159	79.6976485509658	0.293979718349874	522.3	543.5	-2.65388951521984	0.693069306930693
79.7136474472063	79.9136336501688	0.199986202962464	597.4	518.2	-0.964892412231031	0.136714443219406
79.9316324084357	80.2956072978268	0.363974889391102	718.8	518.6	1.79498861047836	0.146179401993356
80.3096063320263	80.4895939146954	0.179987582669128	829.4	525.8	4.32420091324201	0.305986696230598
80.5255914312293	80.7235777721653	0.197986340936041	536.5	539.8	-2.33634311512415	0.612334801762114
80.7435763924586	81.2515413479705	0.507964955511852	628.4	538	-0.263936291240046	0.575858250276855
81.2655403821846	81.557520238508	0.291979856323451	595.9	549.7	-1.00227272727273	0.834994462901441
81.5775188588013	81.8834977493389	0.305978890537517	530.4	554.3	-2.47683615819209	0.933774834437085
81.9014965076058	82.3294669819443	0.427970474338508	657.9	556.3	0.407281001137656	0.98008849557522
82.3454658781702	82.5814495976665	0.235983719496289	867.9	536.1	5.19726339794755	0.533776301218162
82.5994483559334	82.9594235212571	0.359975165323704	817.6	546.1	4.04555808656036	0.754424778761062
83.0334184163512	83.0674160708586	0.0339976545074023	218.1	568	-9.36514983351831	1.22270742358079
83.1394111039262	83.2134059990203	0.0739948950940743	156.4	559.1	-10.344385026738	1.0096463022508
83.225405171208	83.483387373024	0.257982201816048	152.3	540.4	-10.4656652360515	0.610096670247046
83.4973864072235	84.1753396352724	0.677953228048864	261.5	319.4	-8.25517993456925	-4.17334777898158
84.1913385314983	84.7572994858783	0.565960954379989	386.7	279.5	-5.58544652701213	-5.06535947712418
85.43925243798	85.46925036842	0.029997930440004	181.5	698.6	-9.89212513484358	4.00429184549356
85.501248160901	85.991214358146	0.489966197244939	289.5	302.6	-7.66958424507659	-4.55217391304348
86.1712019408151	86.9771463387442	0.805944397929125	278.4	307.4	-7.91247264770241	-4.43336944745396
86.9911453729583	87.7930900468345	0.801944673876278	306.5	320.5	-7.28165938864629	-4.13606911447084
87.8150885291543	87.9730776295037	0.157989100349369	332.4	445.1	-6.76043956043956	-1.45434782608696
87.9890765257296	88.177063556519	0.187987030789373	325.8	516.5	-6.9054945054945	0.0977198697068404
88.2930555542407	88.9450105758879	0.651955021647154	377.7	585	-5.8159645232816	1.59214830970556
88.9630093341548	89.4989723580948	0.535963023939985	314.4	573.3	-7.17971334068357	1.33405875952122
89.5149712543207	89.8109508347115	0.295979580390849	316	572.9	-7.14443219404631	1.32679738562091
89.8449484892044	90.2469207571557	0.401972267951351	615.6	537.6	-0.553916004540295	0.56637168141593
90.2769186876103	90.5169021311594	0.239983443549136	951.2	558	7.07272727272727	1.01769911504425
90.5728982679866	90.8068821254565	0.233983857469866	489	573.2	-3.39325842696629	1.34505494505495
90.8308804698027	91.0248670866858	0.193986616883194	371	525.7	-5.96452328159645	0.299126637554586
91.2528513580619	91.5708294207725	0.317978062710608	373.8	388.9	-5.90899001109878	-2.69071038251366
91.5908280410658	92.3427761641942	0.751948123128386	463.9	311.2	-3.94400895856663	-4.40350877192982
92.3727740946342	93.3427071790065	0.969933084372315	377.8	567	-5.84615384615385	1.20481927710843
93.5866903466085	94.384635296432	0.797944949823432	517.7	533.5	-2.7638418079096	0.475138121546961
94.426632399045	94.5666227411275	0.139990342082456	291.8	388.4	-7.66960352422907	-2.69574700109051
94.5786219133006	94.7586094959697	0.179987582669128	266.3	357.2	-8.19517543859649	-3.36521739130435
94.7826078403159	96.0145228505571	1.23191501024121	453.4	457.1	-4.1744966442953	-1.20394736842105
96.0365213328914	96.5184880820161	0.481966749124695	448.9	580.6	-4.27995520716685	1.50438596491228
96.5444862884033	96.7084749748319	0.163988686428638	321.8	460.5	-7.03204419889503	-1.12568306010929
96.7264737330988	96.9344593841815	0.207985651082709	259.2	397.3	-8.36923076923077	-2.49891067538126
96.9484584183811	97.6344110945502	0.685952676169109	332.8	471.8	-6.79646017699115	-0.878688524590164
97.6504099907761	97.8823939862195	0.231983995443443	376	559.5	-5.87319243604004	1.04052573932092
97.9003927444865	98.4383556304529	0.537962885966408	346.5	625.9	-6.50055370985604	2.48148148148148
98.4643538368255	98.6523408676148	0.187987030789373	554	605.6	-1.94350282485876	2.06167400881057
98.6663399018289	99.5582783670252	0.89193846519629	933	516.9	6.6289592760181	0.108048511576626
99.6182742279198	100.474215176597	0.855940948677016	574.4	572	-1.48081264108352	1.32304299889746
100.542210485597	101.706130186838	1.16391970124096	551.2	394.3	-2.02277904328018	-2.61555555555556
101.720129221037	102.78805554485	1.06792632381257	830.8	353.7	4.35119726339795	-3.51387347391787
102.804054441091	102.858050715891	0.0539962748007383	547.5	374.3	-2.08803611738149	-3.03303964757709
102.904047542572	103.536003943926	0.631956401353818	214.5	364.8	-9.36193619361936	-3.2
103.629997459313	104.053968209599	0.423970750285662	938.9	306.6	6.80091012514221	-4.54424778761062
104.079966415986	104.265953584734	0.185987168748397	791.9	369.4	3.472	-3.16888888888889
104.307950687347	104.449940891456	0.141990204108879	502.5	369.6	-3.1038374717833	-3.14348785871965
104.479938821896	104.843913711287	0.363974889391102	334.4	352.1	-6.78357380688124	-3.49890590809628
104.917908606381	105.121894533411	0.203985927029862	1099.8	471.9	10.3909604519774	-0.887168141592921
105.137893429637	105.303881978107	0.165988548469613	1063.2	502.7	9.59637188208617	-0.205980066445183
105.33188004652	106.919770498018	1.58789045149751	722.8	529.1	1.89473684210526	0.380422691879867
106.959767738619	107.009764289352	0.04999655073334	524.8	516.3	-2.62713797035348	0.0955555555555545
107.027763047619	107.955699029364	0.927935981744668	197.4	572.2	-9.59046587215601	1.29881337648328
107.967698201537	108.307674746567	0.339976545030368	-138.4	912.8	-15.6619718309859	8.13807106598985
108.865636252842	108.911633079522	0.0459968266804935	-107.9	729	-15.1857868020305	4.51612903225806
108.927631975748	109.397599552714	0.469967576966155	-206.5	539.1	-17.2052845528455	0.567539267015707
109.85156823344	110.117549883376	0.265981649936293	65.1	532.6	-12.3104925053533	0.440170940170941
110.155547261937	110.527521599448	0.371974337511347	266.2	315.3	-8.18838992332968	-4.271444082519
110.545520357715	110.611515804689	0.0659954469738295	416.5	301.1	-5	-4.625
110.623514976862	110.759505594877	0.135990618015057	513.1	302.4	-2.86455981941309	-4.62183020948181
110.777504353144	110.915494833185	0.137990480041481	605.1	317.7	-0.794084186575654	-4.29867256637168
110.973490832039	111.597447785287	0.623956953248126	964.9	545.3	7.41780821917808	0.739178690344061
111.611446819486	111.879428331464	0.267981511977268	864	574	5.13172966781214	1.38084632516704
111.895427227704	111.985421019024	0.089993791320012	866.2	518.8	5.18807339449541	0.151616499442585
112.001419915265	112.553381835445	0.551961920180474	663	471.7	0.526918671248568	-0.898550724637681
112.575380317765	112.803364589141	0.227984271376044	704.2	498	1.47247706422018	-0.312151616499443
112.819363485381	113.135341686051	0.315978200669633	739.9	550.4	2.29128440366972	0.857142857142857
113.209336581145	113.325328578867	0.115991997721721	841.7	647.8	4.61556064073227	3.01108647450111
113.34532719916	113.389324163814	0.0439969646540703	739.2	641.8	2.26742857142857	2.8780487804878
113.413322508175	113.537313954002	0.123991445827414	551.1	649.1	-2.01587301587302	3.02315325248071
113.54931312619	113.695303054352	0.145989928161725	431.8	685.4	-4.66293393057111	3.79431072210066
113.713301812619	114.339258627879	0.625956815259997	399.3	634.6	-5.38478747203579	2.68565169769989
114.359257248172	114.499247590255	0.139990342082456	458.6	587.1	-4.08558558558559	1.65418502202643
114.533245244747	114.731231585683	0.197986340936041	600.4	440.7	-0.902050113895217	-1.58444444444444
