start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
69.9546661373461	70.8066062417347	0.851940104388632	653.3	390.3	0.296544035674469	-2.62284482758621
70.9805940095102	71.6665457837516	0.685951774241403	633.3	387.7	-0.15056179775281	-2.69923995656895
71.6785449400777	71.8905300365295	0.211985096451826	667.7	375.8	0.62528216704289	-2.97379912663755
71.9065289116697	72.402494042879	0.495965131209232	631.7	344.9	-0.187782805429863	-3.65245901639344
72.5264853257686	73.0664473637007	0.539962037932128	614.5	356.3	-0.57757644394111	-3.41447368421053
73.1064445517259	73.1744397713337	0.0679952196078375	636.4	379.9	-0.0814479638009055	-2.89375684556407
73.260433725547	73.7663981537335	0.505964428186417	639.4	402.6	-0.0135746606334847	-2.39649507119387
73.8003957634792	73.9803831095342	0.179987346054986	929.4	360.6	6.49607182940516	-3.3020719738277
74.012380859931	75.5142752692336	1.50189440930262	647.2	409.1	0.162895927601811	-2.25657894736842
75.528274285025	76.1322318238672	0.603957538842224	631.6	377.6	-0.190045248868778	-2.94091903719912
76.2922205758514	76.7541880973149	0.461967521463521	674.8	386	0.786440677966101	-2.75711159737418
76.7841859882465	77.0521671478637	0.267981159617193	918.2	426	6.23068309070549	-1.87363834422658
77.0821650389116	77.252153087873	0.169988048961386	686.2	404.7	1.04288939051919	-2.34279475982533
77.2641522443155	77.6521249678917	0.38797272357624	656.3	409.5	0.368361581920903	-2.24288840262582
77.6681238430319	77.8461113296216	0.1779874865897	708.1	412.1	1.5372460496614	-2.18599562363238
77.8641100642271	78.8380415920401	0.973931527812965	661.2	407.9	0.478015783540024	-2.27540983606557
78.8580401859945	79.4499985683942	0.591958382399753	618.8	492.2	-0.478555304740407	-0.433260393873086
79.4799964594422	79.7159798686625	0.235983409220353	634.9	729.1	-0.114994363021421	4.74017467248908
79.8859679176239	79.9519632778829	0.0659953602589667	616.6	376.3	-0.527027027027027	-2.95965103598691
79.9719618718373	80.0799542794703	0.107992407632992	626.6	384.8	-0.302142051860202	-2.7742639040349
80.0999528734246	81.651843767846	1.55189089442138	639.3	449.5	-0.0158013544018069	-1.3646288209607
81.8318311137846	83.1797363493824	1.34790523559786	589.9	430.5	-1.12965050732807	-1.77947598253275
83.1937353651738	83.7096990903374	0.515963725163601	649.9	431.5	0.223476297968397	-1.75956284153005
83.7276978249429	83.9456824995577	0.217984674614854	666.6	359.6	0.5990990990991	-3.31664853101197
83.9856796875829	84.3116567698307	0.325977082247846	587.9	659.7	-1.17607223476298	3.22841530054645
84.3356550825993	84.5536397572141	0.217984674614854	666	791.8	0.584926884139483	6.08260869565217
84.5896372264251	84.8636179642053	0.273980737780221	496.6	530.5	-3.22247191011236	0.403930131004367
85.0256065755384	85.31358632911	0.287979753571562	604.2	365.6	-0.805399325084363	-3.18260869565217
85.3335849231808	85.5315710037248	0.197986080544069	705.4	372.2	1.47297297297297	-3.03913043478261
85.5535694571445	85.8495486483444	0.295979191199876	789.5	443.7	3.35955056179775	-1.48964013086151
85.865547523601	85.9455418995349	0.079994375933893	735	455.3	2.13963963963964	-1.23799126637555
85.9715400717687	86.2715189817827	0.299978910014033	932.4	440.4	6.51950947603121	-1.55483170466884
86.2835181381088	86.4035097021842	0.119991564075463	972.1	436.8	7.36363636363636	-1.62770562770563
86.4515063277213	86.5594987353543	0.107992407632992	453.5	512	-4.18161434977578	0
86.5814971887739	86.779483269318	0.197986080544069	346.6	515.7	-6.52725250278087	0.0802603036876366
86.7994818633888	86.965470193536	0.165988330147229	270.1	510.1	-8.16556291390729	-0.0410810810810806
87.001467662747	87.1714557117084	0.169988048961386	619.2	513.7	-0.468996617812851	0.037117903930132
87.1974538839422	87.567427872913	0.369973988970742	795	515.6	3.48314606741573	0.0786026200873367
87.5834267481696	87.8454083295073	0.26198158133775	739.1	512.3	2.23449830890643	0.00655737704917933
87.8794059393695	88.1433873801725	0.263981440803036	985.2	490.3	7.66259711431743	-0.47020585048754
88.1793848493835	88.3613720547874	0.181987205403857	669.7	508.2	0.66891891891892	-0.0829694323144107
88.3813706487417	88.5273603849346	0.14598973619286	566	512.8	-1.66666666666667	0.017467248908296
88.7093475903384	88.9493307183729	0.23998312803451	638.2	496.2	-0.0405405405405395	-0.344978165938865
88.9733290311415	89.225311315502	0.251982284360565	761.6	504.3	2.73873873873874	-0.168122270742358
89.25530920655	89.4272971148603	0.171987908310257	965.9	502.6	7.25027808676307	-0.204125950054288
89.4452958494658	89.5952853044728	0.149989455007017	1034.6	495	8.71081677704194	-0.367965367965368
89.6472816489404	89.8532671671128	0.205985518172383	437.3	549.6	-4.53975363941769	0.819172113289761
89.8752656205324	90.091250435682	0.215984815149568	310.9	550.2	-7.30521642619312	0.827735644637054
90.1312476237072	90.3372331418796	0.205985518172383	722	572.2	1.84684684684685	1.31728665207878
90.3572317359503	90.8351981325541	0.477966396603733	791.3	572.3	3.4	1.31659388646288
90.8591964453226	90.9331912430935	0.0739947977708653	905.5	564.6	5.92633928571429	1.14347826086957
90.9531898370478	91.1191781673115	0.165988330263644	980.7	566.3	7.55432372505543	1.17787418655098
91.2771670599468	91.5231497661443	0.245982706197537	403.2	646.1	-5.28571428571429	2.91521739130435
91.5391486412846	91.7391345812939	0.199985940009356	451.6	642.5	-4.22421524663677	2.84313725490196
91.7611330347136	92.0691113822395	0.307978347525932	563.3	640.2	-1.72747747747748	2.79912663755459
92.0911098356592	92.2910957756685	0.199985940009356	678.8	648.5	0.873873873873873	2.98034934497817
92.3130942290882	92.4910817156779	0.1779874865897	803.5	640.9	3.67415730337079	2.8082788671024
92.5150800284464	92.6610697646393	0.14598973619286	926.4	625.7	6.38573021181717	2.47173913043478
92.6750687804306	92.7090663902927	0.0339976098621264	972.5	625.6	7.38068812430633	2.46420824295011
92.7510634376667	93.0030457220273	0.251982284360565	529.7	679.8	-2.47865168539326	3.6557734204793
93.025044175447	93.2450287095271	0.21998453408014	405.9	675.5	-5.22544642857143	3.54663774403471
93.4270159148145	93.583004948101	0.15598903328646	334.7	597.2	-6.77691453940067	1.84815618221258
93.6050034015207	94.0609713447047	0.455967943184078	239.4	666	-8.80439560439561	3.31896551724138
94.0869695168221	94.3269526448566	0.23998312803451	440.5	689.6	-4.45810055865922	3.86086956521739
94.3489510982763	94.6949267744785	0.345975676202215	549.6	708.6	-2.0314606741573	4.28322440087146
94.718925087247	94.8409165106714	0.121991423424333	420.2	687	-4.917225950783	3.80434782608696
94.8769139798824	95.1088976702886	0.231983690406196	724.8	719.7	1.90990990990991	4.52505446623094
95.1308961237082	95.3488807982067	0.217984674498439	843.4	722.5	4.56053811659193	4.57608695652174
95.3808785486035	95.7548522563884	0.373973707784899	1067.2	721.2	9.37870472008782	4.5037674919268
95.7908497255994	96.0048346814001	0.213984955800697	748.3	732.5	2.43370786516854	4.79869423286181
96.0468317288905	96.1768225898268	0.129990860936232	871.7	954.2	5.13747228381375	9.43863393810032
96.2148199183866	96.3568099358818	0.141990017495118	596.9	727.1	-0.96962879640045	4.68117519042437
96.3888076862786	96.5507962976117	0.161988611333072	675.3	444.4	0.795045045045044	-1.47276688453159
96.5687950322172	96.9527680369793	0.383973004762083	634.3	413	-0.128378378378379	-2.15686274509804
97.1387549611973	99.7745696504135	2.6358146892162	634.4	390.2	-0.125842696629214	-2.64782608695652
99.792568385019	100.196539983735	0.403971598716453	600	338.1	-0.896860986547085	-3.76406926406926
100.212538858992	100.862493164022	0.649954305030406	633.6	377.1	-0.143658810325477	-2.92942453854506
100.880491898628	101.400455342606	0.519963443977758	634.6	421	-0.121348314606741	-1.98041349292709
101.572443250916	103.394315164303	1.82187191338744	631	382	-0.202020202020202	-2.82301845819761
103.436312211794	103.734291262343	0.297979050548747	613.4	390	-0.597081930415264	-2.64929424538545
103.748290278134	103.904279311304	0.155989033170044	630.6	353.1	-0.210998877665544	-3.4468546637744
103.930277483538	104.576232069754	0.645954586216249	712.8	537.5	1.63779527559055	0.556161395856052
104.59423080436	104.916208167677	0.321977363317274	711.5	481.2	1.61036036036036	-0.67175572519084
104.940206480562	105.210187499528	0.269981018966064	631	603.2	-0.202702702702703	1.99126637554585
105.22218665597	105.334178782301	0.111992126330733	607.5	633.1	-0.731981981981982	2.64410480349345
105.538164441125	105.784147147322	0.245982706197537	624	576.4	-0.36036036036036	1.40458015267176
105.806145600742	106.42210229591	0.615956695168279	590.8	456	-1.10561797752809	-1.21871599564744
106.442100889864	107.038058991078	0.59595810121391	679	461.7	0.876404494382023	-1.09466811751904
107.054057866335	108.259973084438	1.20591521810275	594.6	392	-1.02022471910112	-2.60869565217391
108.291970834951	108.419961836538	0.127991001587361	362.4	324.2	-6.15521064301552	-4.04305705059203
108.445960008656	108.759937934461	0.313977925805375	247.5	217.4	-8.56986899563319	-6.25477707006369
108.779936528532	108.949924577493	0.169988048961386	188.8	239.5	-9.78741865509761	-5.76719576719577
108.961923733936	109.113913048292	0.151989314355887	177.4	280.3	-10.0347071583514	-4.91932059447983
109.131911782897	109.245903768693	0.113991985796019	245.4	295	-8.63457330415755	-4.63180362860192
109.265902362647	109.445889708702	0.179987346054986	353.8	318.5	-6.33887043189369	-4.15682062298604
109.471887880936	109.735869321623	0.263981440686621	202.6	359.6	-9.53980370774264	-3.25641025641026
109.755867915694	110.205836280715	0.44996836502105	301	389	-7.47519294377067	-2.64516129032258
110.227834734018	110.355825735722	0.127991001703776	659.6	416.3	0.440449438202248	-2.0804347826087
110.537812941126	110.709800849436	0.171987908310257	629.6	419.6	-0.233707865168539	-2.00869565217391
110.721800005878	111.141770479851	0.419970473973081	667.7	433.5	0.621773288439956	-1.70466883821933
111.153769636294	111.879718598444	0.725948962150142	669.3	374.6	0.652561247216035	-2.96120689655172
111.895717473701	113.075634519686	1.17991704598535	630.2	418.7	-0.216335540838851	-1.99358974358974
113.231623552856	113.677592199063	0.445968646206893	673.4	356.1	0.736493936052921	-3.32764140875133
113.70359037118	114.223553815274	0.519963444094174	664.7	585.5	0.547065337763013	1.57894736842105
114.24155254988	115.325476344558	1.08392379467841	704.3	650.7	1.42730299667037	2.97959183673469
115.361473813769	115.523462425219	0.161988611449488	641.8	395.2	0.0400444938820902	-2.51182795698925
115.53746144101	115.7154489276	0.1779874865897	620.4	369	-0.435555555555556	-3.07196562835661
115.73744738102	116.407400280004	0.669952898984775	642.5	444.4	0.0555555555555556	-1.45376344086022
116.429398733424	116.931363442796	0.50196470937226	621.2	329.8	-0.416851441241684	-3.90149892933619
117.097351772944	117.54931999743	0.451968224486336	637.8	272	-0.0486725663716824	-5.11727078891258
117.563319013221	117.927293424029	0.363974410807714	670.2	296.8	0.668141592920355	-4.59338313767343
117.945292158634	118.501253071823	0.555960913188756	617.1	347.1	-0.50719822812846	-3.53483386923901
118.515252087614	120.463115143124	1.94786305550952	618.7	366.4	-0.472283813747227	-3.12446351931331
120.497112752986	120.819090116303	0.321977363317274	691.3	605	1.13621262458472	1.9935691318328
120.839088710374	121.391049904749	0.551961194374599	645.4	681.8	0.119601328903654	3.63208556149733
121.40504892054	121.827019253979	0.421970333438367	612.1	701.6	-0.617256637168141	4.05561497326203
121.845017988584	121.983008287149	0.137990298564546	671	710	0.685840707964602	4.23529411764706
122.134997601504	122.376980588888	0.241982987383381	590.8	701.4	-1.08729281767956	4.05133689839572
122.396979182959	122.834948391537	0.437969208578579	662.5	716.7	0.496688741721854	4.37393162393163
122.852947126143	122.99693700287	0.143989876727574	708.2	717.9	1.50884955752212	4.39957264957265
123.030934612732	124.220850955695	1.18991634296253	632.7	441	-0.162042175360709	-1.52524167561762
124.242849409115	124.990796824684	0.747947415569797	624.4	544.8	-0.345514950166113	0.704618689581095
125.014795137453	125.986726805917	0.971931668464094	610.5	370.5	-0.652654867256637	-3.02673796791444
126.000725821708	126.142715839087	0.141990017378703	598.4	439.9	-0.921373200442968	-1.54555198285102
126.180713167647	126.362700373051	0.181987205403857	298.7	660.4	-7.43572984749455	3.15074309978769
126.38469882647	126.70267647109	0.317977644619532	208.4	663.6	-9.31175836030205	3.20168954593453
126.726674783858	126.954658755451	0.227983971592039	355.9	690.4	-6.20983606557377	3.79171094580234
126.968657771242	127.13264624204	0.163988470798358	413.1	702.3	-4.98133918770582	4.05324813631523
127.146645257832	127.264636962442	0.117991704610176	453.3	702.7	-4.11233480176211	4.07043756670224
127.29463485349	127.616612216923	0.321977363433689	220.5	665.9	-9.08008658008658	3.25714285714286
127.630611232715	127.66460884246	0.0339976097457111	198.8	688.3	-9.51887810140237	3.72727272727273
127.710605608649	128.196571442881	0.485965834232047	178.3	703	-9.93972012917115	4.0295358649789
128.252567506046	128.390557804611	0.137990298564546	685.5	554.7	1.0077519379845	0.916309012875537
128.422555555007	128.836526450817	0.413970895810053	813.4	267.6	3.81098901098901	-5.19447396386822
128.858524904237	129.038512250292	0.179987346054986	959.1	255.7	6.93695652173913	-5.40717299578059
129.070510000689	129.196501142811	0.125991142122075	670.7	394.2	0.680709534368072	-2.52518756698821
129.228498893208	129.484480896499	0.255982003291138	950	351	6.77595628415301	-3.42553191489362
129.500479771639	129.772460650071	0.27198087843135	891.9	378.5	5.53018660812294	-2.84648187633262
129.792459244025	129.998444762197	0.205985518172383	868.2	463	5.01538461538462	-1.04700854700855
130.020443215617	130.254426765488	0.233983549871482	767.3	477.9	2.81637168141593	-0.730975348338693
130.282424797071	130.72039400565	0.437969208578579	965.5	466.1	7.10698689956332	-0.97867803837953
130.744392318418	131.310352528584	0.56596021016594	969.4	578.6	7.2	1.42155816435432
131.450342686614	131.618330876227	0.167988189612515	882.4	430	5.33920704845815	-1.7558886509636
131.64432904846	131.854314285447	0.20998523698654	774.8	277.7	2.97243660418963	-4.99041533546326
131.896311332821	132.046300787828	0.149989455007017	662.3	602.5	0.495555555555555	1.94623655913978
132.072298960062	133.662187183043	1.58988822298124	640.5	413.1	0.0111111111111111	-2.12688172043011
133.700184511603	133.9461672178	0.245982706197537	270.7	353.5	-8.07213114754098	-3.37593184238552
133.96816567122	134.172151330044	0.203985658823512	215.7	241.5	-9.18398268398268	-5.70675105485232
134.210148658603	134.356138394796	0.14598973619286	600.1	398.5	-0.889632107023411	-2.44612068965517
134.374137129402	134.878101698239	0.503964568837546	661.8	396.2	0.486607142857142	-2.49568965517241
135.034090731409	135.138083420228	0.103992688818835	602.5	377	-0.836120401337793	-2.90948275862069
135.178080608137	135.394065423403	0.215984815265983	212.3	300.5	-9.28773072747014	-4.48568398727466
135.412064158008	135.62004953553	0.207985377521254	177	352.4	-10.021645021645	-3.38853503184713
135.6400481296	135.81803561619	0.1779874865897	164.5	263.9	-10.2588996763754	-5.23417721518987
135.844033788424	136.088016635156	0.243982846732251	210.5	471.5	-9.36750272628135	-0.866310160427808
136.104015510413	136.713972627418	0.609957117005251	157.6	524.7	-10.4755700325733	0.271657754010696
136.759969393606	136.961955192965	0.201985799358226	676.8	428.8	0.825112107623317	-1.80477223427332
137.009951818502	137.187939305208	0.177987486706115	109.7	527.6	-11.478354978355	0.333333333333334
137.205938039813	137.345928197727	0.139990157913417	48.7	523.7	-12.6752411575563	0.248671625929863
137.391924963915	137.577911888133	0.185986924218014	679.9	418.1	0.898648648648648	-2.04575163398693
137.595910622738	139.199797861511	1.60388723877259	613.9	418.2	-0.587837837837838	-2.04357298474946
139.253794065327	139.393784223357	0.139990158029832	49.8	467	-12.6652360515021	-0.956429330499469
139.409783098497	139.597769882181	0.1879867836833	-10.7	505.9	-13.8152866242038	-0.12910052910053
139.649766226532	139.967743871151	0.317977644619532	657.4	385.5	0.391451068616422	-2.75
139.999741621548	141.163659792277	1.16391817072872	637.3	406.2	-0.0606060606060616	-2.29750271444083
141.343647138332	141.781616346911	0.437969208578579	611.9	346.8	-0.630044843049328	-3.57575757575758
141.795615362702	142.331577681936	0.535962319234386	645	378	0.112233445566779	-2.9035752979415
142.347576557077	143.095523972646	0.747947415569797	644.7	333.3	0.105381165919284	-3.86796536796537
143.111522847903	143.545492337667	0.433969489764422	634.1	390.4	-0.132286995515695	-2.63774403470716
143.55749149411	146.079314197414	2.52182270330377	616.3	355.1	-0.531986531986533	-3.39978331527627
