start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
24.6088646052813	24.6368626203039	0.0279980150226038	199.3	769	-9.64332603938731	5.58089033659066
24.8648464569123	24.8948443301488	0.0299978732364252	362.7	625.5	-6.20357941834452	2.49450549450549
24.9308417780267	25.334813137626	0.403971359599382	835.4	337	4.43586833144154	-3.83771929824561
25.3868094512436	25.4128076080233	0.0259981567796785	845	342.1	4.64852607709751	-3.71366120218579
25.4328061901906	25.8767747140955	0.443968523904914	598.3	304.4	-0.934977578475337	-4.50325379609544
26.1267569910851	26.2007517450547	0.0739947539696004	360.7	186.4	-6.1587651598677	-6.93503727369542
30.150471721252	30.5304447822564	0.379973061004421	228.5	704.9	-9.24719101123596	4.2819089900111
30.6724347155541	30.988412313658	0.315977598103927	734.4	303.8	2.1651376146789	-4.59602649006623
31.0064110376115	31.2023971427698	0.195986105158227	796	267	3.56164383561644	-5.3551912568306
31.2383945906477	31.42038168828	0.181987097632373	464.5	307.1	-3.97058823529412	-4.47868852459016
31.4403802704182	31.8023546074983	0.361974337080028	384.1	310.1	-5.74410774410774	-4.38913043478261
31.8443516300176	32.2203249745944	0.375973344576778	753.1	230	2.57337883959044	-6.13710554951034
32.2363238403341	32.9022766261769	0.665952785842819	803.8	222	3.71850170261067	-6.29067245119306
32.9742715219327	37.1999719319283	4.22570040999562	377.1	386.5	-5.92784667418264	-2.75521405049396
37.2659672530426	37.5139496717893	0.247982418746687	692.6	320.6	1.20504009163803	-4.22050716648291
37.5359481121704	37.8779238670541	0.341975754883606	800.2	254.3	3.65753424657534	-5.6327868852459
37.8959225910075	38.2878948012949	0.391972210287349	766.8	378.4	2.91159586681975	-2.95575221238938
38.3138929581037	38.7138646012754	0.399971643171739	455.4	391.7	-4.20980615735462	-2.6585635359116
38.7358630416275	42.2196160535386	3.48375301191118	914.3	182.8	6.23409090909091	-7.21929824561403
52.1429125202994	52.2509048639622	0.107992343662772	1309.8	778.5	14.8679245283019	5.90909090909091
52.3788957897632	52.7168718282483	0.337976038485067	266.2	589.3	-8.48581157775256	1.72737430167598
52.7408701268141	52.858861761546	0.117991634731879	405.6	507.3	-5.36384439359268	-0.104910714285714
52.9208573662327	53.1788390760776	0.257981709844898	1049.5	272.7	9.26470588235294	-5.2363238512035
53.1988376582449	53.430821211281	0.231983553036116	1000.1	210.1	8.12866817155756	-6.53463203463203
53.4488199352054	53.9147868994914	0.465966964286054	1055.6	232.9	9.32884399551066	-6.0345945945946
53.9347854816588	54.5567413867684	0.621955905109644	954.9	227.7	7.12443438914027	-6.16702819956616
54.572740252479	54.8647195519879	0.291979299508967	1015.1	218	8.41975308641975	-6.33620689655172
54.8827182759414	55.6046670918295	0.721948815888027	1071.7	225.2	9.64692737430168	-6.17438105489774
55.6186660993553	55.9466428467422	0.327976747386856	1036.7	218.8	8.88465845464726	-6.30537634408602
55.9646415706957	56.1686271086801	0.203985537984408	946.2	253.9	6.92760180995475	-5.60477741585234
56.298617892724	56.9105745067645	0.611956614040537	784.3	263.1	3.29076396807297	-5.43449781659389
56.9245735142613	57.1985540898168	0.27398057555547	834.9	258.2	4.42954545454545	-5.5233949945593
57.2145529555564	57.3825410456629	0.167988090106519	776.6	262.1	3.11161731207289	-5.44444444444444
57.4085392024717	57.6245238897973	0.215984687325545	956.9	238.1	7.14543404735062	-5.92216216216216
57.638522897294	58.7244459084759	1.08592301118188	967.3	242.1	7.37162162162162	-5.84199134199134
58.7424446324294	59.9923560172901	1.24991138486075	1010	206.7	8.28667413213886	-6.55853920515575
60.0123545994284	61.2382676857233	1.2259130862949	1091.5	201.9	10.0333333333333	-6.6331550802139
61.25226669322	61.4922496791405	0.239982985920506	1049.1	207.2	9.13169642857143	-6.54779806659506
61.5062486866373	61.8122269936721	0.30597830703482	1051.9	265.2	9.21476510067114	-5.3304535637149
61.8302257175965	62.0862075692276	0.255981851631077	1047.8	212.3	9.10267857142857	-6.431330472103
62.1042062931519	62.8921504301834	0.787944137031445	1123.8	173.5	10.6799116997792	-7.20212765957447
62.9121490123507	64.238055009424	1.32590599707328	1037.6	268.7	8.89485458612975	-5.24353448275862
64.260053449776	64.7300201304897	0.469966680713696	1127.8	164.8	10.7326732673267	-7.35593220338983
64.7560182872985	65.5619611482543	0.805942860955838	942.6	231.6	6.80764904386952	-6.04310344827586
65.5799598722078	66.4838957857573	0.903935913549503	1001.7	195.8	8.0917225950783	-6.78540772532189
66.6818817491003	66.917865018564	0.235983269463759	1021.6	182.1	8.48943270300334	-7.02662406815761
66.9358637425175	67.4018307068036	0.465966964286054	1097.8	187.4	10.1171270718232	-6.91373801916933
67.4338284382538	67.8258006485412	0.391972210287349	769.2	254	2.92638731596829	-5.60260586319218
67.8457992307085	68.7557347188704	0.909935488161864	841.8	327.7	4.57596371882086	-4.02401746724891
68.7797330174653	69.0117165705014	0.231983553036116	957.1	224.8	7.10190369540874	-6.1763440860215
69.0377147273102	69.5356794230465	0.4979646957363	767.5	224	2.87162162162162	-6.20689655172414
69.5536781469709	69.8176594314573	0.263981284486363	819.4	222.5	4.04054054054054	-6.23250807319699
69.8316584389831	70.1536356117285	0.321977172745392	767.6	225.1	2.8803611738149	-6.1898597626753
70.1676346192253	70.3036249779107	0.135990358685376	719.6	241.2	1.79887005649718	-5.85513513513514
70.3396224257885	70.6056035684887	0.265981142700184	379.9	339	-5.79933110367893	-3.74458874458874
70.6216024342284	70.9155815919512	0.293979157722788	411.3	322.2	-5.10491071428571	-4.10822510822511
70.9295805994479	71.8775133937306	0.947932794282679	362.3	378.1	-6.17797552836485	-2.90140845070423
71.8915124012565	72.0455014838662	0.153989082609769	371.3	358.1	-5.99108138238573	-3.33839479392625
72.2354880143539	72.607461642503	0.371973628149135	356.4	301.9	-6.27433628318584	-4.51342642320086
72.6694572471897	72.9094402330811	0.239982985891402	857.9	184.9	4.89113355780022	-7.01178992497321
72.9294388152484	73.0874276142858	0.157988799037412	948.2	174.3	6.87179487179487	-7.20042643923241
73.109426054667	73.6173900414724	0.507963986805407	1036.3	179.2	8.76769911504425	-7.05832449628844
73.6313890489982	73.6673864968761	0.0359974478778895	1005.2	217.2	8.1245828698554	-6.30588235294118
73.6813855043729	73.715383094037	0.0339975896640681	922.6	301.3	6.35770528683915	-4.5704989154013
73.7393813926319	74.1653511926124	0.425969799980521	480.5	394.2	-3.58426966292135	-2.56644880174292
74.367336872383	74.9772936282097	0.609956755826715	555.2	284.4	-1.88654060066741	-4.88936627282492
74.9912926357356	75.5592523690138	0.567959733278258	811.3	276.6	3.87118644067797	-5.12295973884657
75.7212408844789	76.1952072816202	0.473966397141339	852.2	246.2	4.79006772009029	-5.75947995666306
76.5271837454638	79.0210069405439	2.49382319508004	869.4	235.7	5.17832957110609	-5.98699891657638
79.2129933292454	79.25299049358	0.0399971643346362	-252.8	423	-17.6268509378085	-1.82190378710338
79.6529621367226	80.8048804690188	1.15191833229619	742.5	269.4	2.22101841820152	-5.18376068376068
80.8308786258276	81.0628621788637	0.231983553036116	508.1	333.3	-2.97406989853438	-3.88900979325354
81.0808609028172	81.234849985427	0.153989082609769	424.8	385.4	-4.82511210762332	-2.75816993464052
81.2628480004496	81.2988454483275	0.0359974478778895	605.3	362.8	-0.785956964892413	-3.26120218579235
81.3488419037312	81.4748329713184	0.125991067587165	938.9	264.1	6.7244094488189	-5.35421166306695
81.666819360049	81.8908034802007	0.223984120151727	863.3	308.1	5.04632768361582	-4.43743199129489
81.9068023459404	82.1267867496645	0.219984403724084	932.4	281	6.56341189674523	-4.99459459459459
82.1427856154041	82.2827756904881	0.139990075083915	983.3	274.2	7.68868980963046	-5.13606911447084
82.306773989083	82.7607418040861	0.453967815003125	750.7	359.2	2.50736126840317	-3.33624454148472
82.7807403862244	82.9787263495964	0.197985963372048	822.4	307.1	4.12203389830508	-4.45434782608696
83.006724364619	84.0706489354197	1.06392457080074	1008.7	288.5	8.27609427609428	-4.84290357529794
84.0966470922285	84.3066322048835	0.209985112654977	819.9	327.4	4.07474518686297	-4.03056768558952
84.3206312123802	89.0002994373499	4.67966822496965	838.9	321.8	4.4847801578354	-4.1437908496732
89.3782726401114	89.4862649837742	0.107992343662772	695.7	446.7	1.26734926052332	-1.43991179713341
89.8422397461836	90.1602172025014	0.317977456317749	282.3	656.7	-7.86153846153846	3.14907508161045
120.230085335148	120.312079521973	0.0819941868248861	984.2	278.7	7.98607888631091	-5.19599109131403
120.330078245926	120.654055276886	0.323977030959213	1043.3	210	9.21828571428571	-6.62280701754386
120.670054142596	120.978032307845	0.307978165248642	1088.8	264.1	10.2116040955631	-5.43640350877193
121.006030322867	121.376004092774	0.36997376990621	845.2	326.1	4.75	-4.1357063403782
121.404002107796	121.693981549091	0.289979441295145	578.1	369.2	-1.42298850574713	-3.17333333333333
121.707980556617	121.955962975364	0.247982418746687	552.1	342	-2.00914285714286	-3.74862183020948
122.00195971434	122.281939864537	0.279980150196934	810.1	-113	3.76744186046512	-12.8336755646817
122.29993858849	122.509923701145	0.209985112654977	851.6	-156.6	4.64544456641054	-13.548125633232
122.53392199974	123.465855928283	0.931933928543003	678.6	-129.2	0.84928492849285	-13.072375127421
123.491854085092	123.709838630602	0.217984545510262	839.4	-170.8	4.36323851203501	-13.7939393939394
123.853828422143	124.103810699133	0.249982276989613	799.8	565.1	3.68202764976958	1.18659217877095
124.119809564843	124.403789431497	0.283979866653681	803.7	528.2	3.7632183908046	0.361607142857144
124.425787871878	124.845758097188	0.419970225309953	768.7	645	2.9620253164557	2.97206703910615
124.871756253997	125.139737254911	0.267981000914006	790.7	509.8	3.45642201834862	-0.0489432703003334
125.161735695292	125.955679406936	0.793943711643806	768.2	411.8	2.93028571428572	-2.21192052980132
125.977677847317	126.597633894213	0.619956046895823	802.9	526.1	3.72768878718535	0.312638580931264
126.633631342091	127.355580158008	0.721948815917131	1092.7	328.7	10.1275167785235	-3.98478260869565
127.379578456603	127.69155633825	0.311977881647181	1090.6	196.7	10.0244716351502	-6.76609442060086
127.895541876263	128.37750770626	0.481965829996625	749.6	359.6	2.50514285714286	-3.36052921719956
128.391506713786	129.89340023385	1.50189352006419	735.1	410.9	2.17620137299771	-2.23920265780731
129.911398957775	130.663345646928	0.751946689153556	760.8	594.2	2.76746849942726	1.82869855394883
130.679344512639	130.76533841592	0.0859939032816328	741.4	622.3	2.32036613272311	2.45111111111111
130.807335438469	131.987251785788	1.17991634731879	466.8	341.8	-3.88340807174888	-3.71210468920393
132.207236189512	132.313228674961	0.105992485448951	589.8	329.2	-1.13446327683616	-3.99562841530055
132.327227682457	132.353225839266	0.0259981568087824	586.6	428.5	-1.2108843537415	-1.83516483516484
132.445219317189	132.461218182929	0.0159988657396752	679.4	426	0.89749430523918	-1.89845474613687
132.665203720913	133.029177916207	0.363974195293849	798	294	3.5827664399093	-4.74945533769063
133.051176356588	133.175167565962	0.123991209373344	706.7	405.3	1.51590909090909	-2.34505494505494
133.393152111472	133.739127582812	0.345975471340353	330.7	304.4	-6.82028665931643	-4.45972073039742
133.837120635377	134.033106740535	0.195986105158227	1023.3	328.2	8.63288288288288	-4.01310043668122
134.053105322702	134.297088025021	0.243982702319045	1042.8	265.8	9.01118568232662	-5.32324324324324
134.319086465403	134.615065481339	0.295979015936609	1042	180.5	8.9532293986637	-7.09090909090909
134.637063921691	134.915044213703	0.277980292012217	918	182.9	6.24017957351291	-7.06981740064447
134.94504208694	135.688989343209	0.743947256269166	757.6	483.6	2.68493150684932	-0.628318584070796
135.8649768662	139.79469826023	3.92972139402991	566.2	410.6	-1.64	-2.21881838074398
148.018115243554	148.040113683935	0.0219984403811395	454.2	893.8	-4.36150234741784	8.74684994272623
148.060112266103	148.364090714895	0.303978448791895	403.1	724.6	-5.51571594877765	4.85388127853881
148.38808901349	148.556077103596	0.167988090106519	398.3	617.4	-5.55632183908046	2.37923250564334
148.592074551503	149.32402265846	0.731948106957134	383.1	373.4	-5.81221719457013	-3.05622932745314
149.342021382414	149.49401060681	0.151989224395948	449.3	350.9	-4.32426303854875	-3.54065934065934
149.536007629358	149.773990757036	0.23798312767758	959.2	248.1	7.26279863481229	-5.76830601092896
149.795989197388	149.969976862165	0.173987664777087	1063.3	213.9	9.5123595505618	-6.45238095238095
149.991975302546	150.187961407704	0.195986105158227	1131.6	305.7	11.0347923681257	-4.49455337690632
150.201960415201	150.415945244284	0.213984829082619	1102.5	336.3	10.4401805869075	-3.84884994523549
150.447942975734	150.8079174546	0.359974478866206	776.3	372.7	3.13333333333333	-3.08869179600887
150.821916462097	150.999903843302	0.17798738120473	754.9	405.7	2.64137931034483	-2.36222222222222
151.137894060201	151.787847980333	0.649953920132248	781	411.2	3.23394495412844	-2.23008849557522
151.817845853569	152.155821892025	0.337976038455963	524.6	351.7	-2.60496613995485	-3.50765864332604
152.171820757765	152.457800482603	0.285979724838398	489.4	308.5	-3.39189189189189	-4.43355119825708
152.473799348343	152.847772834706	0.373973486362956	423.5	325.7	-4.8542600896861	-4.0544069640914
152.893769573653	153.169750007452	0.275980433798395	965.5	238.1	7.34762979683973	-5.94143167028199
153.191748447804	153.575721225236	0.383972777432064	1085.7	193.1	9.93756967670011	-6.84334763948498
153.599719523831	153.783706479677	0.183986955846194	1171.3	272.1	11.7674418604651	-5.16469321851453
153.795705628989	154.057687055261	0.261981426272541	1139.5	287.8	11.1	-4.84233261339093
154.22167542894	154.469657847716	0.247982418775791	817.6	408.7	4.05017103762828	-2.27783902976847
154.483656855213	154.791635020432	0.307978165219538	779.1	466.2	3.18306636155606	-1.01439645625692
154.809633744386	155.355595037283	0.545961292897118	787.6	416.8	3.36602052451539	-2.09922822491731
155.383593052335	155.567580008181	0.183986955846194	824.4	239.2	4.16723163841808	-5.91115926327194
155.607577172486	155.901556330209	0.293979157722788	393.3	290.9	-5.48222222222222	-4.76508620689655
155.947553069156	156.165537614695	0.217984545539366	963.9	167.1	7.24608501118568	-7.37754010695187
156.187536055077	156.447517623135	0.25998156805872	1081.3	155.6	9.77408637873754	-7.57492029755579
156.469516063487	156.955481609941	0.485965546453372	965.7	184	7.31088664421998	-7.04618689581096
156.979479908536	157.599435955402	0.619956046866719	1103.6	295.6	10.3251670378619	-4.66882416396979
157.627433970425	157.825419933797	0.197985963372048	841	433.6	4.58380843785633	-1.73068432671082
157.843418657751	159.10332933368	1.25991067592986	927.4	460.6	6.52440408626561	-1.13215859030837
159.137326923374	159.35331161067	0.215984687296441	658.6	386.1	0.422247446083996	-2.7609649122807
159.373310192837	159.763282544911	0.389972352073528	598.7	328.4	-0.930180180180179	-3.99130434782609
159.777281552408	160.159254471626	0.381972919218242	636.9	350.4	-0.0700564971751418	-3.52453653217012
160.199251635931	160.331242278189	0.131990642257733	1037.9	447.6	8.96171171171171	-1.41073384446878
160.579224696936	160.67721774953	0.0979930525936652	833.6	824.5	4.41002277904328	6.91371681415929
160.717214913835	160.793209526048	0.0759946122125257	379.9	888.4	-5.79933110367893	8.21834061135371
160.811208249972	160.89520229504	0.0839940450678114	466.2	883.8	-3.91001124859393	8.16245883644347
160.919200593635	160.939199175802	0.0199985821673181	455.1	885.4	-4.15505617977528	8.19758507135017
160.965197332582	161.147184430214	0.181987097632373	579.3	883.6	-1.37641723356009	8.19404630650496
161.171182728809	161.439163729723	0.267981000914006	696.2	872.7	1.28310502283105	7.98892580287929
161.481160752272	161.779139626422	0.297978874150431	1137.5	817.4	11.1672278338945	6.72687224669604
161.805137783231	162.003123746603	0.197985963372048	953.3	835.7	7.13667425968109	7.17738359201774
162.023122328741	162.287103613227	0.263981284486363	881.3	841.6	5.51542857142857	7.30820399113082
162.325100919319	162.559084330569	0.233983411249937	1203	778.4	12.5389755011136	5.84210526315789
162.589082203805	162.825065473269	0.235983269463759	993.4	751	8.03181818181818	5.29933481152993
162.857063204719	163.053049309878	0.195986105158227	1148.5	551.9	11.3885778275476	0.875960482985729
163.071048033831	163.417023505142	0.345975471311249	1167.5	481.4	11.7745535714286	-0.669584245076587
163.445021520165	163.685004506056	0.239982985891402	932.1	471.8	6.63863636363636	-0.887417218543046
163.717002237507	163.910988484451	0.193986246944405	616	406.4	-0.54483541430193	-2.32087912087912
163.930987066618	164.210967216815	0.279980150196934	522.9	343	-2.62850729517396	-3.67791077257889
164.224966224341	164.472948643088	0.247982418746687	437.6	324.3	-4.50779510022272	-4.05837837837838
164.486947650614	164.636937016796	0.149989366182126	447.3	333.8	-4.30133928571429	-3.85714285714286
164.672934464674	164.948914898443	0.275980433769291	809.7	397	3.85244040862656	-2.52469813391877
164.970913338824	165.228895048669	0.257981709844898	916.1	461.3	6.26787741203178	-1.11551155115512
165.254893205478	165.552872079628	0.297978874150431	1100.2	461.2	10.3183856502242	-1.11159737417943
165.584869811079	165.768856766925	0.183986955846194	772.3	527.2	3.02054794520548	0.336655592469547
165.810853789444	166.088834081456	0.277980292012217	365.2	416.6	-6.09988901220866	-2.07391304347826
166.108832663624	166.336816500203	0.227983836579369	367.3	345.3	-6.03986710963455	-3.60043196544276
166.348815649515	166.584798918979	0.235983269463759	388.8	326.1	-5.57602663706992	-4.01945945945946
166.600797784689	166.794784031634	0.193986246944405	326.5	338.6	-6.91289966923925	-3.73706896551724
166.812782755558	167.060765174334	0.247982418775791	369.1	381.8	-6.02	-2.82429501084599
167.09076304757	167.390741779935	0.299978732364252	290	622.2	-7.73480662983425	2.40874316939891
167.412740220316	167.586727885064	0.173987664747983	400.3	680.2	-5.37443946188341	3.70484581497797
167.608726325445	167.922704065335	0.313977739890106	299.3	688.9	-7.55432372505543	3.87089715536105
167.954701796785	168.10069144654	0.145989649754483	394.9	469.8	-5.48322147651007	-0.923413566739606
168.122689886921	168.340674432431	0.217984545510262	390.3	369.3	-5.56124721603563	-3.09880564603692
168.358673156385	168.594656425848	0.235983269463759	354.5	338.2	-6.3233665559247	-3.75377969762419
168.636653448368	168.926632889663	0.289979441295145	725.3	593.7	1.95194508009153	1.81555555555556
168.956630762899	169.268608644546	0.311977881647181	940.1	500	6.82045454545455	-0.265193370165746
169.292606943141	169.494592622941	0.201985679799691	1120.8	453.3	10.7681970884658	-1.28446389496718
169.550588652986	169.978558311152	0.427969658165239	403.2	342.5	-5.26807563959956	-3.67280606717226
169.994557176891	170.188543423836	0.193986246944405	343.5	333.4	-6.54525386313466	-3.84913793103448
170.204542289546	170.686508119543	0.481965829996625	401.3	358.8	-5.31034482758621	-3.31960996749729
170.698507268855	170.936490396532	0.23798312767758	400	408.2	-5.35714285714286	-2.25897714907508
170.954489120457	171.768431414297	0.813942293840228	398.7	341.5	-5.38015607580825	-3.69447453954496
171.790429854678	172.050411422737	0.25998156805872	535.5	352.5	-2.3536036036036	-3.47494553376906
172.072409863089	172.604372148489	0.531962285400368	397.5	345.9	-5.39488320355951	-3.59913326110509
172.620371014229	172.962346769113	0.341975754883606	336.1	339.1	-6.71602209944751	-3.73031283710895
172.980345493066	173.236327344697	0.255981851631077	385.2	330.5	-5.66222222222222	-3.92857142857143
173.282324083644	173.45031217378	0.167988090135623	866.2	230.7	5.10609480812641	-6.0755939524838
173.476310330589	173.79628764512	0.31997731453157	1041.5	164.6	8.9321468298109	-7.40724946695096
173.976274884539	174.176260706095	0.199985821556766	816.3	522	4.02052451539339	0.221238938053097
174.198259146477	174.382246102323	0.183986955846194	923.8	467	6.43537414965986	-0.99009900990099
174.406244400918	174.596230931435	0.189986530516762	1104.1	431.7	10.3709497206704	-1.75327510917031
174.646227386809	174.824214768014	0.17798738120473	476.7	397.5	-3.66966292134831	-2.5
174.846213208395	175.074197045004	0.227983836608473	415.1	375.8	-5.02008928571429	-2.96086956521739
175.090195910714	175.388174784894	0.297978874179535	456.2	356	-4.11646136618141	-3.39130434782609
175.408173367032	175.670154793304	0.261981426272541	360.6	326.7	-6.18141592920354	-3.99353448275862
175.686153659044	175.850142032723	0.163988373678876	404.1	312.2	-5.25389755011136	-4.32
175.894138913485	176.25811310875	0.363974195264746	743	603.4	2.35428571428571	2.02885682574917
176.310109422368	176.670083901205	0.359974478837103	1019.4	185.4	8.440489432703	-6.9637526652452
176.690082483372	176.952063909615	0.261981426243437	1071.7	154	9.52980132450331	-7.59278897136798
177.084054551873	177.260042074864	0.175987522990908	1141	295.9	11.0963455149502	-4.64731182795699
177.280040657031	177.490025769686	0.209985112654977	1040.7	323	8.99438832772166	-4.1042345276873
177.516023926495	178.091983092629	0.575959166133543	822	332.7	4.1316685584563	-3.91912568306011
178.137979831605	178.337965653162	0.199985821556766	333.3	359.9	-6.78539823008849	-3.28864864864865
178.353964518901	178.647943676624	0.293979157722788	378.5	367.4	-5.82405345211581	-3.14006514657981
178.663942542335	178.95392198363	0.289979441295145	432	373.9	-4.65324384787472	-3.00544069640914
178.98591971508	179.247901141352	0.261981426272541	384.3	663.3	-5.73318385650224	3.32893289328933
179.269899581734	179.68786994883	0.417970367096132	294.2	702.6	-7.66740576496674	4.17067833698031
179.711868247425	180.043844711239	0.331976463814499	416.6	728.4	-5.02022471910112	4.76651982378855
180.059843576979	180.311825712153	0.25198213517433	464	712.8	-3.96396396396396	4.42290748898678
180.355822592916	180.561807989143	0.205985396227334	439.7	388	-4.47597765363129	-2.69858541893362
180.579806713067	180.803790833248	0.22398412018083	382.3	334.5	-5.7139689578714	-3.83369330453564
180.815789982531	181.015775804117	0.199985821585869	417.3	322.9	-4.95991091314031	-4.08423326133909
181.035774386284	181.273757513962	0.23798312767758	345.4	311.9	-6.50331125827815	-4.30322580645161
181.465743902663	181.63973156744	0.173987664777087	415.3	471.8	-5.02684563758389	-0.878688524590164
181.669729440677	181.945709874446	0.275980433769291	588.7	660.7	-1.16590909090909	3.29346622369878
181.971708031255	182.287685629359	0.315977598103927	725	667.5	1.94285714285714	3.45172031076582
182.319683360809	182.707655854669	0.387972493859706	478.9	754.8	-3.6406779661017	5.3598233995585
182.7616520265	182.897642385185	0.135990358685376	968.9	568	7.46651532349603	1.23893805309735
182.92164068378	183.095628348528	0.173987664747983	1026.8	444.8	8.71171171171171	-1.47368421052632
183.115626930696	183.349610341946	0.233983411249937	931.2	455.5	6.6031746031746	-1.24449339207048
183.397606939136	184.189550792566	0.791943853429984	411.1	352.1	-5.09799554565702	-3.46478873239437
184.203549800091	184.387536755938	0.183986955846194	359.5	353.6	-6.21951219512195	-3.42116630669546
184.449532360624	184.631519458257	0.181987097632373	926.2	150.4	6.39553072625698	-7.71824973319104
184.651518040424	184.949496914574	0.297978874150431	1027.5	141.8	8.5920177383592	-7.85987261146497
184.967495638528	185.19147975868	0.223984120151727	964.3	181.9	7.23076923076923	-7.04589114194237
185.235476639442	185.575452536112	0.339975896669785	952.5	438.2	7.07013574660633	-1.61842105263158
185.607450267562	186.103415105084	0.495964837522479	763.5	614.7	2.81641961231471	2.27716186252772
186.119413970824	186.497387173586	0.377973202761495	914	550.5	6.24145785876993	0.852713178294574
186.509386322898	186.619378524774	0.109992201876594	935.8	535.4	6.71509648127128	0.517127071823204
192.88093459839	193.022924531717	0.14198993332684	784.1	573.5	3.30884041331803	1.37123745819398
193.17891347257	193.632881287544	0.453967814974021	316.1	561.5	-7.22185061315496	1.08671789242591
193.650880011497	193.884863422718	0.233983411220834	320.2	457.2	-7.13839285714286	-1.19912472647702
193.906861863099	194.290834640531	0.383972777432064	332.5	386.5	-6.8561872909699	-2.73122959738847
194.306833506271	195.778729153099	1.47189564682776	302.4	389.7	-7.50222222222222	-2.66158868335147
195.988714265754	196.434682647872	0.445968382118735	194.9	596.2	-9.71834061135371	1.82844733984799
213.757454513048	213.999437357154	0.241982844105223	859.6	487.4	5.16098707403055	-0.559726962457338
