start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
87.5189087728795	87.7788908367365	0.259982063857024	507.3	339.6	-2.85991379310345	-3.61425576519916
87.7928898709361	89.4307768731815	1.63788700224541	624.1	316	-0.342303552206673	-4.10041841004184
89.4527753555158	89.7467550738656	0.293979718349874	1030.8	228.4	8.34151547491996	-5.90218522372529
90.0187363098958	90.7686845709977	0.749948261101963	942.3	213	6.40466101694915	-6.18407445708376
90.7846834672237	91.6126263474871	0.827942880263436	1066.9	252.5	9.02536997885835	-5.36711478800414
91.6266253817012	92.0165984774794	0.389973095778259	1113.1	261.1	10.0021141649049	-5.2
92.042596683852	92.1705878537468	0.127991169894813	912.6	283.1	5.86867599569429	-4.79371727748691
92.1905864740402	93.2005167989992	1.00993032495899	664.4	295.9	0.524731182795698	-4.51619644723093
93.2445137636532	93.2905105903337	0.0459968266804935	565.9	518.6	-1.58672376873662	0.137356919875131
93.3065094865742	93.8804698890744	0.573960402500234	529.6	303.8	-2.36655948553055	-4.34202294056309
94.1204533326236	94.6404174603231	0.519964127699495	194.2	349	-9.2875	-3.34358974358974
94.7124124933907	97.5742150577571	2.86180256436637	924.2	259.5	6.11840688912809	-5.28242677824268
97.6662087111181	98.2341695275245	0.567960816406412	215.8	572.8	-8.93993677555321	1.25619834710744
98.3241633188591	99.1901035776827	0.865940258823684	962.8	177.6	6.95689655172414	-7.01783840503673
100.250030453375	101.073973609586	0.823943156210589	849.3	302.2	4.5059203444564	-4.39832285115304
101.115970712199	101.289958708774	0.173987996575306	676.8	321.2	0.797399783315275	-4.01684210526316
101.315956915161	101.561939944804	0.245983029642957	484.1	379.1	-3.35991379310345	-2.7890870933893
101.573939116977	102.033907383782	0.459968266804935	466.7	408.3	-3.72688172043011	-2.1717277486911
102.059905590184	102.493875650602	0.433970060417778	762.7	334.3	2.65297297297297	-3.73319327731092
102.511874408869	102.993841158008	0.481966749139247	218.5	435.8	-8.86435331230284	-1.57927461139896
103.045837570782	103.137831224143	0.0919936533609871	137.5	726	-10.3288797533402	4.35845213849287
103.151830258343	103.213825981264	0.0619957229209831	67	720.4	-11.6463414634146	4.18894472361809
103.587800180801	103.951775070193	0.363974889391102	825.8	265.3	4.02164502164502	-5.1882229232387
103.969773828445	104.095765136313	0.125991307868389	811.7	291.9	3.71645021645022	-4.62394957983193
104.115763756607	105.209688286806	1.09392453019973	701.7	366.9	1.33694474539545	-3.05152471083071
105.225687183047	106.079628269697	0.853941086650593	726.5	366.7	1.8804347826087	-3.06540084388186
106.113625924205	106.343610057593	0.229984133387916	399.7	380.7	-5.16219119226638	-2.75840336134454
106.357609091807	106.769580669905	0.411971578098019	339	360.6	-6.4247598719317	-3.1673640167364
106.813577634559	107.405536795326	0.591959160767146	678.4	371.3	0.834782608695652	-2.97463002114165
107.417535967499	107.533527965221	0.115991997721721	730.6	368.8	1.97170837867247	-3.02748414376321
107.553526585514	108.321473604883	0.767947019368876	698.6	399.7	1.2752992383025	-2.37420718816068
108.359470983458	109.427397307256	1.06792632379802	363.5	373.2	-5.90811965811966	-2.90680628272251
109.453395513643	109.475393995977	0.0219984823343111	508.7	389.2	-2.83585313174946	-2.58254468980021
109.491392892203	109.827369713181	0.335976820977521	688	405	1.04234527687296	-2.2550052687039
109.843368609421	111.291268718851	1.44790010942961	564.5	425.4	-1.63066954643629	-1.82124079915878
111.309267477118	112.221204562622	0.911937085504178	179.4	500	-9.74814814814815	-0.249221183800623
112.243203044956	112.281200423517	0.0379973785602488	366.3	585.7	-5.84204909284952	1.53541666666667
112.297199319757	112.323197526144	0.0259982063871576	498.4	540.5	-3.05501618122977	0.59748427672956
112.341196284411	112.835162205723	0.493965921312338	661.8	378.7	0.473398479913137	-2.81223628691983
112.851161101949	113.065146339126	0.21398523717653	424.7	606	-4.62017167381974	1.9644723092999
113.089144683472	113.651105913799	0.561961230327142	24.2	718	-12.3778894472362	4.12825651302605
114.907019268387	115.352988500992	0.445969232605421	-307.2	433.7	-17.8885741265345	-1.53379040156709
115.370987259259	115.554974565996	0.183987306736526	164.3	378.2	-9.87954309449637	-2.76160990712074
115.614970426876	116.0149428328	0.399972405924927	674.3	345.3	0.74403470715835	-3.5168776371308
116.028941867	116.138934278642	0.109992411642452	656.1	357	0.35	-3.27004219409283
116.182931243282	116.366918550004	0.183987306721974	373.1	345.3	-5.7152034261242	-3.49109947643979
116.380917584218	118.184793134933	1.80387555071502	325.7	356.8	-6.69435569755059	-3.23670490093848
118.2027918932	118.412777406294	0.20998551309458	407.5	369.9	-4.95735607675906	-2.96041666666667
118.462773957042	118.648761125791	0.185987168748397	672.6	431.5	0.704864864864865	-1.69117647058824
118.662760160005	118.86674608702	0.20398592701531	690.8	425	1.0995670995671	-1.82773109243697
118.896744017475	119.466704695908	0.569960678432835	359.4	369.9	-6.01500535905681	-2.97591623036649
119.506701936494	121.334575831555	1.8278738950612	599.6	539.1	-0.868817204301075	0.563995837669095
121.36457376201	121.400571278544	0.0359975165338255	644.2	780.4	0.0899357601713072	5.52263374485597
121.414570312743	121.670552652533	0.255982339789625	554	800.9	-1.83368869936034	5.91402251791197
124.306370807564	124.454360597752	0.147989790188149	-194.2	679	-16.1823472356935	3.29064039408867
124.470359493993	125.932258637637	1.46189914364368	7.6	438	-12.7115577889447	-1.50253807106599
125.954257119956	128.134106732236	2.17984961227921	438.8	525.8	-4.30835117773019	0.28720083246618
128.17810369689	128.256098316037	0.0779946191469207	514.7	752.4	-2.70043103448276	4.99273104880581
128.286096246491	128.320093900998	0.0339976545074023	545	801.1	-2.04520990312164	5.98550724637681
128.338092659265	128.362091003612	0.0239983443461824	415.4	794.8	-4.7991452991453	5.83694530443756
129.034044645567	131.221893705952	2.18784906038491	428.3	435.9	-4.54291845493562	-1.60042060988433
131.263890808579	131.291888876993	0.0279980684135808	591.8	720.6	-1.04555314533623	4.36858638743456
131.353884599914	131.563870113023	0.209985513109132	252.5	379.1	-8.22717622080679	-2.78033472803347
131.579869009249	131.917845692267	0.337976683018496	209.3	385.5	-9.08649789029536	-2.64091858037578
132.14782982567	132.175827894083	0.0279980684135808	278.4	498.7	-7.71002132196162	-0.278534031413613
132.191826790324	132.355815476752	0.163988686428638	435.1	450.9	-4.43506493506493	-1.29175475687104
132.381813683125	132.701791607862	0.319977924737032	677.9	439	0.829321663019693	-1.55154091392136
132.719790366129	133.177758770922	0.457968404793064	720.7	486.1	1.76586433260394	-0.549893842887473
133.201757115268	133.759718621528	0.557961506259744	720.9	658.6	1.76252723311547	3.08307045215563
133.785716827915	135.923569337567	2.13785250965157	712.2	524.7	1.5764192139738	0.26906779661017
135.937568371781	136.125555402556	0.187987030774821	713.4	482.6	1.60612691466083	-0.62420382165605
136.13955443677	137.431465307891	1.29191087112122	744.7	416.6	2.2910284463895	-2.02763018065887
137.447464204131	137.809439231496	0.361975027364679	753.7	392	2.48796498905908	-2.55047821466525
137.833437575842	137.86743523035	0.0339976545074023	745.9	581.4	2.31222707423581	1.46878306878307
137.889433712684	138.165414672767	0.275980960082961	734.1	385.8	2.05908096280088	-2.68225292242295
138.203412051327	138.423396874583	0.2199848232558	407	383	-5.03239740820734	-2.72151898734177
138.439395770823	138.72737590308	0.287980132256052	378.5	381.4	-5.62365591397849	-2.74947368421053
138.74337479932	139.439326785621	0.695951986301225	355.7	367.2	-6.10741138560688	-3.04521556256572
139.481323888249	141.171207303269	1.68988341501972	684.3	408.9	0.969365426695841	-2.18895966029724
141.207204819802	141.925155288438	0.717950468635536	293.5	353.8	-7.41970021413276	-3.32702418506835
141.943154046705	142.121141767333	0.177987720628153	226.3	378.5	-8.77412513255567	-2.7928870292887
142.141140387626	144.822955369338	2.6818149817118	128.5	378.1	-10.7120418848168	-2.78378378378378
144.838954265564	145.214928327143	0.375974061578745	83.9	393.4	-11.5613305613306	-2.4580310880829
145.23292708541	145.562904320293	0.3299772348837	101.4	503.3	-11.2208333333333	-0.180497925311203
145.634899353361	145.652898111628	0.0179987582669128	178.9	777	-9.64644351464435	5.43032786885246
145.694895214241	148.250718888085	2.55582367384341	99.9	403	-11.2520833333333	-2.23819301848049
148.296715714765	148.626692949663	0.329977234898251	531.5	556	-2.34594594594595	0.928270042194093
148.646691569957	149.390640244965	0.743948675008141	575.1	449.2	-1.41857923497268	-1.33333333333333
149.590626447927	152.136450811624	2.54582436369674	534.9	422.4	-2.29726775956284	-1.90031813361612
152.16044915597	153.920327742031	1.75987858606095	245.8	491.3	-8.54171180931744	-0.434873949579832
153.958325120591	154.046319049899	0.0879939293081407	461.2	771.9	-3.85760517799353	5.40894901144641
157.492081326913	157.644070841168	0.151989514255547	-333.7	583.6	-18.5290199809705	1.42063492063492
157.658069875368	157.888054008785	0.22998413341702	27.6	530.4	-12.6268041237113	0.381742738589211
157.912052353131	158.04604310912	0.133990755988634	319.8	492.4	-6.93073593073593	-0.417465388711396
158.07004145348	160.613865955136	2.54382450165576	638.7	506.1	-0.0286975717439284	-0.126609442060085
160.639864161523	163.065696803445	2.42583264192217	455.4	421.7	-4.06607929515419	-1.93361884368308
163.191688111299	163.433671416889	0.241983305590111	571.4	522.8	-1.50935093509351	0.23052294557097
166.34747039403	166.503459632338	0.155989238308393	-157.1	456.3	-15.8943170488534	-1.13905930470348
166.525458114673	166.83743659129	0.311978476616787	-110.2	424.9	-15.2170385395538	-1.79587628865979
166.901432176237	166.945429140891	0.0439969646540703	356.2	532.7	-6.19650655021834	0.442307692307693
166.961428037132	167.40339754567	0.441969508538023	572.3	545.2	-1.49778761061947	0.713211600429647
167.425396027989	167.771372159114	0.345976131124189	573.4	542.6	-1.47671840354767	0.658772874058127
167.785371193328	167.913362363222	0.127991169894813	670.8	540	0.684444444444443	0.603448275862069
167.961359051929	168.451325249174	0.489966197244939	353.9	465.3	-6.24672489082969	-0.998930481283422
168.473323731509	169.375261506866	0.90193777535751	-47.2	566.1	-14.1690721649485	1.11316872427984
169.387260679039	169.833229911645	0.445969232605421	-337.6	935.5	-18.7459252157239	8.23929961089494
172.929016333481	172.955014539868	0.0259982063871576	-815.8	752.4	-23.9835255354201	4.41100917431193
173.037008883082	174.700894091715	1.66388520863256	352.6	384.7	-5.66305418719212	-2.58215010141988
174.728892160128	175.03287118864	0.303979028511094	303.4	273	-7.23093447905478	-5.04751847940866
175.046870222839	176.426775023268	1.37990480042936	-399.3	470.7	-19.8909090909091	-0.817821782178218
176.636760536378	177.11672742349	0.479966887112823	482.5	487.4	-3.42763873775843	-0.522292993630574
177.134726181757	178.178654161209	1.04392797945184	-75.7	393.9	-15.1470899470899	-2.47589098532495
178.298645882984	178.326643951397	0.0279980684135808	828.7	278.8	4.15638766519824	-4.98823529411765
178.344642709664	178.446635673172	0.101992963507655	978.8	242.1	7.40546448087432	-5.74866879659212
178.480633327679	180.142518674285	1.66188534660614	578.1	362.3	-1.35745614035088	-3.18510638297872
180.182515914887	180.242511775767	0.059995860880008	771.9	354.5	2.88621444201313	-3.34750265674814
180.306507360714	180.426499082489	0.119991721774568	1085.2	51.1	9.5948275862069	-9.64225941422594
180.514493011797	181.3724338225	0.85794081070344	608.8	345.9	-0.684961580680572	-3.54157782515992
181.392432442794	181.582419335609	0.189986892815796	741.8	554.7	2.23982398239824	0.910447761194031
181.602417955903	181.9603932592	0.35797530329728	740.7	673.6	2.20833333333333	3.42372881355932
181.974392293414	182.49635628314	0.521963989725919	734	648.4	2.06140350877193	2.88983050847458
182.680343589862	184.304231557908	1.62388796804589	712.8	600	1.59649122807017	1.86836518046709
184.388225763149	185.406155536228	1.01792977307923	81.2	556.2	-11.90202342918	0.92275574112735
185.428154018548	185.472150983202	0.0439969646540703	311.6	816.6	-7.01709401709402	6.31295336787565
189.935843033294	190.027836686655	0.0919936533609871	114.5	632.8	-11.0748155953635	2.52192066805845
190.051835031001	190.635794743648	0.583959712646902	457	609.4	-3.99127589967285	2.07454739084132
190.667792536129	191.037767011599	0.369974475470372	321.8	645.9	-6.87257019438445	2.83086680761099
191.071764666107	192.745649184886	1.67388451877923	-97.1	389.8	-14.8608870967742	-2.50409836065574
192.763647943153	193.021630144984	0.2579822018306	-260.1	589.9	-17.5629268292683	1.56582914572864
194.99349410618	195.05348996706	0.059995860880008	-382.2	569.7	-19.2323612417686	1.13919052319842
195.069488863301	195.105486379834	0.0359975165338255	-426.9	402.1	-19.8863000931966	-2.16551724137931
195.123485138101	195.793438918015	0.669953779914067	-268	316.3	-17.278782112274	-3.90229312063809
195.807437952215	195.863434089057	0.0559961368417135	-330.8	467.5	-18.6155321188878	-0.89
195.877433123256	195.959427466471	0.0819943432143191	-357.7	588.1	-18.967680608365	1.51142005958292
195.973426500685	195.997424845045	0.0239983443607343	-363.6	676.1	-19.0255924170616	3.23349753694581
199.169206024002	200.701100338672	1.53189431467035	-180.7	405.4	-16.0449657869013	-2.14486921529175
200.789094267981	200.98508074689	0.195986478909617	254.1	684.6	-8.16719576719577	3.59958289885297
200.997079919063	201.461047909936	0.463967990872334	504.3	703.8	-2.96612021857923	4.0464135021097
201.475046944135	201.503045012549	0.0279980684135808	414.2	829.1	-4.88744588744589	6.61313868613139
201.517044046763	201.571040321563	0.0539962748007383	344.8	818.9	-6.34838709677419	6.39375
201.623036734338	202.017009554169	0.393972819831106	252.6	576.5	-8.30439442658092	1.35504201680672
208.124588192601	208.244579914375	0.119991721774568	-240.5	229.7	-17.4356435643564	-5.73780487804878
208.272577982789	208.310575361349	0.0379973785602488	-293.1	305.8	-18.1360544217687	-4.16145307769929
208.332573843669	208.544559218819	0.211985375150107	-76.5	388.9	-14.6075433231397	-2.54601861427094
208.572557287232	208.592555907526	0.019998620293336	122.7	342.2	-11.0181043663472	-3.59365079365079
208.62855342406	208.758544455981	0.129991031921236	423	314.9	-4.79558011049724	-4.24784482758621
208.778543076274	208.842538661222	0.0639955849474063	574.3	298.7	-1.46488294314381	-4.61688311688312
208.868536867609	209.040525002158	0.171988134548883	823.8	235.1	4.07991120976692	-5.9676724137931
209.056523898398	209.342504168628	0.285980270229629	1010.4	153	8.12280701754386	-7.6545842217484
209.376501823135	210.738407865298	1.36190604216245	620.4	560.3	-0.430296377607026	1.03205128205128
210.782404829952	212.656275551693	1.8738707217417	51.2	474	-12.1152263374486	-0.7826982492276
212.688273344174	212.882259961043	0.193986616868642	-190.2	700.9	-16.3104125736739	3.77422577422577
218.415878196975	218.739855845764	0.323977648789878	21.2	606	-12.9591623036649	1.95223260643821
218.773853500272	218.935842324674	0.161988824402215	253.3	637.5	-8.35205183585313	2.67021276595745
218.953841082941	219.121829493422	0.167988410481485	354	610.3	-6.26506024096386	2.10718113612004
219.139828251689	219.401810177573	0.261981925883447	516.5	618.9	-2.74139844617092	2.30636461704423
219.421808797866	221.347675932382	1.92586713451601	782.7	627.5	3.17463848720801	2.48922413793103
221.48766627445	222.437600738514	0.949934464064427	845.7	623.3	4.56603773584906	2.39612486544672
222.689583354251	222.717581422665	0.0279980684135808	203.8	709.9	-9.33048128342246	4.17070600632244
222.735580180932	222.977563486507	0.241983305575559	145	369.6	-10.5543710021322	-3.01375661375661
222.991562520721	223.143552034962	0.151989514240995	140.4	336.6	-10.6638207043757	-3.72004241781548
223.15555120715	223.913498916372	0.757947709222208	55.1	372.8	-12.3526927138332	-2.93980992608236
223.933497536666	224.365467735057	0.431970198391355	278.5	345.3	-7.80777537796976	-3.5543710021322
224.391465941444	224.631449385008	0.239983443563688	483.2	366.1	-3.46136865342163	-3.13763440860215
224.65744759138	224.849434346223	0.191986754842219	623.2	425.2	-0.37250554323725	-1.8686759956943
225.049420549185	225.295403578828	0.245983029642957	558.1	357.1	-1.80396475770925	-3.32047159699893
225.321401785215	225.569384676885	0.24798289166938	413.4	368.8	-4.92608695652174	-3.05005324813631
225.591383159204	226.055351150077	0.463967990872334	314.7	382.3	-7.02591792656588	-2.75664187035069
226.077349632411	227.301265194532	1.22391556212096	356.2	349.2	-6.19650655021834	-3.47863247863248
227.317264090772	228.235200762356	0.917936671583448	362.3	335.5	-6.01733477789816	-3.75132837407014
228.281197589036	228.523180894626	0.241983305590111	740.2	212.9	2.2021978021978	-6.3773987206823
228.57317744536	228.621174134067	0.0479966887069168	382.2	293.7	-5.56202804746494	-4.610348468849
228.637173030307	229.737097146586	1.099924116279	327.9	322.9	-6.6545842217484	-3.9643605870021
229.749096318774	230.587038509184	0.837942190410104	202.3	333.1	-9.18572927597062	-3.71547248182762
230.889017675654	231.051006500042	0.161988824387663	222.1	403.7	-8.78864353312303	-2.24922118380062
231.073004982376	233.854813065569	2.78180808319303	47.9	349.1	-12.3482794577685	-3.37616580310881
233.94680671893	234.174790990292	0.227984271361493	771.5	628.2	2.87431693989071	2.45665961945032
234.198789334652	234.242786299306	0.0439969646540703	938.2	629.8	6.49673202614379	2.48523206751055
234.276783953814	234.444772364295	0.167988410481485	989.6	613.5	7.56709956709957	2.13459516298633
234.466770846615	235.596692893349	1.12992204673355	1118	602.2	10.2465166130761	1.8890052356021
235.614691651615	236.012664195514	0.397972543898504	1170.5	589.8	11.2872340425532	1.62421711899791
236.096658400755	239.802402741625	3.7057443408703	168.6	526	-9.65983606557377	0.286006128702758
239.824401223945	239.86239860252	0.0379973785748007	10.4	838.6	-12.7063572149344	6.532
239.880397360786	239.90039598108	0.019998620293336	191.9	911.7	-9.27743271221532	8.04225352112676
239.944392945719	240.060384943441	0.115991997721721	604.2	1101.2	-0.756071805702217	11.6788899900892
240.126380390415	240.434359142979	0.30797875256394	1407.6	1273.5	15.1400394477318	14.3273753527752
240.472356521539	240.4963548659	0.0239983443607343	1545.9	1179.8	17.4379210779596	12.5408450704225
240.510353900099	240.686341758716	0.175987858616281	1722.8	1208.8	20.2581852198316	12.9037037037037
240.934324650385	240.956323132705	0.0219984823197592	568.3	900.9	-1.52229299363057	7.87246963562753
241.052316510133	241.972253043743	0.919936533609871	14.6	338.1	-12.7893660531697	-3.55260469867211
241.99025180201	242.472218551149	0.481966749139247	-203.6	490.4	-16.6390532544379	-0.434170854271357
242.656205857886	242.988182954796	0.331977096910123	-135.6	600.4	-15.3736372646184	1.77688442211055
243.03217991945	243.280162811119	0.24798289166938	308.1	802.8	-6.94351464435146	5.95901639344262
