start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
10.6346598669188	10.7806496133562	0.145989746437408	1114.9	516.5	10.8922018348624	0.101580135440181
10.8146472254302	11.0286321961321	0.213984970701858	829.8	344.9	4.43976608187134	-3.79772727272727
11.0686293869512	11.2546163240913	0.185986937140115	478.7	594.3	-3.76429404900817	1.87045454545454
11.2926136553288	11.5425960976863	0.249982442357577	714.3	369.8	1.74823529411765	-3.24287343215507
11.5845931480872	11.8585739049595	0.273980756872334	1153.3	531.4	11.7191780821918	0.437429537767756
11.8805723598925	12.0225623871665	0.141990027274005	1048.4	548.7	9.45370370370371	0.83409090909091
12.0685591564979	12.4385331713129	0.369974014814943	498.5	653.9	-3.32159624413146	3.23972602739726
12.4885296598077	12.7165136472322	0.227983987424523	1117.6	584.2	10.9793103448276	1.63348416289593
12.9544969323324	13.3724675760604	0.41797064372804	478.4	571.6	-3.78454332552693	1.36073059360731
13.4204642049735	13.9244288088521	0.503964603878558	1108.6	547.4	10.7848101265823	0.801812004530011
13.9784250163939	14.2204080206575	0.241983004263602	326.4	562.1	-7.23414071510957	1.13476783691959
14.2464061946375	14.4023952387506	0.155989044113085	495.4	594.8	-3.38245614035088	1.88610478359909
14.4503918676637	14.8803616685327	0.429969800869003	1118.7	542.9	10.99196326062	0.699095022624434
14.9243585783988	15.0723481843015	0.147989605902694	523.2	522.8	-2.74500587544066	0.247139588100685
15.098346358398	15.3043318908894	0.205985532491468	343	348.6	-6.86705202312139	-3.69683257918552
15.3223306267755	15.5143171425443	0.191986515768804	310.2	318	-7.5816091954023	-4.37429537767756
15.5343157378957	15.7443009894341	0.209985251538455	396.3	281.8	-5.64774044032445	-5.19638826185102
15.7602998658549	15.9862839936977	0.225984127842821	438.3	284.4	-4.6906976744186	-5.14932126696833
16.0042827295838	16.4122540755197	0.407971345935948	489.8	293.2	-3.50934579439252	-4.96145124716553
16.4282529519405	16.8342244382948	0.405971486354247	557.5	292.9	-1.93661971830986	-4.98521046643914
16.8522231741808	16.9822140441975	0.129990870016627	630.5	280.9	-0.224056603773585	-5.27023945267959
17.0222112350166	17.2321964866715	0.209985251654871	343	622.8	-6.88296639629201	2.51818181818182
17.2661940987455	17.4321824405342	0.165988341788761	536.2	421.8	-2.4452296819788	-2.06880733944954
17.4541808954673	17.6421676921891	0.187986796721816	595.7	287.9	-1.04358068315665	-5.11060433295325
17.6761653042631	17.9201481681084	0.243982863845304	410.8	596.1	-5.36768149882904	1.92228571428571
17.9501460611355	18.1121346838772	0.161988622741774	498.7	292.4	-3.3169014084507	-5.01369863013699
18.1421325769043	18.3401186713018	0.197986094397493	409	641.7	-5.40350877192982	2.96118721461187
18.3781160025392	18.5821016755654	0.203985673026182	583.6	515.7	-1.33491124260355	0.0851553509781368
18.6080998495454	18.7560894554481	0.147989605902694	402.7	629.3	-5.55087719298246	2.67808219178082
18.7880872080568	19.1100645938423	0.321977385785431	248.6	310.8	-8.95652173913043	-4.52643419572553
19.1460620656144	19.3460480194772	0.199985953862779	446.8	630.3	-4.51929824561403	2.70091324200913
19.3740460530389	19.5880310237408	0.213984970701858	394.7	313.4	-5.71794871794872	-4.51363636363636
19.6180289168842	19.7820173990913	0.16398848220706	230.9	507.7	-9.36155606407323	-0.0971751412429381
19.8000161348609	19.9440060217166	0.143989886855707	286.2	494.5	-8.1520737327189	-0.396825396825397
19.9720040552784	20.1899887450272	0.217984689748846	523.4	631.9	-2.74676089517079	2.74684994272623
20.2279860762646	20.4199725920334	0.191986515768804	225.9	460.6	-9.47597254004577	-1.16289592760181
20.4559700636892	20.7259511015145	0.269981037825346	544.5	604.1	-2.25501770956316	2.11481056257176
20.7499494160293	21.0379291896243	0.287979773594998	707.9	533.7	1.61282660332542	0.500576701268744
21.0559279255103	21.5258949171985	0.469966991688125	769.8	494.4	3.07947805456702	-0.405529953917051
21.5698918270646	21.7278807306429	0.157988903578371	295.6	506.2	-7.95381062355658	-0.131818181818182
21.7518790450413	21.9338662631344	0.181987218093127	133.2	539.8	-11.4272829763247	0.62401795735129
21.9658640157431	22.1478512338363	0.181987218093127	354.5	517.4	-6.63182346109175	0.123147092360319
22.1858485650737	22.4038332548225	0.217984689748846	703.5	525.6	1.5083135391924	0.313725490196079
22.4258317097556	22.6218179445714	0.195986234815791	607.8	612	-0.763033175355451	2.30149597238205
22.6478161186678	22.863800948835	0.215984830167145	435.3	537.4	-4.81647058823529	0.583237657864523
22.8917989823967	23.2297752444865	0.337976262089796	376.7	330.9	-6.13752913752914	-4.125284738041
23.2517736994196	23.4517596533988	0.199985953979194	280.3	326.3	-8.26896551724138	-4.19187358916479
23.4737581083318	23.6477458882146	0.173987779882737	273.8	485.5	-8.42807825086306	-0.601589103291714
23.6717442027293	23.8717301565921	0.199985953862779	167.3	522	-10.718820861678	0.225225225225225
23.8937286115251	24.0717161104549	0.177987498929724	263.6	490.7	-8.64293915040184	-0.482446206115516
24.0957144249696	24.2737019240158	0.177987499046139	151.1	545.6	-11.0610859728507	0.755056179775281
24.3136991147185	24.4316908275941	0.117991712875664	515.9	570.5	-2.92688679245283	1.3448275862069
24.4656884396682	24.6296769219916	0.163988482323475	265	444.2	-8.6405529953917	-1.53741496598639
24.6516753768083	24.791665544617	0.139990167808719	134.8	460.2	-11.4169491525424	-1.16404494382022
24.8096642805031	24.8836590833962	0.0739948028931394	68.3	456.1	-12.7469342251951	-1.24776785714286
24.9136569765396	25.1096432113554	0.195986234815791	290.8	427.8	-8.06466512702078	-1.91363636363636
25.1336415257538	25.2636323958868	0.129990870133042	448.7	400.7	-4.48534583821805	-2.544
25.2996298675425	25.6316065510036	0.331976683461107	104.4	477.1	-11.9955207166853	-0.779888268156424
25.6536050059367	25.8115939095151	0.157988903578371	209.3	481	-9.78863636363636	-0.698198198198198
25.8435916622402	26.1115728404839	0.267981178243645	473.6	448.9	-3.89695550351288	-1.44063926940639
26.1355711548822	26.4575485406676	0.321977385785431	331.1	463.6	-7.15046296296296	-1.09875141884222
26.4815468551824	26.7835256456165	0.301978790434077	182.7	471.2	-10.3696145124717	-0.91685393258427
26.8195231172722	27.3654847714351	0.545961654162966	481.6	458.8	-3.71395076201641	-1.216
27.3874832263682	27.6014681970701	0.213984970701858	271.3	439.2	-8.446735395189	-1.64519774011299
27.6254665115848	27.8034540105145	0.177987498929724	99.1	454.5	-12.1006711409396	-1.28348214285714
27.8434512013337	28.2054257779382	0.361974576604553	412.7	436.2	-5.30455075845974	-1.72862029646522
28.229424092453	28.5274031637236	0.297979071270674	299.2	339	-7.86159169550173	-3.91845979614949
28.5514014782384	29.1533591995249	0.601957721286453	442.4	317.4	-4.61143523920653	-4.42272727272727
29.1853569521336	29.5193334951764	0.333976543042809	698	558.5	1.36792452830189	1.06651376146789
29.5533311073668	29.9753014700254	0.421970362658612	449.2	308.6	-4.45274212368728	-4.61224489795918
30.0112989417976	30.3552747825161	0.343975840718485	701.2	536.1	1.4468085106383	0.552752293577982
30.4392688832013	30.4932650907431	0.0539962075417861	687	531.7	1.11111111111111	0.451834862385322
30.5132636860944	30.8992365772137	0.385972891119309	763.8	503.4	2.92671394799054	-0.197247706422019
30.9252347511938	31.12922042422	0.203985673026182	609.5	574.2	-0.720188902007084	1.42660550458716
31.1492190195713	31.5471910678316	0.397972048260272	669.9	535	0.706855791962174	0.527522935779816
31.559190225089	31.7471770218108	0.187986796721816	709.7	520.3	1.64775413711584	0.190366972477063
31.7871742125135	32.1351497723954	0.347975559881888	439.1	311.8	-4.68298368298368	-4.53968253968254
32.1691473845858	32.6331147976452	0.463967413059436	685	519.9	1.06257378984652	0.181192660550458
32.6751118479297	32.7211086173775	0.0459967694478109	228.7	643.9	-9.50982658959538	2.99092970521542
32.7831042630132	32.8930965376785	0.109992274665274	257.9	642.8	-8.83468208092486	2.95927601809955
32.971091059735	32.9990890932968	0.0279980335617438	368.6	521.9	-6.2969837587007	0.224999999999999
33.0270871268585	33.3990610011388	0.371973874280229	524.2	291.2	-2.70877192982456	-5.01248581157775
33.4390581918415	34.1210102947662	0.681952102924697	339.3	679.8	-6.95260115606936	3.79209039548022
34.1470084687462	34.4689858545316	0.321977385785431	537.6	599.8	-2.40658049353701	2.00685714285714
34.4969838880934	34.6949699824909	0.197986094397493	350.1	652.7	-6.71842410196987	3.18686296715742
34.7209681564709	35.0069480706006	0.285979914129712	543.2	668.4	-2.27230046948357	3.56670467502851
35.0349461041624	35.4909140790114	0.455967974849045	353.4	657.6	-6.63425925925926	3.29784824462061
35.7748941335594	36.0048779805657	0.229983847006224	517.3	270.1	-2.86682242990654	-5.47904869762174
36.0388755927561	37.264789490262	1.22591389750596	305.2	601.6	-7.7054085155351	2.02485875706215
37.2987871024525	37.7407560605789	0.441968958126381	543.8	617.4	-2.25292740046838	2.39817974971559
37.7647543750936	37.952741171699	0.187986796605401	619.3	531.8	-0.485915492957748	0.452054794520547
37.9927383625181	38.1567268447252	0.16398848220706	213.4	585.7	-9.66251415628539	1.64876957494407
38.2007237545913	38.4507061969489	0.249982442357577	504.5	273.8	-3.15850815850816	-5.38914027149321
38.4747045114636	38.8986747338204	0.423970222356729	652.5	247.8	0.293083235638921	-5.97737556561086
38.9466713627335	39.1206591426162	0.173987779882737	206.8	574.6	-9.81200453001133	1.40358744394619
39.1406577379676	39.5346300671808	0.393972329213284	275.4	609.8	-8.34324942791762	2.2027027027027
39.5846265556756	39.8366088576149	0.251982301939279	654.4	291.5	0.338823529411764	-5.01706484641638
39.850607874454	40.0325950924307	0.181987217976712	654.9	252.3	0.349765258215962	-5.88888888888889
40.0525936878985	40.2585792203899	0.205985532491468	575.9	267.2	-1.50469483568075	-5.55102040816327
40.2785778157413	40.7265463524964	0.44796853675507	648.6	255	0.201877934272301	-5.83427922814983
40.7445450883824	40.9105334301712	0.165988341788761	588.7	265.9	-1.20140515222482	-5.58049886621315
40.9465309018269	41.3665014051367	0.419970503309742	365.2	591.6	-6.35375722543353	1.80090497737557
41.382500281441	41.5944853925612	0.211985111120157	387.1	532.2	-5.84064665127021	0.457013574660634
41.6084844092838	41.928461935604	0.319977526320145	372.5	564	-6.17782909930716	1.17514124293785
41.958459828631	42.1284478894668	0.169988060835749	584.5	580	-1.30128956623681	1.54897494305239
42.1624455016572	42.4104280845495	0.247982582892291	334	580.2	-7.05069124423963	1.54124293785311
42.4244271012722	42.6204133360879	0.195986234815791	388.5	575.2	-5.82175925925926	1.43148357870895
42.6404119315557	42.8843947952846	0.243982863728888	338.2	510.6	-6.95391705069124	-0.0316384180790955
42.900393671589	43.4943519547815	0.593958283192478	393.3	563.9	-5.71726535341831	1.17687074829932
43.5183502691798	43.7323352398816	0.213984970701858	275.7	627.6	-8.33638443935927	2.60067491563555
43.7563335543964	44.5402784936596	0.783944939263165	384.6	568.5	-5.91203703703704	1.281179138322
44.5622769485926	44.7802616384579	0.217984689865261	453.5	659.6	-4.34225844004657	3.3469387755102
44.7982603742275	44.9582491373876	0.159988763160072	501.7	634.9	-3.23130841121495	2.79318181818182
44.9822474519024	45.2362296133069	0.253982161404565	385.2	616.2	-5.91183294663573	2.36281179138322
45.25822806824	45.4782126175705	0.219984549330547	474.7	659.6	-3.86214953271028	3.35454545454545
45.5002110725036	45.6342016615672	0.133990589063615	575.3	632	-1.51877934272301	2.73660205245154
45.6681992737576	45.9241812947439	0.255982020986266	305.3	637	-7.69425287356322	2.82167042889391
45.946179749677	46.1481655632379	0.201985813560896	410.9	595.9	-5.32790697674419	1.90681818181818
46.1701640181709	46.3721498316154	0.20198581344448	469.5	504.3	-3.98830409356725	-0.175799086757991
46.3961481460137	46.5781353641069	0.181987218093127	359.1	547.2	-6.50231481481481	0.799091940976165
46.6201324143913	46.6801282005617	0.0599957861704752	642.7	314.6	0.0630105017502928	-4.48636363636364
46.7261249700096	46.8241180874174	0.0979931174078956	653.9	295.6	0.327058823529411	-4.92938496583144
46.8761144354939	46.924111064407	0.0479966289130971	593.4	288.9	-1.0951821386604	-5.07622298065984
46.9501092383871	47.018104462768	0.0679952243808657	561.9	281.9	-1.83333333333333	-5.22954545454546
47.0381030581193	47.2520880288212	0.213984970701858	646	256.6	0.141010575793184	-5.80454545454545
47.2860856410116	47.5420676619979	0.255982020986266	441.3	585.3	-4.64795321637427	1.67351598173516
47.5620662573492	47.7060561442049	0.143989886855707	369	609.3	-6.29500580720093	2.21136363636364
47.7480531944893	47.9700376034016	0.221984408912249	643.7	257.5	0.0870588235294128	-5.79067121729238
48.0140345131513	48.176023135893	0.161988622741774	294.1	524.4	-7.97004608294931	0.281179138321995
48.2180201861775	48.571995324688	0.353975138510577	645.8	272.1	0.13663133097762	-5.46469248291572
48.6139923749724	49.1539544505067	0.539962075534277	397.2	616.2	-5.65308498253783	2.37087599544938
49.1979513603728	49.4199357692851	0.221984408912249	671.6	248.2	0.745283018867925	-6.00911161731207
49.4379345050547	49.6399203184992	0.20198581344448	600.5	282.1	-0.931603773584906	-5.24885844748858
49.6779176497366	50.1198866079794	0.441968958242796	378.2	602.9	-6.08837209302326	2.07061503416856
50.1418850629125	50.3818682075944	0.239983144681901	273.1	630.2	-8.4247990815155	2.67118644067797
50.4238652578788	50.5958531782962	0.17198792041745	568.8	343.2	-1.67529411764706	-3.85388127853881
50.6238512117416	50.933829440386	0.309978228644468	398.1	615.8	-5.63213038416764	2.3617747440273
51.1938111804193	51.3577996626263	0.16398848220706	300	571.7	-7.82508630609896	1.35067873303168
51.3697988198837	52.7157042897306	1.34590546984691	359.5	566.7	-6.49305555555556	1.24177071509648
52.7337030256167	52.8756930528907	0.141990027274005	314	558.9	-7.51152073732719	1.06108597285068
52.8956916482421	53.15367352881	0.257981880567968	222.1	568.8	-9.49772727272727	1.27497194163861
53.1756719837431	53.4096555497963	0.233983566053212	361.9	558.8	-6.43005780346821	1.06002265005662
53.4496527406154	53.7256333570695	0.275980616454035	549.2	293.8	-2.12646370023419	-4.95909090909091
53.7656305477722	54.0336117260158	0.267981178243645	275.4	593.8	-8.36238532110092	1.84650112866817
54.0556101809489	54.2895937471185	0.233983566169627	353.2	498.2	-6.63121387283237	-0.31328036322361
54.3035927638412	54.5875728183892	0.28398005454801	375	551.5	-6.14849187935035	0.897727272727273
54.7775594745763	55.201529696933	0.423970222356729	362.5	519.4	-6.4385150812065	0.168181818181818
55.2155287136557	55.4015156507958	0.185986937140115	390.3	550.3	-5.80697674418605	0.870454545454544
55.4215142462635	55.7034944412299	0.281980194966309	337.4	631.6	-6.98845265588915	2.70588235294118
55.7174934580689	55.9814749171492	0.263981459080242	379.8	636.7	-6.02314814814815	2.82446206115515
55.9974737934535	56.4754402233521	0.477966429898515	366.9	575	-6.30715935334873	1.42533936651584
56.4934389592381	56.7654198565288	0.271980897290632	399.7	521.8	-5.56894553881808	0.222222222222221
56.7874183114618	57.5213667623466	0.733948450884782	293.8	584.7	-7.94036697247706	1.63923337091319
57.5433652172796	57.9113393725129	0.367974155233242	368.5	665.4	-6.270207852194	3.46666666666667
57.9273382488173	58.4792994816089	0.551961232791655	403.9	608.7	-5.48432055749129	2.19523269012486
58.5192966723116	58.807276446023	0.287979773711413	753.4	590.5	2.67452830188679	1.79633867276888
58.8452737772604	59.2232472301694	0.377973452908918	396.4	631.2	-5.65197215777262	2.70294784580499
59.2632444208721	59.4752295321086	0.211985111236572	807.4	581.2	3.93882352941176	1.58352402745996
59.491228408413	59.8152056537801	0.323977245367132	757.4	567.4	2.7688679245283	1.26773455377574
59.8572027040645	60.2891723645153	0.431969660450704	381.7	647.5	-5.98609501738123	3.06908267270668
60.31317067903	60.4871584589127	0.173987779882737	258.3	602.5	-8.72457142857143	2.03828828828829
60.5171563519398	60.8171352827922	0.299978930852376	458.4	527.1	-4.23310023310023	0.343572241183163
60.8311342996312	61.0291203940287	0.197986094397493	498.2	537.2	-3.31695906432749	0.574686431014824
61.0531187084271	61.4870882284595	0.433969520032406	357.7	549.4	-6.5271676300578	0.847112117780294
61.5030871047638	61.9110584508162	0.407971346052364	363.9	501.5	-6.37644341801386	-0.237825594563986
61.9350567652145	62.249034712906	0.313977947691455	223.3	601.5	-9.48122866894198	2.01349831271091
62.2850321845617	62.3130302181235	0.0279980335617438	495.5	550	-3.38804220398593	0.867579908675799
62.5610128010157	62.675004794728	0.113991993712261	540.9	496	-2.32902467685076	-0.366132723112128
62.6990031092428	62.7609987548785	0.0619956456357613	392.7	542.6	-5.78479532163743	0.697833523375143
62.7749977717176	63.078976421617	0.303978649899364	390.1	548.8	-5.80487804878049	0.836363636363635
63.1069744551787	63.2909615327371	0.183987077558413	206.5	596.8	-9.84108967082861	1.90347923681257
63.3149598472519	63.6809341429034	0.36597429565154	362.6	519.6	-6.42129629629629	0.172531214528945
63.7009327382548	63.9989118096419	0.29797907138709	439.8	543	-4.67757009345794	0.706955530216648
64.0149106859462	64.1249029606115	0.109992274665274	500.7	536.3	-3.26611957796014	0.55542857142857
64.1669000108959	64.3948839984369	0.227983987540938	910.8	611.8	6.34935521688159	2.27853881278539
64.4128827342065	64.5488731828518	0.135990448645316	985	613.2	8.04195804195804	2.30261660978385
64.5708716377849	64.8368529565632	0.265981318778358	865.2	639.8	5.29259694477086	2.91780821917808
64.9728434052086	65.0868353989208	0.113991993712261	481.9	556.4	-3.70257611241218	1.01369863013699
65.1108337134356	65.2848214933183	0.173987779882737	346.3	565.5	-6.7907514450867	1.21315192743764
65.3088198078331	65.7927858162438	0.483966008410789	535.8	546	-2.44600938967136	0.777142857142857
65.8127844115952	66.0387685395544	0.225984127959237	483.7	544.7	-3.66042154566745	0.746575342465755
66.0647667135345	66.3027499987511	0.237983285216615	519.8	279	-2.81169590643275	-5.29545454545455
66.3307480323128	66.5207346884999	0.189986656187102	456.2	518.6	-4.29941520467836	0.15068493150685
66.5367335648043	67.1586898814421	0.621956316637807	519.8	536.2	-2.82159624413146	0.553142857142858
67.2006869318429	67.3506763972109	0.14998946536798	142.9	584.1	-11.1457399103139	1.609375
67.3706749926787	67.622657294618	0.251982301939279	68.1	624.8	-12.6386740331492	2.49833887043189
67.6666542044841	67.8306426866911	0.16398848220706	351.7	342.3	-6.65051903114187	-3.83502824858757
67.8526411416242	68.07462555042	0.221984408795834	511.4	265.9	-3.00467289719626	-5.58049886621315
68.0926242863061	68.2366141730454	0.143989886739291	580.4	255.7	-1.39906103286385	-5.81179138321995
68.2566127685132	68.9165664163884	0.659953647875227	476.9	283.6	-3.80630105017503	-5.17913832199546
68.9585634666728	69.2205450664042	0.261981599731371	187.4	623.7	-10.2398190045249	2.50448430493274
69.4065320035443	69.5005254017888	0.0939933982444927	258.1	586.8	-8.34754098360656	1.60515021459227
69.5205239972565	69.5785199238453	0.0579959265887737	278.8	545.5	-8.27491408934708	0.756207674943567
69.6245166932931	69.8065039112698	0.181987217976712	438.1	334.8	-4.70081490104773	-4.02270147559591
69.8185030685272	69.9964905675733	0.177987499046139	404	341.4	-5.48199767711963	-3.86848072562358
70.0164891629247	70.2544724481413	0.237983285216615	477.5	345	-3.79672897196262	-3.79977246871445
70.272471183911	70.5704502552981	0.29797907138709	483.8	282.8	-3.64527421236873	-5.19727891156463
70.5864491316024	70.7964343832573	0.209985251654871	479.9	329.8	-3.74065420560748	-4.14090909090909
70.8124332595617	71.2684012344107	0.455967974849045	483.2	285	-3.66355140186916	-5.14739229024943
71.4383892952465	71.5243832555134	0.0859939602669328	433	300.2	-4.82517482517482	-4.80817253121453
71.5483815699117	71.8303617649944	0.281980195082724	570.6	262.4	-1.6310223266745	-5.67918088737201
71.8563599389745	71.9963501066668	0.139990167692304	384.9	341	-5.92566782810685	-3.88195232690125
72.3163276329869	72.7102999622002	0.393972329213284	402.1	287.5	-5.50057803468208	-5.05630630630631
72.7342982765986	72.7802950460464	0.0459967694478109	518.5	214.3	-2.81902552204176	-6.68988764044944
72.8122927986551	73.3562545933528	0.54396179469768	185.3	342.7	-10.2065095398429	-3.76222222222222
73.3902522054268	73.6222359120147	0.231983706587926	410.2	348.3	-5.30715935334873	-3.69525959367946
73.6462342265295	73.9462131573819	0.299978930852376	262	302.8	-8.61047835990888	-4.69058295964126
73.9702114717802	74.2621909645386	0.291979492758401	440.1	335.4	-4.64883720930233	-4.00453514739229
74.292188857682	74.4801756542875	0.187986796605401	194.7	358.5	-10.0632768361582	-3.43400447427293
74.5001742497552	74.6501637151232	0.14998946536798	255.1	285.2	-8.74772727272727	-5.0738255033557
74.812152337865	75.0701342183165	0.257981880451553	243	309.5	-9.00226757369614	-4.53527435610302
75.0821333755739	75.4721059857402	0.389972610166296	204.1	340.9	-9.83972911963883	-3.82774049217002
75.5001040193019	75.7220884280978	0.221984408795834	402.1	316.3	-5.49422632794457	-4.4176072234763
75.7520863212412	76.236052329652	0.483966008410789	180.3	356.8	-10.3652762119504	-3.47592385218365
76.2640503632138	76.4820350529626	0.217984689748846	398.9	313.9	-5.61350407450524	-4.5125284738041
76.5100330865243	76.8160115960054	0.305978509481065	194	351.5	-10.1133786848073	-3.61079865016873
76.8360101914732	77.1899853298673	0.353975138394162	247.5	281.1	-8.95096921322691	-5.19460067491563
77.3819718456361	77.5819577994989	0.199985953862779	329.5	298.7	-7.15437788018433	-4.82033898305085
77.6019563949667	77.7979426297825	0.195986234815791	233.2	339	-9.21404303510759	-3.87458006718925
77.8339401014382	77.9779299882939	0.143989886855707	561.7	527.1	-1.83802816901408	0.345142857142858
77.99592872418	78.1319191728253	0.135990448645316	507.8	526.6	-3.09964830011723	0.333714285714286
78.159917206387	78.3239056885941	0.16398848220706	733.1	526.7	2.20877817319099	0.338319907940162
78.3459041435272	78.5398905187612	0.19398637523409	858	524.8	5.15976331360947	0.294930875576036
78.563888833276	78.70587886055	0.141990027274005	1045.7	537.2	9.46791131855309	0.576000000000001
78.7478759108344	78.9558613029076	0.207985392073169	616.3	549.4	-0.560283687943264	0.859770114942528
78.9918587746797	79.2538403742947	0.261981599614955	848.3	538.1	4.9127358490566	0.59862385321101
79.2818384078564	79.4758247830905	0.19398637523409	611.1	564.2	-0.680800942285041	1.19587628865979
79.4998230976053	79.6638115798123	0.16398848220706	736.9	569.2	2.28268551236749	1.30742857142857
79.6898097537924	79.9917885442264	0.301978790434077	532.5	573.9	-2.51461988304094	1.41002277904328
80.0237862968352	80.1537771668518	0.129990870016627	790.9	547.1	3.55896226415094	0.804123711340207
80.1757756217849	80.4497563786572	0.273980756872334	900.6	538	6.11737089201878	0.594285714285714
80.4837539908476	80.7157376974355	0.231983706587926	577.1	568.8	-1.47479484173505	1.29532497149373
80.7397360118339	80.9757194374688	0.235983425634913	755.9	575.3	2.72385428907168	1.44520547945205
81.0057173306122	81.7316663432866	0.725949012674391	535.1	582.1	-2.45667447306792	1.59863169897377
81.7676638149424	81.9696496283868	0.20198581344448	836.7	581.7	4.63915094339623	1.59862385321101
82.0136465382529	82.2636289807269	0.249982442473993	419.8	347.5	-5.12093023255814	-3.73863636363636
82.28562743566	82.3676216767635	0.0819942411035299	555.2	293.8	-1.98594847775176	-4.95909090909091
82.5756070688367	82.6496018717298	0.0739948028931394	793.9	524	3.59579439252336	0.272727272727273
82.6716003266629	82.8875851569464	0.21598483028356	918.1	550.9	6.46744186046512	0.881087202718006
82.9375816453248	83.1135692847893	0.175987639464438	211.6	604	-9.5625	2.03765227021041
83.141567318351	83.3135552387685	0.17198792041745	275.2	332.6	-8.23476297968397	-3.99554565701559
83.3355536937015	83.4975423163269	0.161988622625358	403.7	333.7	-5.44470046082949	-4.02029312288613
83.5255403498886	83.7435250396375	0.217984689748846	201.9	373.8	-9.8782412626832	-3.08826815642458
83.7855220900383	84.0055066392524	0.219984549214132	588.6	538.5	-1.20941176470588	0.606407322654462
84.0475036896532	84.3094852892682	0.261981599614955	381.6	282.5	-5.96766743648961	-5.17474633596392
84.3374833228299	84.505471524084	0.167988201254047	566.8	276.5	-1.71428571428572	-5.34619750283768
84.5394691362744	84.6834590230137	0.143989886739291	268.5	335.9	-8.49142857142857	-3.95730337078652
84.7114570565755	84.9174425891833	0.205985532607883	156	658.3	-10.876404494382	3.265625
