start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
20.690682780405	20.9026678808732	0.211985100468155	397.6	339.7	-5.6768149882904	-3.97462514417532
20.9166668969556	21.6546150297509	0.737948132795282	447.5	347.8	-4.54009433962264	-3.79653179190751
21.6746136241127	22.7045412349398	1.02992761082714	395	356.2	-5.74443141852286	-3.59815242494226
22.7185402510222	23.0725153716048	0.353975120582618	376.1	390.4	-6.17309941520468	-2.80831408775982
23.0885142471525	23.5684805123601	0.479966265207622	414.6	347.9	-5.2972972972973	-3.79421965317919
23.5844793879078	23.8844583036844	0.299978915776592	383.4	338.3	-6.00936768149883	-4.00692041522491
24.0904438258149	24.3504255528096	0.259981726994738	765.7	353.6	3.05839416058394	-3.73144876325088
24.3704241472296	24.6084074203973	0.237983273167629	847.4	344.7	5.04009720534629	-3.93184488836663
24.6484046091791	24.9823811353999	0.333976526220795	447.1	316.2	-4.53882352941176	-4.51672433679354
25.0023797297617	25.5563407942536	0.553961064491887	367.3	323.6	-6.32714617169373	-4.31615120274914
25.7643261758494	27.0342369193095	1.26991074346006	352.4	344.4	-6.68060394889663	-3.85287356321839
27.0502357947989	27.8381804135861	0.787944618787151	358	375.5	-6.56577415599534	-3.1415420023015
28.0601648112061	28.0841631244984	0.0239983132923953	543.8	761.3	-2.29594272076372	5.81118881118881
28.132159751025	29.1420887674321	1.00992901640711	352.3	375.5	-6.70629370629371	-3.15242494226328
29.1600875023869	29.4000706350198	0.239983132632915	391.9	332.7	-5.80350877192982	-4.12658227848101
29.444067542674	29.6720515186316	0.227983975957613	793.6	314.3	3.71912832929782	-4.62456140350877
29.874037321948	30.3040071012219	0.429969779273961	839.7	320.8	4.84708737864078	-4.48826291079812
30.3480040088762	30.5999862981262	0.251982289250009	447.4	331.3	-4.53710247349823	-4.17321016166282
30.6179850330809	31.4239283867646	0.805943353683688	402.4	327.5	-5.53846153846154	-4.23165137614679
31.5559191097273	31.7339065997512	0.177987490023952	818.2	290	4.28880866425993	-5.15679442508711
31.753905194113	32.4418568409747	0.68795164686162	760	259.1	2.88115246098439	-5.86095017381228
32.4578557164641	32.9038243712275	0.445968654763419	813.4	273.4	4.17328519855596	-5.54239256678281
33.0978107367991	33.3777910581557	0.279980321356561	467	297.9	-4.06580493537015	-4.92750287686997
33.3957897931105	33.7277664599242	0.331976666813716	404.6	308.3	-5.48079161816065	-4.66132723112128
33.7417654760065	34.2437301950413	0.501964719034731	370.4	312.4	-6.25522041763341	-4.55707762557078
34.2577292111237	34.5937055967515	0.335976385627873	382.3	354.4	-5.99302325581395	-3.61053837342497
34.6097044722992	35.3876497938763	0.777945321577135	346.2	388.1	-6.80092592592593	-2.83848797250859
35.6116340509616	36.067602002935	0.455967951973435	747.3	258	2.58243080625752	-5.90011614401858
36.1135987700545	36.68755842885	0.573959658795502	437	315.4	-4.76525821596244	-4.52474108170311
36.7055571638048	37.0055360795814	0.299978915776592	377.8	312.5	-6.09767441860465	-4.57044673539519
37.2015223045601	37.5694964412833	0.367974136723205	344.2	346.8	-6.84722222222222	-3.78465063001145
37.5854953167727	38.1894528671983	0.603957550425548	328.2	354	-7.19261822376009	-3.61142857142857
38.207451602153	38.9613986104378	0.75394700828474	452.2	349.3	-4.41882352941176	-3.75317185697808
39.1273869438446	40.0593214421533	0.931934498308692	856.6	296	5.24455205811138	-5.05263157894737
40.077320177108	41.0992483501905	1.02192817308242	920.4	268.2	6.76477683956574	-5.66976744186047
41.2932347157039	41.7632016837597	0.469966968055815	918.6	273.2	6.71325301204819	-5.55995343422584
41.7792005592491	42.3691590936505	0.589958534401376	976.4	274.3	8.09626955475331	-5.52148664343786
42.3811582502676	43.8830526885577	1.50189443829004	1002.3	271.7	8.71961492178099	-5.58188153310105
43.89705170464	44.3690185321029	0.471966827462893	1032.7	272.8	9.42857142857143	-5.54988399071926
44.5610050382093	45.9729058017838	1.41190076357452	1012.9	280.3	8.953181272509	-5.38211382113821
46.016902709438	46.3508792356588	0.333976526220795	617.8	342.6	-0.531100478468901	-3.93953488372093
46.5168675690657	46.814846625377	0.297979056311306	1032.2	300.3	9.42788461538462	-4.92898719441211
46.8288456414593	47.5487950392999	0.719949397840537	1080.6	281.4	10.5659472422062	-5.35656213704994
47.706783934962	47.9727652402944	0.265981305332389	1015.8	264.6	9.05542168674699	-5.76689976689977
47.9927638346562	48.7727090156986	0.779945181042422	1123.1	260	11.5712574850299	-5.86046511627907
48.9226984735578	49.2766735941987	0.353975120640825	1040.6	229.3	9.64139590854392	-6.56678281068525
49.290672610281	49.7126429517521	0.421970341471024	994.8	236.5	8.53910950661853	-6.39953542392567
49.7306416867068	49.8946301606484	0.163988473941572	1061.1	266.6	10.1225961538462	-5.70697674418605
50.0426197591005	50.1186144177918	0.0759946586913429	1089.4	338.1	10.7899159663866	-4.0583430571762
50.2666040162439	50.718572249345	0.45196823310107	1049.6	295.4	9.84615384615384	-5.04895104895105
50.7625691569992	51.0385497594834	0.275980602484196	571.2	290.9	-1.6303317535545	-5.10623556581986
51.0525487755658	52.0384794787387	0.985930703172926	514.1	278.9	-2.96584216725559	-5.37096774193548
52.0864761052653	52.3084605029435	0.22198439767817	1046.7	269.9	9.8	-5.64335664335664
52.3264592378982	52.6444368886296	0.317977650731336	974.5	222	8.06024096385542	-6.74418604651163
52.6584359046537	53.9363460858585	1.27791018120479	993.3	227.8	8.51325301204819	-6.6093023255814
53.9543448208133	54.224325845018	0.269981024204753	918.9	202.3	6.72858866103739	-7.20232558139535
54.476308134268	54.9882721505128	0.511964016244747	456.2	245.9	-4.29439252336449	-6.10321100917431
55.0242696204223	55.2462540181004	0.22198439767817	813	209.3	4.16365824308063	-7.02320185614849
55.264252752997	56.1401911870926	0.875938434095588	762.8	205.5	2.95192307692308	-7.11136890951276
56.1621896409197	56.4021727735526	0.239983132632915	896.7	199.9	6.19300361881785	-7.24970963995354
56.5981589984731	58.224044721981	1.62588572350796	954.2	239.2	7.6169696969697	-6.3812865497076
58.2680416296353	59.0639856861671	0.79594405653188	455.3	277.9	-4.33568075117371	-5.38780207134638
59.0779847022495	59.3579650236061	0.279980321356561	405.9	278.7	-5.44418604651163	-5.34478808705613
59.4039617907256	59.9379242607974	0.533962470071856	950.5	220.2	7.5	-6.78604651162791
59.9579228551593	60.2119050038746	0.253982148715295	1034.4	233.7	9.50361445783133	-6.47209302325581
60.4958850441035	62.8317208683002	2.33583582419669	356.7	379.6	-6.58072009291522	-3.05069124423963
62.851719462662	63.0877028764226	0.23598341376055	375.8	332.5	-6.17289719626168	-4.14549653579677
63.2676902258536	63.523672233976	0.255982008122373	796.3	278.2	3.79368932038835	-5.48182883939039
63.5376712500583	64.0316365313483	0.493965281290002	763.7	249.6	2.98431845597105	-6.11655011655012
64.0716337201302	64.6715915516834	0.599957831553183	403.1	281.1	-5.53504672897196	-5.29587155963303
64.71958817821	65.0735632987926	0.353975120582618	1031.1	257.6	9.42409638554217	-5.93006993006993
65.0895621743402	65.4915339214494	0.401971747109201	1078.8	260.9	10.560770156438	-5.84633294528522
65.7495157890371	66.3614727772074	0.611956988170277	400.7	315.8	-5.61737089201878	-4.54692931633835
66.3774716526968	66.7194476167206	0.341975964023732	355.1	335.8	-6.65654205607477	-4.07398843930636
66.73544649221	67.3434037615079	0.607957269297913	395.2	377.8	-5.76678445229682	-3.12093023255814
67.3634023558698	68.1593464124016	0.79594405653188	373.9	322.7	-6.22456140350877	-4.37182448036952
68.3533327779733	68.5673177378485	0.213984959875233	389.4	371.2	-5.86198830409357	-3.25549132947977
68.7133074768935	69.0372847059043	0.323977229010779	360.3	355.8	-6.57344300822562	-3.61993047508691
69.0832814730238	69.2912668546196	0.20798538159579	869.7	284.9	5.59561510353228	-5.33725029377203
69.3112654489814	70.1032097866409	0.791944337659515	944.2	261.2	7.38349514563107	-5.88042203985932
70.1172088027233	70.2711979794549	0.153989176731557	961.5	277.8	7.83191230207065	-5.5170789163722
70.2891967144096	70.5271799875773	0.237983273167629	1033.1	272.1	9.57612667478684	-5.65801886792453
70.555178019742	70.8911544053699	0.335976385627873	811.5	325.5	4.2450495049505	-4.45639187574671
71.0471434416249	71.2151316344389	0.167988192813937	849.5	290.1	5.16646115906289	-5.2896305125149
71.3971188433352	71.6531008514576	0.255982008122373	983.9	270.7	8.3369696969697	-5.64444444444444
71.6730994458194	72.0690716146491	0.395972168829758	903.8	286.3	6.44987775061125	-5.32311320754717
72.0890702090692	72.4030481408699	0.313977931800764	991.6	293.1	8.62822085889571	-5.18720379146919
72.549037879915	73.114998101024	0.56596022110898	409.1	368.7	-5.49761904761905	-3.35204678362573
73.1309969765134	73.3349826392368	0.203985662723426	374.1	354.4	-6.24178403755869	-3.63972286374134
73.5229694264708	74.1729237439577	0.649954317486845	345.4	348.5	-6.87514585764294	-3.77162629757785
74.4109070171253	74.6988867762848	0.287979759159498	956	279.5	7.63285024154589	-5.42590431738623
74.722885089519	75.1908521981677	0.467967108648736	837.1	332.1	4.77818181818182	-4.21805392731536
75.3908381420188	77.6306807131041	2.23984257108532	834.4	342.9	4.72417982989064	-3.97414806110458
77.8126679220004	77.934659347753	0.12199142575264	540.8	347.6	-2.36754176610979	-3.82770663562282
77.9566578015801	78.4526229423354	0.495965140755288	426.6	333.4	-5.01527614571093	-4.1199538638985
78.4686218178249	78.6946059343754	0.225984116550535	375	324.1	-6.17715617715618	-4.31458094144661
78.7106048099231	79.2325681233197	0.521963313396554	445.9	309.5	-4.56705882352941	-4.66589861751152
79.2765650309739	79.4905499909073	0.213984959933441	925	341.3	6.90072639225182	-3.99765807962529
79.6905359347584	81.9343782247161	2.24384228995768	998.3	350.3	8.66505441354293	-3.79577464788732
82.11236571474	83.7302520005032	1.61788628576323	1006.4	363.8	8.86094316807739	-3.48296122209166
83.7462508759927	84.2582148922957	0.511964016302954	1045.1	366.3	9.76144578313253	-3.41217798594848
84.2722139083198	84.682185093232	0.409971184912138	1068.3	357.9	10.3080625752106	-3.60046728971963
84.7021836875938	84.892170334293	0.189986646699253	998.3	347.3	8.66505441354293	-3.85714285714286
84.9161686475272	85.1881495311391	0.271980883611832	852.9	336.5	5.16121212121212	-4.11007025761124
85.2021485472214	86.3940647725831	1.19191622536164	801.6	334.8	3.91283292978208	-4.14988290398126
86.4320621018996	86.6220487485407	0.189986646641046	521.6	314	-2.81904761904762	-4.58864426419467
86.6380476240884	87.0380195117905	0.399971887702122	454.8	312.6	-4.37308146399055	-4.60508083140878
87.192008688522	88.8478923036018	1.6558836150798	828.4	332.6	4.57281553398058	-4.2112676056338
88.8598914602189	89.3238588499371	0.463967389718164	843.4	364.5	4.94289185905225	-3.46650998824912
89.3498570226948	89.5438433882082	0.19398636551341	973.2	402.3	8.09720534629405	-2.58421672555948
89.56384198257	89.9798127458198	0.415970763249788	1065.8	369.6	10.2850241545894	-3.33880422039859
89.9958116213093	90.4197818222456	0.42397020093631	1099.3	362.2	11.0408653846154	-3.50409356725146
90.6077686094795	91.945674573828	1.33790596434847	1122.9	380.7	11.5803357314149	-3.07494145199063
91.9636733087827	92.1936571442056	0.2299838354229	1088.8	363	10.8144578313253	-3.49765258215962
92.2216551763704	92.439639855118	0.217984678747598	890.2	349	6.08019441069259	-3.83078730904818
92.4516390117933	93.0855944537907	0.633955441997387	853.9	350.5	5.18545454545454	-3.78663540445487
93.1255916425143	93.3795737912296	0.253982148715295	449.1	324.4	-4.50235849056604	-4.32756632064591
93.3955726667191	93.7835453978041	0.387972731085028	390.1	319.8	-5.82517482517482	-4.40825688073394
93.7975444138865	94.2155150365434	0.417970622656867	344.8	320	-6.84125144843569	-4.38857142857143
94.2355136309052	94.4035018237191	0.167988192813937	449.4	329.6	-4.48998822143698	-4.2076124567474
94.5374924060889	94.7914745548042	0.253982148715295	1027.3	362.3	9.32129963898917	-3.49766355140187
94.811473149166	97.183306443214	2.37183329404797	1177.6	375.3	12.8305489260143	-3.18648018648019
97.203305037634	97.3332959011314	0.129990863497369	1116.2	352.4	11.4196642685851	-3.72897196261682
97.3672935115756	97.6132762224879	0.245982710912358	835	343.3	4.73300970873786	-3.96009389671361
97.6572731301421	97.9412531704293	0.283980040287133	456.6	326.9	-4.33569739952719	-4.28472222222222
97.9572520459187	98.337225339259	0.379973293340299	395.1	311.8	-5.72865497076023	-4.60229885057471
98.3812222469132	98.6092062228709	0.227983975957613	861.1	311.8	5.36	-4.68304093567251
98.6292048172909	99.1471684118151	0.51796359452419	986.1	323	8.35990338164251	-4.42105263157895
99.3471543556661	99.577138191089	0.2299838354229	464	362.4	-4.16568047337278	-3.47099767981439
99.5951369260438	100.479074797884	0.883937871840317	408.9	366.9	-5.42488262910798	-3.35103926096998
100.495073673374	100.93904246873	0.443968795356341	372.3	382.1	-6.24009324009324	-2.99308755760369
100.951041625347	103.334874076012	2.38383245066507	379.2	328.7	-6.09345794392523	-4.21864211737629
103.524860722711	103.666850742826	0.141990020114463	910.2	298.8	6.52657004830918	-4.975495915986
103.680849758908	103.968829518068	0.287979759159498	863.4	287	5.39613526570048	-5.23864959254948
103.980828674685	104.172815180791	0.191986506106332	837.6	300	4.77294685990338	-4.94172494172494
104.220811807318	104.820769638813	0.599957831494976	359.4	318.9	-6.51800232288037	-4.4187643020595
104.83676851436	105.36673126556	0.529962751199491	331.1	323.7	-7.14219653179191	-4.29908675799087
105.416727751493	105.59871496039	0.181987208896317	833.9	245.7	4.67228915662651	-6.17865429234339
105.622713273682	106.186673635326	0.563960361643694	946.3	245.3	7.37184115523466	-6.18076477404403
106.204672370281	106.370660703687	0.165988333406858	980	261.5	8.20265379975874	-5.83236321303842
106.466653956741	107.136606868589	0.669952911848668	1049	260.8	9.91515151515152	-5.90364277320799
107.150605884672	107.216601246153	0.0659953614813276	1087.9	271.3	10.8845686512758	-5.67020023557126
107.250598856597	107.488582129765	0.237983273167629	775.8	246	3.33660933660934	-6.29585798816568
107.682568495336	107.874555001385	0.191986506048124	390.8	310.9	-5.93333333333333	-4.72065727699531
107.914552190166	108.148535744462	0.233983554295264	769.9	338	3.20345252774353	-4.15770609318996
108.188532933244	108.492511567893	0.303978634648956	441.2	317.8	-4.76167664670659	-4.56404230317274
108.510510302847	108.844486829068	0.333976526220795	383.2	332.6	-6.10701545778835	-4.2063305978898
108.860485704616	109.554436929757	0.693951225141063	385.9	389.2	-6.05721096543504	-2.88601645123384
109.756422733015	110.76635174948	1.00992901646532	423.4	337.9	-5.18181818181818	-4.09647058823529
110.960338114994	111.200321247627	0.239983132632915	443.7	341.5	-4.71308523409364	-4.01648998822144
111.218319982581	111.278315765725	0.0599957831436768	406.1	318.5	-5.58900836320191	-4.54225352112676
111.328312251717	111.840276267962	0.511964016244747	394.6	323.9	-5.8359096313912	-4.4
111.858275002916	112.306243517087	0.447968514170498	426.1	361	-5.10501193317422	-3.54044548651817
112.340241127589	112.658218778262	0.317977650673129	751.9	467.1	2.75955610357583	-1.07544910179641
112.682217091555	112.912200926978	0.2299838354229	600.3	498.3	-0.971848225214199	-0.327359617682198
112.938199099677	113.164183216228	0.225984116550535	760.1	431.8	2.96177558569667	-1.91866028708134
113.196180967265	113.43016452156	0.233983554295264	763.7	331.9	3.04305043050431	-4.27790973871734
113.450163115922	113.634150184283	0.183987068361603	790.1	265.3	3.68796068796069	-5.83215130023641
113.654148778645	113.822136971459	0.167988192813937	848.1	330.3	5.13193588162762	-4.32619047619048
113.866133879113	114.146114200528	0.279980321414769	377.2	329.4	-6.23487544483986	-4.26137689614936
114.162113076018	114.664077795111	0.501964719092939	398.2	342.2	-5.74346793349169	-3.96728971962617
114.676076951728	114.888062052196	0.211985100468155	360.6	387.9	-6.60520094562648	-2.89953271028037
114.914060224895	115.226038297289	0.311978072393686	519.2	520.2	-2.92848484848485	0.19477434679335
115.252036469989	115.586012996209	0.333976526220795	405.5	369.1	-5.57669441141498	-3.34660421545667
115.604011731164	116.849924161332	1.24591243016766	373.1	322.8	-6.30224321133412	-4.4
116.863923177414	117.271894502861	0.407971325446852	415.5	306.6	-5.33254156769596	-4.78787878787879
117.285893518943	117.507877916622	0.22198439767817	378	308.8	-6.20118343195266	-4.73659673659674
117.733862033172	118.429813117778	0.695951084606349	428.1	297.3	-5.02728351126928	-4.99302325581395
118.443812133861	118.799787113909	0.355974980047904	391.1	274	-5.76157407407407	-5.40909090909091
118.815785989398	119.083767154138	0.267981164739467	427.5	276.9	-4.8460661345496	-5.25950782997763
119.305751551816	119.669725969608	0.363974417792633	775.4	391	3.21233689205219	-2.78801843317972
119.685724845156	120.119694343302	0.433969498146325	785.5	390.7	3.51449275362319	-2.84074941451991
120.143692656537	120.45567072893	0.311978072393686	823.2	269.5	4.44660194174757	-5.67251461988304
120.587661451893	120.789647255209	0.201985803316347	764.5	457.2	3.0440097799511	-1.30166270783848
120.807645990164	121.275613098755	0.467967108590528	778.8	399.9	3.38949938949939	-2.65325443786982
121.421602837741	121.639587516547	0.217984678805806	793	445.2	3.74083129584352	-1.58481613285884
121.659586110909	121.929567135114	0.269981024204753	811.8	512.2	4.19536019536019	0.00473933649289207
122.117553922348	123.251474223973	1.13392030162504	822.3	508.6	4.44634146341463	-0.0804733727810645
123.291471412755	123.573451593576	0.281980180821847	582.3	356.4	-1.38701923076923	-3.6440281030445
123.591450328531	123.819434304489	0.227983975957613	518.8	326.9	-2.89260143198091	-4.31468531468532
124.025419826678	124.111413782521	0.0859939558431506	941	1102.5	7.16666666666667	13.3145434047351
124.145411392965	124.39939354168	0.253982148715295	1195.6	1369.1	12.6560364464692	18.2555910543131
124.419392136042	124.763367959473	0.34397582343081	1214.2	1391.8	12.8169642857143	18.3674321503132
124.917357136263	125.957284044242	1.03992690797895	748.7	401.7	2.58809523809524	-2.5473441108545
126.101273923821	126.279261413845	0.177987490023952	769.6	517.5	3.06745562130178	0.126436781609195
126.291260570462	126.581240189029	0.289979618566576	792.5	496.2	3.62232779097387	-0.364896073903003
126.599238923984	127.311188884079	0.711949960095808	765	461.2	2.9868578255675	-1.17865429234339
127.487176514696	127.833152197534	0.345975682837889	786.9	426.8	3.50596658711217	-1.97450753186558
127.853150791954	129.009069547406	1.15591875545215	751.8	396.4	2.66507747318236	-2.66666666666667
129.225054366747	129.973001796752	0.747947430005297	466.3	332	-4.06315789473684	-4.11428571428571
130.008999266662	130.304978463508	0.295979196846019	733.5	519	2.24489795918367	0.163360560093349
130.322977198462	130.636955130321	0.313977931858972	766.8	484.7	3.04807692307692	-0.63785046728972
130.67895217851	130.862939246872	0.183987068361603	449.2	327.7	-4.46315789473684	-4.21739130434783
130.878938122361	131.204915210837	0.325977088476066	404.8	306.6	-5.46976744186046	-4.67881548974943
131.392901998071	132.750806556782	1.35790455871029	768.7	473.6	3.09375	-0.895104895104895
132.792803605029	133.174776757776	0.381973152747378	431.5	334.4	-4.88290398126464	-4.06872852233677
133.192775492731	133.59474723984	0.401971747109201	346.9	314	-6.77687861271676	-4.50511945392491
133.61074611533	133.774734589329	0.16398847399978	425.3	313.9	-5.01635514018692	-4.528
133.920724328316	134.222703103558	0.301978775241878	801	439.7	3.87019230769231	-1.68531468531469
134.238701979048	134.470685673878	0.231983694829978	762.9	494.8	2.95432692307692	-0.401400233372228
134.482684830553	135.902585031872	1.41990020131925	740.2	504.6	2.4115523465704	-0.173099415204678
135.916584047955	136.198564228776	0.281980180821847	754.7	485.2	2.76052948255114	-0.626168224299066
136.216562963731	136.802521779202	0.585958815470804	746.1	432.4	2.55971049457177	-1.86416861826698
136.980509269226	137.734456277511	0.75394700828474	746.6	430.9	2.58424242424242	-1.90823529411765
137.814450655074	137.944441518572	0.129990863497369	448.4	365.8	-4.60576923076923	-3.43192488262911
138.14042774355	138.376411157253	0.235983413702343	459.2	337.3	-4.34615384615385	-4.09613130128957
138.404409189417	138.850377844181	0.445968654763419	706.8	403.9	1.63325183374083	-2.56465005931198
138.992367864354	139.370341298229	0.377973433875013	332.1	334.5	-7.31353919239905	-4.15690866510539
139.41633806529	139.66832035454	0.251982289250009	759.4	493.5	2.95179233621755	-0.444177671068427
139.684319230029	139.852307422902	0.167988192872144	769.6	437.7	3.17647058823529	-1.76694411414982
140.02829505346	140.358271860809	0.32997680734843	381.9	321.2	-6.04449648711944	-4.39125431530495
140.380270314636	140.876235455391	0.495965140755288	463.9	294.4	-4.17298578199052	-5.02540415704388
141.088220555859	141.688178387412	0.599957831553183	456.8	335.5	-4.31566548881036	-4.07621247113164
141.708176981832	142.082150696777	0.373973714944441	359.8	363.2	-6.52386495925495	-3.42462600690449
142.104149150604	142.416127223056	0.311978072451893	491.8	320.2	-3.51184834123223	-4.43981481481481
142.618113026314	143.32406340813	0.705950381816365	359.5	342.2	-6.53084982537835	-3.89896670493685
143.338062424154	143.972017866152	0.633955441997387	326.1	342.7	-7.29152148664344	-3.87857961053837
144.192002404423	144.393988207681	0.20198580325814	353.5	325.9	-6.68611435239206	-4.27816091954023
144.407987223763	144.767961922684	0.359974698920269	395	334.6	-5.75117370892019	-4.09227220299885
144.785960657638	145.791889955231	1.00592929759296	319.9	336.2	-7.44418604651163	-4.03673938002296
145.813888409059	146.113867324777	0.299978915718384	452.5	335.3	-4.42739079102715	-4.08554913294798
146.133865919197	146.577834714553	0.443968795356341	374.4	343.7	-6.2274325908558	-3.88235294117647
146.593833590043	146.925810256856	0.331976666813716	349.3	341.7	-6.78413068844807	-3.91944764096663
146.939809272881	147.647759514104	0.707950241223443	394.6	329.9	-5.77411764705882	-4.21040462427746
147.665758249059	148.177722265304	0.511964016244747	345.1	331.4	-6.88214702450408	-4.15650172612198
148.195721000258	148.83767588	0.641954879742116	371.5	395.8	-6.30281690140845	-2.68981481481481
148.855674614955	149.257646362123	0.401971747167408	400.4	341	-5.63764705882353	-3.95375722543353
149.503629073035	149.707614735758	0.203985662723426	834.8	489.9	4.73965936739659	-0.522458628841608
149.727613330178	150.055590278062	0.327976947883144	770.6	419.7	3.17375455650061	-2.17688679245283
150.067589434679	150.799537989195	0.731948554515839	765.4	399.2	3.04738760631835	-2.66037735849057
151.041520981234	151.317501583777	0.275980602542404	539.3	289.5	-2.40621266427718	-5.16840882694541
151.345499615883	151.91745941533	0.571959799446631	756.8	371.5	2.82808716707022	-3.29425556858148
151.957456604054	152.143443531822	0.185986927768681	525.7	326.9	-2.72467222884386	-4.29965156794425
152.355428632349	152.785398411623	0.429969779273961	485.5	283.5	-3.65680473372781	-5.27713625866051
152.803397146577	153.123374656716	0.319977510138415	422.2	324.4	-5.13679245283019	-4.33757225433526
153.15737226716	153.599341203051	0.441968935891055	751.2	399.4	2.70230862697448	-2.65253239104829
153.811326303578	153.991313653009	0.17998734943103	724.8	346.3	2.05078597339782	-3.88511137162954
154.005312669091	154.271293974423	0.265981305332389	751.2	394.2	2.69575757575758	-2.76850763807286
154.291292568785	154.739261083014	0.447968514228705	760.2	477.8	2.92457420924574	-0.808510638297872
154.919248432503	155.153231986798	0.233983554295264	404.2	289	-5.5547703180212	-5.15606936416185
155.167231002823	155.775188272179	0.60795726935612	436	334.6	-4.83412322274881	-4.11600928074246
155.789187288203	156.599130360817	0.80994307261426	409.9	347	-5.43329397874852	-3.82387022016222
156.617129095772	156.861111947277	0.24398285150528	485.6	341.3	-3.68057210965435	-3.9743888242142
157.059098031663	157.259083975514	0.199985943851061	756.1	412.1	2.82825822168088	-2.36170212765957
157.281082429341	158.143021847354	0.861939418013208	878	477.9	5.80487804878049	-0.808056872037915
158.157020863378	160.680843474751	2.52382261137245	969.2	472.4	8.00973236009732	-0.938388625592418
160.902827872429	161.126812129572	0.223984257143456	1050.2	478.2	9.89626055488541	-0.795294117647059
161.13881128619	161.402792732057	0.263981445867103	1074.8	472.3	10.3155397390273	-0.920046349942062
161.6267769892	162.082744941174	0.455967951973435	1093.2	484.5	10.3588571428571	-0.614525139664804
162.284730744432	162.642705583945	0.35797483951319	1151.8	469	11.3733333333333	-0.938864628820961
