start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
197.822201005474	198.602146169636	0.7799451641622	326.6	434.5	-8.03589743589744	-1.99228791773779
198.620144904184	199.166106519056	0.545961614872795	342.7	424.1	-7.65250965250965	-2.26254826254826
199.178105675441	199.502082897467	0.32397722202586	283	405.1	-9.02654867256637	-2.72704081632653
199.720067571558	200.534010345349	0.813942773791496	292.7	369.3	-8.80354879594423	-3.63104325699746
200.554008939303	201.003977303219	0.449968363915104	316.8	380.4	-8.25542784163474	-3.36572890025576
201.207962961576	201.413948479283	0.205985517706722	325	371.5	-8.04597701149425	-3.58876117496807
201.429947354423	202.391879723524	0.961932369100396	335.7	377.6	-7.8025641025641	-3.44174135723431
202.409878458071	203.483802953269	1.0739244951983	253.3	373.6	-9.7038895859473	-3.50379746835443
203.717786502501	204.751713809848	1.03392730734777	339.9	360.1	-7.7146529562982	-3.8898847631242
205.023694687581	205.387669097516	0.363974409934599	348.4	422.5	-7.53488372093023	-2.30967741935484
205.40766769147	206.065621432441	0.657953740970697	337.4	467.9	-7.77892030848329	-1.13659793814433
206.081620307639	209.359389856341	3.27776954870205	282.9	405.7	-9.16816431322208	-2.73969072164949
209.373388872133	209.855354986328	0.481966114195529	409.1	478.5	-6.132802124834	-0.882740447957839
209.919350487005	210.069339941605	0.149989454599563	853.9	658.1	6.00842696629213	3.97551020408163
210.091338394966	210.257326724764	0.165988329797983	930.3	661.9	8.17746478873239	4.07891156462585
210.437314070354	210.679297057155	0.241982986801304	936.3	623.5	8.34647887323944	3.03814713896458
210.875283277885	211.063270061044	0.187986783159431	930.8	651.1	8.20310296191819	3.79536152796726
211.101267389546	211.297253610275	0.195986220729537	713.9	605	2.07002801120448	2.52717391304348
211.319252063637	211.489240112249	0.16998804861214	777.7	656.8	3.87341772151899	3.94550408719346
211.507238846796	212.085198212008	0.577959365211427	749.5	699.5	3.07152875175316	5.10204081632653
212.173192025395	212.865143376112	0.691951350716408	495.7	464.3	-3.90527740189445	-1.2686170212766
212.881142251252	213.145123691414	0.263981440162752	512.8	449.2	-3.45183175033921	-1.67021276595745
213.193120316893	213.443102741323	0.249982424429618	848.4	652.7	5.88700564971751	3.84426229508197
213.459101616463	214.309041859466	0.849940243002493	860.5	690.9	6.22881355932203	4.88130968622101
214.499028501974	215.208978587296	0.709950085321907	881.5	661.5	6.83168316831683	4.07912687585266
215.38696607342	217.948785958695	2.56181988527533	950.9	634.6	8.80736543909348	3.35430916552668
218.150771757588	221.134561975196	2.98379021760775	1060.5	646.2	11.8953323903819	3.67168262653899
221.35854622745	222.290480705618	0.931934478168841	1118	666.5	13.5219236209335	4.22708618331053
222.30447972141	222.704451600439	0.399971879029181	1142	686.7	14.180790960452	4.77322404371585
222.91443683696	223.042427838198	0.127991001238115	1097	740.2	12.9461756373938	6.23497267759563
223.058426713396	223.194417152263	0.135990438866429	1128.2	761	13.7909604519774	6.80327868852459
223.374404497852	223.532393390022	0.157988892169669	389.4	438	-6.62087186261559	-1.94480946123522
223.552391983976	224.632316057396	1.07992407341953	313.7	425.5	-8.47532467532467	-2.25260416666667
224.648314932536	226.07621454075	1.42789960821392	348.3	466.2	-7.64613368283093	-1.19895287958115
226.088213697076	226.996149862534	0.907936165458523	365.3	477.9	-7.26719576719577	-0.899736147757257
227.318127225153	227.676102056867	0.357974831713364	363	414.7	-7.28947368421053	-2.55045871559633
227.86808855884	229.405980433687	1.53789187484654	391.9	453.2	-6.53754940711462	-1.54128440366973
229.647963420546	230.329915474285	0.681952053739224	368.7	460.7	-7.08355091383812	-1.3359375
230.34991406824	230.661892133881	0.311978065641597	425.9	456.5	-5.66402116402116	-1.45669291338583
230.731887212722	231.067863591132	0.335976378410123	904.8	726.4	7.48022598870056	5.83401360544218
231.26584967121	231.399840250728	0.133990579517558	474.4	460.7	-4.42780748663102	-1.35177865612648
231.421838704089	231.611825346597	0.189986642508302	375.4	471	-6.92670157068063	-1.0718954248366
231.673820987868	232.557758840558	0.883937852689996	898.1	699	7.2909604519774	5.09536784741144
232.569757996884	232.881736062525	0.311978065641597	922.3	712.9	7.97457627118644	5.46666666666667
233.079722142662	233.547689241124	0.467967098462395	945.6	698.7	8.63276836158192	5.08719346049046
233.615684460616	234.063652965124	0.447968504508026	901.5	1070	7.25381414701803	14.6842105263158
234.353632577404	235.243570008257	0.889937430853024	849.7	1085.2	5.91537376586742	15.3467202141901
235.263568602211	235.691538512823	0.427969910611864	749.4	1085.1	3.09476661951909	15.4474393530997
235.711537106719	236.899453587481	1.18791648076149	834.1	1094.8	5.45991561181435	15.5828877005348
236.923451900249	237.519410000008	0.595958099758718	762	1083.5	3.40782122905028	15.1994680851064
237.595404657011	237.849386800197	0.253982143185567	544.4	715	-2.65924895688456	5.53133514986376
237.891383847513	238.201362053747	0.309978206234518	383.1	489.2	-6.89664429530201	-0.608
238.389348836907	238.937310311187	0.547961474279873	326.1	410	-8.21727748691099	-2.66666666666667
239.135296391323	240.579194874619	1.44389848329592	368.1	472.6	-7.19312169312169	-1.03820816864295
240.615192343772	240.833177017805	0.217984674032778	542.3	478.5	-2.6803840877915	-0.900537634408602
241.039162535511	241.277145803557	0.237983268045355	526.4	460.7	-3.10807113543092	-1.37533512064343
241.313143272651	241.489130899427	0.175987626775168	392.1	626.5	-6.61066666666667	3.04521276595745
241.515129071602	241.865104465745	0.349975394143257	379	491.3	-6.91390728476821	-0.546895640686922
241.879103481537	242.233078594436	0.353975112899207	341.9	473.3	-7.83442838370565	-1.01708278580815
242.247077610227	242.745042599621	0.49796498939395	386.1	461.5	-6.73474801061008	-1.33245382585752
242.757041756005	242.939028960944	0.181987204938196	359.7	453.1	-7.3957783641161	-1.55
243.157013635035	244.206939817523	1.04992618248798	414.6	454.2	-6.01066666666667	-1.52708058124174
244.22493855207	244.460921960708	0.235983408638276	452.5	482.4	-5.05390835579515	-0.787234042553192
244.674906915985	244.942888074962	0.267981158976909	434.8	463.8	-5.50134048257373	-1.27682119205298
244.962886668858	245.402855735854	0.439969066996127	367.5	488.2	-7.1994715984148	-0.627140974967062
245.420854470402	245.65683787904	0.235983408638276	410.3	471.9	-6.11717709720373	-1.06084656084656
245.89282128762	246.126804836909	0.233983549289405	402.5	471.3	-6.30810092961487	-1.07246376811594
246.140803852642	246.388786417665	0.247982565022539	365.4	472.7	-7.23583662714097	-1.03285151116951
246.408785011619	246.806757031241	0.397972019622102	425.8	471.3	-5.7196261682243	-1.07529722589168
246.820756047033	247.302722161287	0.481966114253737	393.8	469.6	-6.52185430463576	-1.11578947368421
247.318721036427	247.530706132296	0.21198509586975	340.4	476.9	-7.84293193717278	-0.918848167539268
247.548704866844	247.874681948277	0.325977081432939	402	467.2	-6.32138114209827	-1.18050065876153
247.910679417371	248.096666341124	0.185986923752353	626.4	481.2	-0.375172413793104	-0.827956989247312
248.142663107254	248.34864862496	0.205985517706722	885.9	572.5	6.94632768361582	1.65300546448087
248.376646656485	248.680625284556	0.303978628071491	971.5	643.9	9.36440677966102	3.60382513661202
249.172590695787	249.658556528797	0.485965833009686	800.3	454.2	4.50280898876404	-1.56639566395664
249.678555122751	249.894539937435	0.215984814683907	873	477.9	6.56338028169014	-0.925373134328359
249.94653628167	250.262514066126	0.315977784455754	447.3	452.2	-5.16621983914209	-1.57992073976222
250.280512800673	252.3243691026	2.04385630192701	397.1	464.1	-6.41743725231176	-1.25886990801577
252.932326358743	253.628277428215	0.695951069472358	407.8	467.4	-6.16733067729084	-1.17368421052632
253.64827602217	254.770197142905	1.12192112073535	437.7	456.4	-5.40909090909091	-1.46895640686922
254.810194330814	254.918186738156	0.107992407341953	497.3	454.5	-3.85155195681511	-1.52519893899204
254.936185472703	255.168169162527	0.231983689824119	434	464.5	-5.50802139037433	-1.25495376486129
255.188167756482	255.770126840507	0.581959084025584	353.4	464.5	-7.57199471598415	-1.25495376486129
256.016109546064	256.250093095354	0.233983549289405	335.6	437.5	-8.08499335989376	-1.97875166002656
256.266091970494	256.714060475002	0.447968504508026	384.2	445.7	-6.89487870619946	-1.77747989276139
256.7300593502	256.910046695732	0.179987345531117	356.8	462.6	-7.61290322580645	-1.32617449664429
260.201815260225	260.249811885704	0.0479966254788451	411.8	1108.8	-6.13440860215054	15.602614379085
260.389802043384	260.501794169482	0.111992126097903	414	620.4	-6.2002743484225	2.95770804911323
260.525792482251	261.571718945925	1.04592646367382	368.7	469.6	-7.33243243243243	-1.14439946018893
261.637714305951	261.895696167951	0.257981861999724	871.7	528.2	6.71594202898551	0.453146853146854
