start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
41.6121748469304	41.6701709192712	0.0579960723407567	574.7	715.2	-1.6284289276808	4.93803159173755
41.6881697003264	42.7380985963973	1.04992889607092	596.5	511.8	-1.08614232209738	-0.00486618004866152
42.762096971157	43.2800618932233	0.517964922066312	732	544	2.31446540880503	0.78239608801956
43.3060601325706	43.6800348060206	0.373974673449993	609.2	480.9	-0.769999999999999	-0.75669099756691
43.7040331807802	43.7960269507021	0.0919937699218281	694.6	478.2	1.36842105263158	-0.82138517618469
44.0260113755357	44.4599819859141	0.43397061037831	626.6	416.7	-0.330864197530864	-2.27718040621266
44.4799806315568	44.8439559821854	0.363975350628607	561	414.6	-1.95061728395062	-2.32181168057211
44.8679543569451	45.0539417614345	0.185987404489424	670.7	381.2	0.759900990099011	-3.11428571428571
45.291925644502	45.8218897539773	0.529964109475259	579.3	415.8	-1.51371571072319	-2.31528279181709
45.8438882641494	47.0678053773008	1.2239171131514	742.8	426.7	2.56679151061173	-2.05542168674699
47.3277877705987	48.0657377946773	0.7379500240786	623.1	466.8	-0.423028785982478	-1.09310761789601
48.08573644032	48.9396786090801	0.853942168760113	714.2	488.6	1.85964912280702	-0.566585956416464
48.9516777964891	50.665561727772	1.71388393128291	687.4	495.1	1.18796992481203	-0.409696969696969
50.6815606442397	51.6494950932101	0.967934448970482	664.6	521.6	0.616541353383459	0.233009708737865
51.8774796534562	52.1054642137606	0.227984560304321	732.2	502.1	2.31367628607277	-0.240583232077764
52.1274627239909	53.5853639910929	1.45790126710199	662.1	560	0.555974842767296	1.16930572472594
53.8233478741604	55.5512308573816	1.72788298322121	697.2	522.4	1.44080604534005	0.253658536585365
55.569229638495	56.1011936124414	0.531963973946404	750.4	555.3	2.77735849056604	1.05738705738706
56.3951737033785	57.6770868888125	1.28191318543395	734.7	563.5	2.39443742098609	1.2638036809816
57.7070848572766	60.0289276160183	2.3218427587417	628.3	443.5	-0.295081967213116	-1.66869671132765
60.2989093321376	66.4404934078921	6.14158407575451	733.2	387.3	2.34465408805032	-3.03037667071689
66.6464794579661	72.5240814113058	5.87760195333976	672.9	371.8	0.827672955974842	-3.39878787878788
72.6880703055649	74.6419379845029	1.95386767893797	681.8	301.3	1.0359355638166	-5.02264600715137
74.767929452064	75.0239121162449	0.25598266418092	692.8	281.7	1.28937728937729	-5.40610328638498
75.2458970827865	77.3497546040453	2.10385752125876	882.2	361.3	5.69882352941177	-3.43280182232346
79.8935823293286	84.353280306852	4.45969797752332	602.4	280.2	-0.843049327354261	-4.99568965517241
86.8591106054373	86.891108438489	0.0319978330517188	636	977.9	-0.0887902330743618	9.99785407725322
86.9071073550149	86.9351054588915	0.0279981038765982	585.2	890.4	-1.21642619311876	8.1551724137931
86.9691031564726	87.135091915261	0.165988758788444	675.9	632.9	0.803131991051454	2.62826086956522
87.3910745794419	87.4290720061981	0.037997426756192	869.3	587.1	5.15280898876404	1.63973799126638
87.5230656407075	87.5730622547562	0.0499966140487231	846.1	616.9	4.63667041619798	2.29289617486339
87.6190591397462	87.6450573790935	0.0259982393472455	828	623.3	4.2247191011236	2.43013100436681
88.341010247299	88.3650086220587	0.0239983747596852	503.6	940.1	-3.02774694783574	9.23624595469256
88.3770078094676	88.4110055070487	0.0339976975810714	550.8	968.4	-1.98663697104677	9.84681769147788
88.6729877649341	88.7749808576773	0.101993092743214	187.2	976.7	-9.6855614973262	9.83492063492064
92.6747167573194	92.6967152674915	0.021998510172125	653	552.1	0.297482837528604	0.891111111111112
93.9006337350002	93.9426308908151	0.0419971558148973	602.7	329.1	-0.84198645598194	-3.97176981541802
94.7345772581757	94.8205714343931	0.0859941762173548	350.1	318.1	-6.39250275633958	-4.15648445873526
94.9225645271363	94.9645616830094	0.0419971558731049	354	314.3	-6.30650496141125	-4.23340471092077
95.9904922042624	96.0884855679469	0.0979933636845089	387.8	392.3	-5.61067853170189	-2.59371614301192
96.2984713471378	96.4084638981149	0.10999255097704	757.6	383.7	2.66969353007946	-2.80437158469945
96.5064572617994	96.5764525214909	0.0699952596914954	764.6	380.3	2.82860385925085	-2.87868852459016
96.5984510317212	96.8384347793763	0.23998374765506	684	297.4	0.994350282485876	-4.66015200868621
96.8924311226001	97.0724189333851	0.179987810784951	680.7	292.5	0.917700112739573	-4.74594594594595
97.3364010557998	97.4323945548385	0.095993499038741	796	282.3	3.52941176470588	-4.99347826086956
97.9783575808397	98.0503527051187	0.0719951242790557	692.2	277.1	1.1783295711061	-5.07891891891892
98.1443463396281	98.232340380433	0.0879940408049151	697.9	285.2	1.30699774266366	-4.90378378378378
99.0362859351444	99.0602843099041	0.0239983747596852	698.9	272.7	1.32807215332582	-5.17405405405405
101.160142101988	101.188140205923	0.0279981039348058	694.3	268	1.22573363431151	-5.26997840172786
103.230001925665	103.955952762335	0.725950836669654	641.5	324.5	0.0339366515837104	-4.08052230685528
103.991950324504	104.147939760471	0.155989435967058	800.7	483.4	3.67314285714286	-0.632044198895028
104.185937187227	104.231934072159	0.0459968849318102	800.1	467.2	3.65108323831243	-0.98787210584344
104.277930957149	104.333927164902	0.0559962077531964	795.4	466.2	3.54794520547945	-1.01103752759382
104.35792553972	104.415921612061	0.0579960723407567	792.2	465.2	3.4709236031927	-1.03197353914002
104.43991998682	106.50977981044	2.06985982361948	789.4	452.8	3.40706955530217	-1.30540242557883
106.537777914375	106.669768975582	0.131991061207373	811	439.9	3.9041095890411	-1.58985667034179
108.009678233415	108.259661303891	0.249983070476446	684.2	409.3	1.01144164759725	-2.26710816777042
108.313657647115	108.529643020011	0.215985372895375	317.4	214.8	-7.06681270536692	-6.30328738069989
108.55364139477	108.731629340968	0.177987946197391	186.5	216.6	-9.76318622174381	-6.21894736842105
108.779626090487	108.829622704594	0.0499966141069308	771.3	261.5	2.96054114994363	-5.42207792207792
109.451580583991	109.517576114624	0.0659955306327902	508.9	1403.6	-2.88766519823789	18.4979253112033
109.535574895679	109.763559455983	0.227984560304321	456.6	1377.3	-4.0891861761427	18.1785714285714
109.993543880817	110.151533181372	0.157989300554618	439.7	394.1	-4.90330477356181	-2.82057416267943
110.183531014365	110.407515845553	0.223984831187408	652.7	394.9	0.330729166666668	-2.96080910240202
110.459512324189	110.701495936431	0.24198361224262	255.4	403	-9.78625954198473	-2.79129321382843
110.727494175779	110.931480361265	0.203986185486428	130.9	407.9	-12.6484472049689	-2.64213197969543
110.9594784652	111.245459097787	0.28598063258687	272.7	381.9	-9.27525252525253	-3.26884422110553
111.443445689627	111.695428624691	0.251982935064007	647.8	375.5	0.196473551637278	-3.3252131546894
111.745425238798	112.153397609829	0.407972371031065	234.5	350.7	-9.57497048406139	-3.72947976878613
112.199394494819	112.455377159	0.25598266418092	563.1	367.9	-1.83971291866029	-3.32794457274827
112.475375804643	113.357316077338	0.881940272694919	631.1	384.1	-0.212918660287081	-2.95381062355658
113.587300502171	115.335182131035	1.74788162886398	687.8	413.4	1.15458937198068	-2.30373831775701
115.351181047503	115.467173192243	0.115992144739721	644.6	450.1	0.111111111111112	-1.44795321637427
115.993137572543	116.461105880502	0.467968307959381	801.9	487.8	3.93917274939173	-0.570754716981132
116.485104255262	117.571030713501	1.08592645823956	667.1	527.9	0.659367396593674	0.375442739079102
117.58502976544	117.825013513095	0.23998374765506	713.4	516.3	1.79024390243902	0.101654846335696
117.879009856319	118.050998208812	0.171988352492917	1037.9	826	9.61111111111111	7.40566037735849
118.072996719042	118.932938481506	0.859941762464587	1140.1	861.9	11.9498207885305	8.22326674500588
119.178921822866	119.514899069618	0.335977246752009	1011.5	667.2	8.99515738498789	3.67772511848341
119.574895006488	119.760882410978	0.185987404489424	617.7	409.2	-0.541919805589306	-2.4131455399061
119.78288092115	120.336843405385	0.553962484234944	613	310.2	-0.653753026634383	-4.69848661233993
120.358841915557	120.646822412789	0.287980497232638	676.3	409.7	0.886446886446885	-2.4042303172738
133.771933545708	134.10591092793	0.333977382222656	793.6	468.6	3.8019801980198	-1.04076738609113
134.159907271154	134.405890612514	0.245983341359533	254.1	369.7	-9.11216056670602	-3.30162412993039
134.429888987273	134.639874766464	0.209985779190902	165.6	470.9	-11.0582750582751	-0.952491309385864
134.677872193162	135.103843345307	0.425971152144484	230.2	244.9	-9.54132712456344	-6.07045454545455
135.119842261833	135.297830207972	0.177987946139183	200.3	235.7	-10.1900347624565	-6.26530612244898
135.317828853615	135.507815987221	0.189987133606337	187.2	310.4	-10.4814814814815	-4.59225512528474
135.735800547525	135.927787545661	0.19198699813569	229.2	415.7	-9.47635524798155	-2.19112627986348
135.941786597599	136.213768178248	0.271981580648571	153.7	414.5	-10.7827050997783	-2.14285714285714
136.949718337797	137.205701001978	0.25598266418092	158.8	200.3	-10.1949152542373	-6.48024948024948
137.475682718097	137.559677029785	0.0839943116880022	609	295.8	-0.705346985210466	-4.73603504928806
137.57767581084	138.093640868377	0.51596505753696	687.1	293.2	1.07534246575343	-4.79824561403509
138.133638159605	139.053575859056	0.919937699451111	746.4	544.6	2.46296296296296	0.731762065095399
139.093573150283	141.079438662273	1.98586551198969	647.2	271.3	0.1651376146789	-5.30760749724366
173.387250692293	173.407249337935	0.0199986456427723	587.4	1039.8	-1.22041763341067	11.8340807174888
173.433247577283	173.803222521616	0.36997494433308	627	803.9	-0.301624129930394	6.58916478555305
181.520699873741	181.542698383913	0.021998510172125	-591.7	16.6	-20.5454545454545	-8.83853702051739
181.554697571322	181.59269499802	0.0379974266979843	-557.5	87.4	-20.1939291736931	-7.67118337850045
181.676689309708	181.752684163162	0.0759948534541763	-561.4	94	-20.2939189189189	-7.57932910244787
181.782682131627	181.804680641799	0.021998510172125	-608	51.7	-20.7826810990841	-8.23434704830054
182.01466642099	182.078662087093	0.0639956661034375	-541	189.6	-20.1364023870418	-5.91559633027523
182.254650168703	182.292647595401	0.0379974266979843	-512.2	225.9	-19.8655172413793	-5.30797773654917
183.292579877365	183.342576491472	0.0499966141069308	-574.1	123.5	-20.5605419136325	-7.05722070844687
183.390573240991	183.416571480338	0.0259982393472455	-565.3	68.5	-20.3426160337553	-7.99819657348963
183.526564031316	183.60255888477	0.0759948534541763	-505.8	191.5	-19.8578856152513	-5.95171773444754
185.190451348491	185.216449587839	0.0259982393472455	-533.7	-465.3	-19.2567678424938	-16.1670802315964
189.724144314881	191.180045717454	1.45590140257264	458.5	1468.3	-4.18202764976959	20.0692549842602
194.567816288676	195.031784867519	0.463968578842469	966.1	1237.5	9.66222222222222	20.124826629681
202.641269533196	202.74126276141	0.0999932282138616	697.9	1173.5	1.82938388625592	19.6290801186944
202.793259240105	203.871186240052	1.07792699994752	670.8	739.8	0.999999999999998	7.18611987381703
204.10717025859	204.41314953682	0.305979278229643	707.5	831.3	2.17041800643087	9.93157076205288
204.45914642181	205.447079516365	0.987933094555046	518.2	669.7	-3.88516746411483	4.90513219284604
205.673064212082	205.82505391899	0.151989706908353	659	399.1	0.602218700475436	-3.4525993883792
205.925047147146	206.361017622112	0.43597047496587	986.1	1015	10.5679389312977	14.9258160237389
206.385015996872	206.85498416936	0.469968172488734	1015.4	1119.1	11.2395209580838	17.7774524158126
206.876982679591	206.942978210223	0.0659955306327902	1072.6	1126.8	12.6862170087977	17.7431457431457
206.9709763141	207.002974147093	0.0319978329935111	1244.4	1060.1	16.9537166900421	15.5931721194879
207.09896764619	207.204960468051	0.105992821860127	1546.8	1207.4	22.6416978776529	18.4456233421751
207.236958301102	207.436944757472	0.199986456369516	1048.9	1103.7	11.9386861313869	17.0028735632184
207.746923764877	207.888914148905	0.141990384028759	671.8	414.6	0.947839046199701	-2.76704545454545
209.066834377067	209.414810811169	0.347976434102748	789.2	1209.2	4.33091436865022	19.3398058252427
209.426809998578	210.350747427088	0.923937428509817	858.7	1275.3	6.33913043478261	21.085635359116
210.366746343614	211.208689325023	0.841942981409375	943.2	1242	8.75036075036075	20.2216066481994
211.228687970666	212.084630004014	0.855942033347674	914.3	1275.8	7.92774566473988	21.1286307053942
212.102628785069	212.446605490113	0.343976705044042	982.5	1232.6	9.81375358166189	19.8786206896552
212.70858774794	212.890575423255	0.181987675314303	590.5	826.1	-1.45374449339207	8.94871794871795
212.920573391719	213.170556462253	0.249983070534654	759.5	826.3	3.49415204678363	8.91631205673759
213.230552399124	213.476535740483	0.245983341359533	262.7	910.7	-10.4805555555556	10.9232876712329
213.496534386126	213.816512716352	0.319978330226149	241.8	854.2	-11	9.38820301783265
213.838511226582	214.018499037309	0.179987810726743	212.8	961.1	-11.6244897959184	12.1214574898785
214.072495380533	214.44846991857	0.375974538037553	617.7	761.7	-0.643578643578642	7.00420757363254
214.6724547497	214.942436465877	0.269981716177426	453.7	666.9	-5.21848739495798	4.24965706447188
215.02243104839	215.364407888846	0.341976840456482	842.8	1429.2	5.30196078431372	21.8380952380952
215.400405450957	215.800378363754	0.399972912797239	902.6	1773.9	6.25238095238095	25.5704154002026
215.83837579051	216.132355881389	0.293980090878904	841.8	1360.1	5.16773367477593	19.8154205607477
216.156354256149	216.486331909196	0.329977653047536	851.7	1514.1	5.26616915422886	22.3683035714286
216.76231321902	217.466265545518	0.703952326497529	676.4	473.1	0.933333333333333	-0.966459627329192
217.492263784865	217.996229654935	0.503965870069806	619.1	405.3	-0.535897435897435	-2.64436183395291
220.814038825512	221.170014717849	0.355975892336573	857.9	1340.3	5.48176100628931	19.5353773584906
221.246009571303	221.463994808786	0.217985237482935	384.1	467.6	-6.33415841584158	-1.07897934386391
221.501992235484	221.831969888532	0.329977653047536	139.6	339.3	-11.7602820211516	-4.04923798358734
221.855968263291	222.039955803193	0.183987539901864	224.1	253.8	-9.86714116251483	-6.03271028037383
222.28993887367	222.543921673263	0.253982799593359	266.9	316.4	-9.00120627261761	-4.65160523186683
222.567920048023	222.8379017642	0.269981716177426	196.1	411	-10.6450839328537	-2.40762812872467
222.891898107424	223.255873458053	0.363975350628607	693.6	365.6	1.35696202531646	-3.57509157509157
223.559852871753	225.063751023845	1.50389815209201	695.4	326.8	1.37810945273632	-4.40952380952381
225.93569197366	226.3556635321	0.419971558440011	674.9	714.6	0.870324189526184	4.89371980676329
226.391661094269	226.633644706511	0.24198361224262	866.5	728.8	5.58569667077682	5.21153846153846
226.673641997739	226.807632923534	0.133990925794933	1086	792.5	10.6826347305389	6.63905325443787
227.0216184319	227.377594324236	0.355975892336573	625.6	319	-0.355995055624227	-4.57345971563981
227.613578342833	227.919557621062	0.305979278229643	712	329.7	1.7888198757764	-4.35603345280765
227.94555586041	228.233536357642	0.287980497232638	589.8	339.8	-1.25343320848939	-4.12455089820359
228.257534732402	228.527516448521	0.269981716119219	697.7	317.9	1.43532338308458	-4.626936829559
228.549514958693	229.007483943831	0.457968985137995	607.9	351.8	-0.802500000000001	-3.83712574850299
229.039481776883	229.531448459602	0.491966682719067	760.1	397.9	3.0025	-2.74608904933815
229.559446563479	230.219401869574	0.659955306095071	689.7	518.9	1.25188916876574	0.167883211678832
230.455385888112	230.717368145997	0.261982257885393	756.5	382.9	2.91614518147685	-3.11084337349398
230.743366385344	231.191336047661	0.447969662316609	652.3	365.8	0.308270676691728	-3.51442307692308
231.213334557833	231.409321285086	0.195986727252603	586.8	429.4	-1.33836477987421	-1.99758162031439
231.451318440959	232.213266839797	0.761948398838285	887.1	407.3	6.12391573729864	-2.51380552220888
232.229265756323	232.481248691387	0.251982935064007	836.7	452.8	4.89912826899128	-1.42822677925211
232.497247607855	232.619239346299	0.121991738444194	915.4	480.6	6.83374689826303	-0.757539203860072
232.861222958541	233.017212394509	0.155989435967058	998.5	448.1	8.77600979192166	-1.53053892215569
233.043210633856	234.039143186645	0.995932552788872	897.8	479.5	6.41293532338308	-0.786924939467312
234.051142374054	234.343122600345	0.291980226291344	922.3	509.8	7.03990024937656	-0.0534629404617251
234.367120975163	234.503111765487	0.135990790324286	814.3	538.9	4.37390213299874	0.656097560975609
234.739095784025	234.931082782161	0.19198699813569	913.2	483.8	6.80448318804483	-0.684466019417475
234.991078719089	235.137068832235	0.145990113145672	386	568.9	-6.38993710691824	1.38949938949939
235.163067071582	235.335055424075	0.171988352492917	270.4	584.6	-9.2054794520548	1.76642335766423
235.385052038182	235.591038088256	0.205986050073989	727.9	588.8	2.2253164556962	1.88466257668712
235.629035514954	235.97101235541	0.341976840456482	1009.1	568	9.09113300492611	1.35429262394196
236.033008156868	236.306989602163	0.273981445294339	474.5	687.5	-4.18987341772152	4.31203931203931
236.340987299744	237.078937323822	0.7379500240786	683.5	687.3	1.10546378653113	4.31242312423124
237.300922290422	237.568904141954	0.267981851531658	974.2	552	8.29280397022333	0.97323600973236
237.624900349765	237.760891140089	0.135990790324286	601.2	551.9	-0.967581047381545	0.966101694915254
238.000874887744	239.178795115906	1.17792022816138	788.1	555.9	3.56867469879518	1.02810304449649
239.218792407191	239.472775206785	0.253982799593359	592.8	300.3	-1.11058823529412	-4.80590238365494
239.73475746467	240.102732544416	0.36797507974552	598.8	255.2	-0.969411764705883	-5.82312925170068
240.122731190058	240.478707082453	0.355975892394781	666.8	342.8	0.635824436536179	-3.87185354691075
240.498705728096	241.056667941448	0.557962213351857	604.2	382.4	-0.850356294536816	-2.97247706422018
241.076666587091	241.508637332881	0.43197074579075	703.2	374	1.50476190476191	-3.17241379310345
241.540635165875	241.986604963662	0.445969797787257	577.8	292.9	-1.47044917257683	-4.99088838268793
242.238587898726	242.568565551774	0.329977653047536	665.9	280.2	0.61447212336892	-5.28620296465222
242.588564197416	242.79455024749	0.205986050073989	627.2	369.6	-0.304761904761904	-3.2735632183908
242.826548080484	243.914474403253	1.08792632276891	747.8	523.2	2.58203592814371	0.260162601626017
243.958471423655	245.044397881895	1.08592645823956	621.5	267.8	-0.438908659549229	-5.5626423690205
245.070396121184	245.492367544211	0.421971423027571	733.1	362	2.22195704057279	-3.45224395857307
245.512366189854	245.652356709295	0.139990519441199	650.7	345.8	0.255065554231229	-3.82508630609896
245.868342082191	246.124324746372	0.25598266418092	667	339.8	0.644391408114559	-3.96317606444189
246.13832379831	246.75628194859	0.617958150280174	722.2	329.8	1.9618138424821	-4.18850574712644
246.800278968993	247.144255673978	0.343976704985835	570.9	645.2	-1.65311004784689	3.10489510489511
247.168254048738	249.336107236042	2.16785318730399	721.1	738.8	1.94951923076923	5.2928821470245
249.580090712814	250.51802719332	0.937936480506323	660.4	332.5	0.486293206197854	-4.11697247706422
250.578023130249	250.806007690495	0.227984560246114	940.5	708.6	7.17183770883055	4.57209302325581
250.858004169189	251.093988187728	0.235984018538147	690.8	361.8	1.21241050119332	-3.45684695051784
251.143984801834	251.331972070795	0.187987268960569	1099.4	847.6	10.7713950762016	7.7060849598163
251.349970851908	252.871867785056	1.52189693314722	1183.2	859.1	12.5886442641947	7.91562143671608
252.89186643064	252.957861961273	0.0659955306327902	1113.8	858.7	11.0700934579439	7.94272623138603
253.203845302633	254.201777720009	0.997932417376433	697.3	316.4	1.36428571428571	-4.47597254004577
254.241775011295	256.65361167537	2.41183666407596	734.9	631.9	2.28125	2.80140186915888
256.891595558496	258.051517005544	1.15992144704796	653.5	274.1	0.321046373365042	-5.43771428571428
258.0895144323	259.523417324584	1.4339028922841	639.3	557.7	-0.0168067226890767	1.06526806526807
259.739402697538	259.997385226248	0.257982528710272	739.6	297.3	2.37425506555423	-4.9243119266055
260.017383871891	261.037314799498	1.01993092760677	658	334.6	0.428571428571429	-4.07347876004592
