start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
6.73329675756395	7.05327426292934	0.319977505365387	418.3	300.5	-5.192037470726	-4.76351351351351
7.27325879805721	7.77322365029249	0.49996485223528	398.1	322.2	-5.66510538641686	-4.28442437923251
7.78922252554912	7.92721282481216	0.137990299263038	442.5	330.1	-4.63615023474178	-4.10609480812641
8.13919792219531	8.3571825978579	0.217984675662592	454.3	311.7	-4.35915492957746	-4.52655367231638
8.37118161364924	8.65116193098947	0.279980317340232	417.8	331.4	-5.20984759671747	-4.08135593220339
8.89114506007172	9.4491058352869	0.557960775215179	392.2	337	-5.80327868852459	-3.95033860045147
9.46510471054353	9.79308165365364	0.327976943110116	432.1	327.7	-4.87456037514654	-4.16027088036117
10.0170659074793	10.6870188096073	0.669952902127989	406.8	315.5	-5.46135831381733	-4.43066516347238
10.7010178253986	11.0329944874393	0.331976662040688	384.6	332.5	-5.97426900584795	-4.04279279279279
11.0469935032306	11.1909833807731	0.143989877542481	435.9	316.3	-4.77985948477752	-4.40765765765766
11.400968618691	11.5929551220033	0.191986503312364	463.3	319	-4.13817330210773	-4.35174746335964
11.6069541377947	12.8068697834387	1.19991564564407	424.9	336.8	-5.03157894736842	-3.94594594594595
13.0208547401708	13.7328046899056	0.711949949734844	410.2	339.9	-5.35040745052387	-3.85874439461883
13.7728018780472	14.0867798053659	0.313977927318774	791.8	292.4	3.48965517241379	-4.88
14.1027786806226	14.2267699639779	0.123991283355281	844.7	289.6	4.67351598173516	-4.90949227373068
14.4147567484761	14.8967228661058	0.481966117629781	398.7	336.4	-5.61162790697674	-3.92841163310962
14.9127217413625	15.2646969973575	0.351975255995058	443.5	329.5	-4.58041958041958	-4.09652076318743
15.3106937637785	15.5946737999329	0.283980036154389	365.1	731.9	-6.39302325581395	4.9304932735426
15.6166722533526	15.7426633961732	0.125991142820567	479.1	700.7	-3.75934579439252	4.24521934758155
15.9446491964627	16.3186229059938	0.373973709531128	458.6	317.9	-4.23831775700935	-4.36179775280899
16.3506206566235	16.4906108152354	0.139990158611909	418.7	328.8	-5.15850815850816	-4.11223344556678
16.5206087063998	16.6505995679181	0.129990861518309	707.2	781.4	1.55916473317866	6.02011173184358
16.6725980214542	17.1345655450132	0.461967523558997	612.3	809.1	-0.644186046511629	6.63169642857143
17.3885476900032	17.5725347556872	0.18398706568405	443.1	349.4	-4.58974358974359	-3.64983164983165
17.5885336309439	17.8905124017037	0.301978770759888	406.3	312.7	-5.43488372093023	-4.46860986547085
17.9085111364257	17.9985048098024	0.089993673376739	354.2	344.7	-6.64651162790698	-3.75112107623318
18.0125038257102	18.2204892042791	0.207985378568992	360.8	341.3	-6.49302325581395	-3.82735426008969
18.4824707868975	19.3484099110356	0.865939124138094	420.3	325.7	-5.12718786464411	-4.18181818181818
19.3884070991771	19.7263833393808	0.337976240203716	353.6	578.7	-6.69158878504673	1.50564334085779
19.7463819334516	19.8783726545516	0.13199072110001	404.5	525.9	-5.5152224824356	0.314479638009049
20.1043567677261	20.7983079827391	0.69395121501293	434.7	310.3	-4.79672897196262	-4.52749719416386
21.0502902682638	21.2162785993423	0.165988331078552	445.1	300.3	-4.55906432748538	-4.76265466816648
21.2562757874839	21.5742534335004	0.317977646016516	804.6	320.2	3.80578034682081	-4.29082774049217
21.5882524494082	21.9682257372187	0.379973287810571	846.7	318.1	4.74626865671642	-4.32329988851728
22.1862104127649	23.2321368837729	1.04592647100799	451.2	332.6	-4.41637426900585	-4.03599550056243
23.2481357590295	23.5021179040195	0.253982144990005	400.4	379	-5.6046783625731	-2.9954954954955
23.7101032825885	23.9440868335078	0.23398355091922	418.2	323.5	-5.18830409356725	-4.24071991001125
23.9560859899502	24.2020686973119	0.245982707361691	392	326.2	-5.78763127187865	-4.17528089887641
24.2500653230818	24.5360452185851	0.28597989550326	414.8	752.4	-5.26168224299065	5.40224719101124
24.5520440939581	24.7960269418545	0.243982847896405	468.3	730	-4.01637426900585	4.90990990990991
24.8460234270897	25.2539947465993	0.40797131950967	432.7	303.7	-4.84912280701754	-4.68089887640449
25.2719934812048	25.7759580523707	0.503964571165852	396.2	370.4	-5.70292397660819	-3.18918918918919
25.9819435714744	26.7058926776517	0.723949106177315	387.3	322.7	-5.89044289044289	-4.24915824915825
26.7198916935595	27.2718528904952	0.551961196935736	382.3	353	-6.01400233372229	-3.57705286839145
27.4898375661578	28.1797890622402	0.689951496082358	394.2	380.2	-5.74299065420561	-2.96512935883015
28.1977877969621	28.937735778396	0.739947981433943	436	320.6	-4.76635514018692	-4.30112359550562
29.1797187669436	29.4636988029815	0.283980036037974	410.1	585.3	-5.38407494145199	1.65837104072398
29.4936966941459	30.6476155732526	1.15391887910664	424	299.2	-5.04084014002334	-4.77665544332211
30.6636144486256	30.9095971558709	0.245982707245275	430.1	332.7	-4.89277389277389	-4.01567749160134
30.9415949065005	31.0255890015978	0.0839940950972959	416.4	355.6	-5.21820303383897	-3.5185601799775
31.283570865402	31.421561164665	0.137990299263038	400.4	286.8	-5.58508158508159	-5.04932735426009
31.4595584934577	31.6775431691203	0.217984675662592	748.6	246.9	2.51388888888889	-5.89766407119021
31.6895423255628	32.183507599635	0.493965274072252	741.9	235	2.3587962962963	-6.16240266963293
32.3794938217616	32.8354617670411	0.455967945279554	781.6	205.4	3.25891829689298	-6.79069767441861
32.8714592363685	33.4974152315408	0.625955995172262	448.5	296.8	-4.47429906542056	-4.82511210762332
33.5134141067974	33.737398360623	0.22398425382562	421.1	316.3	-5.10851808634772	-4.39281705948373
33.7513973764144	33.9573828956345	0.205985519220121	409	348.1	-5.38461538461539	-3.67901234567901
34.1753675711807	34.9133156932658	0.737948122085072	425.6	320.3	-5.00934579439252	-4.30786516853933
34.9293145685224	35.1772971352329	0.247982566710562	379.2	318.1	-6.07925407925408	-4.35241301907969
35.1972957293037	35.6632629716769	0.465967242373154	386.4	383.1	-5.92523364485981	-2.90315315315315
35.8832475066883	36.0172380871372	0.133990580448881	787.7	254.5	3.41502890173411	-5.74136008918618
36.0352368218591	36.1872261369135	0.151989315054379	777	335.9	3.17865429234339	-3.94843049327354
36.2112244497985	36.5052037830465	0.293979333247989	781.7	475.4	3.2953488372093	-0.824324324324325
36.5312019552803	36.713189161499	0.181987206218764	779.9	268.6	3.23842592592593	-5.4391061452514
36.9371734154411	37.0331666669808	0.0959932515397668	733.1	198.8	2.15509259259259	-6.96
37.0711639957735	37.3711429071845	0.299978911411017	392.4	307.2	-5.77156177156177	-4.59708193041526
37.383142063627	37.5411309569608	0.157988893333822	357.4	335.1	-6.58741258741259	-3.9752808988764
37.7751145078801	38.007098199334	0.231983691453934	434.6	310.6	-4.81030444964871	-4.53603603603604
38.0230970745906	38.6790509608109	0.655953886220232	441.5	304.8	-4.63785046728972	-4.6561797752809
38.7170482896036	38.9010353552876	0.18398706568405	824.2	244.6	4.24913494809689	-5.9488320355951
39.1370187655557	39.3550034412183	0.217984675662592	864.9	188.6	5.13470319634703	-7.12334801762115
39.3730021758238	39.6929796813056	0.319977505481802	898.1	212.7	5.86590909090909	-6.58525852585259
39.7289771507494	40.0869519849075	0.357974834158085	544.1	290.4	-2.24065420560748	-4.96860986547085
40.1249493137002	40.4629255539039	0.337976240203716	912.9	218.6	6.21640091116173	-6.47682119205298
40.6729107918218	41.9548206732143	1.28190988139249	943.8	213.5	6.89670828603859	-6.56043956043956
42.1528067546897	42.4887831354281	0.33597638073843	987.9	209.5	7.83558558558559	-6.63377192982456
42.5167811672436	43.1807344910922	0.663953323848546	1023.8	214.2	8.60538116591928	-6.52354874041621
43.3827202913817	43.6147039828356	0.231983691453934	590.9	287.6	-1.14452214452215	-5.02013422818792
43.6567010304425	44.476643388276	0.819942357833497	1030	220.7	8.73460246360582	-6.3672131147541
44.4946421228815	44.6486312974012	0.153989174519666	976.3	218.7	7.6	-6.44615384615385
44.6646301727742	44.9126127394848	0.247982566710562	924.2	219.5	6.46643913538112	-6.44983461962514
45.106599102146	45.2745872925734	0.167988190427423	971.8	184.3	7.47297297297297	-7.17067833698031
45.2985856054584	45.8125494736014	0.513963868143037	819.2	231.9	4.12428078250863	-6.21753607103219
45.8365477866028	46.1485258543398	0.311978067737073	989	210.3	7.85151856017998	-6.60898138006572
46.1625248702476	47.0484625885729	0.885937718325295	1061.9	206.1	9.36514983351832	-6.65723612622416
47.2184506383492	47.5344284250168	0.315977786667645	1110.6	205.4	10.3656387665198	-6.64355362946912
47.5504273002734	48.8783339479705	1.32790664769709	1104.4	219.9	10.2743362831858	-6.35
48.9103316986002	49.0723203107482	0.161988612147979	869.6	249.5	5.26002290950745	-5.82039911308204
49.1043180612614	49.3642997844145	0.259981723153032	612.6	320.6	-0.64018691588785	-4.30112359550562
49.4022971132072	49.6582791176625	0.255982004455291	1021.7	254.6	8.57752808988764	-5.65093304061471
49.8382664644159	50.2202396115754	0.381973147159442	1063.7	259.7	9.44704570791527	-5.51475409836066
50.2602367998334	50.5242182418006	0.263981441967189	608.8	329.3	-0.727272727272728	-4.09641255605381
50.5682151488727	51.0301826723153	0.461967523442581	465	718.2	-4.08878504672897	4.63892013498313
51.3121628491208	51.8221269984497	0.50996414932888	535.9	280	-2.4294049008168	-5.1959686450168
51.836126014241	52.1221059098607	0.285979895619676	563.5	298.6	-1.7852975495916	-4.7847533632287
52.1621030980023	52.390087070642	0.227983972639777	1020	232.5	8.53932584269663	-6.12938596491228
52.4060859458987	52.6120714651188	0.205985519220121	960.9	213.4	7.25197740112994	-6.54824561403509
52.8360557189444	53.06003997277	0.22398425382562	1012.9	190.3	8.33296089385475	-7.00871459694989
53.0740389886778	54.0279719268437	0.953932938165963	977	216.2	7.60722347629797	-6.48684210526316
54.0459706615657	54.6479283437366	0.601957682170905	916	214.4	6.27272727272727	-6.54785478547855
54.8339152687695	55.1538927742513	0.319977505481802	905.8	199.6	6	-6.83588621444201
55.2018894000212	55.4038752004271	0.201985800405964	737.1	226.4	2.239907727797	-6.33259423503326
55.4338730915915	55.7138534088153	0.279980317223817	479.6	310.4	-3.72590011614402	-4.50502793296089
55.7458511593286	55.9618359755259	0.215984816197306	773.7	230	3.07356321839081	-6.24584717607973
56.1518226194894	56.4018050455488	0.249982426059432	845	236.7	4.70183486238532	-6.09745293466224
56.4238034990849	56.4558012497146	0.0319977506296709	986.5	253.7	7.8393665158371	-5.70198675496689
56.8057766462443	56.9957632902078	0.189986643963493	935.6	212.4	6.7105561861521	-6.59185918591859
57.5897215347504	57.7377111309906	0.147989596240222	923.8	221.9	6.45733788395904	-6.40397350993378
57.9396969312802	58.2896723279264	0.349975396646187	924.7	215.9	6.44117647058824	-6.49342105263158
58.329669516068	58.8556325407699	0.525963024701923	458.1	292	-4.23023255813953	-4.91620111731844
58.8956297289114	59.0956156698521	0.199985940940678	896.7	201.9	5.86073059360731	-6.83792723263506
59.1116145451088	59.2256065314868	0.113991986378096	942.8	220.5	6.88964732650739	-6.43487858719647
59.4095935971709	59.7075726491166	0.297979051945731	892.7	200.9	5.78923253150057	-6.89036544850498
59.7295711026527	60.0235504357843	0.293979333131574	755.5	223	2.68292682926829	-6.45810055865922
60.0495486080181	60.2855320184026	0.235983410384506	937.1	223.2	6.77537058152794	-6.40354767184035
60.3035307530081	60.4655193651561	0.161988612147979	1023.9	217.4	8.65614430665163	-6.48184818481848
60.5155158503912	60.8634913876886	0.347975537297316	415.3	290.3	-5.26229508196721	-4.98762654668166
61.0614774691639	61.2034674872411	0.141990018077195	443.2	271.7	-4.61971830985915	-5.41216216216216
61.2154666436836	61.3714556775521	0.155989033868536	417.7	277.1	-5.20608899297424	-5.29054054054054
61.4174524439732	61.6754343077773	0.257981863804162	946.9	218.1	7.01485714285714	-6.52386237513873
61.6974327613134	61.8914191239746	0.193986362661235	797.3	235.7	3.65389082462253	-6.18120805369128
61.9034182804171	61.9974116727244	0.0939933923073113	767.2	232.2	2.96503496503497	-6.27354260089686
62.0354090015171	62.2953907246701	0.259981723153032	401.1	318.7	-5.61457109283196	-4.3683615819209
62.5313741349382	62.7693574046716	0.237983269733377	427.9	313.4	-4.99058823529412	-4.49830124575312
62.805354873999	63.4833072137553	0.677952339756303	740.2	255.7	2.33566433566434	-5.74663677130045
63.6992920299526	64.4192414173158	0.719949387363158	752.8	225.6	2.61716937354988	-6.38573021181717
64.4532390272943	64.9792020518798	0.525963024585508	427.3	300	-4.98126463700234	-4.76940382452193
65.2031863057055	65.4391697159735	0.235983410268091	961.3	192.7	7.29398410896708	-7.04079382579934
65.4571684506955	65.6871522828005	0.229983832105063	1022.8	207.9	8.60224719101124	-6.66885964912281
65.8971375207184	66.1331209309865	0.235983410268091	476	301.8	-3.84976525821596	-4.73957158962796
66.1711182597792	66.7170798785519	0.545961618772708	827.6	233.1	4.33757225433526	-6.21850613154961
66.7370784726227	67.0630555562675	0.32597708364483	774.8	224	3.1276102088167	-6.42140468227425
67.283040091279	67.4790263134055	0.195986222126521	816.6	197.1	4.06912442396313	-6.98226164079823
67.4930253293132	67.7350083178608	0.241982988547534	771.5	219.1	3.05104408352668	-6.53065774804905
67.7530070524663	68.0529859638773	0.299978911411017	813.6	235.3	4.00923787528868	-6.16258351893096
68.274970358354	68.4409586893162	0.165988330962136	704.5	232.6	1.49825783972125	-6.22965440356745
68.4589574239217	68.7469371788902	0.287979754968546	755.1	234.6	2.66743916570104	-6.1850613154961
68.7869343670318	69.1269104667008	0.339976099669002	438	314.2	-4.73067915690867	-4.45495495495495
69.1649077953771	69.7308680082206	0.565960212843493	789.6	231.9	3.45895953757225	-6.23830734966593
69.9568521215115	70.3828221756266	0.425970054115169	807.7	207.8	3.86405529953917	-6.7450110864745
70.3988210509997	70.4788154272828	0.079994376283139	753.5	217.8	2.63035921205099	-6.55233853006682
70.5148128967267	70.5668092413107	0.0519963445840403	759.9	218.4	2.77867902665122	-6.53170189098999
70.7727947604144	70.9727807013551	0.199985940940678	765.8	201.5	2.91203703703704	-6.9
71.0107780301478	71.2487612998812	0.237983269733377	417.1	302.9	-5.22014051522248	-4.70416197975253
71.2647601751378	71.4847447101492	0.219984535011463	456.9	308.9	-4.29308323563892	-4.57432432432432
71.6767312134616	71.8767171544023	0.199985940940678	956.9	196.7	7.17780294450736	-6.93729372937294
71.8947158890078	72.0807028141571	0.185986925149336	1025.6	222	8.67491563554555	-6.37362637362637
72.0987015487626	72.3186860837741	0.219984535011463	984.4	224.6	7.80952380952381	-6.33737596471885
72.3706824284745	72.4606761018513	0.089993673376739	748.5	236.3	2.52325581395349	-6.1608938547486
72.474675117759	72.8066517796833	0.331976661924273	797.7	226.6	3.65046296296296	-6.35634743875278
73.0146371582523	73.0826323782094	0.0679952199570835	614.5	208.7	-0.596491228070175	-6.79283314669653
73.1086305504432	73.4306079153903	0.321977364947088	469	309.9	-4.01880141010576	-4.56207674943567
73.4486066499958	73.6925894980086	0.24398284801282	415.6	335.4	-5.2737955346651	-3.99547511312217
73.7305868268013	73.8585778289707	0.127991002169438	706.1	305.6	1.54982415005862	-4.65388951521984
73.8805762823904	74.0825620827964	0.201985800405964	814.5	312.4	4.04872389791183	-4.48035914702581
74.2785483049229	74.4765343863983	0.197986081475392	446.1	320.9	-4.55699177438308	-4.31864406779661
74.5165315745398	74.8125107671367	0.29597919259686	841.7	303.5	4.66898148148148	-4.67488789237668
74.8265097830445	75.022496005171	0.195986222126521	811.4	303.8	3.98141695702671	-4.67340067340067
75.0384948804276	75.190484195482	0.151989315054379	855.1	296.7	4.96766743648961	-4.8165548098434
75.2264816649258	75.4584653563797	0.231983691453934	508.9	321.9	-3.07746478873239	-4.29119638826185
75.6644508754835	76.2344108071411	0.56995993165765	837.8	291.3	4.57341040462428	-4.93184357541899
76.2564092606772	76.6403822671855	0.383973006508313	915.7	235.2	6.31615120274914	-6.14428412874584
76.8803653962677	77.0663523214171	0.185986925149336	1025.1	223.8	8.66366704161979	-6.33406593406593
77.090350634302	77.2903365752427	0.199985940940678	841.3	263.8	4.65433526011561	-5.5463687150838
77.3023357316852	77.4903225161834	0.187986784498207	835.3	290.3	4.52083333333333	-4.96528555431131
77.5283198448597	77.9782882119762	0.449968367116526	480	304.1	-3.76470588235294	-4.69300225733634
78.1482762617525	78.3102648739005	0.161988612147979	825.7	283.3	4.30858468677494	-5.12780269058296
78.5302494089119	79.5861751770135	1.05592576810159	501.7	307.2	-3.25411764705882	-4.62824858757062
79.6241725058062	79.8301580249099	0.205985519103706	933.9	289.1	6.73310423825888	-4.96989966555184
79.8481567596318	79.9641486053588	0.115991845726967	990.9	303	7.96594778660613	-4.63928967813541
80.1541352492059	81.2420587679371	1.08792351873126	980	306.7	7.72727272727273	-4.55715871254162
81.4300455523189	82.8379465764156	1.40790102409665	1004.4	327.4	8.25368063420158	-4.0976692563818
83.0479318144498	83.0859291432425	0.0379973287926987	1041.2	275.1	9.03603603603604	-5.2353591160221
83.097928299685	83.4299049616093	0.331976661924273	1022.4	326	8.64180790960452	-4.12416851441242
83.4419041180518	83.6718879501568	0.229983832105063	1000.5	320.5	8.1838819523269	-4.25555555555556
83.6858869659482	84.51382876141	0.827941795461811	1057.3	317.3	9.38807649043869	-4.30752212389381
84.7018155459082	84.9098009244772	0.207985378568992	1067.9	307.9	9.60493827160494	-4.50551876379691
84.929799518548	84.9697967066895	0.0399971881415695	966.2	313.9	7.38844847112118	-4.39733629300777
84.9837957225973	85.0257927702041	0.0419970476068556	996	314.2	8.0634201585504	-4.39067702552719
85.0377919266466	85.0897882712306	0.0519963445840403	959.7	316.7	7.29908675799087	-4.34966592427617
85.1997805387946	86.4056957626017	1.2059152238071	819.6	321.7	4.16705336426914	-4.27160493827161
86.6036818440771	87.2196385421557	0.615956698078662	846.1	306.5	4.75432525951557	-4.59217877094972
87.3636284195818	87.6596076121787	0.29597919259686	829.1	305.6	4.36720554272517	-4.61744966442953
87.8575936936541	89.0615090579959	1.20391536434181	827.6	336.3	4.33757225433526	-3.93505039193729
89.2754940148443	89.429483189364	0.153989174519666	868.9	343.6	5.280276816609	-3.77578475336323
89.4534815022489	89.6754658967257	0.221984394476749	1006.1	323.1	8.3015873015873	-4.19311875693674
89.6934646313312	89.8754518376663	0.18198720633518	1071	322.1	9.6528555431131	-4.19205298013245
90.0874369350495	91.3873455510475	1.29990861599799	1115.6	319	10.5571587125416	-4.2371020856202
91.5753323354293	92.0173012649175	0.441968929488212	1130.9	307.2	10.8486187845304	-4.47650273224044
92.1992884711362	92.2972815822577	0.0979931111214682	972.9	281.4	7.54875283446712	-5.10741971207088
92.3212798951427	93.2112173322821	0.889937437139452	849.1	322.7	4.83468208092486	-4.23964165733483
93.2272162075387	93.4152029920369	0.187986784498207	823.2	312.2	4.24565469293163	-4.47982062780269
93.4572000395274	93.9111681254581	0.453968085930683	432.3	324.5	-4.85847953216374	-4.22773393461105
94.1151537852129	94.3291387420613	0.213984956848435	455.7	299.1	-4.31615925058548	-4.79504504504505
94.3711357895518	94.6331173721701	0.261981582618318	876.5	295.3	5.44303797468354	-4.83705357142857
94.6631152633345	95.5910500292666	0.92793476593215	1162.1	313.1	11.5253863134658	-4.34754098360656
95.8030351266498	97.0249492257135	1.22191409906372	1169.9	319.3	11.5951859956236	-4.1936887921654
97.0449478197843	97.2729317924241	0.227983972639777	1103.9	311.9	10.3318485523385	-4.39297475301866
97.4769174521789	97.6769033931196	0.199985940940678	493.3	305.9	-3.43559718969555	-4.64189189189189
97.712900862447	97.8808890528744	0.167988190427423	820.1	394.1	4.17865429234339	-2.64943820224719
97.9008876469452	98.0328783679288	0.131990720983595	861.2	317.6	5.09677419354839	-4.3489932885906
98.0568766808137	98.2448634653119	0.187986784498207	1034.7	308.2	8.88963963963964	-4.50386740331492
98.2608623405686	98.4448494062526	0.18398706568405	983.7	301.4	7.79365079365079	-4.66445182724253
98.4688477191376	98.728829442407	0.259981723269448	857.3	298	5.00115074798619	-4.77678571428571
98.7668267710833	99.3627848750912	0.595958104007877	450.8	293.5	-4.42056074766355	-4.89910313901345
99.5827694101026	100.740688008023	1.1579185979208	429.2	318.7	-4.93099415204678	-4.34870641169854
100.760686602211	100.922675214359	0.161988612147979	393.8	376.5	-5.75233644859813	-3.05869074492099
101.160658483976	101.482635848923	0.321977364947088	429.2	316	-4.93099415204678	-4.40944881889764
101.704620243283	102.008598873508	0.303978630225174	413.3	302.1	-5.29672897196262	-4.71156004489338
102.024597748765	103.682481199037	1.65788345027249	422.2	319.7	-5.08878504672897	-4.32620922384702
103.698480074294	103.97446067282	0.275980598526075	442.4	357.1	-4.63305978898007	-3.49661399548533
103.990459548077	104.394431148772	0.403971600695513	448.3	308.3	-4.48946135831382	-4.58783783783784
104.414429742843	104.558419620269	0.143989877426066	397	362.1	-5.68421052631579	-3.37993235625705
104.77840415528	105.852328658104	1.0739245028235	426.4	309.1	-5.00234192037471	-4.56981981981982
105.870327392826	106.526281279046	0.655953886220232	415	341.4	-5.27549824150059	-3.8510158013544
106.550279591931	106.864257519133	0.313977927202359	377.3	314.5	-6.13785046728972	-4.4481981981982
107.106240507681	107.374221668579	0.267981160897762	430.7	313	-4.9016393442623	-4.48703494926719
107.41421885672	107.764194253366	0.349975396646187	770.8	472.4	3.05607476635514	-0.895927601809955
107.780193128623	107.97617935075	0.195986222126521	749.6	423.5	2.5607476635514	-2
107.990178366541	108.172165572876	0.18198720633518	770.6	389.1	3.0407450523865	-2.76801801801802
108.392150107888	108.542139563593	0.149989455705509	823.3	301.2	4.24305555555555	-4.72116461366181
108.580136892269	108.878115944332	0.297979052062146	424.4	313.9	-5.05509964830012	-4.46674182638106
108.922112851287	109.072102306993	0.149989455705509	900.6	371.3	6.00460829493088	-3.1511758118701
109.096100619878	109.366081640124	0.269981020246632	789.8	474.5	3.49184149184149	-0.847457627118644
109.586066175136	109.860046914197	0.273980739060789	469.3	300.9	-3.99765807962529	-4.74915635545557
109.874045930104	110.865976197063	0.991930266958661	423.5	296.3	-5.05841121495327	-4.84719101123595
110.88197507232	111.029964668676	0.147989596356638	469	302.3	-4	-4.7123595505618
111.239949906594	111.481932895142	0.241982988547534	461.7	301.4	-4.17564402810304	-4.74324324324324
111.499931629864	112.057892404962	0.557960775098763	429.3	389.9	-4.9344262295082	-2.75620767494357
112.323873706395	112.591854867293	0.267981160897762	467.2	346.4	-4.05158264947245	-3.73814898419865
112.605853883084	113.255808191141	0.649954308057204	437.9	325.2	-4.72748538011696	-4.20247469066367
113.473792866804	113.831767700962	0.357974834158085	422.9	326	-5.07242990654206	-4.18447694038245
113.851766295149	114.09374928358	0.241982988431118	384.4	403.5	-5.97196261682243	-2.44644870349493
114.109748158837	114.393728194991	0.283980036154389	407.9	353.5	-5.42289719626168	-3.56981981981982
114.407727210899	115.821627813159	1.41390060225967	423.3	347.9	-5.06308411214953	-3.6917885264342
116.021613754099	116.243598148576	0.221984394476749	430.2	294.2	-4.90186915887851	-4.89438202247191
116.257597164367	117.177532492671	0.919935328303836	419.2	319.9	-5.1588785046729	-4.32170978627672
117.379518292961	117.63950001623	0.259981723269448	443.8	327.7	-4.58947368421053	-4.1509009009009
117.661498469766	118.105467258603	0.443968788837083	416.7	397.7	-5.22950819672131	-2.58013544018059
118.12146613386	118.835415942944	0.713949809083715	456.6	358.1	-4.29508196721311	-3.47012401352875
119.059400196769	119.217389090103	0.157988893333822	497	320	-3.34894613583138	-4.32432432432432
119.247386981267	119.501369126257	0.253982144990005	776.4	425.9	3.17209302325581	-1.94137542277339
119.517368001514	119.781349443481	0.263981441967189	802.7	469.3	3.77932636469222	-0.962795941375422
119.809347475297	120.279314436368	0.469966961070895	607.6	354.9	-0.758782201405152	-3.54227733934611
120.499298971496	120.98526480794	0.485965836443938	603.6	314.5	-0.850467289719626	-4.44319460067492
121.015262698987	122.811136448523	1.79587374953553	829.9	469.5	4.40092699884125	-0.956130483689539
123.047119858791	123.897060107789	0.849940248997882	819.9	472.1	4.16435185185185	-0.896629213483146
124.103045626893	124.561013431638	0.45796780474484	461.8	306.9	-4.15384615384615	-4.59865470852018
124.601010619779	124.812995717162	0.211985097383149	810.9	546.2	3.9514450867052	0.768539325842698
124.830994451884	125.058978424524	0.227983972639777	794.2	470.8	3.57772621809745	-0.925842696629213
125.076977159246	125.732931045466	0.655953886220232	769	375.7	2.98957126303592	-3.05263157894737
125.946916002198	126.606869607233	0.659953605034389	801	437.8	3.71824480369515	-1.66181410974244
126.618868763791	127.378815339296	0.759946575504728	797.6	402.5	3.64393063583815	-2.45515695067265
127.600799733656	128.718721143436	1.11792140977923	775.9	368.5	3.14583333333333	-3.21388577827548
128.95070483489	129.414672217914	0.463967383024283	767.7	366.4	2.96287703016241	-3.2682379349046
129.448669827776	129.832642834401	0.383973006624728	472.6	322.7	-3.91121495327103	-4.25393258426966
129.846641850309	130.116622870555	0.269981020246632	504.9	315.7	-3.15654205607477	-4.41123595505618
130.150620480534	130.34260698373	0.191986503195949	794.8	402.9	3.5874855156431	-2.44893378226712
130.594589269371	130.872569727246	0.277980457874946	810	411.1	3.93063583815029	-2.26233183856502
130.892568321317	131.170548779191	0.277980457874946	748.6	411	2.53146853146853	-2.27733934611048
131.190547373262	131.470527690602	0.279980317340232	714.2	476.8	1.73364485981309	-0.7954802259887
131.488526425208	131.698511663242	0.209985238034278	805.7	471.9	3.84454756380511	-0.902137232845895
131.976492121117	132.14048059273	0.163988471613266	849.7	397	4.83737024221453	-2.57847533632287
