start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
17.8022314844129	18.4441870399751	0.641955555562163	290.6	339.4	-8.04142692750288	-3.97238204833142
18.4601859323302	18.796162671686	0.335976739355829	272.7	368.2	-8.4243119266055	-3.30574712643678
18.9501520105623	19.2201333189732	0.269981308410934	337	358.9	-6.98961937716263	-3.51954022988506
19.2521311036762	19.4501173965109	0.197986292834685	590.3	348.4	-1.18615751789976	-3.82242990654206
19.6441039662604	19.8420902590951	0.197986292834685	641.4	386.3	0.0336538461538456	-2.95417156286722
20.0300772442133	20.0660747520014	0.0359975077881245	640.8	348.4	0.0194410692588081	-3.87218934911243
20.2660609063823	20.4660470607632	0.199986154380895	666.9	373.1	0.666666666666666	-3.34698795180723
20.6900315536695	20.848020615631	0.157989061961416	751	386	2.79596977329975	-3.07692307692308
21.0460069084656	21.3639848939274	0.317977985461766	765.4	346.4	3.15471698113207	-4.02919708029197
21.3819836478215	21.7259598333549	0.343976185533393	814.8	369.2	4.39195979899497	-3.46601941747573
21.8539509721595	22.1439308960107	0.289979923851206	886.8	389.1	6.16229712858926	-2.95432692307692
22.1619296499048	22.5259044508784	0.363974800973665	862.5	387.1	5.51425030978934	-2.98090692124105
22.5439032047725	22.8658809133267	0.321977708554186	927.4	381	7.08754623921085	-3.1079478054567
23.0238699752881	23.1578606987168	0.133990723428724	921.9	354.6	6.89242053789731	-3.70352941176471
23.1718597295257	23.2038575142287	0.0319977847029804	922.4	343.7	6.86269744835966	-3.93684210526316
23.2878516990677	23.3538471300126	0.0659954309448949	950.1	307.8	7.44537815126051	-4.72138728323699
23.5358345304994	23.9178080853671	0.381973554867727	941.7	304.9	6.99188876013905	-4.6331096196868
23.933806977715	24.3677769327187	0.433969955003704	1004.4	306.6	8.37701149425287	-4.55937846836848
24.3817759635276	24.5057673792398	0.123991415712226	1033.4	295.5	9.05408515535098	-4.81111111111111
24.6897546412729	24.9097394110941	0.219984769821167	1100.8	266.5	10.5567010309278	-5.43141592920354
24.9237384418957	25.6676869361909	0.743948494295182	1055.5	279.1	9.55172413793103	-5.16407982261641
25.6816859669998	26.1216555066349	0.439969539635058	1090.9	284.9	10.353616532721	-5.03547671840355
26.2976433224903	26.5576253231848	0.259982000694436	1126.6	295.2	11.1605504587156	-4.80709534368071
26.577623938625	26.8896023394555	0.311978400830412	1067.7	282.7	9.83218390804598	-5.09555555555556
26.9216001241584	26.9415987395987	0.0199986154402723	825.9	270	4.25887743413517	-5.35991140642303
26.9575976319466	27.1255860016245	0.167988369677914	745	285.1	2.38907849829352	-5.01436464088398
27.1395850324334	27.3335716021829	0.193986569749541	717.1	272.2	1.75227272727273	-5.29359823399559
27.3675692484248	28.3055043124696	0.937935064044723	1049	249.6	9.40229885057471	-5.81818181818182
28.4994908822191	28.6254821594775	0.125991277258436	1037.4	238.9	9.14614499424626	-6.06215316315205
28.6434809133716	28.8454669292987	0.201986015927105	974.5	236.3	7.69850402761795	-6.11986681465039
28.8654655447317	29.0094555758842	0.143990031152498	900.1	234.1	5.97244546498278	-6.14823008849557
29.0254544682393	29.1574453301291	0.13199086188979	860.4	224.5	5.05504587155963	-6.36061946902655
29.4034283000146	29.4794230386833	0.075994738668669	411	289	-5.0109409190372	-4.83731019522777
29.4974217925774	29.6714097468866	0.173987954309268	324.1	280.1	-6.78625134264232	-4.98174006444683
29.8473975627421	30.3333639178818	0.485966355139681	271.9	339.7	-7.84025559105431	-3.68950749464668
30.3513626717759	30.8013315191347	0.449968847358832	328.8	342.8	-6.71413160733549	-3.64655172413793
30.821330134575	31.4692852747612	0.647955140186241	316.9	394.3	-6.93347639484979	-2.53390742734123
31.4852841671163	31.613275305921	0.127991138804646	302.3	336.7	-7.24678111587983	-3.77395048439182
31.6472729521629	31.8212609064722	0.173987954309268	418.8	286.6	-4.81917211328976	-4.8682505399568
32.9971794942321	33.1831666178041	0.185987123571977	323.7	317	-6.80947255113025	-4.19354838709677
33.2151644025071	33.3691537413761	0.153989338868996	610.5	334.1	-0.665914221218962	-3.92715231788079
33.5311425264226	33.9491135890785	0.417971062655852	671.1	286.8	0.705215419501134	-4.96582138919515
34.1670984973534	34.2010961436026	0.0339976462491904	423.9	321.4	-4.7390350877193	-4.14347826086957
34.2170950359505	34.4770770366449	0.259982000694436	319.7	337.9	-6.90301724137931	-3.75620280474649
34.4970756520852	35.5190049009689	1.02192924888368	383.9	362.2	-5.60393873085339	-3.25652173913043
35.5410033779481	35.6609950705752	0.119991692627082	327.5	398.4	-6.74217907227616	-2.45621621621622
35.6789938244692	36.130962533367	0.451968708897766	358.3	419.2	-6.13725490196078	-2.01739130434783
36.1469614257221	36.2889515953284	0.141990169606288	386.6	408.7	-5.53879781420765	-2.2480957562568
36.3049504876763	36.366946195536	0.0619957078597508	376	371.8	-5.7516339869281	-3.04451682953312
36.4189425956793	36.6149290269677	0.195986431288475	797.2	436.6	3.61795166858458	-1.68303571428571
36.6269281962304	36.7749179504754	0.147989754244918	835.1	445.8	4.49539170506913	-1.48098434004474
36.9409064586071	37.4308725368392	0.489966078232101	851	532.4	4.8729792147806	0.456375838926174
37.4468714291943	37.6428578604828	0.195986431288475	920.9	566.4	6.50231481481481	1.21973094170404
37.662856475923	37.8448438764099	0.181987400486832	1028.5	584.7	8.99305555555556	1.63004484304933
37.8608427687577	37.9148390304399	0.0539962616821867	1043.1	531	9.33101851851852	0.426008968609865
37.932837784334	38.5927920937902	0.659954309456225	1029	500.6	8.99421965317919	-0.255605381165919
38.6067911245991	40.4146659601975	1.80787483559834	785	439.3	3.34101382488479	-1.62458100558659
40.4626626372483	40.4866609757737	0.0239983385254163	810.1	465.2	3.91935483870968	-1.04697986577181
40.7866402073414	40.8166381304982	0.0299979231567704	820.2	460.7	4.1520737327189	-1.14765100671141
40.9806267770909	41.8565661332759	0.875939356184972	801	353.7	3.7054085155351	-3.53348214285714
41.9485597642924	42.2245406573347	0.275980893042288	859.7	371.8	5.06805074971165	-3.13296089385475
42.2365398265974	42.2785369190169	0.0419970924194786	930.4	415.3	6.72222222222222	-2.16816143497758
42.3085348421737	42.5745164274995	0.26598158532579	978.3	448.2	7.83101851851852	-1.4304932735426
42.6525110277071	42.9824881824388	0.32997715473175	1040.3	466.7	9.2662037037037	-1.01569506726457
42.9944873517015	43.018485690227	0.0239983385254163	1021.3	495.5	8.84686774941995	-0.370786516853933
43.138477382854	43.3964595220023	0.257982139148226	998.2	415.4	8.29166666666667	-2.16591928251121
43.4104585528112	43.4944527376501	0.0839941848389572	908.3	387.7	6.20346820809248	-2.78076062639821
45.158337542096	45.7282980820819	0.569960539985914	1003.5	368.8	8.41435185185185	-3.20357941834452
45.7482966975149	46.000279252039	0.251982554524147	1043	320.3	9.30715935334873	-4.28379888268156
46.0122784213017	46.4322493454965	0.419970924194786	1074.7	325.9	10.0392609699769	-4.15401785714286
46.4462483763054	49.1340622911739	2.68781391486846	896.9	411.9	5.93988439306358	-2.23937360178971
49.2360552299069	49.3480474763637	0.111992246456794	877.5	488.8	5.49768518518519	-0.521348314606741
49.4140429073086	50.4939681409596	1.07992523365101	814.9	353.6	4.02995391705069	-3.54362416107382
50.6899545722554	50.8779415573736	0.187986985118187	838.9	292.3	4.59884393063584	-4.92049272116461
50.9799344961066	51.0839272963858	0.103992800279229	789.1	301.2	3.49180327868852	-4.79090909090909
51.2339169121697	51.6898853441526	0.45596843198291	811.2	335.6	4.11538461538462	-4.11188811188811
51.8698728831005	51.999863883444	0.12999100034358	778.3	357.9	3.33253012048193	-3.59626604434072
52.0178626373381	52.7458122392854	0.72794960194733	793.7	389.4	3.69027611044418	-2.85448195576251
52.8898022704379	53.3317716716192	0.441969401181268	761	419.1	2.90516206482593	-2.16802800466744
53.3517702870522	53.5557561645255	0.203985877473315	817	430.7	4.25992779783394	-1.8951048951049
53.5777546415047	53.8457360883767	0.267981446872	895.5	440	6.14921780986763	-1.67832167832168
53.8657347038097	54.3297025819775	0.46396787816775	843.7	442.8	4.90252707581228	-1.61493582263711
54.4856917823927	55.13164706104	0.645955278647307	826.4	478.8	4.49156626506024	-0.775700934579439
55.1576452611116	55.4256267079763	0.267981446864724	803.6	334.2	3.92797118847539	-4.13008130081301
55.4476251849628	55.6956080163945	0.247982831431727	830.9	445.2	4.61111111111111	-1.5625730994152
55.7116069087424	55.8855948630517	0.173987954309268	861.8	438.9	5.35748792270531	-1.70994152046784
55.9035936169457	56.0915806020639	0.187986985118187	865.4	383.7	5.437876960193	-2.99416569428238
56.109579355958	56.4075587259867	0.29797937002877	915.9	358.3	6.64819277108434	-3.58275058275058
56.5275504186138	57.1915044511552	0.663954032541369	933.3	390.9	7.08454106280193	-2.82613768961494
57.2055034819641	57.4154889440615	0.209985462097393	978.4	422.5	8.17391304347826	-2.09356725146199
57.5974763445483	58.1814359153359	0.583959570787556	968.1	479.8	7.92512077294686	-0.754098360655737
58.1954349461448	58.9933797021222	0.797944755977369	1013.7	520.1	9.03748488512697	0.189917936694022
59.1333700101895	59.8253221043415	0.691952094151929	1005.8	538.1	8.83574879227053	0.612676056338029
60.0213085356372	60.2152951053868	0.193986569749541	1011.6	508.9	8.97584541062802	-0.0725995316159256
60.2272942746495	60.7252597990591	0.497965524409665	1041.2	494	9.69082125603865	-0.421545667447307
60.741258691407	64.0190317617016	3.27777307029464	787.8	513.7	3.56574185765983	0.0398593200468944
64.2190179160825	65.0949572722675	0.875939356184972	730.6	510.6	2.17788461538462	-0.0327485380116954
65.1649524262975	66.7928397229553	1.62788729665772	360.6	383	-6.64447086801427	-2.99651567944251
66.8108384768493	68.1147482034066	1.30390972655732	984.9	492.7	8.3409915356711	-0.452520515826495
68.4387257734998	71.8704881826707	3.43176240917091	951.8	471.9	7.49519230769231	-0.938011695906433
72.298458553043	76.1121945170744	3.81373596403137	897.7	456.2	6.23970944309927	-1.30832356389215
76.376176240854	76.6001607337603	0.223984492906311	912.8	460	6.59733978234583	-1.21922626025791
78.1200555070536	78.2180487227015	0.0979932156478753	1250	520.2	14.4721233689205	0.190476190476192
78.2340476150493	78.2620456766599	0.0279980616105604	1117.4	501.1	11.4621848739496	-0.254672897196261
78.2820442921002	79.0139936171327	0.731949325032474	914.8	453.2	6.62967430639324	-1.37383177570093
79.0299925094805	79.1879815714419	0.157989061961416	897.3	414.7	6.2	-2.27071178529755
79.3219722948779	79.6239513879918	0.301979093113914	904.7	389.3	6.38600723763571	-2.8634772462077
79.6479497265173	79.9599281273477	0.311978400830412	838.4	323.8	4.76923076923077	-4.36658932714617
79.9879261889655	80.1379158047494	0.149989615783852	993.9	303.3	8.50721153846154	-4.84222737819025
80.1619141432748	80.4018975285289	0.239983385254163	1049.8	320.6	9.85096153846154	-4.44083526682135
80.4158965593379	80.6678791138547	0.251982554516871	1086.7	327.7	10.7122302158273	-4.27610208816705
80.687877729295	80.7118760678204	0.0239983385254163	980.8	338.5	8.20216606498195	-4.03488372093023
80.8038696988369	81.0498526687225	0.245982969885517	412.6	342.2	-5.27610208816705	-3.87671232876712
81.0658515610703	81.1818435306122	0.115991969541938	358.8	350.1	-6.41277080957811	-3.66704416761042
81.2038420075987	81.831798532352	0.627956524753245	304.1	349.5	-7.55680539932508	-3.65579302587177
81.9537900865253	83.735666722052	1.78187663552671	382.5	366.1	-5.87899543378995	-3.30839002267574
83.8996553686447	84.2316323849154	0.331977016270685	765.6	427.2	3.00838323353293	-1.9743888242142
84.2556307234408	84.4656161855382	0.209985462097393	867.9	453.4	5.5048309178744	-1.37236533957845
84.4856148009785	84.577608431995	0.0919936310165212	818.5	510	4.31159420289855	-0.0468384074941452
84.597607047428	84.6216053859534	0.0239983385254163	867.4	533.6	5.49275362318841	0.507042253521127
84.783594171	85.019577833169	0.235983662169019	859.8	567.8	5.30917874396135	1.30832356389214
85.0355767255242	85.1395695258034	0.103992800279229	890.2	593.2	6.05811138014528	1.90610328638498
85.1595681412364	86.1534993285095	0.99393118727312	846.6	664	4.99033816425121	3.55971896955504
86.1794975285811	86.4654777293399	0.285980200758786	883.8	695.4	5.88888888888889	4.29508196721311
86.515474267937	86.5354728833772	0.0199986154402723	854.6	650.9	5.18357487922705	3.25292740046838
86.7794559917165	86.9374450536779	0.157989061961416	995	617	8.57487922705314	2.46189917936694
86.9514440844869	87.2374242852457	0.285980200758786	896.4	635.4	6.19323671497585	2.88992974238876
87.2594227622321	87.4554091935206	0.195986431288475	886.3	625.6	5.94927536231884	2.66042154566745
87.4974062859401	87.5374035168206	0.0399972308805445	924.1	620.5	6.86231884057971	2.54098360655738
87.5834003323253	87.7113914711299	0.127991138804646	920.9	615.5	6.76867469879518	2.41540256709452
87.7513887020032	87.7873862097986	0.0359975077954005	922.8	621	6.79807692307692	2.54079254079254
87.8013852406002	87.8213838560405	0.0199986154402723	887.8	610.2	5.95673076923077	2.28637951105937
87.8453821945659	87.9493749948451	0.103992800279229	900.8	619.1	6.25419664268585	2.48780487804878
87.9713734718243	88.5313347040865	0.55996123226214	889.4	623.4	5.90995260663507	2.55797933409874
88.7313208584674	88.8673114434496	0.13599058498221	795.4	378.2	3.62660443407234	-3.02714932126697
89.0372996746737	89.3692766909444	0.331977016270685	812.7	363	4.03033838973162	-3.36723163841808
89.5472643683388	89.6412578609015	0.0939934925627313	865.8	463.1	5.30046948356807	-1.11136363636364
89.6532570301642	89.9472366771006	0.29397964693635	911.9	480.6	6.37514654161782	-0.713636363636363
89.971235015626	90.3072117549891	0.335976739363105	1008.9	405.4	8.64947245017585	-2.4172335600907
90.3292102319683	90.7491811561704	0.419970924202062	1038.5	330.6	9.34349355216882	-4.10407239819004
90.8831718795991	90.9951641260559	0.111992246456794	997.4	344.3	8.39952996474736	-3.79841449603624
91.0191624645813	91.133154572577	0.113992107995728	895.7	347.7	6.00234741784038	-3.72140430351076
91.1551530495562	91.2291479266787	0.073994877122459	818.2	332.1	4.16355140186916	-4.06553672316384
91.2471466805728	91.5711242506732	0.323977570100396	761.2	313.3	2.81860465116279	-4.48027057497182
91.7551115126989	92.1710827138086	0.415971201109642	880.4	565.5	5.67650531286895	1.22285714285714
92.1910813292488	92.4530631914895	0.261981862240646	896.2	612.3	6.05673758865248	2.29519450800915
92.4690620838373	92.7590420076885	0.289979923851206	905.2	649.2	6.26950354609929	3.1395881006865
92.9150312081038	93.1370158394639	0.221984631360101	913.3	535.3	6.46099290780142	0.533791523482244
93.1550145933652	93.4769923019121	0.32197770854691	884.7	516.4	5.78486997635934	0.100686498855835
93.6929773486481	94.3549315196433	0.661954170995159	882.3	457.7	5.72813238770686	-1.24256292906179
94.3729302735373	94.4449252891136	0.071995015576249	898.8	443.4	6.11097992916175	-1.568
94.6109137972526	94.7669029976678	0.155989200415206	913.6	406.3	6.46808510638298	-2.41324200913242
94.7809020284767	95.210872260388	0.429970231911284	874.8	401.1	5.53121319199058	-2.5290763968073
95.3728610454418	95.6988384770812	0.32597743163933	824	491.6	4.33451118963486	-0.465753424657534
95.7208369540604	95.9808189547548	0.259982000694436	802.5	393.5	3.81455399061033	-2.69318181818182
96.0048172932802	96.1548069090641	0.149989615783852	918.2	386.4	6.56906729634002	-2.86431014823261
96.2847979094149	96.5547792178259	0.269981308410934	1025	329.9	9.09090909090909	-4.14334470989761
96.5727779717199	96.7447660644902	0.171988092770334	1063.4	330.1	9.98584905660378	-4.13409090909091
96.7607649568381	96.9427523573249	0.181987400486832	1019.8	332.2	8.95754716981132	-4.09101251422071
97.1187401731804	97.5067133126795	0.387973139499081	889.6	425.9	5.90070921985816	-1.96575342465753
97.5247120665736	97.7366973902172	0.211985323643603	833.2	437.2	4.55660377358491	-1.70776255707763
97.7486965594799	97.9406832676832	0.191986708203331	815.4	473.2	4.12705882352941	-0.886857142857143
98.1126713604463	101.77841757024	3.66574620979372	877.8	459.6	5.62174940898345	-1.19908466819222
105.154183856175	105.476161564729	0.321977708554186	956	429	7.48815165876777	-1.89931350114416
105.604152703534	105.760141903949	0.155989200415206	950.4	409.8	7.35545023696682	-2.33867276887872
105.782140380936	105.872134150406	0.0899937694703112	959	395.5	7.55924170616114	-2.66285714285714
105.96012805833	106.024123627736	0.0639955694059609	973.2	385.5	7.8957345971564	-2.88812785388128
106.124116704923	106.256107566813	0.13199086188979	982.4	389.3	8.11374407582938	-2.80457142857143
106.436095105753	106.488091505897	0.0519964001432527	990.2	385.8	8.28875739644971	-2.88457142857143
106.510089982876	106.564086244558	0.0539962616821867	990.5	383.7	8.29585798816568	-2.92922374429224
106.658079737121	106.706076414172	0.0479966770508327	984	385	8.15165876777251	-2.90285714285714
106.746073645045	106.766072260485	0.0199986154402723	987	386.7	8.22274881516588	-2.86727688787185
106.824068245252	106.892063537744	0.0679952924911049	994.4	394.1	8.39810426540284	-2.69794050343249
107.376030031344	107.432026154573	0.0559961232283968	990.7	416.2	8.31042654028436	-2.19221967963387
107.458024354637	107.570016601094	0.111992246456794	983.8	424.5	8.14691943127962	-2.00228832951945
107.606014108882	107.720006216878	0.113992107995728	982.2	432.1	8.10900473933649	-1.83046964490263
110.213833561997	110.261830239047	0.0479966770508327	1017.4	407.3	8.94312796208531	-2.39588100686499
110.297827746843	111.311757549549	1.01392980270612	1094	434	10.7582938388626	-1.78694158075601
111.413750488282	111.551740934803	0.137990446521144	1012.1	390.9	8.8175355450237	-2.77116704805492
111.579738996414	111.621736088833	0.0419970924194786	1004.3	389.9	8.63270142180095	-2.79405034324943
111.645734427366	111.679732073608	0.0339976462419145	1010.4	395.1	8.77725118483412	-2.67505720823799
111.701730550587	111.787724596972	0.0859940463851672	1001.3	395.2	8.56161137440758	-2.66971428571429
111.945713658934	114.951505559271	3.0057919003375	991.3	405.6	8.32464454976303	-2.43478260869565
115.141492405928	115.703453499736	0.56196109380835	997	408.5	8.53046594982079	-2.39030023094688
115.717452530545	115.847443530889	0.12999100034358	953.4	391.8	7.54271961492178	-2.79210220673635
115.869442007875	115.979434392786	0.109992384910583	869.2	396.7	5.50961538461539	-2.68451688009313
116.155422208634	116.291412793616	0.13599058498221	953.6	408.9	7.61165048543689	-2.41735052754982
116.305411824425	116.569393548205	0.26398172377958	1013.7	404	9.17055214723927	-2.55924170616114
116.587392302099	116.797377764196	0.209985462097393	967	397.3	8.18523153942428	-2.76718938480096
116.987364610861	117.417334842779	0.42997023191856	954.4	434.1	8.16623376623377	-1.94993742177722
117.555325289301	117.773310197575	0.217984908274957	968.3	435.9	8.61679790026247	-1.92171717171717
118.009293859745	118.135285137003	0.125991277258436	989.2	436.9	9.21372031662269	-1.90851334180432
118.295274060503	118.605252599795	0.309978539291478	981.6	447.4	8.94240837696335	-1.62925598991173
118.743243046316	118.927230308349	0.183987262033042	963.4	457.2	8.32432432432432	-1.36149068322981
119.077219924133	119.223209816832	0.145989892698708	931.1	460.1	7.33249370277078	-1.26277372262774
119.23720884764	119.687177694992	0.449968847351556	941	442.2	7.422934648582	-1.66190476190476
119.859165787762	120.359131173711	0.499965385948599	984.3	450.5	8.31642512077295	-1.43356643356643
120.379129789151	120.479122866338	0.0999930771868094	948	434.4	7.43961352657005	-1.80885780885781
120.627112620583	120.831098498049	0.203985877466039	916.3	364.1	6.64981949458484	-3.42757821552723
120.849097251943	121.143076898879	0.29397964693635	853.4	358.1	5.12364945978391	-3.56662804171495
121.34306305326	121.77903286981	0.435969816549914	972.5	421.6	8.03140096618358	-2.10722610722611
121.803031208336	122.08301182447	0.279980616134708	862.4	421	5.35258724428399	-2.11627906976744
122.111009886081	122.205003378644	0.0939934925627313	769	547.8	3.09352517985611	0.834498834498833
122.225001994077	122.396990086847	0.171988092770334	823	558.5	4.4043321299639	1.08518086347725
122.544979841085	122.728967103118	0.183987262033042	908.7	504.4	6.49033816425121	-0.177362893815636
122.750965580097	122.976949934549	0.225984354452521	1002	528.3	8.75453446191052	0.381286549707601
122.990948965358	123.192934981278	0.201986015919829	1031	545	9.46731234866828	0.772833723653396
123.210933735172	123.748896490455	0.537962755282933	1071.8	554.1	10.4425634824667	0.985948477751757
123.926884167857	125.51677409518	1.58988992732338	1115.4	535.9	11.4692400482509	0.558411214953271
125.532772987528	125.680762741773	0.147989754244918	1136	526.2	11.9806763285024	0.33216374269006
125.844751388366	127.188658345796	1.34390695743059	1186.3	552.4	13.1638554216867	0.945029239766081
127.368645884737	128.388575272082	1.01992938734475	1125.6	534.6	11.7012048192771	0.528654970760234
128.400574441344	129.514497321237	1.11392287989293	1134.6	572.5	11.9613059250302	1.41686182669789
129.67848596783	131.424365095569	1.74587912773859	1157.3	580.8	12.4650602409639	1.6093567251462
131.728344050229	131.900332142999	0.171988092770334	1106.5	583.5	11.268115942029	1.67447306791569
131.926330343063	132.17031345141	0.243983108346583	1123.6	593.6	11.6811594202899	1.91100702576112
135.328094829078	135.498083060302	0.169988231224124	581.7	536.6	-1.37176470588235	0.567474048442907
135.51408195265	135.548079598891	0.0339976462419145	666.6	571.4	0.633333333333334	1.38139534883721
135.612075168297	135.706068660853	0.0939934925554553	959.1	606.7	7.72639225181598	2.22039859320047
135.724067414747	135.804061876501	0.0799944617538131	975	620	8.11138014527845	2.53223915592028
135.828060215026	135.892055784425	0.0639955693986849	1064.3	589.6	10.273607748184	1.81733021077283
135.912054399865	136.096041661898	0.183987262033042	1130.2	578.5	11.8405797101449	1.55737704918033
136.112040554246	136.274029339293	0.16198878504656	1162.2	556.3	12.5831325301205	1.03504672897196
136.29002823164	136.915984894855	0.625956663214311	1138.9	536.9	12.0507246376812	0.581775700934579
137.083973264533	137.351954711405	0.267981446872	1150.7	559.8	12.2912154031288	1.11551925320887
137.399951388456	137.909916082128	0.509964693672373	860.4	361.5	5.29171668667467	-3.48783314020857
138.105902513416	138.137900298119	0.0319977847029804	795.4	356.2	3.72661870503597	-3.60648148148148
138.327887144776	138.503874960632	0.175987815855478	927.3	326.4	6.85680190930788	-4.27649769585254
138.623866653259	138.829852392271	0.205985739012249	752	244.2	2.61072261072261	-6.0451467268623
138.851850869258	138.909846854025	0.0579959847673308	798.4	204.2	3.66666666666667	-6.88590604026846
139.03783799283	139.281821101176	0.243983108346583	788.7	319.6	3.4105504587156	-4.28507795100223
139.429810855414	139.555802132672	0.125991277258436	822	256	4.10372040586246	-5.60175054704595
139.571801025028	139.639796317511	0.067995292483829	772.4	244.1	2.96196868008948	-5.82391304347826
139.809784548735	139.897778456667	0.0879939079313772	789.1	270.7	3.36949152542373	-5.28587075575027
139.9177770721	140.103764195679	0.185987123579253	711.8	295.5	1.62627406568516	-4.76872246696035
140.123762811112	140.457739688929	0.333976877816895	771.5	357.4	3.0195177956372	-3.44704570791527
140.653726120225	140.739720166603	0.0859940463778912	853.5	408.8	4.94212962962963	-2.32170978627672
140.903708813195	141.365676829817	0.46196801662154	819.4	447.1	4.18181818181818	-1.46998867497169
141.549664091843	141.817645538715	0.267981446872	820.7	510.4	4.32296650717703	-0.0372093023255819
141.833644431063	142.053629200884	0.219984769821167	864	514.5	5.40410132689988	0.0584795321637427
142.241616186002	142.263614662981	0.0219984769792063	988	477.9	8.42615012106538	-0.802352941176471
142.455601371192	142.731582264234	0.275980893042288	913.3	480.9	6.67399267399267	-0.737841043890866
142.757580464306	142.867572849209	0.109992384903308	826.6	576.7	4.59040590405904	1.54415274463007
142.887571464649	143.143553742259	0.255982277609291	899	587	6.39506172839506	1.79856115107914
143.335540450462	143.8075077748	0.471967324338038	870.6	586.7	5.72919254658385	1.8021712907117
146.461324043426	146.567316705245	0.105992661818163	396.7	393.7	-5.7654028436019	-2.77049180327869
146.581315736054	146.749304105731	0.167988369677914	355.2	390.4	-6.64644107351225	-2.8180764774044
146.771302582718	147.015285691057	0.243983108339307	434.6	382.3	-4.81030444964871	-2.99538106235566
147.031284583412	147.543249138624	0.511964555211307	413.2	377.9	-5.24393063583815	-3.07216494845361
147.563247754064	148.061213278466	0.497965524402389	433.9	478.2	-4.76531791907515	-0.775229357798165
148.207203171165	148.559178802876	0.351975631710957	834.4	604	4.70133010882709	2.15709261430246
148.579177418309	148.731166895639	0.151989477330062	881.9	656.7	5.85714285714286	3.38875878220141
148.92315360385	149.555109851688	0.631956247838389	892.1	618	6.11893203883495	2.49411764705882
149.58110805176	150.661033285411	1.07992523365101	854.2	353	5.19272727272727	-3.72365339578454
150.679032039305	150.949013347716	0.269981308410934	890.9	534.5	6.08980582524272	0.528169014084507
150.965012240071	151.542972226227	0.577959986156202	907.9	580.3	6.51824817518248	1.60895170789164
151.678962811209	152.656895106127	0.977932294917991	903.8	538.9	6.41849148418491	0.632941176470588
152.724890398618	152.884879322119	0.15998892350035	396.3	425.9	-5.60229885057471	-1.968
152.900878214467	153.114863399656	0.213985185189813	347.9	372.1	-6.65375854214123	-3.17593643586833
153.13286215355	153.876810647846	0.743948494295182	305.4	363.3	-7.56158192090396	-3.36425339366516
153.902808847917	156.140653915434	2.2378450675169	422.9	504.6	-5.0962441314554	-0.171098265895953
