start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
135.356196550943	135.624177656297	0.267981105353101	285.3	569.2	-10.2219020172911	1.5955369595537
136.798094886501	137.118072325742	0.319977439241484	375.6	482.6	-7.66376811594203	-0.817802503477051
137.644035241479	138.060005912499	0.41597067101975	388.6	504.7	-7.29753265602322	-0.203626220362622
138.317987722869	138.585968828236	0.267981105367653	400.2	460	-6.95072463768116	-1.44244105409154
138.601967700204	138.647964457094	0.0459967568895081	462.3	513.1	-5.1656976744186	0.0306834030683409
138.747957406857	139.245922296657	0.497964889800642	392.5	542.4	-7.19476744186047	0.847977684797768
139.259921309625	139.281919758578	0.0219984489522176	462.2	551.8	-5.18367346938776	1.11484593837535
139.981870406918	140.483835014718	0.501964607799891	373	494.1	-7.72793053545586	-0.496532593619972
143.855597280679	144.231570771779	0.375973491100012	293.5	464.3	-9.92836676217765	-1.31224209078404
144.259568797715	144.519550467085	0.259981669369154	377.3	377.4	-7.52722063037249	-3.6775956284153
145.425486591936	146.715395643856	1.2899090519204	356.7	391	-8.11747851002865	-3.29700272479564
146.80338943965	147.827317245203	1.02392780555238	359.8	392	-8.04017216642755	-3.28317373461012
147.847315835155	151.537055681372	3.68973984621698	416.1	346.4	-6.41547277936963	-4.5
151.565053707294	152.532985460988	0.967931753693847	331.4	423.5	-8.85509325681492	-2.42134062927497
152.656976718688	154.984812589144	2.3278358704556	384	384.8	-7.34576757532281	-3.47540983606557
155.000811461097	155.862750688044	0.861939226946561	400.7	357.6	-6.8567335243553	-4.20136054421769
155.880749419011	156.132731652411	0.251982233399758	369.8	382.5	-7.74212034383954	-3.52380952380952
156.186727845285	157.574629987968	1.38790214268374	412.7	350.3	-6.51289398280802	-4.40599455040872
157.716619976636	159.650483625024	1.93386364838807	411.5	353	-6.55667144906743	-4.3265306122449
159.666482496978	164.05817285052	4.3916903535428	462.5	329.5	-5.09325681492109	-4.96598639455782
164.084171017457	167.047962048382	2.96379103092477	435.2	346.6	-5.88505747126437	-4.50681198910082
167.069960497334	167.357940192654	0.287979695320246	394.2	381.2	-7.0632183908046	-3.57377049180328
167.387938077576	167.811908184565	0.423970106989145	321.1	447.2	-9.16379310344828	-1.78021978021978
168.157883790744	169.013823440706	0.855939649962238	627.6	532.3	-0.354792560801144	0.558459422283355
169.123815685438	169.631779870222	0.507964184784214	783.5	543	4.07670454545454	0.855172413793103
169.653778319174	170.063749413195	0.409971094020875	729.2	576.5	2.54857142857143	1.78423236514523
170.111746029084	170.463721212247	0.351975183162722	577	482.5	-1.81818181818182	-0.817174515235457
171.237666643399	172.009612215566	0.771945572167169	464.3	331.5	-5.0416068866571	-4.91156462585034
172.041609959473	172.419583309587	0.377973350114189	363.7	398	-7.93965517241379	-3.11901504787962
172.443581617525	172.463580207477	0.0199985899525927	446.6	332.5	-5.54154727793696	-4.87771739130435
172.475579361446	172.951545802309	0.475966440862976	494.4	306.5	-4.16595135908441	-5.55405405405405
173.293521690503	173.541504205903	0.247982515400508	285.8	471.8	-10.1489971346705	-1.1043956043956
173.555503218871	174.593430037407	1.0379268185352	304	479.3	-9.64131994261119	-0.900826446280992
174.617428345344	174.867410719744	0.249982374400133	282.1	521.1	-10.2844827586207	0.251381215469614
174.98340254146	175.707351497738	0.723948956278036	346.2	446.6	-8.45467625899281	-1.80165289256198
175.719350651721	176.123322168743	0.403971517022001	335.1	451.8	-8.76149425287356	-1.65384615384615
176.163319348649	176.673283392447	0.509964043798391	238.3	525.2	-11.4444444444444	0.363136176066026
176.8172732401	179.333095856098	2.51582261599833	323.2	459.4	-9.07736389684814	-1.44505494505495
179.409090497924	180.712998562813	1.30390806488867	376.5	416.8	-7.55014326647565	-2.60109289617486
180.786993345639	181.212963311613	0.425969965974218	357.3	428.4	-8.07714285714286	-2.29041095890411
181.282958376454	181.598936097696	0.315977721242234	352.2	438.4	-8.22285714285714	-2.01092896174863
181.894915229001	183.090830908142	1.19591567914176	378.7	409.4	-7.46571428571429	-2.79945429740791
183.462804681258	183.838778172358	0.375973491100012	379.3	406.1	-7.44857142857143	-2.88555858310627
183.958769712073	190.004343454668	6.04557374259457	410.3	383.4	-6.56285714285714	-3.48982360922659
190.116335558385	194.730010260391	4.61367470200639	415.6	383.4	-6.4297994269341	-3.50886766712142
194.772007299296	195.743938770975	0.971931471678545	351	434.7	-8.28080229226361	-2.11780821917808
195.759937642943	198.343755464783	2.58381782184006	391.6	406.6	-7.11747851002865	-2.88372093023256
198.361754195736	198.391752080672	0.0299978849361651	402.6	399.8	-6.80229226361031	-3.0655737704918
198.40575109364	199.719658453498	1.31390735985769	392.7	404	-7.08595988538682	-2.95081967213115
199.801652672308	200.78158357997	0.979930907662492	382.9	412.3	-7.36676217765043	-2.72777017783858
201.167556366039	201.731516602711	0.563960236671846	440.4	370.9	-5.71919770773639	-3.83945578231293
201.753515051649	201.813510821506	0.0599957698577782	500.1	323	-3.99144079885877	-5.11502029769959
201.849508283427	202.389470212132	0.539961928705452	549.7	297	-2.56899004267425	-5.77956989247312
202.49346287988	202.971429179743	0.477966299862601	623.3	263.8	-0.47175141242938	-6.62750333778371
203.011426359648	203.48939265951	0.477966299862601	489.5	327.9	-4.28774928774929	-4.96896086369771
203.577386455305	204.667309607699	1.08992315239448	426	385.3	-6.13180515759312	-3.45231607629428
204.74530410851	206.047212314414	1.3019082059036	436.3	380.6	-5.84505021520803	-3.58038147138964
206.067210904366	206.555176499212	0.487965594846173	416.9	392.5	-6.39255014326648	-3.26057298772169
206.645170153992	207.039142376045	0.39397222205298	448	373.4	-5.50932568149211	-3.78171896316508
207.063140683997	207.883082872038	0.81994218804175	519.7	309.6	-3.43223965763195	-5.47027027027027
207.897081885007	208.743022239985	0.845940354978666	473.6	340.2	-4.74750356633381	-4.64324324324324
208.761020970938	210.106926074746	1.34590510380804	443.3	357.3	-5.6441893830703	-4.20952380952381
210.126924664684	210.482899565846	0.355974901161972	521.6	300.9	-3.38285714285714	-5.70540540540541
210.500898296799	210.982864314647	0.481966017847299	484.9	303.6	-4.41251778093883	-5.60969044414536
211.004862763599	211.478829345462	0.473966581863351	425.9	344.5	-6.08238636363636	-4.51482479784367
211.562823423272	213.520685379597	1.95786195632536	431.6	357.3	-5.95428571428571	-4.19810040705563
213.624678047345	214.828593162485	1.20391511514026	417.2	381	-6.39311334289814	-3.58413132694938
214.966583433154	215.004580754059	0.0379973209055606	352	451.4	-8.28776978417266	-1.66942148760331
215.022579485027	220.144218371803	5.12163888677605	386.3	423.2	-7.30071942446043	-2.44291609353508
220.20821385966	223.921952013799	3.71373815413972	373.3	424.8	-7.67482014388489	-2.3923182441701
224.019945104577	226.769751223008	2.74980611843057	422.9	362	-6.22955523672884	-4.08719346049046
226.851745441818	227.953667748196	1.10192230637767	449.1	351.5	-5.46991404011461	-4.36734693877551
228.055660556944	229.341569890879	1.28590933393571	475.5	334.8	-4.7	-4.80216802168022
229.425563968689	230.915458920135	1.48989495144633	528.7	312.5	-3.17546362339515	-5.39189189189189
230.95545610004	232.015381367513	1.05992526747286	356.9	415.4	-8.11174785100287	-2.63574351978172
232.159371215166	233.055308045034	0.895936829867424	365.3	400.8	-7.85979971387697	-3.03410641200546
233.17329972575	235.723119944669	2.54982021891919	399.6	370.7	-6.87839771101574	-3.85013623978202
235.833112189401	236.403072003042	0.569959813641617	414.4	356.8	-6.44571428571429	-4.21166892808684
236.497065375821	238.520922679003	2.02385730318201	430.6	349	-5.98285714285714	-4.42333785617368
238.538921409956	241.972679304774	3.43375789481797	418.7	360.7	-6.33190271816881	-4.11141304347826
241.990678035727	242.758623889895	0.76794585416792	422	361.8	-6.24641833810888	-4.08152173913043
242.780622338847	243.108599214058	0.327976875210879	531.9	294	-3.08416547788873	-5.87601078167116
243.126597945025	243.402578486362	0.275980541337049	497.2	310.1	-4.08583690987124	-5.46414073071718
244.132527019625	244.996466105571	0.863939085946186	611.4	369.8	-0.813655761024183	-3.86413043478261
245.612422676088	245.788410267676	0.175987591588637	511.5	288.4	-3.65056818181818	-6.01075268817204
246.226379387634	246.478361621033	0.251982233399758	528.2	283.7	-3.16265912305516	-6.09612817089453
252.269953271229	252.661925634282	0.391972363053355	602.6	381.3	-1.06552706552706	-3.55163043478261
253.671854426881	254.207816637601	0.535962210720754	595.7	341.8	-1.26210826210826	-4.61246612466125
254.431800845079	254.801774759195	0.36997391411569	570.7	344.2	-1.97717546362339	-4.55359565807327
255.441729637663	255.807703833794	0.365974196130992	597.7	337.6	-1.20341394025604	-4.72628726287263
255.885698334605	256.183677324894	0.297978990289266	465.3	318	-4.97720797720798	-5.22911051212938
257.68357157131	257.879557752851	0.19598618154123	544.4	281.1	-2.71205673758865	-6.19034852546917
258.411520245587	258.431518835539	0.0199985899525927	555.1	271.6	-2.41193181818182	-6.44504021447721
258.76149556975	259.273459472519	0.511963902768912	545.7	288.2	-2.67517730496454	-6
259.831420132192	260.241391226213	0.409971094020875	520.3	297.8	-3.40540540540541	-5.75806451612903
260.319385727038	260.961340464506	0.641954737468041	518.3	299.9	-3.46230440967283	-5.71698113207547
262.0552633349	262.425237249015	0.36997391411569	438.9	339.7	-5.74571428571429	-4.66937669376694
262.531229775763	263.065192127484	0.533962351721129	435.1	340.4	-5.85428571428571	-4.64411366711773
263.195182962183	264.255108229656	1.05992526747286	432.9	341.3	-5.91714285714286	-4.63229308005427
264.287105973577	265.113047738603	0.825941765026073	351.5	394.5	-8.24285714285714	-3.19727891156463
265.171043649461	266.462952560396	1.29190891093458	358.8	389.8	-8.02282453637661	-3.32517006802721
266.484951009334	267.144904477755	0.659953468421008	318.7	429.5	-9.16690442225392	-2.25102319236016
267.198900670628	270.542664910667	3.34376424003858	411.5	351.7	-6.52857142857143	-4.37380627557981
270.590661526541	270.614659834493	0.0239983079518424	404.5	352.7	-6.7381974248927	-4.33469387755102
272.68651375355	272.900498666044	0.213984912494197	349.9	395.6	-8.31232091690545	-3.18904109589041
273.500456364607	274.008420549406	0.507964184798766	379.2	380.9	-7.48350071736011	-3.57708049113233
274.020419703375	274.572380786063	0.551961082688649	426.6	343.4	-6.13218390804598	-4.59400544959128
274.918356392227	275.156339612673	0.23798322044604	418.7	345.4	-6.35919540229885	-4.53950953678474
275.234334113484	276.238263329084	1.00392921559978	422.4	342.6	-6.24390243902439	-4.6158038147139
276.452248241578	276.846220463631	0.39397222205298	450.9	328.4	-5.43390804597701	-4.99591836734694
276.866219053583	277.480175765129	0.613956711546052	418.7	353.4	-6.35919540229885	-4.32742155525239
277.498174496082	278.196125285409	0.697950789326569	432.3	352.4	-5.97697841726619	-4.36065573770492
278.210124298377	282.353832136505	4.14370783812774	460.6	323.2	-5.1700288184438	-5.15846994535519
282.377830444457	283.145776298625	0.76794585416792	367.2	398.3	-7.87301587301587	-3.12362637362637
283.537748661678	284.095709321351	0.557960659672972	642.9	447.2	0.0833333333333327	-1.78021978021978
284.179703399161	284.493681261403	0.313977862242609	390.3	378	-7.18561151079137	-3.66621067031464
284.515679710355	284.885653624471	0.36997391411569	352.7	395.6	-8.25574712643678	-3.19341563786008
285.339621616382	285.647599901655	0.307978285272839	444.1	334.9	-5.62931034482759	-4.82561307901907
285.751592569402	286.827516708843	1.07592413944076	426.5	346.2	-6.13505747126437	-4.51771117166213
286.865514029749	286.891512196686	0.0259981669369154	451.9	338.1	-5.4051724137931	-4.73841961852861
286.997504723433	289.213348490157	2.21584376672399	463.7	311.5	-5.05882352941176	-5.44836956521739
289.253345670062	294.019009655691	4.76566398562863	469.3	319.4	-4.89111747851003	-5.21244925575102
294.472977647616	294.586969610347	0.113991962731234	397.4	360.7	-6.99135446685879	-4.13387978142076
294.634966226236	294.760957342922	0.125991116685327	407.8	354.3	-6.69164265129683	-4.30874316939891
305.986165883165	312.325718898064	6.33955301489914	519.4	555.4	-3.49565217391304	1.20891364902507
312.44371057878	313.517634859221	1.07392428044113	439.4	558.5	-5.85693430656934	1.30252100840336
313.621627526969	314.179588186642	0.557960659672972	426.1	461.3	-6.20899854862119	-1.40833333333333
314.197586917595	315.053526567557	0.855939649962238	512.8	542	-3.70845481049563	0.837988826815643
315.317507954926	315.421500622673	0.103992667747661	409.1	440.5	-6.69275362318841	-1.98060941828255
315.471497097547	315.517493854451	0.04599675690406	418.7	443.4	-6.41449275362319	-1.90291262135922
315.533492726405	315.925465089473	0.391972363067907	470.7	479.6	-4.92867540029112	-0.903765690376568
315.945463679425	316.353434914461	0.407971235035802	431.8	462.3	-6.05232558139535	-1.38247566063978
316.413430684304	316.457427582209	0.0439968979044352	414.8	454.1	-6.53701015965167	-1.60610263522885
317.623345376429	317.865328314845	0.241982938416186	461.6	419.8	-5.17101449275362	-2.55048409405256
318.361293345661	318.681270784902	0.319977439241484	462.4	428.6	-5.15529753265602	-2.31024930747922
318.701269374855	319.101241173907	0.399971799051855	411	465.2	-6.64731494920174	-1.3
319.285228201465	319.455216216054	0.169988014589762	424.6	447.9	-6.25253991291727	-1.77808599167823
319.471215088022	319.513212126913	0.0419970388902584	371.9	474.5	-7.77101449275362	-1.04166666666667
319.561208742802	319.875186605059	0.313977862257161	381.2	497.6	-7.51233671988389	-0.400556328233657
319.895185195011	320.323155019985	0.427969824973843	439.8	521.3	-5.82823871906841	0.259776536312848
322.111028961721	322.576996107615	0.465967145893956	412.3	536.6	-6.63848396501458	0.688111888111889
322.846977071982	323.022964663556	0.175987591574085	367.9	479.9	-7.88695652173913	-0.892906815020863
324.370869626349	324.434865114192	0.063995487842476	389	460.2	-7.27536231884058	-1.43888888888889
