start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.2493466857122	15.4253343136515	0.175987627939321	804.6	281	3.92371871275328	-5.33487297921478
15.4693312207237	16.0852879186859	0.615956697962247	339.3	346.8	-7.21103117505995	-3.83294663573086
16.2772744219983	16.5892524898518	0.311978067853488	736.9	251.2	2.31818181818182	-6.02309468822171
16.6352492562728	17.9911539357854	1.35590467951261	359.8	330.8	-6.71137724550898	-4.19444444444444
18.2091386113316	19.0650784384925	0.85593982716091	346.7	311	-7.0251497005988	-4.65277777777778
19.0790774544002	19.7250320435269	0.645954589126632	384.4	343.3	-6.1294964028777	-3.91415313225058
19.9530160161667	19.9870136261452	0.0339976099785417	453.7	288.3	-4.48375451263538	-5.18424101969873
20.0150116579607	20.184999707737	0.169988049776293	647.1	313	0.170878459687125	-4.61181923522596
20.2069981611567	20.9089488137979	0.701950652641244	797.6	292.8	3.75685339690107	-5.05069124423963
21.1489319429966	21.3249195709359	0.175987627939321	784.1	291	3.43504171632896	-5.09216589861751
21.3429183056578	21.5349048089702	0.191986503312364	828.6	288.1	4.47980997624703	-5.15898617511521
21.576901856577	21.7808875162154	0.20398565963842	407.7	331.6	-5.58413461538462	-4.18561484918793
21.7948865321232	22.0388693800196	0.243982847896405	365.6	327.4	-6.58033573141487	-4.27809965237544
22.252854336868	22.4408411213662	0.187986784498207	493.2	286.9	-3.53309265944645	-5.21668597914253
22.4808383095078	22.6768245316343	0.195986222126521	847	304.6	4.91686460807601	-4.77330264672037
22.9488054112298	23.2707827761769	0.321977364947088	757.2	267.5	2.7938021454112	-5.63364055299539
23.292781229713	23.4747684359318	0.181987206218764	855.4	280.3	5.098224852071	-5.31422018348624
23.4947670300025	23.7567486126209	0.261981582618318	947.1	283.4	7.18362573099415	-5.21322690992018
23.7747473473428	24.5326940633822	0.757946716039442	1005.5	276.2	8.46064814814815	-5.35300794551646
24.54669307929	24.6966825349955	0.149989455705509	1060	272.5	9.64408725602756	-5.40632054176072
24.9806625710335	25.1206527297618	0.139990158728324	1047.3	269.2	9.35246842709529	-5.46846846846847
25.1346517455531	26.3525661258027	1.21791438024957	1117.7	272.7	10.8568181818182	-5.37149270482604
26.3725647198735	27.1705086241709	0.797943904297426	1077	261.7	9.96579247434436	-5.61840628507295
27.3464962522266	28.2744310181588	0.92793476593215	1097.3	237.7	10.3696145124717	-6.12960893854749
28.2904298934154	28.4804165372625	0.189986643847078	1068	261.1	9.81651376146789	-5.65727170236753
28.492415693705	28.6584040246671	0.165988330962136	1094.4	256.1	10.3744292237443	-5.7570303712036
28.8723889815155	29.3503553803312	0.477966398815624	418.1	323.8	-5.33413461538461	-4.36152954808806
29.3643543961225	29.5183435706422	0.153989174519666	378	328.9	-6.29051620648259	-4.24333719582851
29.560340618249	29.7343283868395	0.17398776859045	747.6	276.8	2.57724550898204	-5.43187066974596
29.7563268403756	29.9343143277802	0.177987487404607	842.8	276.6	4.8	-5.39908256880734
30.144299565698	30.6662628715858	0.521963305887766	361	334.8	-6.68263473053892	-4.0971098265896
30.6802618873771	31.6521935603814	0.971931673004292	311.9	327.5	-7.82121573301549	-4.2560553633218
31.8781776735559	32.0501655827975	0.171987909241579	313	304.2	-7.82296650717703	-4.79907621247113
32.0641645985888	32.9601016140077	0.895937015418895	344	339.5	-7.09832134292566	-3.98843930635838
33.1820860083681	34.1520178219071	0.969931813539006	350	334	-6.96278511404562	-4.12514484356895
34.1680166971637	34.4239987015026	0.255982004338875	406.4	329.4	-5.61538461538462	-4.23174971031286
34.6319840800716	35.1259493541438	0.493965274072252	403.9	299.6	-5.67548076923077	-4.91666666666667
35.3559331862489	35.9038946643705	0.547961478121579	820.8	325.5	4.29453681710214	-4.29723502304148
35.9478915714426	36.4778543148423	0.529962743399665	411.8	350.3	-5.48557692307692	-3.74739281575898
36.699838709319	36.913823666051	0.21398495673202	464.4	307.9	-4.22623345367028	-4.73549883990719
36.9258228224935	37.5917760058073	0.665953183313832	425.1	333.7	-5.16586538461538	-4.1368909512761
37.6417724910425	37.867756604217	0.225984113174491	881.6	411.8	5.73190984578885	-2.31676300578035
38.0897409986937	38.2517296108417	0.161988612147979	818.3	329.6	4.24523809523809	-4.21734104046243
38.2897269396344	39.4356463811127	1.14591944147833	463	332.1	-4.25992779783394	-4.16917728852839
39.6376321814023	40.4995715868426	0.861939405440353	462.8	322.8	-4.2647412755716	-4.37962962962963
40.7055571059464	41.177523926599	0.471966820652597	469.7	305.3	-4.09375	-4.78472222222222
41.2135213959264	41.7134862482781	0.499964852351695	759.6	340.5	2.86124401913876	-3.96990740740741
41.9194717673818	42.3334426651709	0.413970897789113	448.6	316.3	-4.60096153846154	-4.53009259259259
42.3494415404275	42.6794183428865	0.329976802458987	486.5	343.6	-3.69434416365824	-3.90719257540603
42.7294148281217	43.129386710003	0.399971881881356	984.4	498.7	8.05614035087719	-0.305396096440873
43.343371666735	43.5333583106985	0.189986643963493	1006	463.2	8.5414235705951	-1.12055109070034
43.5813549364684	43.9573285054648	0.375973568996415	506.7	332.1	-3.21592279855247	-4.18372093023256
43.9973256936064	44.1473151493119	0.149989455705509	226.1	433	-9.8313539192399	-1.82658959537572
44.3533006684156	45.0352527269861	0.681952058570459	504.5	294.6	-3.26113116726835	-5.03823870220162
45.2592369808117	45.4532233435893	0.19398636277765	1012.2	382.7	8.64576074332172	-2.95542857142857
45.4712220781948	45.5852140645729	0.113991986378096	1079.5	398.9	10.1150747986191	-2.57045454545455
45.8091983183986	46.1031776515301	0.293979333131574	1080	330.6	10.1033295063146	-4.11337868480726
46.1151768079726	46.3111630300991	0.195986222126521	1104.3	340.3	10.6368843069874	-3.88901472253681
46.3631593747996	46.5891434879741	0.225984113174491	490.5	334.7	-3.60240963855422	-4.11368909512761
46.8031284448225	47.9410484486725	1.13792000385001	452.8	319.8	-4.50541516245487	-4.45422943221321
48.1390345301479	48.9969742167741	0.857939686626196	451.5	319.3	-4.54216867469879	-4.46581691772885
49.2209584705997	49.5109380849171	0.289979614317417	440.4	306.5	-4.80963855421687	-4.76798143851508
49.5249371008249	50.0528999848757	0.527962884050794	407.7	346	-5.59085439229844	-3.85150812064965
50.268884801073	51.2788138026372	1.00992900156416	384.9	332.1	-6.1395908543923	-4.17401392111369
51.3268104285235	51.498798337765	0.171987909241579	866.1	357.3	5.36417556346382	-3.57274826789838
51.5267963694641	51.7727790768258	0.245982707361691	1089.1	334.8	10.3122847301952	-4.01814058956916
52.0047627682798	53.4186633705394	1.41390060225967	406.4	324.6	-5.60864345738295	-4.33796296296296
53.4306625270983	53.5606533886166	0.129990861518309	437.9	303.6	-4.85234093637455	-4.81293302540416
53.7646390483715	54.3625970117282	0.597957963356748	422.7	306	-5.23614457831325	-4.77404403244496
54.4065939188004	54.7365707212593	0.329976802458987	825.9	385.3	4.44736842105263	-2.93967517401392
54.7905669253087	54.9205577869434	0.129990861634724	824.9	401.7	4.42344497607655	-2.56511627906977
55.0585480862064	55.2645336053101	0.205985519103706	964.2	413.8	7.64622641509434	-2.26789838337182
55.2865320588462	55.9104881945532	0.623956135706976	851.4	412.6	5.06347305389222	-2.31701631701632
56.1524711829843	56.5444436272373	0.391972444253042	869.9	347.8	5.4803337306317	-3.80974477958237
56.560442502494	56.8244239445776	0.263981442083605	906.2	368	6.32304038004751	-3.33333333333333
57.0464083389379	58.4783076760359	1.431899337098	416.5	341.7	-5.43795620437956	-3.98829039812646
58.4903068324784	58.5163050047122	0.0259981722338125	440.7	286.9	-4.84914841849148	-5.25320886814469
58.7322898209095	59.222255376284	0.489965555374511	417.7	287.3	-5.40875912408759	-5.25614035087719
59.4382401924813	59.968202935881	0.529962743399665	433.1	303.8	-5.04019488428745	-4.88159437280188
60.2021864868002	60.482166804024	0.279980317223817	1005	423.1	8.57814336075206	-2.05311778290993
60.4941659604665	60.5421625863528	0.0479966258862987	1010.1	469.2	8.69800235017626	-0.989595375722544
60.5821597744944	60.7921450125286	0.209985238034278	1007.6	483.4	8.63924794359577	-0.662037037037038
60.8081438877853	60.9941308128182	0.185986925032921	1045.3	495.6	9.4696261682243	-0.378752886836027
61.2241146449232	61.3001093023922	0.075994657468982	1006.7	417.1	8.60798122065728	-2.19168591224018
61.3181080371141	61.4161011481192	0.0979931110050529	992	485.6	8.29210836277974	-0.61111111111111
61.452098617563	61.6380855425959	0.185986925032921	679.1	443.9	0.951338199513382	-1.60235294117647
61.6700832931092	62.2300439277897	0.559960634680465	397.4	371.7	-5.90986601705238	-3.28956623681125
62.446028743987	63.0859837549506	0.639955010963604	405.8	330.8	-5.69829683698297	-4.23859649122807
63.3239670245675	63.9919200672302	0.667953042662703	394	328	-5.97812879708384	-4.30913348946136
64.2199040399864	64.467886606697	0.247982566710562	419.8	298.2	-5.34466019417476	-4.98949824970828
64.5018842166755	64.9658515995834	0.463967382907867	692.1	442.7	1.26456310679612	-1.62676056338028
65.0078486471903	65.675801689853	0.667953042662703	362.6	327.5	-6.71670702179177	-4.30571761960327
65.8697880525142	66.3237561384449	0.453968085930683	399.8	314.4	-5.83009708737864	-4.61682242990654
66.367753045517	66.6017365963198	0.233983550802805	817.9	429.2	4.28158844765343	-1.93684210526316
66.6297346281353	67.1756962467916	0.545961618656293	1024.1	431.8	8.98479532163742	-1.84792626728111
67.4056800788967	67.4536767046666	0.0479966257698834	3270	3270	57.1739130434783	55.1048951048951
67.5976665822091	68.0236366363242	0.425970054115169	1024.8	463.5	9.00116959064327	-1.11751152073733
68.0496348086745	68.3116163912928	0.261981582618318	842.3	447	4.84550898203593	-1.51515151515152
68.3276152665494	68.4756048627896	0.147989596240222	859.9	404.9	5.26076555023923	-2.49359720605355
68.6955893978011	69.0275660597254	0.331976661924273	852.8	381.3	5.08482676224612	-3.03600464576074
69.2615496106446	70.0714926713845	0.809943060739897	425	324.8	-5.19323671497585	-4.35348837209302
70.3074760816526	70.47546427208	0.167988190427423	451.5	271	-4.5752427184466	-5.61117578579744
70.4894632879877	70.7234468387906	0.233983550802805	416.1	313.7	-5.42787878787879	-4.62777129521587
70.9714294056175	71.307405786356	0.33597638073843	442.3	301.2	-4.76960193003619	-4.89663182346109
71.3194049427984	71.8133702168707	0.493965274072252	406	332.2	-5.6453558504222	-4.17169373549884
72.0433540489757	72.7713028738508	0.727948824875057	407.9	262.6	-5.61985472154964	-5.8
72.7893016085727	72.9012937354855	0.11199212691281	443.4	251.9	-4.75453446191052	-6.03480278422274
73.1432767240331	73.6532408733619	0.50996414932888	416.1	262.4	-5.41475211608222	-5.79790940766551
73.8872244242812	74.6331719838781	0.745947559596971	409.4	328.9	-5.59708737864078	-4.2730455075846
74.8731551129604	75.0731410539011	0.199985940940678	400.4	254.3	-5.7944377267231	-5.97911832946636
75.0871400698088	75.3251233395422	0.237983269733377	440.9	256.4	-4.81499395405079	-5.93039443155452
75.529108999297	75.5671063279733	0.0379973286762834	1389.1	-319.4	15.5093167701863	-16.7115577889447
75.5811053438811	75.691097611445	0.109992267563939	1338.5	-281.8	14.6129707112971	-16.0851063829787
75.7310947995866	75.9130820058053	0.181987206218764	1655	-240.1	19.6705426356589	-14.8197044334975
75.9450797563186	76.1570648537017	0.211985097383149	1875.4	-196.2	22.319783197832	-13.6061479346782
76.1810631667031	76.5330384226982	0.351975255995058	2016.8	-135.6	23.8200692041523	-12.2767772511848
76.5550368762342	77.1149975107983	0.55996063456405	2136.5	-102.6	24.8175787728027	-11.4878504672897
77.1369959643343	77.7529526622966	0.615956697962247	1993.7	-113.5	23.4813529921943	-11.9370229007634
77.7689515375532	78.3569102039328	0.587958666379564	1944.5	-154.8	22.9867841409692	-12.7373447946514
78.5268982537091	78.596893333015	0.0699950793059543	1951.2	-181.3	23.1252204585538	-13.2057142857143
78.6148920677369	79.1268560765311	0.511964008794166	1889.1	-108.6	22.4254937163375	-12.0154888673766
79.3408410332631	79.4188355501974	0.0779945169342682	1942	-171.6	22.8822495606327	-13.0209523809524
79.4388341442682	79.9188004025491	0.479966258280911	1866.4	-83.5	22.2375339981868	-11.630859375
79.9347992778057	80.2747753773583	0.339976099552587	1934.5	-54.5	23.0338078291815	-11.0106899902818
80.2927741120802	80.5627551323269	0.269981020246632	1838.8	-46.2	22.0165289256198	-11.0207305034551
80.5787540075835	80.942728420021	0.363974412437528	1911.4	-37.8	22.7849462365591	-10.73828125
81.2007102838252	81.3626988959732	0.161988612147979	407.6	312.5	-5.6271186440678	-4.65034965034965
81.3806976306951	81.6846762609202	0.303978630225174	350.9	337.7	-6.98309178743961	-4.05820721769499
81.8946614988381	82.5966121514793	0.701950652641244	390.6	299.8	-6.03874092009685	-4.93488372093023
82.8045975300483	83.5425456521334	0.737948122085072	409.9	298.4	-5.57142857142857	-4.96744186046512
83.7625301871449	83.9605162686203	0.197986081475392	439.2	281.7	-4.86198547215496	-5.35581395348837
83.9725154250627	84.9204487850657	0.947933360002935	432.5	316.9	-5.02421307506053	-4.54778554778555
84.9824444267433	85.2724240410607	0.289979614317417	897.6	533.7	6.11150652431791	0.503480278422275
85.2904227757826	85.5464047801215	0.255982004338875	893.8	577.8	6.02850356294537	1.52668213457076
85.5684032336576	85.6563970476855	0.0879938140278682	788.3	516.1	3.56490384615384	0.0955710955710961
85.8823811609764	86.0683680860093	0.185986925032921	896.8	583.7	6.07810650887574	1.65780346820809
86.0823671018006	86.2823530427413	0.199985940940678	890.7	653.8	5.94075829383886	3.27482678983834
86.2983519179979	86.626328861108	0.327976943110116	936.1	674.7	6.97526501766784	3.74884792626728
86.64432759583	86.874311427935	0.229983832105063	996.8	670.6	8.3267211201867	3.63761467889908
86.8923101625405	87.1262937134597	0.23398355091922	935.3	628.5	6.9728453364817	2.6905311778291
87.174290339346	87.4042741713347	0.229983831988648	467	384.5	-4.20924574209246	-2.98594847775176
87.4202730465913	87.5982605341123	0.177987487521023	446.9	334.5	-4.69258809234508	-4.15204678362573
87.8162452096585	88.4641996582504	0.647954448591918	897.8	608.9	6.12351543942993	2.25087108013937
88.4781986741582	88.5641926287208	0.0859939545625821	919	611.7	6.6270783847981	2.31322505800464
88.5761917851632	88.7621787101962	0.185986925032921	922.2	613.4	6.67139479905437	2.34450867052023
88.9521653541597	89.058157902793	0.105992548633367	919.6	554.3	6.60992907801419	0.978034682080924
89.0841560751433	89.4801282382105	0.395972163067199	848.7	411.5	4.98090692124105	-2.33720930232558
89.5021266916301	89.5501233175164	0.0479966258862987	813.5	322.1	4.15568862275449	-4.41114982578397
89.630117693916	89.8041054625064	0.17398776859045	814.7	316.1	4.189448441247	-4.54524361948956
89.8481023694621	89.896098995232	0.0479966257698834	430.9	328.3	-5.05683192261185	-4.27706635622817
89.9160975894192	90.0640871856594	0.147989596240222	412.4	330.5	-5.53771289537713	-4.24561403508772
90.1080840926152	90.3180693306495	0.209985238034278	906.6	379.8	6.34007134363853	-3.06373117033604
90.6040492261527	90.9640239197761	0.359974693623371	907.3	439	6.34163701067616	-1.69177288528389
90.982022654498	91.8739599509863	0.891937296488322	967.2	449	7.70789163722026	-1.45664739884393
92.0999440642772	92.2599328169599	0.159988752682693	945.1	439	7.22985781990521	-1.69373549883991
92.3119291616604	93.7178303264081	1.40590116474777	328.9	335.9	-7.56934306569343	-4.11929824561404
93.7338292016648	94.181797709316	0.44796850765124	369.3	335.6	-6.59439707673569	-4.12631578947368
94.3697844938142	94.689761999296	0.319977505481802	398.3	311.3	-5.89512195121951	-4.6892523364486
94.7057608745527	95.2157250238815	0.50996414932888	359	350.1	-6.85365853658537	-3.79156908665105
95.4197106836364	96.0696649916936	0.649954308057204	406.7	328.8	-5.6971916971917	-4.28538011695906
96.0856638669502	96.4836358893663	0.39797202241607	372.1	340	-6.53414634146341	-4.02810304449649
96.4996347646229	96.9456034129253	0.445968648302369	417	346.4	-5.44566544566544	-3.88276670574443
97.1635880884714	97.3435754353413	0.179987346869893	510.5	335.6	-3.17013463892289	-4.13599062133646
97.4915650315816	97.7075498477789	0.215984816197306	827.9	384.9	4.50599520383693	-2.9592549476135
97.7255485825008	98.0595251038903	0.333976521389559	881.8	404.9	5.7708830548926	-2.48780487804878
98.2815094982507	98.3995012034429	0.117991705192253	594.8	321.4	-1.10243902439025	-4.45847953216374
98.4194997975137	98.9334636656567	0.513963868143037	493	334	-3.58974358974359	-4.16861826697892
98.9774605727289	99.7814040551893	0.803943482460454	866.2	413.1	5.41148325358852	-2.30267753201397
99.797402930446	100.049385216087	0.251982285641134	896.3	408.5	6.10965435041716	-2.40418118466899
100.06138437253	100.311366798705	0.249982426175848	873.6	398.6	5.58183990442055	-2.63720930232558
100.493354004924	100.697339664679	0.203985659754835	926.9	388.8	6.80664294187426	-2.85185185185185
100.709338821121	102.369222130743	1.65988330962136	935.6	416.5	7.01304863582444	-2.21320973348783
102.563208493521	102.781193169067	0.217984675546177	928.2	425.6	6.81323877068558	-1.99768786127168
102.805191481952	102.959180656471	0.153989174519666	773.7	441	3.22557297949337	-1.66081871345029
102.983178969356	103.169165894506	0.185986925149336	892.3	412.7	5.99287410926366	-2.30127462340672
103.443146633566	103.567137916922	0.123991283355281	645.5	356.3	0.133657351154313	-3.64210526315789
103.591136229807	103.719127231976	0.127991002169438	476.6	339.7	-3.98536585365854	-4.03512880562061
103.759124420234	104.021106002852	0.261981582618318	876.5	628	5.63766388557807	2.70081490104773
104.043104456272	104.177095036721	0.133990580448881	933.7	572.2	6.94326241134752	1.39351851851852
104.203093209071	104.419078025268	0.215984816197306	920.1	409.9	6.63744075829384	-2.36616454229432
104.465074791689	105.077031770837	0.61195697914809	411.1	355.1	-5.59657701711491	-3.6830985915493
105.117028959095	105.313015181222	0.195986222126521	744.7	292.6	2.52593486127865	-5.09639953542393
105.333013775293	105.564997466747	0.231983691453934	860.9	277.5	5.25326991676576	-5.3970080552359
105.742984954151	106.016965693212	0.273980739060789	947.8	330.1	7.24235294117647	-4.1816091954023
106.264948260039	106.410937996814	0.145989736774936	923	355.6	6.6903073286052	-3.61200923787529
106.430936591001	106.890904255095	0.45996766409371	988	343.5	8.12135355892649	-3.8602520045819
107.048893148429	107.106889071292	0.0579959228634834	397.9	323.7	-5.86198547215496	-4.37906976744186
107.330873325118	107.620852939435	0.289979614317417	426.8	365.1	-5.16848484848485	-3.42025611175786
107.636851814692	108.812769147335	1.17591733264271	437.4	337.2	-4.89963724304716	-4.06039488966318
109.014754947741	110.144675513962	1.1299205662217	420	320.9	-5.28846153846154	-4.40322580645161
110.384658643045	111.060611123336	0.675952480291016	441.5	295.8	-4.76019184652278	-4.96440872560276
111.278595798998	111.708565571927	0.429969772929326	435.8	271.4	-4.89101796407186	-5.52468427095293
111.72056472837	112.268526206608	0.547961478237994	402.4	312	-5.68421052631579	-4.59242250287026
112.484511022805	112.766491199494	0.281980176689103	422.1	280.1	-5.21916167664671	-5.33103448275862
112.778490355937	112.996475031483	0.217984675546177	450.6	291.5	-4.54741896758703	-5.08064516129032
113.010474047391	113.198460831889	0.187986784498207	413.9	293.4	-5.43509615384615	-5.03686635944701
113.396446913364	113.772420482361	0.375973568996415	394.1	294.7	-5.8968824940048	-5.00115074798619
113.786419498152	114.656358341221	0.869938843068667	428.4	333.2	-5.09265944645006	-4.13410404624277
114.670357357012	114.756351311691	0.0859939546789974	399.6	331.8	-5.78580024067389	-4.1712962962963
114.786349202739	115.036331628915	0.249982426175848	401	323.9	-5.74519230769231	-4.34411085450347
115.270315179834	115.972265832475	0.701950652641244	372.1	313	-6.43217286914766	-4.5852534562212
116.17625149223	116.384236870799	0.207985378568992	409.3	301.5	-5.54567307692308	-4.86143187066975
116.398235886707	117.008193006506	0.609957119799219	367.1	332.4	-6.56009615384615	-4.14780600461894
117.218178244424	118.132113994448	0.913935750024393	353.3	320.5	-6.88355342136855	-4.41753171856978
118.370097264182	119.602010660223	1.23191339604091	411.3	294.7	-5.48441247002398	-5.00115074798619
119.84399364877	120.931917167385	1.08792351861484	396.9	304.5	-5.84375	-4.79214780600462
120.947916042642	121.119903951883	0.171987909241579	449.1	328.3	-4.6	-4.24739884393064
121.373886096873	121.545874006115	0.171987909241579	439.9	295.3	-4.8158844765343	-5.01040462427746
121.557873162557	121.835853620432	0.277980457874946	405.9	329.9	-5.62740384615385	-4.21040462427746
121.883850246202	122.489807647187	0.605957400985062	883.5	422.4	5.74970484061393	-2.05977011494253
122.537804273074	122.75578894862	0.217984675546177	393.4	374.3	-5.92788461538462	-3.1875
122.95577488956	123.539733837126	0.583958947565407	442.5	323	-4.74759615384615	-4.364896073903
123.589730322361	123.807714997907	0.217984675546177	990.8	402.1	8.14866434378629	-2.50627137970353
123.829713451443	124.197687582695	0.367974131251685	1079.2	467.8	10.0388571428571	-1
124.209686739137	124.68165355979	0.471966820652597	1104.3	472.7	10.5402951191827	-0.887133182844244
124.895638516522	125.117622910999	0.221984394476749	1007.6	426.4	8.49942196531792	-1.94766780432309
125.141621223884	125.41760182241	0.275980598526075	1137.5	476.6	11.2302483069977	-0.797297297297297
125.473597885808	125.725580171333	0.251982285524718	467.1	347.6	-4.15625	-3.80115606936416
125.737579327892	126.225545023684	0.487965695792809	461.2	309.8	-4.29291716686675	-4.65898617511521
126.435530261719	127.875429036329	1.4398987746099	465.1	308.5	-4.19927971188475	-4.67816091954023
128.091413852526	129.013349040179	0.921935187652707	461.3	302.1	-4.29567307692308	-4.83640552995392
129.209335262305	129.573309674743	0.363974412437528	478	283.8	-3.89423076923077	-5.25806451612903
129.769295896869	130.083273824188	0.313977927318774	465	295.7	-4.20673076923077	-4.98387096774194
130.287259483943	130.487245424767	0.199985940824263	483	269.9	-3.77403846153846	-5.58477508650519
130.499244581209	130.745227288571	0.245982707361691	448.4	308.1	-4.61131167268351	-4.7035755478662
130.995209714747	131.197195515037	0.201985800289549	458.7	268.2	-4.35817307692308	-5.61751152073733
131.209194671595	131.76915530616	0.55996063456405	482.3	278.1	-3.78177458033573	-5.37701149425287
131.989139841171	132.35111439426	0.361974553088658	493.5	259.2	-3.51318944844125	-5.81149425287356
132.571098929271	133.089062516228	0.517963586957194	496.4	294.6	-3.45192307692308	-5.01499423298731
133.313046770054	133.541030742694	0.227983972639777	497.4	251.9	-3.42788461538462	-5.98619102416571
133.555029758601	133.703019354842	0.147989596240222	473.1	271.6	-4.01201923076923	-5.53279631760644
133.741016683634	133.875007264083	0.133990580448881	193.6	409.1	-10.603325415677	-2.36823935558113
134.106990955537	134.828940202249	0.721949246712029	496.5	300.7	-3.44951923076923	-4.86866359447005
135.026926283841	135.45689605677	0.429969772929326	434.8	279.7	-4.91497005988024	-5.33409873708381
135.66288157599	136.094851208385	0.431969632394612	395.7	310.7	-5.8655462184874	-4.64359861591696
136.108850224176	136.278838273953	0.169988049776293	358.4	337	-6.76110444177671	-4.04157043879908
136.532820418943	136.996787801967	0.463967383024283	395.9	303.4	-5.86074429771909	-4.80645161290323
137.010786817758	137.178775008186	0.167988190427423	363.8	322.7	-6.62350119904077	-4.36175115207373
137.220772055793	137.562748014694	0.341975958901457	785.6	255.8	3.44208037825059	-5.83599088838269
137.848727910197	138.986647914164	1.13792000396643	420.5	300.3	-5.25748502994012	-4.86107921928817
139.012646086398	139.254629074945	0.241982988547534	577.9	339.8	-1.48920863309353	-3.96774193548387
139.276627528481	139.426616984187	0.149989455705509	468.4	326.1	-4.12004801920768	-4.27848101265823
139.672599691432	140.022575088078	0.349975396646187	447.9	267.5	-4.60671462829736	-5.6142365097589
140.254558779532	140.464544017566	0.209985238034278	493.3	301.9	-3.52220888355342	-4.84101382488479
140.480542892823	140.64853108325	0.167988190427423	444.6	320	-4.69711538461538	-4.42906574394464
140.690528130741	140.932511119288	0.241982988547534	804.9	408.1	3.91221826809015	-2.39125431530495
141.142496357323	141.338482579449	0.195986222126521	802.9	383.7	3.86018957345971	-2.94942528735632
141.376479908125	141.574465989717	0.197986081591807	461.5	348.2	-4.29602888086643	-3.78728323699422
141.800450102892	142.808379245223	1.0079291423317	448.7	322.6	-4.59855769230769	-4.36405529953917
142.822378261015	142.992366310791	0.169988049776293	467	319.8	-4.15865384615385	-4.42857142857143
143.218350424082	143.490331303794	0.271980879711919	482.8	268.2	-3.76978417266187	-5.59816303099885
143.502330460236	143.690317244618	0.187986784381792	448.3	285.1	-4.59712230215827	-5.21010332950631
143.922300936189	145.102217987645	1.17991705145687	454.4	315.1	-4.4561824729892	-4.53164556962025
145.312203225563	145.58218424581	0.269981020246632	466.8	268.9	-4.14850299401198	-5.58850574712644
145.602182839881	146.228138835053	0.625955995172262	399.7	301.5	-5.75568862275449	-4.83352468427095
146.242137850844	146.580114091048	0.337976240203716	374.3	329.2	-6.37170263788969	-4.21198156682028
146.59811282577	146.812097782502	0.21398495673202	458.1	326.9	-4.37259615384615	-4.26497695852535
147.042081614607	147.212069664383	0.169988049776293	438	266	-4.84412470023981	-5.64867967853043
147.252066852525	147.428054480581	0.175987628055736	791	389.6	3.58669833729216	-2.81379310344828
147.452052793466	147.724033673177	0.271980879711919	883	564.6	5.71092831962397	1.20642201834862
