start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
120.086083553615	120.114081655454	0.02799810183933	360.1	-23.6	-6.19247787610619	-11.3957446808511
120.128080706345	120.170077859133	0.0419971527880989	492.3	-95.7	-3.29319955406912	-12.8613756613757
120.188076638908	120.798035286192	0.609958647284657	960.5	-195	7.17805151175812	-14.8218029350105
122.071948920144	122.159942954488	0.0879940343438648	541.4	1188.9	-2.21822272215973	14.4328358208955
122.185941191914	122.355929667421	0.169988475507125	704.6	1293	1.4468085106383	16.3560209424084
122.379928040435	122.553916244709	0.173988204274792	799.6	1469.6	3.51155115511551	19.3259334006054
122.57591475331	122.779900923895	0.203986170585267	712.6	1410.3	1.60264900662252	18.2953156822811
122.855895771761	123.037883433746	0.181987661984749	622.7	522.6	-0.401392111368908	0.239548022598871
123.079880586534	123.497852249769	0.417971663235221	649.6	715.6	0.222479721900348	4.58558558558559
123.529850080435	123.789832454699	0.259982374263927	634.3	448.8	-0.132097334878332	-1.4250281848929
125.01374947821	125.365725615644	0.351976137433667	723	468.4	1.89931350114416	-0.968888888888889
125.389723988657	125.797696329828	0.407972341170534	653.1	275.2	0.296715741789355	-5.198682766191
125.837693618203	125.973684398574	0.135990780370776	433.4	610.7	-4.60646599777035	2.16210295728368
126.305661891878	126.397655655048	0.0919937631697394	329.9	668.4	-6.83792723263506	3.39630836047774
126.597642096807	127.131605896284	0.533963799476624	560.8	380	-1.80204778156997	-2.93007769145394
127.405587321497	127.433585423336	0.02799810183933	313	565.1	-7.23451327433628	1.16192560175055
127.451584203052	127.663569831348	0.211985628295224	319	677.2	-7.0939226519337	3.6030534351145
127.68556833989	128.099540274299	0.413971934409346	224.6	752.4	-9.04026115342764	5.19222462203024
129.693432215019	129.765427334059	0.0719951190403663	547.2	397	-2.11630558722919	-2.55839822024472
130.065406996699	130.113403742725	0.0479967460269108	893	467.8	5.85648148148148	-0.99437570303712
130.129402658029	130.165400217578	0.035997559549287	826.4	433.4	4.31481481481481	-1.76629213483146
130.185398861708	130.381385574641	0.195986712933518	863.8	343.1	5.17456647398844	-3.78275475923852
130.403384083242	130.645367677731	0.241983594489284	808.8	223.1	3.9028901734104	-6.44866071428571
130.67336577957	130.963346120145	0.289980340574402	921.6	412.5	6.58713450292398	-2.26393629124005
130.983344764274	131.165332426259	0.181987661984749	971.8	519.6	7.80705882352941	0.174112256586484
131.187330934859	131.365318868018	0.177987933158875	918.7	433.5	6.61995249406176	-1.81293302540416
131.387317376619	131.587303818378	0.199986441759393	919.8	332.7	6.67780429594272	-4.14566473988439
131.829287412867	132.043272905517	0.213985492649954	666.1	602.1	0.628915662650603	2.11254396248535
133.799153864093	133.881148305198	0.0819944411050528	377.9	423.5	-6.10244470314319	-2.02749140893471
133.903146813798	133.981141526077	0.0779947122791782	263	349.9	-8.59749144811859	-3.65914221218962
134.00314003462	134.351116443286	0.347976408666	235.4	217.7	-9.09213483146067	-6.52549889135255
134.371115087473	134.685093801003	0.31397871352965	185.6	299.3	-10.1883408071749	-4.74247491638796
134.703092580778	134.873081056227	0.169988475448918	195.1	375.4	-10.0770101925255	-3.08352144469526
134.893079700414	135.425043635478	0.531963935063686	202.6	456.2	-10.0436280137773	-1.27835051546392
135.443042415194	135.623030212766	0.179987797571812	162.6	515.5	-10.9621125143513	0.0805523590333717
135.639029128128	135.807017739164	0.16798861103598	135.3	560.8	-11.496583143508	1.11926605504587
135.863013942901	136.246987910999	0.383973968098871	580.6	311	-1.43305186972256	-4.70725995316159
136.516969607386	136.82694859209	0.309978984703775	794.5	678.1	3.76829268292683	3.93601895734597
136.842947507452	137.054933135689	0.211985628237016	745.4	677.1	2.57073170731707	3.91232227488152
137.252919712977	137.328914560843	0.0759948478662409	598	345.4	-1	-3.84757505773672
137.47690452775	137.552899375616	0.0759948478662409	633.4	330.5	-0.156398104265403	-4.17241379310345
137.638893545547	138.830812738393	1.1919191928464	644.2	312.5	0.0991735537190093	-4.56521739130435
138.85681097582	139.176789282588	0.319978306768462	671.4	406.5	0.744958481613285	-2.43367935409458
139.200787655602	139.57876203052	0.377974374918267	676.6	297.2	0.86935866983373	-4.93226176808266
139.734751455078	140.016732337943	0.281980882864445	606.3	248.3	-0.796690307328606	-6.02742857142857
140.040730710956	140.380707661912	0.339976950956043	667.1	402.6	0.64600715137068	-2.53240740740741
140.398706441629	140.574694510375	0.175988068745937	640.5	349.8	0.0118764845605701	-3.73732718894009
140.594693154562	140.940669698757	0.345976544194855	628.6	290.6	-0.26918536009445	-5.06057142857143
141.212651259557	141.47863322706	0.265981967502739	850.1	764.2	4.95518867924528	5.76457142857143
141.506631328899	141.686619126471	0.179987797571812	702.2	665.4	1.46871310507674	3.51834862385321
141.726616414846	141.894605025882	0.16798861103598	1063.2	703	9.87631271878647	4.3557582668187
141.910603941244	142.380572079332	0.469968138088007	1107.6	741.2	10.8744186046512	5.20909090909091
142.396570994693	142.87253872602	0.475967731326818	1149.5	743.3	11.8488372093023	5.26879271070615
143.04452706594	143.178517981898	0.133990915957838	610.3	195.1	-0.698002350176264	-7.16968325791855
143.198516626086	143.564491814468	0.365975188382436	645.8	264.2	0.137278106508875	-5.664
143.63048734027	143.840473104094	0.209985763824079	1130.3	757.8	11.4155995343423	5.59908883826879
143.856472019455	144.480429717689	0.623957698233426	1160.6	748.7	12.0788863109049	5.38566552901024
144.496428632992	145.042391619005	0.545962986012455	1128.6	750.2	11.3760186263097	5.43215507411631
145.248377653945	145.352370603709	0.103992949763779	592.7	242.5	-1.11163337250294	-6.125
145.55235704541	147.914196922444	2.36183987703407	595.6	337.2	-1.05463182897862	-4.02764976958525
147.930195837806	148.042188245163	0.11199240735732	623.1	529.6	-0.403341288782816	0.408826945412312
148.124182686268	148.15418065252	0.0299979662522674	400.1	674.4	-5.61169590643275	3.72904707233065
149.118115301768	149.630080592586	0.511965290817898	749.3	338.7	2.60859188544153	-4.00693641618497
150.740005344269	150.766003581753	0.0259982374846004	127.4	529.8	-11.4804031354983	0.4009009009009
150.778002768231	150.965990023455	0.187987255223561	215.7	605	-9.65415244596132	2.11123723041998
150.981988938816	151.12797904131	0.14599010249367	353.6	563.9	-6.66046511627907	1.19173363949483
151.149977549852	151.501953687344	0.351976137491874	478.7	500	-3.81323877068558	-0.277456647398844
151.523952195945	151.705939857929	0.181987661984749	563.6	481.2	-1.81904761904762	-0.71461716937355
151.747937010718	152.071915046312	0.323978035594337	830.8	466.4	4.57553956834532	-1.06293706293706
152.111912334687	152.359895522415	0.247983187728096	520.1	551.4	-2.84460260972716	0.914153132250579
152.383893895429	152.683873558068	0.299979662639089	645.5	548.5	0.13142174432497	0.849825378346915
152.705872066668	152.847862440278	0.141990373609588	526.9	583.2	-2.67692307692308	1.64624277456647
152.871860813291	153.081846577115	0.209985763824079	430.9	657.7	-4.86845168800931	3.32269099201825
153.097845492477	153.245835459384	0.147989966906607	401.1	643.8	-5.51095732410611	2.98866213151927
153.433822714607	153.533815935487	0.0999932208796963	672.7	576.5	0.773049645390072	1.48275862068966
153.555814444087	153.783798987686	0.227984543598723	751.8	594.7	2.64928909952607	1.90333716915995
153.803797631816	153.965786649671	0.161989017855376	816	604.5	4.16568047337278	2.1264367816092
154.01378339564	154.173772549082	0.159989153442439	380.1	690.1	-5.97471264367816	4.02485875706215
154.187771599973	154.309763329453	0.121991729480214	339	709.8	-6.88787185354691	4.45495495495495
154.335761566879	154.52174895769	0.185987390810624	501.7	696.2	-3.22002328288708	4.18636363636364
154.567745839304	154.859726044233	0.291980204929132	745.8	563	2.46332945285215	1.15384615384615
154.881724552833	155.075711401354	0.193986848520581	639.5	559	-0.0114285714285714	1.0479375696767
155.097709909896	155.169705028937	0.0719951190403663	747.2	579.5	2.47004608294931	1.51175811870101
155.19370340195	155.573677641281	0.379974239331204	902.1	565.8	6.05311778290993	1.20627802690583
155.599675878708	155.777663811867	0.177987933158875	744.1	633.4	2.40138408304498	2.71892497200448
155.799662320467	155.987649575691	0.187987255223561	637.9	640.6	-0.0481651376146794	2.87053571428571
156.011647948704	156.117640762823	0.105992814118508	776	630	3.1264367816092	2.63687150837989
156.13763940701	156.221633712528	0.0839943055179901	778.6	633.1	3.18987341772152	2.70614525139665
156.251631678781	156.421620154288	0.169988475507125	505.6	715.5	-3.05107832009081	4.50719822812846
156.441618798475	156.629606053699	0.187987255223561	414.2	722.8	-5.06846240179574	4.63806380638064
156.809593851271	157.003580699733	0.193986848462373	870.4	710	5.27231121281464	4.4
157.047577716934	157.181568632892	0.133990915957838	514.4	637.2	-2.84807256235828	2.76991150442478
157.203567141492	157.477548566705	0.273981425212696	412.1	636.4	-5.12134831460674	2.74008810572687
157.497547210893	157.565542601049	0.067995390156284	487.8	634.1	-3.44343891402715	2.70132743362832
160.065373122867	160.195364309999	0.129991187131964	616.6	422.4	-0.535469107551487	-1.99332591768632
160.219362683012	160.883317669621	0.663954986608587	643.5	272.9	0.0797266514806378	-5.2723263506064
160.897316720511	162.023240387556	1.12592366704484	663.3	311.9	0.531963470319634	-4.43189368770764
162.217227236077	162.307221134834	0.0899938987568021	703	624.7	1.44495412844037	2.51282051282051
162.359217609686	162.581202560046	0.221984950359911	1078	1071.9	9.72253052164262	11.9254526091587
162.601201204176	163.291154428211	0.68995322403498	1103.5	991.2	10.6920415224913	10.7203579418345
163.31915253005	163.549136938062	0.22998440801166	1047.7	1038	10.0049079754601	12.53873659118
167.05689912627	167.240886652668	0.183987526397686	776.1	713.2	3.42821158690176	4.92533659730722
167.44287295884	167.764851130079	0.321978171239607	591.7	274.9	-1.13247362250879	-5.37641723356009
167.77885018097	167.95083852089	0.171988339920063	612.1	312.8	-0.658018867924528	-4.54794520547945
167.972837029491	168.144825369352	0.171988339861855	673.3	378.4	0.795698924731182	-3.08901734104046
168.17282347125	168.290815471846	0.117992000596132	539.8	579.8	-2.39426523297491	1.57674418604651
168.31481384486	168.47880272707	0.163988882210106	391.7	703.8	-5.87692307692308	4.42956120092379
168.710786999494	168.790781576245	0.0799945767503232	223.3	678.2	-9.6906976744186	3.82068965517241
168.8147799492	168.884775203827	0.0699952546274289	366.3	694.8	-6.47044917257683	4.23148148148148
168.932771949854	169.126758798375	0.193986848520581	781.1	699.4	3.40410132689988	4.3887587822014
169.154756900214	169.326745240076	0.171988339861855	977	693.1	8.0622009569378	4.23130841121495
169.374741986103	169.818711886765	0.443969900661614	613.9	396.1	-0.630434782608696	-2.71428571428571
169.836710666539	170.646655755583	0.809945089044049	642.9	404.8	0.070133010882708	-2.51348182883939
170.902638401021	171.090625656303	0.187987255281769	569.9	649.7	-1.69733656174334	3.24
171.114624029316	171.178619690647	0.0639956613304093	548.1	722.6	-2.21980676328502	4.94366197183099
171.624589455721	171.66658660851	0.0419971527880989	133.3	571.5	-11.648275862069	1.3662456946039
171.680585659458	171.776579151454	0.095993491995614	159.1	639.7	-11.0934256055363	2.93563218390805
171.794577931229	171.968566135562	0.173988204333	124.5	588.7	-11.8233944954128	1.75715922107675
171.990564644162	172.030561932479	0.0399972883169539	170.1	702.9	-10.8396770472895	4.37844036697248
178.696110035875	178.868098375737	0.171988339861855	508.8	923.6	-3.1500600240096	9.57209302325581
178.952092681313	179.170077902789	0.217985221475828	240.6	682.3	-9.32088681446908	3.94669756662804
179.194076275802	179.262071666017	0.0679953902144916	212.6	559.3	-9.99766081871345	1.09872241579559
179.292069632269	179.418061090575	0.125991458306089	414.1	533.5	-5.4433734939759	0.507075471698113
179.45005892124	179.792035736609	0.34197681536898	593.9	340.5	-1.11757575757576	-4.03055229142186
180.082016077125	180.194008484541	0.111992407415528	503.5	1147.9	-3.23076923076923	14.3059617547807
182.349862326519	182.371860835119	0.0219985086005181	566.7	366.4	-1.77053140096618	-3.40983606557377
182.937822465261	183.331795755483	0.393973290221766	647.8	387.3	0.189781021897809	-2.93411764705882
183.515783281939	184.131741522462	0.615958240523469	599.8	321.8	-0.952606635071091	-4.36739380022962
184.153740031063	184.463719015766	0.309978984703775	604	446.9	-0.837209302325581	-1.47285067873303
184.489717253193	184.799696237897	0.309978984703775	604.2	620.5	-0.827745664739883	2.44094488188976
184.949686069216	185.699635225756	0.749949156539515	632.5	324.4	-0.173010380622837	-4.19217877094972
185.853624785901	185.973616650968	0.119991865067277	639.9	310.7	-0.00230946882217143	-4.51345291479821
186.549577603175	186.781561875599	0.231984272424597	631.8	294.9	-0.1889400921659	-4.84598214285714
186.817559435149	186.969549130823	0.151989695674274	301.3	310	-7.51831298557159	-4.42013129102845
186.993547503836	187.437517404556	0.443969900719821	221.8	237.4	-9.14098360655738	-5.9372972972973
187.457516048686	187.779494219925	0.321978171239607	224.2	330.5	-9.14851485148515	-3.95856052344602
194.767020494503	194.925009783474	0.157989288971294	553	355.7	-2.03985932004689	-3.55631399317406
194.945008427661	195.418976294575	0.473967866913881	673.2	355.5	0.782096584216727	-3.56492027334852
195.45097412524	195.710956499504	0.259982374263927	697.5	571.2	1.3545347467609	1.35469107551488
195.730955143692	196.102929925371	0.371974781679455	619.6	531.7	-0.479435957696827	0.450800915331809
196.122928569501	196.326914740086	0.203986170585267	674.9	553.4	0.824085005903187	0.950631458094144
196.374911486113	196.554899283685	0.179987797571812	1043	767	9.36120789779326	5.7757644394111
196.572898063459	197.08086362551	0.507965562050231	1088.9	779.3	10.3552479815456	6.02705749718151
